"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,36709.393980483,30.6732566594741,45.4898435310755,22.9333881523239,54.375145644491,113895.177104006,308.01628152313,114355.665019517,3216.50106589472,576.719517559425,"Malawi","Mangochi","TA Mponda","197",151066.059
"131",131,36701.9221473717,27.0575311901719,40.132948333244,20.6731579324643,51.5571658886639,113914.748082704,309.967966579867,114363.136852628,3216.96390603121,577.211270977753,"Malawi","Mangochi","TA Mponda","197",151066.059
"132",132,36695.3315667562,23.8676279390218,35.4057122222172,18.627337139353,48.8628661125145,113932.145806931,311.818082899669,114369.727433244,3217.37223550114,577.654460694879,"Malawi","Mangochi","TA Mponda","197",151066.059
"133",133,36689.5183559935,21.0534688150775,31.2344087557702,16.7767481210704,46.2892298450843,113947.615654596,313.571133873813,114375.540644006,3217.73246271218,578.053707242266,"Malawi","Mangochi","TA Mponda","197",151066.059
"134",134,36684.3908534834,18.5708801828483,27.5538349841986,15.1037627189088,43.8330209871265,113961.375140116,315.231507527347,114380.668146517,3218.05024601834,578.413215881159,"Malawi","Mangochi","TA Mponda","197",151066.059
"135",135,36679.868206194,16.3808450614764,24.3064224640786,13.5922004459296,41.49082995769,113973.617026587,316.803469289499,114385.190793806,3218.33057954351,578.736810488979,"Malawi","Mangochi","TA Mponda","197",151066.059
"136",136,36675.8790889004,14.4489237770994,21.4413243772351,12.2272317286124,39.2591147990921,113984.512160048,318.291156369813,114389.1799111,3218.57787122909,579.027965127165,"Malawi","Mangochi","TA Mponda","197",151066.059
"137",137,36672.3605744308,12.7447404054427,18.9136075465024,10.9952840942541,37.134237684907,113994.211982271,319.698573567164,114392.698425569,3218.79601182731,579.289833441946,"Malawi","Mangochi","TA Mponda","197",151066.059
"138",138,36669.2571625771,11.2414643512451,16.6836316743398,9.88394995548831,35.1124972626055,114002.850703836,321.029590342807,114395.801837423,3218.98843429629,579.525276043359,"Malawi","Mangochi","TA Mponda","197",151066.059
"139",139,36666.5198898618,9.91543430833264,14.7163769318908,8.88190118321178,33.1901569952015,114010.547301704,322.287939015551,114398.539110138,3219.15816836556,579.736885786209,"Malawi","Mangochi","TA Mponda","197",151066.059
"140",140,36664.1055663359,8.7457702228295,12.9809312290487,7.97880615439398,31.3634700054576,114017.40724212,323.477213932384,114400.953433664,3219.30788736957,579.927011207794,"Malawi","Mangochi","TA Mponda","197",151066.059
"141",141,36661.9760992098,7.71403767910774,11.4500255662429,7.16525159987936,29.62870065197,114023.524013799,324.600871493607,114403.08290079,3219.43994980848,580.097778146615,"Malawi","Mangochi","TA Mponda","197",151066.059
"142",142,36660.0978813008,6.80398834636775,10.0995682203001,6.43267020783314,27.9821430961295,114028.980517908,325.662230920731,114404.961118699,3219.55643697667,580.251109611562,"Malawi","Mangochi","TA Mponda","197",151066.059
"143",143,36658.4412738293,6.00127462217992,8.90831586313901,5.77327094241507,26.4201372664385,114033.850251822,326.664475654103,114406.617726171,3219.6591848079,580.388744116367,"Malawi","Mangochi","TA Mponda","197",151066.059
"144",144,36656.9801326931,5.29324086965166,7.85751854465574,5.17997530545032,24.9390823481696,114038.198394944,327.610655295374,114408.078867307,3219.74981307661,580.512252463373,"Malawi","Mangochi","TA Mponda","197",151066.059
"145",145,36655.691394928,4.66872858089292,6.93062172150342,4.6463576056858,23.5354481067788,114042.08276105,328.503688007492,114409.367605072,3219.82975090768,580.623053136928,"Malawi","Mangochi","TA Mponda","197",151066.059
"146",146,36654.5547219887,4.11788402051827,6.11303306896226,4.16658881709723,22.2057842899281,114045.554624521,329.346363293595,114410.504278011,3219.90025879375,580.722426417959,"Malawi","Mangochi","TA Mponda","197",151066.059
"147",147,36653.5521712396,3.63202275800265,5.3918654821017,3.73538562659331,20.9467282456852,114048.659481556,330.141345091493,114411.50682876,3219.96244888755,580.811527249882,"Malawi","Mangochi","TA Mponda","197",151066.059
"148",148,36652.6679178472,3.20348103940907,4.75575322331518,3.34796238593122,19.7550110305845,114051.437699355,330.891175118515,114412.391082153,3220.01730218734,580.891397018986,"Malawi","Mangochi","TA Mponda","197",151066.059
"149",149,36651.888005162,2.8254953398392,4.1946736555911,2.99998711661106,18.6274621306086,114053.925100179,331.598276416112,114413.170994838,3220.06568397009,580.962974286455,"Malawi","Mangochi","TA Mponda","197",151066.059
"150",150,36651.2001204406,2.49210614657609,3.69977483774935,2.68754129266719,17.5610129608714,114056.153487275,332.264957046176,114413.858879559,3220.10835766445,581.027104556404,"Malawi","Mangochi","TA Mponda","197",151066.059
"151",151,36650.5934059106,2.19805073328641,3.26325635998324,2.40708214667056,16.5526993329146,114058.151091622,332.89341389494,114414.465594089,3220.14599654037,581.084549193953,"Malawi","Mangochi","TA Mponda","197",151066.059
"152",152,36650.0582839409,1.93868913138345,2.87823371272914,2.15540872537999,15.5996629613088,114059.942984976,333.485736551669,114415.000716059,3220.17919453081,581.135993509439,"Malawi","Mangochi","TA Mponda","197",151066.059
"153",153,36649.5863062508,1.70993020619458,2.53863130081896,1.92963049296071,14.6991521743423,114061.551438348,334.043911227164,114415.472693749,3220.20847556768,581.182054114247,"Malawi","Mangochi","TA Mponda","197",151066.059
"154",154,36649.1700229242,1.50816140310986,2.23909548479952,1.72713843358145,13.84852193087,114062.996235138,334.569824684885,114415.888977076,3220.23430169336,581.223285604175,"Malawi","Mangochi","TA Mponda","197",151066.059
"155",155,36648.8028614424,1.33020025900769,1.97489780112713,1.54557905522718,13.0452332186198,114064.294960061,335.065268162024,114416.256138558,3220.25708055409,581.260186607241,"Malawi","Mangochi","TA Mponda","197",151066.059
"156",156,36648.4790256521,1.17323755431937,1.74187045723816,1.38283020787318,12.2868519572179,114065.463242913,335.531941258013,114416.579974348,3220.27717165916,581.29320528096,"Malawi","Mangochi","TA Mponda","197",151066.059
"157",157,36648.1934035582,1.03479486020558,1.53633798581055,1.23697927208931,11.5710474568147,114066.514981092,335.971455774562,114416.865596442,3220.2948920946,581.322744283047,"Malawi","Mangochi","TA Mponda","197",151066.059
"158",158,36647.9414853359,0.912688593545526,1.35505464346257,1.10630332326287,10.8955905130253,114067.462538098,336.385339492434,114417.117514664,3220.31052160446,581.349165271128,"Malawi","Mangochi","TA Mponda","197",151066.059
"159",159,36647.7192943524,0.804990122958397,1.19516138085939,0.989250824562303,10.2583512093938,114068.316912238,336.775039872069,114417.339705648,3220.3243068662,581.372792980853,"Malawi","Mangochi","TA Mponda","197",151066.059
"160",160,36647.5233226075,0.709999696029777,1.05413428077583,0.884425254165783,9.65729645945414,114069.087894029,337.141927672691,114417.535677392,3220.33646549282,581.393918905361,"Malawi","Mangochi","TA Mponda","197",151066.059
"161",161,36647.350475566,0.626218292154045,0.929746354457608,0.790570007708072,9.09048735367295,114069.784201937,337.487300488702,114417.708524434,3220.34718945312,581.412804639359,"Malawi","Mangochi","TA Mponda","197",151066.059
"162",162,36647.1980252505,0.552322705661208,0.820036033801485,0.706555054807232,8.55607642027039,114070.413598439,337.812386095573,114417.86097475,3220.35664798,581.42968481401,"Malawi","Mangochi","TA Mponda","197",151066.059
"163",163,36647.0635646951,0.48714687465777,0.723271044652987,0.631364333084288,8.05230465607034,114070.983002552,338.118345843835,114417.995435305,3220.3649903947,581.444769883439,"Malawi","Mangochi","TA Mponda","197",151066.059
"164",164,36646.9449710137,0.429661939386838,0.637923910215606,0.564084601475734,7.57749855058089,114071.49858214,338.406277844813,114418.114028986,3220.3723483971,581.458248551277,"Malawi","Mangochi","TA Mponda","197",151066.059
"165",165,36646.8403719795,0.378960255702202,0.562647720322381,0.503895353311925,7.1300670509246,114071.965837585,338.677220055196,114418.21862802,3220.3788381382,581.470289966521,"Malawi","Mangochi","TA Mponda","197",151066.059
"166",166,36646.7481160995,0.334241530876695,0.49625397817832,0.450059613370607,6.70849847758567,114072.389677027,338.932153273426,114418.3108839,3220.38456207617,581.481045720643,"Malawi","Mangochi","TA Mponda","197",151066.059
"167",167,36646.6667468781,0.294799722937408,0.437694724958834,0.401915660149942,6.31135746209354,114072.774481555,339.172003996947,114418.392253122,3220.3896105726,581.490651630707,"Malawi","Mangochi","TA Mponda","197",151066.059
"168",168,36646.5949795817,0.260012148348119,0.386045463038599,0.358869495751266,5.93728187213771,114073.124164248,339.397647190753,114418.464020418,3220.3940633336,581.499229359475,"Malawi","Mangochi","TA Mponda","197",151066.059
"169",169,36646.5316813777,0.229329728287811,0.340491000023596,0.320388186736576,5.58497983323025,114073.44222099,339.609908883975,114418.527318622,3220.39799064183,581.506887840443,"Malawi","Mangochi","TA Mponda","197",151066.059
"170",170,36646.4758527938,0.202267978109852,0.300312139616904,0.285993530706672,5.2532266588715,114073.731778122,339.809568777002,114418.583147206,3220.40145450652,581.513724629266,"Malawi","Mangochi","TA Mponda","197",151066.059
"171",171,36646.4266120316,0.178399509800807,0.26487429256854,0.25525655774542,4.94086190277234,114073.995633036,339.997362668898,114418.632387968,3220.40450963653,581.519827072455,"Malawi","Mangochi","TA Mponda","197",151066.059
"172",172,36646.3831819114,0.157347620512242,0.233618170225158,0.227792823843235,4.64678661496656,114074.236288196,340.173984662846,114418.675818089,3220.4072042502,581.525273303572,"Malawi","Mangochi","TA Mponda","197",151066.059
"173",173,36646.3448767561,0.13877991498254,0.206050369141868,0.203257649950645,4.36996044239611,114074.455985398,340.340089469519,114418.714123244,3220.40958088904,581.530133249946,"Malawi","Mangochi","TA Mponda","197",151066.059
"174",174,36646.3110917818,0.122403269493586,0.181735632486564,0.181342145734852,4.10939892214053,114074.656733751,340.496294496722,114418.747908218,3220.41167707584,581.534469469578,"Malawi","Mangochi","TA Mponda","197",151066.059
"175",175,36646.2812935905,0.107959146610274,0.160290087312573,0.161769562243669,3.86417083832853,114074.840334916,340.643181859175,114418.777706409,3220.41352590452,581.538337916324,"Malawi","Mangochi","TA Mponda","197",151066.059
"176",176,36646.2550117325,0.0952194725439847,0.141375206452886,0.144292000218496,3.63339566383192,114075.008405631,340.781300293375,114418.803988268,3220.41515656357,581.541788628865,"Malawi","Mangochi","TA Mponda","197",151066.059
"177",177,36646.2318312581,0.0839831340759193,0.124692342834664,0.128687457828447,3.41624108648193,114075.162397741,340.911166979919,114418.827168742,3220.41659479809,581.54486634729,"Malawi","Mangochi","TA Mponda","197",151066.059
"178",178,36646.211386185,0.0740727453236272,0.109978095357641,0.114757166949372,3.21192062486014,114075.303615906,341.033269276252,114418.847613815,3220.41786331517,581.547611067326,"Malawi","Mangochi","TA Mponda","197",151066.059
"179",179,36646.1933537318,0.065331809540849,0.0970002031255503,0.102323197431847,3.01969133190837,114075.433233362,341.148066364009,114418.865646268,3220.41898214153,581.550058537582,"Malawi","Mangochi","TA Mponda","197",151066.059
"180",180,36646.177449197,0.0576223416660715,0.0855537555029149,0.0912263116535488,2.83885159182518,114075.552305992,341.255990810451,114418.881550803,3220.41996894133,581.552240704368,"Malawi","Mangochi","TA Mponda","197",151066.059
"181",181,36646.1634214275,0.0508226214828626,0.0754579820771302,0.0813240064746098,2.66873897926873,114075.661784914,341.357450069293,114418.895578572,3220.42083929722,581.554186116059,"Malawi","Mangochi","TA Mponda","197",151066.059
"182",182,36646.1510489638,0.0448252724326861,0.0665535307370681,0.0724888134076547,2.50872827412387,114075.762527287,341.452827857846,114418.907951036,3220.42160694961,581.555920273263,"Malawi","Mangochi","TA Mponda","197",151066.059
"183",183,36646.1401365251,0.0395356339446935,0.0586998631664959,0.0646067434769641,2.35822952448299,114075.855306222,341.542485488058,114418.918863475,3220.42228401461,581.557465949031,"Malawi","Mangochi","TA Mponda","197",151066.059
"184",184,36646.1305118141,0.0348702089507612,0.0517729584216377,0.0575758380395126,2.21668614111494,114075.940819874,341.626763165609,114418.928488186,3220.4228811824,581.558843486366,"Malawi","Mangochi","TA Mponda","197",151066.059
"185",185,36646.1220228728,0.0307553305621073,0.0456634621536075,0.0513049329529541,2.08357314494367,114076.019699084,341.705981172407,114418.936977127,3220.42340788118,581.560071051026,"Malawi","Mangochi","TA Mponda","197",151066.059
"186",186,36646.114535677,0.0271260255013363,0.0402749259308697,0.0457125321959571,1.95839547768106,114076.092514363,341.780440998615,114418.944464323,3220.42387242647,581.561164861885,"Malawi","Mangochi","TA Mponda","197",151066.059
"187",187,36646.107932012,0.0239250008776266,0.0355222619842594,0.0407257948215359,1.84068638917925,114076.159782125,341.850426415513,114418.951067988,3220.42428215291,581.562139397677,"Malawi","Mangochi","TA Mponda","197",151066.059
"188",188,36646.1021076163,0.0211017169836731,0.0313304347579823,0.0362796262149582,1.73000590151559,114076.221970214,341.916204490233,114418.956892384,3220.42464352941,581.563007581906,"Malawi","Mangochi","TA Mponda","197",151066.059
"189",189,36646.0969705344,0.0186115941790955,0.0276332700909755,0.0323158642265873,1.62593934803697,114076.279502844,341.978026544805,114418.962029466,3220.42496226135,581.563780948273,"Malawi","Mangochi","TA Mponda","197",151066.059
"190",190,36646.0924396675,0.0164153249774796,0.0243723978057006,0.0287825535048172,1.52809599157189,114076.332765007,342.036129057824,114418.966560332,3220.42524338051,581.564469787962,"Malawi","Mangochi","TA Mponda","197",151066.059
"191",191,36646.0884434978,0.0144782436052685,0.0214963455216624,0.0256332915843059,1.43610770662523,114076.382106395,342.090734519596,114418.970556502,3220.42549132424,581.565083282023,"Malawi","Mangochi","TA Mponda","197",151066.059
"192",192,36646.0849188928,0.0127697439683261,0.0189596804950955,0.0228266083143517,1.34962765468581,114076.427845132,342.142052287266,114418.974081107,3220.4257100096,581.565629626836,"Malawi","Mangochi","TA Mponda","197",151066.059
"193",193,36646.0818101976,0.0112628508978274,0.0167223455611058,0.0203254870440605,1.26832917838527,114076.470270646,342.190279293901,114418.977189802,3220.4259028897,581.566116130749,"Malawi","Mangochi","TA Mponda","197",151066.059
"194",194,36646.0790683442,0.00993378005861708,0.0147490257403101,0.0180968876250663,1.191904665748,114076.509646522,342.235600774894,114418.979931656,3220.42607300899,581.5665493102,"Malawi","Mangochi","TA Mponda","197",151066.059
"195",195,36646.0766500433,0.00876154417976989,0.0130085692140372,0.0161113088989827,1.12006444966738,114076.546213116,342.278190968857,114418.982349957,3220.42622305336,581.566934977781,"Malawi","Mangochi","TA Mponda","197",151066.059
"196",196,36646.0745171138,0.00772763809113386,0.011473494714618,0.014342419464341,1.05253580333971,114076.580189777,342.318213753737,114418.984482886,3220.42635539176,581.567278316426,"Malawi","Mangochi","TA Mponda","197",151066.059
"197",197,36646.0726358746,0.00681573681165936,0.0101195605117961,0.0127667161007304,0.98906196924258,114076.611776883,342.35582325981,114418.986364125,3220.42647211394,581.567583947916,"Malawi","Mangochi","TA Mponda","197",151066.059
"198",198,36646.0709766258,0.00601144083900512,0.00892539432959403,0.011363228641561,0.929401269243027,114076.641157612,342.39116442928,114418.988023374,3220.42657506266,581.567855991985,"Malawi","Mangochi","TA Mponda","197",151066.059
"199",199,36646.0695131782,0.00530205574848473,0.00787214757602068,0.0101132509455744,0.873326246028977,114076.668499567,342.42437355432,114418.989486822,3220.42666586282,581.568098120174,"Malawi","Mangochi","TA Mponda","197",151066.059
"200",200,36646.0682224257,0.00467638293482436,0.00694318891823143,0.00900009106374091,0.820622826453721,114076.693956285,342.455578799866,114418.990777574,3220.42674594806,581.568313605743,"Malawi","Mangochi","TA Mponda","197",151066.059
"201",201,36646.0670839893,0.00412454303985298,0.00612385265916958,0.00800885935409924,0.771089561502415,114076.717668517,342.484900676699,114418.991916011,3220.42681658278,581.568505365917,"Malawi","Mangochi","TA Mponda","197",151066.059
"202",202,36646.0660798952,0.00363782299601977,0.00540120338334342,0.00712627579418973,0.724536899691616,114076.73976541,342.512452492566,114418.992920105,3220.42687888218,581.5686760003,"Malawi","Mangochi","TA Mponda","197",151066.059
"203",203,36646.0651942898,0.00320853899381554,0.00476383041332239,0.0063404972634619,0.680786499446424,114076.760365566,342.538340777922,114418.99380571,3220.42693382991,581.568827825246,"Malawi","Mangochi","TA Mponda","197",151066.059
"204",204,36646.0644131909,0.00282991309362532,0.00420167089722541,0.00564096326130226,0.639670579654621,114076.779577995,342.562665686976,114418.994586809,3220.4269822935,581.568962904522,"Malawi","Mangochi","TA Mponda","197",151066.059
"205",205,36646.0637242664,0.00249596703026218,0.00370584984806028,0.00501825813482109,0.601031306662906,114076.797502976,342.585521375298,114418.995275734,3220.42702503809,581.569083076655,"Malawi","Mangochi","TA Mponda","197",151066.059
"206",206,36646.0631166403,0.00220142924359093,0.00326853938724105,0.00446398859451649,0.564720218666587,114076.81423283,342.60699635357,114418.99588336,3220.42706273849,581.569189979233,"Malawi","Mangochi","TA Mponda","197",151066.059
"207",207,36646.0625807214,0.00194165063788068,0.00288283675444587,0.00397067373341693,0.530597680431486,114076.829852615,342.627173821969,114418.996419279,3220.42709598978,581.569285070682,"Malawi","Mangochi","TA Mponda","197",151066.059
"208",208,36646.0621080432,0.00171252679900382,0.00254264881001594,0.00353164095586731,0.498532338627347,114076.844440798,342.646132003491,114418.996891957,3220.42712531729,581.569369650858,"Malawi","Mangochi","TA Mponda","197",151066.059
"209",209,36646.061691142,0.00151044008818389,0.00224260357928879,0.00314094598935168,0.468400670831477,114076.858069778,342.663944419211,114418.997308858,3220.42715118409,581.569444876852,"Malawi","Mangochi","TA Mponda","197",151066.059
"210",210,36646.0613234372,0.00133220075857939,0.00197796510299251,0.00279329332113144,0.440086523760615,114076.87080641,342.680680169846,114418.997676563,3220.42717399848,581.569511778701,"Malawi","Mangochi","TA Mponda","197",151066.059
"211",211,36646.0609991234,0.00117499437484611,0.0017445555145967,0.00248396345034263,0.413480668358129,114076.882712488,342.696404206572,114418.998000877,3220.42719412065,581.569571273737,"Malawi","Mangochi","TA Mponda","197",151066.059
"212",212,36646.0607130803,0.00103633917440762,0.00153868932614076,0.00220875159348978,0.388480395710036,114076.893845167,342.711177576426,114418.99828692,3220.42721186831,581.569624178666,"Malawi","Mangochi","TA Mponda","197",151066.059
"213",213,36646.0604607916,0.000914046096655325,0.00135711621217705,0.00196391184894713,0.364989132874858,114076.904257346,342.725057655324,114418.998539208,3220.42722752166,581.569671220554,"Malawi","Mangochi","TA Mponda","197",151066.059
"214",214,36646.0602382743,0.000806184047685293,0.00119696985877029,0.00174610739614967,0.342916080588778,114076.913998016,342.738098367471,114418.998761726,3220.42724132784,581.569713046619,"Malawi","Mangochi","TA Mponda","197",151066.059
"215",215,36646.0600420152,0.000711050293411369,0.00105572151447352,0.00155236614854953,0.322175871936311,114076.923112583,342.75035039178,114418.998957985,3220.42725350481,581.569750232948,"Malawi","Mangochi","TA Mponda","197",151066.059
"216",216,36646.0598689155,0.00062714291821264,0.000931140992643258,0.00138004109544281,0.302688250746265,114076.931643152,342.761861356098,114418.999131084,3220.42726424485,581.569783292279,"Malawi","Mangochi","TA Mponda","197",151066.059
"217",217,36646.0597162425,0.000553136868299518,0.000821261797459127,0.0012267749314933,0.284377768511381,114076.939628795,342.772676020021,114418.999283757,3220.42727371751,581.569812680932,"Malawi","Mangochi","TA Mponda","197",151066.059
"218",218,36646.0595815857,0.000487863913058336,0.000724348888256462,0.00109046860934935,0.267173499492756,114076.947105787,342.782836446527,114418.999418414,3220.42728207234,581.56983880498,"Malawi","Mangochi","TA Mponda","197",151066.059
"219",219,36646.0594628187,0.000430293466445286,0.000638871726898261,0.000969252870743027,0.251008768975594,114076.954107829,342.792382165497,114418.999537181,3220.42728944129,581.569862025812,"Malawi","Mangochi","TA Mponda","197",151066.059
"220",220,36646.0593580664,0.000379516372519108,0.000563481150715586,0.000861463728224469,0.235820905792262,114076.960666244,342.801350322482,114418.999641934,3220.42729594069,581.569882664933,"Malawi","Mangochi","TA Mponda","197",151066.059
"221",221,36646.0592656755,0.000334731197029249,0.000496987209538186,0.000765620172805705,0.221551004746409,114076.96681016,342.809775821361,114418.999734324,3220.42730167311,581.569901008321,"Malawi","Mangochi","TA Mponda","197",151066.059
"222",222,36646.0591841865,0.000295230620810896,0.000438339265687168,0.000680402865558572,0.208143680689876,114076.972566688,342.817691471814,114418.999815813,3220.42730672913,581.569917310587,"Malawi","Mangochi","TA Mponda","197",151066.059
"223",223,36646.0591123163,0.00026039259316105,0.000386613969822572,0.000604640978898045,0.195546961391447,114076.977961021,342.82512805401,114418.999887684,3220.42731118835,581.569931797544,"Malawi","Mangochi","TA Mponda","197",151066.059
"224",224,36646.0590489295,0.000229666783025572,0.000340994365030316,0.000537289484335658,0.183711932796716,114076.983016656,342.832114530396,114418.99995107,3220.42731512121,581.569944670631,"Malawi","Mangochi","TA Mponda","197",151066.059
"225",225,36646.0589930232,0.000202567020521491,0.000300758427722026,0.000477416772900652,0.172592581499366,114076.987755513,342.838678140015,114419.000006977,3220.42731858993,581.569956109326,"Malawi","Mangochi","TA Mponda","197",151066.059
"226",226,36646.058943714,0.000178665114002447,0.000265270390678336,0.000424194929680503,0.162145687204891,114076.992198005,342.84484446303,114419.000056286,3220.42732164934,581.569966273036,"Malawi","Mangochi","TA Mponda","197",151066.059
"227",227,36646.0589002204,0.000157582224728625,0.000233967874338639,0.000376885142913309,0.152330562984175,114076.996363206,342.850637575569,114419.00009978,3220.42732434792,581.569975303939,"Malawi","Mangochi","TA Mponda","197",151066.059
"228",228,36646.0588618561,0.000138985717189901,0.000206356995097993,0.000334832694304991,0.143109046243451,114077.000268866,342.856080055622,114419.000138144,3220.42732672825,581.569983327959,"Malawi","Mangochi","TA Mponda","197",151066.059
"229",229,36646.0588280206,0.000122584457590914,0.000182005459558336,0.000297459176018546,0.134445399286545,114077.003931488,342.861193042574,114419.000171979,3220.42732882759,581.569990456277,"Malawi","Mangochi","TA Mponda","197",151066.059
"230",230,36646.0587981783,0.000108118827109175,0.000160527825451202,0.000264244957179236,0.126305896464747,114077.007366551,342.865996482656,114419.000201822,3220.42733067917,581.569996788734,"Malawi","Mangochi","TA Mponda","197",151066.059
"231",231,36646.0587718574,9.53601731364561e-05,0.000141584609856676,0.000234728332998749,0.118658855673244,114077.010588503,342.870509110469,114419.000228143,3220.42733231225,581.570002413993,"Malawi","Mangochi","TA Mponda","197",151066.059
"232",232,36646.0587486426,8.4107151842139e-05,0.000124876850975988,0.000208499160533381,0.111474518022144,114077.013610835,342.874748520671,114419.000251357,3220.42733375262,581.570007410776,"Malawi","Mangochi","TA Mponda","197",151066.059
"233",233,36646.0587281675,7.41821282408078e-05,0.000110140815770563,0.000185192577240286,0.104724919386222,114077.016446153,342.878731244435,114419.000271832,3220.42733502301,581.570011849079,"Malawi","Mangochi","TA Mponda","197",151066.059
"234",234,36646.0587101085,6.54282933545475e-05,9.71436944483499e-05,0.000164483836088513,0.0983837774550877,114077.019106241,342.882472816646,114419.000289891,3220.42733614349,581.570015791171,"Malawi","Mangochi","TA Mponda","197",151066.059
"235",235,36646.0586941805,5.7707428258538e-05,8.56802524270915e-05,0.000146084256388178,0.0924263978179549,114077.021602118,342.885987831742,114419.000305819,3220.42733713175,581.570019292379,"Malawi","Mangochi","TA Mponda","197",151066.059
"236",236,36646.0586801321,5.08976663322451e-05,7.55695550734773e-05,0.000129737203494363,0.0868295780098643,114077.023944085,342.889290000753,114419.000319868,3220.42733800339,581.570022401865,"Malawi","Mangochi","TA Mponda","197",151066.059
"237",237,36646.0586677414,4.48914869675603e-05,6.66519740573988e-05,0.000115214416043658,0.0815715152064136,114077.026141779,342.892392206153,114419.000332258,3220.42733877217,581.570025163337,"Malawi","Mangochi","TA Mponda","197",151066.059
"238",238,36646.0586568129,3.95940683273147e-05,5.87867088720403e-05,0.000102312932504175,0.0766317227941642,114077.028204219,342.895306551402,114419.000343187,3220.42733945023,581.570027615638,"Malawi","Mangochi","TA Mponda","197",151066.059
"239",239,36646.0586471741,3.49217728168316e-05,5.18495829674944e-05,9.0852295623699e-05,0.0719909511930612,114077.030139843,342.89804440796,114419.000352826,3220.42734004828,581.57002979329,"Malawi","Mangochi","TA Mponda","197",151066.059
"240",240,36646.0586386726,3.08008284292217e-05,4.57310765671187e-05,8.06720650794291e-05,0.0676311133672537,114077.03195655,342.900616459489,114419.000361327,3220.42734057576,581.570031726971,"Malawi","Mangochi","TA Mponda","197",151066.059
"241",241,36646.0586311744,2.71661775755185e-05,4.03345819835968e-05,7.16296076965388e-05,0.0635352148114546,114077.033661737,342.903032743393,114419.000368825,3220.42734104099,581.570033443944,"Malawi","Mangochi","TA Mponda","197",151066.059
"242",242,36646.058624561,2.39604349576063e-05,3.5574898598472e-05,6.3598127276085e-05,0.0596872877223582,114077.035262328,342.905302689859,114419.000375439,3220.42734145132,581.570034968432,"Malawi","Mangochi","TA Mponda","197",151066.059
"243",243,36646.0586187281,2.11329830643052e-05,3.13768857324524e-05,5.64649127037754e-05,0.0560723291210271,114077.036764809,342.907435158542,114419.000381272,3220.42734181323,581.570036321961,"Malawi","Mangochi","TA Mponda","197",151066.059
"244",244,36646.0586135834,1.8639185858272e-05,2.7674257332504e-05,5.01297793495534e-05,0.0526762426878139,114077.038175257,342.909438473045,114419.000386417,3220.42734213243,581.570037523653,"Malawi","Mangochi","TA Mponda","197",151066.059
"245",245,36646.0586090458,1.64396707199369e-05,2.44085551276152e-05,4.45036814503213e-05,0.0494857840891197,114077.039499365,342.911320453311,114419.000390954,3220.42734241396,581.5700385905,"Malawi","Mangochi","TA Mponda","197",151066.059
"246",246,36646.0586050437,1.4499706538763e-05,2.15282261320894e-05,3.95074779436804e-05,0.0464885095880221,114077.040742465,342.913088446071,114419.000394956,3220.42734266227,581.570039537595,"Malawi","Mangochi","TA Mponda","197",151066.059
"247",247,36646.0586015139,1.2788668773838e-05,1.89877888049075e-05,3.50708349124297e-05,0.0436727277429284,114077.041909557,342.914749353445,114419.000398486,3220.42734288129,581.57004037835,"Malawi","Mangochi","TA Mponda","197",151066.059
"248",248,36646.0585984006,1.12795437823785e-05,1.67471330317621e-05,3.11312484827066e-05,0.0410274540100314,114077.043005327,342.916309659831,114419.000401599,3220.42734307445,581.570041124675,"Malawi","Mangochi","TA Mponda","197",151066.059
"249",249,36646.0585956547,9.94850038289329e-06,1.47708897355188e-05,2.76331759494964e-05,0.0385423680760931,114077.044034167,342.917775457154,114419.000404345,3220.42734324482,581.570041787151,"Malawi","Mangochi","TA Mponda","197",151066.059
"250",250,36646.0585932328,8.77452741204407e-06,1.30278519549361e-05,2.45272634273979e-05,0.0362077737583577,114077.045000195,342.919152468607,114419.000406767,3220.42734339509,581.570042375178,"Malawi","Mangochi","TA Mponda","197",151066.059
"251",251,36646.0585910967,7.73909107967435e-06,1.14904983469608e-05,2.17696582086803e-05,0.0340145613180858,114077.045907272,342.920446070946,114419.000408903,3220.42734352762,581.570042897102,"Malawi","Mangochi","TA Mponda","197",151066.059
"252",252,36646.0585892127,6.82583885646824e-06,1.01345638629303e-05,1.93213974057401e-05,0.0319541720432058,114077.046759018,342.92166131545,114419.000410787,3220.42734364452,581.570043360337,"Malawi","Mangochi","TA Mponda","197",151066.059
"253",253,36646.058587551,6.02035532104464e-06,8.93863582173558e-06,1.71478648077317e-05,0.0300185649641602,114077.047558829,342.922802947604,114419.000412449,3220.42734374762,581.57004377147,"Malawi","Mangochi","TA Mponda","197",151066.059
"254",254,36646.0585860854,5.30992498792025e-06,7.88383006075474e-06,1.52183072215941e-05,0.0282001855751474,114077.048309891,342.923875425601,114419.000413915,3220.42734383855,581.570044136346,"Malawi","Mangochi","TA Mponda","197",151066.059
"255",255,36646.0585847927,4.68332660110157e-06,6.95350013843943e-06,1.35054045243934e-05,0.0264919364404692,114077.049015191,342.924882937722,114419.000415207,3220.42734391876,581.570044460159,"Malawi","Mangochi","TA Mponda","197",151066.059
