"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,1694.5317291209,0.19310318243693,0.286886436918721,0.182516743976768,0.664087307896909,5289.16879476941,9.6118024384735,5299.1071908791,138.733577279051,17.170390883409,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"125",125,1694.48475702605,0.170284920070783,0.252990837387972,0.163618626338898,0.6264472192375,5289.30554103932,9.63528033159626,5299.15416297395,138.736291568783,17.1730692712974,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"126",126,1694.44333584943,0.150162658051674,0.223099002394944,0.146640025601655,0.590818650353221,5289.42743858423,9.65742522994255,5299.19558415057,138.738685160279,17.1754700332377,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"127",127,1694.40680964713,0.132417974261956,0.196738182889285,0.131390957102914,0.557107089280425,5289.53614753649,9.67830861285978,5299.23211035287,138.7407959361,17.1776214084166,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"128",128,1694.37460000565,0.116769936900778,0.173491535450188,0.117699558324139,0.525221037156867,5289.63313935208,9.69799857445069,5299.26431999435,138.7426573043,17.1795488356577,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"129",129,1694.34619682078,0.102970886713451,0.152991258024379,0.105410460043646,0.495072084877309,5289.71971855474,9.71655993483653,5299.29272317922,138.74429872992,17.1812752211479,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"130",130,1694.32115025886,0.0908024192985901,0.134912941231978,0.0943832829461827,0.466574962126573,5289.797041782,9.73405435354377,5299.31776974114,138.745746198471,17.18282118219,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"131",131,1694.29906367788,0.0800718201305846,0.118970616715662,0.0844912580238684,0.439647561791883,5289.86613462116,9.75054044430889,5299.33985632212,138.747022624199,17.1842052687678,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"132",132,1694.27958727849,0.0706092262635675,0.10491195288536,0.0756199745704456,0.414210942768438,5289.92790673481,9.76607389022721,5299.35933272151,138.74814821635,17.1854441640969,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"133",133,1694.26241252987,0.0622648392916471,0.092514329777653,0.0676662135601244,0.390189314754677,5289.98316521274,9.78070756000625,5299.37650747013,138.749140800804,17.1865528690611,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"134",134,1694.24726744955,0.0549064846607733,0.0815815938562607,0.0605369156916038,0.367510007925251,5290.03262592857,9.79449161975472,5299.39165255045,138.750016092484,17.1875448638598,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"135",135,1694.23391224536,0.0484176694937132,0.0719407484297108,0.0541482279900405,0.346103428960463,5290.07692403423,9.80747364554298,5299.40500775464,138.750787946921,17.1884322573375,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"136",136,1694.2221353757,0.0426956852366019,0.0634391024457037,0.0484246026264166,0.325903005981722,5290.11662349111,9.81969873691455,5299.4167846243,138.751468587695,17.1892259268518,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"137",137,1694.21175031964,0.0376499079954352,0.0559420760401836,0.0432980116660815,0.306845123971566,5290.15222493608,9.83120962461746,5299.42716968036,138.752068792932,17.1899356386997,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"138",138,1694.20259260226,0.0332004155750507,0.0493309962744445,0.0387072250291956,0.288869053018779,5290.18417293096,9.84204677688996,5299.43632739774,138.752598067073,17.1905701588872,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"139",139,1694.19451716033,0.0292767576343739,0.0435011495865537,0.0345971511114526,0.271916870141253,5290.21286240765,9.85224850354697,5299.44440283967,138.753064793022,17.191137353699,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"140",140,1694.18739609287,0.0258167952493831,0.0383602286296999,0.0309182441511448,0.255933377461581,5290.23864420588,9.86185105577039,5299.45152390713,138.753476362062,17.1916442792436,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"141",141,1694.18111661427,0.0227657224420933,0.0338268411563847,0.0276259594281348,0.240866015935436,5290.26183012258,9.87088872419362,5299.45780338573,138.753839292087,17.1920972636218,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"142",142,1694.17557928464,0.0200752374972598,0.0298292032029293,0.0246802703785355,0.226664778087068,5290.28269729426,9.87939393194137,5299.46334071536,138.754159329837,17.1925019794388,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"143",143,1694.17069639571,0.0177027276349067,0.0263040065555334,0.0220452097483335,0.213282115516538,5290.30149221651,9.88739732833066,5299.46822360429,138.754441544135,17.1928635122241,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"144",144,1694.16639056915,0.0156105925333362,0.0231954034148631,0.0196884637525993,0.200672846774177,5290.31843424673,9.89492787764805,5299.47252943085,138.754690406874,17.1931864207627,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"145",145,1694.16259360629,0.0137657046072232,0.0204541576583762,0.0175810297253684,0.188794069400346,5290.33371849245,9.90201293987146,5299.47632639371,138.754909859475,17.1934747877574,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"146",146,1694.15924537855,0.0121388483230475,0.0180368660877956,0.0156968780782649,0.177605068421123,5290.34751860757,9.90867835297529,5299.47967462145,138.755103376994,17.1937322696675,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"147",147,1694.15629285421,0.0107042515601736,0.0159052521641841,0.0140126495610051,0.167067225104246,5290.35998925543,9.91494851196808,5299.48262714579,138.755274024362,17.1939621411954,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"148",148,1694.15368926496,0.0094391979515337,0.014025547396278,0.0125073895829565,0.157143927908849,5290.37126822881,9.9208464433956,5299.48523073504,138.755424504537,17.19416733418,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"149",149,1694.15139336524,0.00832364835594379,0.0123679756314692,0.0111623038765925,0.147800484874957,5290.38147834495,9.9263938770784,5299.48752663476,138.75555720131,17.194350473181,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"150",150,1694.14936879878,0.007339932162439,0.0109062968787737,0.00996054601233352,0.139004040122988,5290.39072907334,9.93161131271062,5299.48955120123,138.755674215906,17.1945139063482,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"151",151,1694.14758350355,0.00647247348535646,0.00961736257887114,0.00888701625620972,0.130723489060641,5290.39911806884,9.93651808623293,5299.49133649645,138.755777401373,17.19465973461,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"152",152,1694.14600919706,0.00570753345214499,0.00848075178986118,0.00792818031862964,0.122929394809072,5290.40673250885,9.94113243372493,5299.49291080294,138.755868392324,17.1947898378222,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"153",153,1694.14462099684,0.00503301953779081,0.00747850357926268,0.00707193677734484,0.115593941072854,5290.4136500722,9.94547152999951,5299.49429900316,138.755948626871,17.1949058939157,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"154",154,1694.14339690652,0.00443824368477073,0.00659473824828436,0.00630742376695111,0.108690798575999,5290.41994030674,9.94955158247231,5299.49552309348,138.756019376326,17.1950094065339,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"155",155,1694.14231748051,0.00391375932785985,0.00581541540235371,0.00562489395308114,0.102195053309743,5290.42566551413,9.95338788336452,5299.49660251949,138.756081764576,17.1951017229282,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"156",156,1694.14136561492,0.00345125566058029,0.00512818710085915,0.00501563809575633,0.09608318052797,5290.43088129247,9.956994831234,5299.49755438508,138.756136780172,17.1951840449289,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"157",157,1694.14052616429,0.00304337300249113,0.00452211972820894,0.004471831690601,0.0903329131211622,5290.43563757789,9.96038602028773,5299.49839383571,138.756185298473,17.1952574506949,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"158",158,1694.13978589643,0.00268368226319492,0.00398765989751876,0.00398652859018717,0.0849233019591226,5290.43997872497,9.96357420589258,5299.49913410357,138.756228084259,17.195322895828,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"159",159,1694.13913314233,0.00236651382818844,0.00351638279600228,0.00355351441126851,0.0798345728162343,5290.4439444739,9.96657139992809,5299.49978685767,138.756265811966,17.1953812340475,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"160",160,1694.13855753588,0.00208683068551617,0.00310080468335983,0.00316719654797212,0.0750480157942679,5290.44757067221,9.9693889441996,5299.50036246412,138.756299080725,17.1954332326847,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"161",161,1694.13804995579,0.00184020093754084,0.00273434022914352,0.00282258088860404,0.0705459825785024,5290.45088942562,9.97203751395848,5299.50087004421,138.756328417723,17.1954795759842,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"162",162,1694.13760236378,0.00162271901018981,0.00241118588005779,0.00251520395404833,0.0663118265981595,5290.45392954246,9.97452715831948,5299.50131763622,138.756354287551,17.1955208746734,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"163",163,1694.1372076699,0.00143093987044853,0.00212622299372192,0.00224107463834145,0.0623298463409451,5290.45671690822,9.9768673380352,5299.50171233009,138.75637709999,17.1955576741462,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"164",164,1694.13685962249,0.00126182585424391,0.00187493804834234,0.00199662544703235,0.058585234957393,5290.45927479438,9.97906695882011,5299.50206037751,138.75639721637,17.1955904612952,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"165",165,1694.13655270868,0.00111269839573409,0.00165335080616849,0.00177866799586896,0.0550640320578411,5290.46162413902,9.98113440304583,5299.50236729131,138.756414955321,17.1956196707386,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"166",166,1694.13628206715,0.000981195390778961,0.00145795152258292,0.0015843531850868,0.0517530778112461,5290.46378379524,9.983077559708,5299.50263793285,138.756430597816,17.1956456903807,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"167",167,1694.13604341111,0.0008652338881524,0.00128564526654017,0.0014111355214593,0.0486399692611827,5290.4657707522,9.98490385275976,5299.50287658889,138.756444391621,17.1956688663853,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"168",168,1694.13583296037,0.000762977165762545,0.00113370278486055,0.00125674112816728,0.0457130187815192,5290.46760033187,9.98662026789539,5299.50308703963,138.756456555221,17.1956895076265,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"169",169,1694.13564738153,0.000672805545178225,0.000999717413330051,0.00111913907531715,0.042961214594196,5290.46928636398,9.98823337785972,5299.50327261847,138.756467281281,17.1957078896704,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"170",170,1694.13548373514,0.000593290744263763,0.000881566948335694,0.000996515697824086,0.0403741832715867,5290.47084134185,9.98974936635704,5299.50343626486,138.756476739693,17.1957242583358,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"171",171,1694.13533942912,0.000523173309631095,0.00077737995089951,0.000887251593806135,0.0379421541457324,5290.47227656125,9.99117405063015,5299.50358057088,138.756485080274,17.1957388328789,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"172",172,1694.13521217775,0.000461342632382915,0.000685506157718986,0.000789901024782174,0.0356559255471007,5290.47360224411,9.99251290277769,5299.50370782225,138.756492435132,17.1957518088396,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"173",173,1694.13509996546,0.000406819341985093,0.00060449036473242,0.000703173473612013,0.0335068327961497,5290.47482764869,9.99377106987484,5299.50382003454,138.756498920765,17.1957633605867,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"174",174,1694.13500101486,0.000358739824657186,0.000533049332074729,0.000625917138544891,0.0314867178721561,5290.47596116801,9.99495339295985,5299.50391898514,138.7565046399,17.1957736435917,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"175",175,1694.13491375864,0.000316342536330139,0.000470051470579835,0.000557104161036386,0.0295879006852612,5290.47701041757,9.99606442494611,5299.50400624137,138.756509683125,17.1957827964619,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"176",176,1694.1348368147,0.000278955925330469,0.000414498940621018,0.000495817408591811,0.0278031518792436,5290.47798231363,9.99710844751671,5299.5040831853,138.756514130323,17.1957909427555,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"177",177,1694.1347689643,0.00024598780901448,0.000365511826991969,0.000441238652245154,0.0261256670943586,5290.47888314327,9.99808948705595,5299.5041510357,138.756518051933,17.1957981926037,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"178",178,1694.13470913273,0.000216915995816974,0.000322314199021994,0.000392637992553249,0.0245490426216243,5290.47971862679,9.99901132966978,5299.50421086727,138.756521510071,17.1958046441596,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"179",179,1694.13465637229,0.000191280004490753,0.00028422183466963,0.000349364403961194,0.0230672523819994,5290.48049397374,9.99987753534434,5299.50426362771,138.756524559513,17.1958103848919,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"180",180,1694.13460984729,0.000168673774658297,0.000250631376594815,0.000310837281443032,0.0216746261660618,5290.48121393282,10.0006914512899,5299.50431015271,138.756527248561,17.1958154927398,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"181",181,1694.13456882081,0.000148739239179455,0.000221010770653332,0.000276538884714741,0.0203658290735962,5290.48188283672,10.0014562245141,5299.50435117919,138.756529619805,17.1958200371444,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"182",182,1694.13453264318,0.000131160736619238,0.000194890977521761,0.000246007691724093,0.0191358424140577,5290.48250464154,10.0021748134709,5299.50438735682,138.756531710796,17.1958240799546,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"183",183,1694.13450074131,0.000115659804701403,0.000171858235323433,0.000218832119902094,0.0179799446716842,5290.48308296421,10.0028499996431,5299.50441925868,138.756533554657,17.1958276762822,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"184",184,1694.13447260964,0.000101990783906241,0.000151547518557146,0.000194645143507422,0.0168936941593525,5290.48362111469,10.0034843980692,5299.50444739036,138.756535180609,17.1958308752333,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"185",185,1694.1344478026,8.99371869310272e-05,0.000133637148866456,0.000173119781628155,0.0158729135095063,5290.48412212304,10.0040804667312,5299.5044721974,138.756536614403,17.1958337205215,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"186",186,1694.13442592735,7.93081245212339e-05,0.000117843487496679,0.000153964638207116,0.0149136739088155,5290.48458876641,10.0046405160876,5299.50449407265,138.756537878747,17.1958362510729,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"187",187,1694.13440663738,6.99352373579422e-05,0.000103916369360331,0.000136920003032355,0.014012280362975,5290.48502359269,10.0051667179613,5299.50451336262,138.756538993667,17.1958385015548,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"188",188,1694.13438962715,6.1670063534532e-05,9.16351946789329e-05,0.00012175445804069,0.013165258026408,5290.48542894135,10.0056611137679,5299.50453037285,138.756539976823,17.195840502835,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"189",189,1694.13437462718,5.43816660142674e-05,8.08054070839882e-05,0.000108261793068088,0.0123693392063176,5290.48580696242,10.0061256223261,5299.50454537282,138.756540843789,17.1958422823991,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"190",190,1694.13436139994,4.79546232101587e-05,7.12555017287492e-05,9.62583521470807e-05,0.0116214514805917,5290.48615963312,10.0065620469852,5299.50455860006,138.756541608296,17.1958438647086,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"191",191,1694.13434973595,4.22871551489311e-05,6.28342431562831e-05,8.55805373730691e-05,0.0109187059880303,5290.48648877349,10.0069720826408,5299.50457026405,138.756542282451,17.1958452715383,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"192",192,1694.13433945045,3.72894910147611e-05,5.54082425443915e-05,7.60826069810218e-05,0.0102583864840553,5290.48679606045,10.00735732228,5299.50458054955,138.756542876931,17.1958465222731,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"193",193,1694.13433038053,3.28824704714399e-05,4.8859876220119e-05,6.76347599941835e-05,0.00963793922155903,5290.48708304012,10.0077192630245,5299.50458961947,138.756543401153,17.1958476341659,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"194",194,1694.13432238254,2.89962893015642e-05,4.30854217362993e-05,6.01214031150552e-05,0.00905496333810183,5290.48735113915,10.0080593118639,5299.50459761746,138.75654386342,17.1958486225711,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"195",195,1694.13431532978,2.55693924921713e-05,3.7993415185166e-05,5.34396042131562e-05,0.00850720179404467,5290.48760167497,10.0083787910538,5299.50460467022,138.756544271055,17.1958495011523,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"196",196,1694.13430911054,2.25474998917939e-05,3.35032023176985e-05,4.74977137194372e-05,0.00799253283844477,5290.48783586502,10.0086789431928,5299.50461088946,138.756544630514,17.1958502820675,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"197",197,1694.13430362632,1.98827466740192e-05,2.95436606892117e-05,4.22141349426457e-05,0.00750896197281982,5290.48805483517,10.0089609359987,5299.50461637368,138.756544947491,17.1958509761345,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"198",198,1694.13429879026,1.75329366816501e-05,2.60520912944097e-05,3.75162448233882e-05,0.00705461450965818,5290.48825962723,10.0092258667258,5299.50462120973,138.756545227005,17.1958515929755,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"199",199,1694.13429452578,1.54608464589809e-05,2.29731842479754e-05,3.33393765626375e-05,0.00662772817806545,5290.48845120609,10.00947476655,5299.50462547422,138.756545473483,17.1958521411531,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"200",200,1694.13429076527,1.36336373738666e-05,2.02581446726372e-05,2.96259495153041e-05,0.00622664640695056,5290.48863046605,10.0097086045481,5299.50462923473,138.756545690832,17.1958526282874,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"201",201,1694.13428744919,1.20223703923504e-05,1.78639721564932e-05,2.63247417310165e-05,0.00584981233864924,5290.48879823616,10.0099282912402,5299.50463255081,138.756545882495,17.1958530611527,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"202",202,1694.13428452501,1.06015283955637e-05,1.5752751120667e-05,2.33901713282576e-05,0.00549576275158926,5290.48895528561,10.010134682185,5299.50463547499,138.756546051507,17.1958534457742,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"203",203,1694.13428194642,9.34860592345448e-06,1.38910407336067e-05,2.078167000383e-05,0.00516312239755321,5290.48910232855,10.0103285813254,5299.50463805358,138.756546200544,17.1958537875111,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"204",204,1694.13427967257,8.24375787139011e-06,1.22493532095391e-05,1.84631399447984e-05,0.00485059877440857,5290.48924002833,10.0105107440749,5299.50464032743,138.756546331967,17.1958540911296,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"205",205,1694.13427766746,7.26948428672312e-06,1.08016856315113e-05,1.64024628835555e-05,0.004556977177188,5290.4893690015,10.0106818802377,5299.50464233254,138.756546447859,17.1958543608679,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"206",206,1694.13427589931,6.41035344567715e-06,9.52510800110182e-06,1.4571063534591e-05,0.00428111604115535,5290.48948982137,10.0108426567541,5299.50464410069,138.756546550054,17.1958546004949,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"207",207,1694.13427434014,5.65275745458171e-06,8.39940034818441e-06,1.29435206963323e-05,0.00402194256084391,5290.48960302135,10.0109937002818,5299.50464565986,138.756546640171,17.1958548133615,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"208",208,1694.13427296523,4.98469654864284e-06,7.40673244905111e-06,1.14972206234935e-05,0.00377844856873313,5290.48970909794,10.0111355996229,5299.50464703477,138.756546719638,17.1958550024471,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"209",209,1694.13427175281,4.39558920640338e-06,6.5313812102692e-06,1.02120483907484e-05,0.00354968665881784,5290.48980851351,10.0112689080047,5299.50464824719,138.756546789713,17.1958551704006,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"210",210,1694.13427068368,3.87610447519849e-06,5.75948173124698e-06,9.07011298772084e-06,0.0033347665406535,5290.48990169886,10.0113941452243,5299.50464931632,138.756546851507,17.1958553195766,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"211",211,1694.1342697409,3.41801408398722e-06,5.07880782521303e-06,8.05550250226005e-06,0.0031328516104026,5290.48998905551,10.0115117996643,5299.5046502591,138.756546905997,17.1958554520684,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"212",212,1694.13426890954,3.01406226925629e-06,4.47857814074701e-06,7.15406612948213e-06,0.00294315572616204,5290.49007095784,10.0116223301873,5299.50465109046,138.756546954048,17.1958555697367,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"213",213,1694.13426817644,2.65785079533162e-06,3.94928547311383e-06,6.35322006855348e-06,0.00276494017557461,5290.49014775512,10.0117261679167,5299.50465182356,138.75654699642,17.1958556742352,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"214",214,1694.13426752997,2.34373751005616e-06,3.48254632863688e-06,5.64177470922454e-06,0.00259751082441354,5290.49021977324,10.0118237179103,5299.50465247003,138.756547033784,17.1958557670339,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"215",215,1694.13426695991,2.06674712505681e-06,3.07096791809012e-06,5.00978079377981e-06,0.00244021543547684,5290.49028731643,10.0119153607338,5299.50465304009,138.756547066733,17.1958558494391,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"216",216,1694.13426645722,1.82249237443311e-06,2.7080311154329e-06,4.44839247118058e-06,0.00229244114774231,5290.49035066878,10.0120014539389,5299.50465354278,138.756547095787,17.1958559226116,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"217",217,1694.13426601394,1.60710441272179e-06,2.38798736552028e-06,3.94974540048148e-06,0.00215361210631267,5290.49041009567,10.012082333453,5299.50465398606,138.756547121408,17.1958559875832,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"218",218,1694.13426562304,1.41717167516106e-06,2.10576742413353e-06,3.5068482671684e-06,0.00202318723422808,5290.49046584505,10.012158314885,5299.50465437695,138.756547144001,17.1958560452705,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"219",219,1694.13426527835,1.24968582138123e-06,1.85690109478819e-06,3.11348623381699e-06,0.00190065813774102,5290.49051814869,10.0122296947525,5299.50465472165,138.756547163923,17.1958560964882,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"220",220,1694.13426497439,1.10199396636056e-06,1.6374466017999e-06,2.76413501951685e-06,0.00178554713713656,5290.49056722327,10.0122967516351,5299.50465502561,138.756547181491,17.1958561419599,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"221",221,1694.13426470635,9.71756791376823e-07,1.44392796182451e-06,2.45388445312261e-06,0.00167740541564193,5290.49061327141,10.0123597472582,5299.50465529365,138.756547196983,17.1958561823286,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"222",222,1694.13426446999,8.56911487662347e-07,1.27327993218306e-06,2.17837045127767e-06,0.00157581127940535,5290.49065648266,10.0124189275113,5299.50465553,138.756547210644,17.1958562181655,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"223",223,1694.13426426157,7.55638957554752e-07,1.12279964656079e-06,1.9337144966977e-06,0.00148036852193389,5290.49069703435,10.0124745234055,5299.50465573843,138.756547222691,17.1958562499782,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"224",224,1694.13426407778,6.66335121543487e-07,9.90103625357066e-07,1.71646980335064e-06,0.00139070488676782,5290.49073509246,10.0125267519722,5299.50465592222,138.756547233314,17.1958562782175,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"225",225,1694.13426391571,5.87585523381626e-07,8.7309000481696e-07,1.52357342445191e-06,0.00130647062253435,5290.49077081232,10.0125758171086,5299.50465608429,138.756547242681,17.1958563032837,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"226",226,1694.13426377279,5.18142796168598e-07,7.69905438482409e-07,1.35230364855241e-06,0.00122733712486802,5290.49080433937,10.012621910372,5299.50465622721,138.756547250941,17.1958563255325,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"227",227,1694.13426364676,4.56907012243848e-07,6.78915578310032e-07,1.20024210976212e-06,0.0011529956599148,5290.49083580979,10.0126652117253,5299.50465635324,138.756547258226,17.1958563452799,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"228",228,1694.13426353563,4.0290826126794e-07,5.9867911232602e-07,1.06524003670906e-06,0.00108315616191784,5290.49086535115,10.0127058902404,5299.50465646437,138.756547264649,17.1958563628065,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"229",229,1694.13426343763,3.55291070951358e-07,5.27924973316868e-07,9.4538809919933e-07,0.00101754610040812,5290.49089308291,10.0127441047599,5299.50465656237,138.756547270313,17.1958563783615,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"230",230,1694.13426335121,3.13301342687455e-07,4.65532698984065e-07,8.38990544084753e-07,0.000955909448378801,5290.49091911702,10.0127800045001,5299.50465664879,138.756547275308,17.1958563921662,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"231",231,1694.13426327501,2.76274141368216e-07,4.10514191634732e-07,7.44540932258902e-07,0.000898005667979581,5290.49094355836,10.0128137296432,5299.50465672499,138.756547279712,17.195856404417,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"232",232,1694.13426320781,2.43622968127268e-07,3.61997983362325e-07,6.60700823097259e-07,0.000843608765412215,5290.49096650522,10.0128454118895,5299.50465679219,138.756547283596,17.1958564152885,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"233",233,1694.13426314855,2.14830632487375e-07,3.19215624039656e-07,5.86281312385051e-07,0.000792506419716572,5290.49098804974,10.0128751749661,5299.50465685145,138.756547287021,17.1958564249356,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"234",234,1694.1342630963,1.89441091107995e-07,2.81489453262855e-07,5.20226374997192e-07,0.000744499157018351,5290.49100827828,10.0129031351089,5299.5046569037,138.756547290041,17.1958564334959,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"235",235,1694.13426305022,1.67052191182738e-07,2.48221905060565e-07,4.61598051540753e-07,0.000699399573995208,5290.49102727182,10.012929401516,5299.50465694978,138.756547292704,17.1958564410917,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"236",236,1694.13426300959,1.47309297608204e-07,2.18886052585546e-07,4.09563288988679e-07,0.000657031608252336,5290.49104510627,10.0129540767739,5299.50465699041,138.756547295053,17.1958564478313,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"237",237,1694.13426297376,1.29899696818208e-07,1.93017229453917e-07,3.63382241117402e-07,0.00061722985269173,5290.49106185284,10.0129772572568,5299.50465702624,138.756547297124,17.1958564538111,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"238",238,1694.13426294217,1.1454763445811e-07,1.70205683148037e-07,3.22397869221222e-07,0.000579838911259,5290.49107757827,10.0129990335033,5299.50465705783,138.75654729895,17.1958564591165,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"239",239,1694.1342629143,1.01009939199474e-07,1.50090097342084e-07,2.8602669948736e-07,0.000544712793576782,5290.49109234521,10.0130194905696,5299.50465708569,138.75654730056,17.1958564638235,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"240",240,1694.13426288974,8.90721815363853e-08,1.32351853250685e-07,2.53750609235387e-07,0.000511714346124517,5290.49110621239,10.0130387083608,5299.50465711026,138.75654730198,17.1958564679994,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
