"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,28266.8557838608,24.0627760191579,35.6858333554591,19.9105683565493,47.9668195079764,87658.2333112464,269.572507653584,88054.4318161392,2749.71735545929,504.668378174853,"Malawi","Dowa","TA Dzoole","131",116322.2876
"129",129,28260.994234471,21.2262784554606,31.4835360894307,17.9494581064851,45.4841313483648,87673.8540313591,271.29593017016,88060.293365529,2750.12046955647,505.105460122412,"Malawi","Dowa","TA Dzoole","131",116322.2876
"130",130,28255.8240227467,18.7238286480426,27.7751575104821,16.1742141036479,43.1100650979558,87687.7505373695,272.929774523595,88065.4635772533,2750.47610795116,505.499403374632,"Malawi","Dowa","TA Dzoole","131",116322.2876
"131",131,28251.2636524993,16.5161482176649,24.5028661263666,14.5682361014358,40.8420129577168,87700.1166836001,274.478000497386,88070.0239475007,2750.78985178286,505.85430867747,"Malawi","Dowa","TA Dzoole","131",116322.2876
"132",132,28247.2412189865,14.5685747725115,21.6155344802907,13.1162609705332,38.6771685700816,87711.1243743609,275.944467859141,88074.0463810134,2751.06662874276,506.173908774464,"Malawi","Dowa","TA Dzoole","131",116322.2876
"133",133,28243.6932901102,12.8505086451398,19.0679960644789,11.8042764555882,36.6125679843506,87720.9260309133,277.332929826974,88077.5943098898,2751.3107885432,506.461598303101,"Malawi","Dowa","TA Dzoole","131",116322.2876
"134",134,28240.5639115181,11.3349316433127,16.8203685206691,10.6194372578311,34.6451263081432,87729.6567968176,278.647027934339,88080.7236884819,2751.52617019361,506.720461746429,"Malawi","Dowa","TA Dzoole","131",116322.2876
"135",135,28237.8037179164,9.9980115955964,14.8374099733919,9.54998462492899,32.7716702248476,87737.4365174803,279.890288184585,88083.4838820836,2751.71616224131,506.953299435663,"Malawi","Dowa","TA Dzoole","131",116322.2876
"136",136,28235.3691679437,8.81870356868886,13.0880205667145,8.58516728004473,30.9889668252241,87744.3714554857,281.066118329845,88085.9184320562,2751.88375471787,507.162651771774,"Malawi","Dowa","TA Dzoole","131",116322.2876
"137",137,28233.2218500568,7.77844469711256,11.5447305718448,7.71516751280859,29.2937489132172,87750.5558520959,282.177806152227,88088.0657499431,2752.03158636078,507.350821619341,"Malawi","Dowa","TA Dzoole","131",116322.2876
"138",138,28231.3278825992,6.8608530724122,10.1832936465123,6.93102980321925,27.6827371896459,87756.0732850711,283.228518617894,88089.9597174008,2752.16198547956,507.519895057115,"Malawi","Dowa","TA Dzoole","131",116322.2876
"139",139,28229.6573802586,6.05147082983152,8.98231261666298,6.22459362742892,26.1526595482926,87760.9978813279,284.221301791261,88091.6302197413,2752.2770063498,507.671760528736,"Malawi","Dowa","TA Dzoole","131",116322.2876
"140",140,28228.1839795899,5.33754760548458,7.92289346310651,5.58843054470094,24.700267711579,87765.395399668,285.1590814171,88093.10362041,2752.37846161872,507.808126464596,"Malawi","Dowa","TA Dzoole","131",116322.2876
"141",141,28226.8844287453,4.70782814156555,6.98837050899989,5.01578442350459,23.3223515197809,87769.3241725916,286.044664069238,88094.4031712547,2752.46795034987,507.930537517146,"Malawi","Dowa","TA Dzoole","131",116322.2876
"142",142,28225.7382166273,4.15238693612722,6.16403051416675,4.50051634256117,22.0157510351262,87772.8359597568,286.880738787778,88095.5493833726,2752.54688339992,508.04038943872,"Malawi","Dowa","TA Dzoole","131",116322.2876
"143",143,28224.7272521668,3.66246610279425,5.43689272403046,4.03705265563568,20.7773667367204,87775.9766904887,287.66987912532,88096.5603478332,2752.61650538045,508.138942743112,"Malawi","Dowa","TA Dzoole","131",116322.2876
"144",144,28223.8355786365,3.23033850883428,4.7955049140598,3.62033692490573,19.6041679796612,87778.7871275006,288.414545535404,88097.4520213634,2752.67791423509,508.227335211108,"Malawi","Dowa","TA Dzoole","131",116322.2876
"145",145,28223.0491206128,2.84919009498979,4.22975884039466,3.24578547275587,18.4931998905289,87781.3034570424,289.117088046125,88098.2384793872,2752.73207859076,508.306593315548,"Malawi","Dowa","TA Dzoole","131",116322.2876
"146",146,28222.3554642524,2.51300711969734,3.73074032802968,2.90924594605816,17.4415888998217,87783.5578042929,289.779749161081,88098.9321357476,2752.77985283156,508.377642668444,"Malawi","Dowa","TA Dzoole","131",116322.2876
"147",147,28221.743659383,2.21648690329647,3.29058169400189,2.6069594279535,16.4465470351647,87785.5786986144,290.404666942178,88099.543940617,2752.8219906837,508.441317536994,"Malawi","Dowa","TA Dzoole","131",116322.2876
"148",148,28221.2040481318,1.95495095348049,2.90234341022175,2.33552523653617,15.5053751492193,87787.391478889,290.993878229728,88100.0835518682,2752.85915698313,508.498369526882,"Malawi","Dowa","TA Dzoole","131",116322.2876
"149",149,28220.7281121441,1.72427211952328,2.55990386294062,2.09186867329977,14.6154651957438,87789.0186560407,291.549321963659,88100.5594878558,2752.89193817079,508.54947548503,"Malawi","Dowa","TA Dzoole","131",116322.2876
"150",150,28220.3083376768,1.52081095207119,2.25786122748077,1.87321143858622,13.7743016693711,87790.480234462,292.072842573663,88100.9792623232,2752.92085156319,508.595244682858,"Malawi","Dowa","TA Dzoole","131",116322.2876
"151",151,28219.9380980182,1.34135592571818,1.99145218874969,1.67704437500613,12.9794623291262,87791.7939937548,292.566193408384,88101.3495019818,2752.94635343432,508.636225349438,"Malawi","Dowa","TA Dzoole","131",116322.2876
"152",152,28219.6115479348,1.18307535681324,1.75647332594707,1.50110267819689,12.2286182878235,87792.9757422367,293.031040179698,88101.6760520652,2752.96884627311,508.672910596074,"Malawi","Dowa","TA Dzoole","131",116322.2876
"153",153,28219.3235321058,1.04347099467054,1.54921757539057,1.34334308066974,11.5195335712134,87794.0395382724,293.468964399834,88101.9640678942,2752.98868508033,508.705743798525,"Malawi","Dowa","TA Dzoole","131",116322.2876
"154",154,28219.0695035096,0.920339223214623,1.36641499344095,1.20192309013319,10.8500642129519,87794.9978881769,293.881466793752,88102.2180964904,2753.00618298233,508.735123473111,"Malawi","Dowa","TA Dzoole","131",116322.2876
"155",155,28218.8454514686,0.811736807073251,1.20518054839636,1.07518205067862,10.2181569590992,87795.8619214955,294.269970670675,88102.4421485314,2753.02161618128,508.761407693171,"Malawi","Dowa","TA Dzoole","131",116322.2876
"156",156,28218.6478387891,0.715949150913713,1.06297030864975,0.961623830052496,9.62184764803534,87796.6415450316,294.635825241562,88102.6397612108,2753.03522828037,508.784918089331,"Malawi","Dowa","TA Dzoole","131",116322.2876
"157",157,28218.4735454574,0.63146445741827,0.937539592627988,0.859901135438171,9.05925931605847,87797.3455811694,294.980308871619,88102.8140545425,2753.04723415845,508.805943465413,"Malawi","Dowa","TA Dzoole","131",116322.2876
"158",158,28218.3198197415,0.556949002924943,0.826908893929458,0.768801178982765,8.52860008494654,87797.981888839,295.304632258659,88102.9677802585,2753.05782333539,508.824743070672,"Malawi","Dowa","TA Dzoole","131",116322.2876
"159",159,28218.1842346043,0.491226407945034,0.729332186895264,0.687232685548435,8.02816087101481,87798.5574717137,295.609941530487,88103.1033653956,2753.06716297229,508.84154955636,"Malawi","Dowa","TA Dzoole","131",116322.2876
"160",160,28218.0646493186,0.433259287315101,0.643269101195928,0.61421409955013,7.55631295462788,87799.0785739838,295.897321254781,88103.2229506813,2753.0754005138,508.856571644474,"Malawi","Dowa","TA Dzoole","131",116322.2876
"161",161,28217.9591758786,0.382132370846047,0.567361390243715,0.548862859978891,7.11150544646141,87799.5507646965,296.167797357327,88103.3284241214,2753.08266600053,508.869996538009,"Malawi","Dowa","TA Dzoole","131",116322.2876
"162",162,28217.8661488908,0.337038581714899,0.500410622939051,0.490385682089961,6.69226266265838,87799.9790136017,296.422339958062,88103.4214511091,2753.08907414197,508.881992100856,"Malawi","Dowa","TA Dzoole","131",116322.2876
"163",163,28217.7840993782,0.297265933246602,0.441359761933306,0.438069746990277,6.29718147753743,87800.3677576101,296.661866091909,88103.5035006217,2753.09472612023,508.89270882006,"Malawi","Dowa","TA Dzoole","131",116322.2876
"164",164,28217.7117323209,0.262186579737442,0.389277081674212,0.391274962339588,5.92492869211309,87800.7209580878,296.88724227533,88103.575867679,2753.09971113647,508.902281522518,"Malawi","Dowa","TA Dzoole","131",116322.2876
"165",165,28217.6479051165,0.231246771900959,0.343340286619168,0.349426469538238,5.57423827001841,87801.0421559681,297.099287117341,88103.6396948835,2753.10410789421,508.910831034409,"Malawi","Dowa","TA Dzoole","131",116322.2876
"166",166,28217.5916099772,0.203958054941216,0.302824123804244,0.312008227399921,5.24390867502971,87801.3345172181,297.298773723518,88103.6959900227,2753.10798581144,508.918465591504,"Malawi","Dowa","TA Dzoole","131",116322.2876
"167",167,28217.541958062,0.179889530248357,0.267089017915656,0.278557132366649,4.93280021191676,87801.6008740191,297.486432026451,88103.745641938,2753.11140611347,508.925282128207,"Malawi","Dowa","TA Dzoole","131",116322.2876
"168",168,28217.4981654678,0.158661245526259,0.235570816495294,0.248657746483949,4.63983242550508,87801.8437612965,297.662951001551,88103.7894345321,2753.11442279764,508.931367430569,"Malawi","Dowa","TA Dzoole","131",116322.2876
"169",169,28217.4595407335,0.139938048006805,0.207771890806664,0.221937441566921,4.36398149824827,87802.0654495608,297.828980826958,88103.8280592664,2753.11708349398,508.936799193111,"Malawi","Dowa","TA Dzoole","131",116322.2876
"170",170,28217.4254740275,0.123424306891495,0.183253395415208,0.198062103389434,4.10427774116682,87802.2679735111,297.985134914571,88103.8621259725,2753.11943020984,508.941646950669,"Malawi","Dowa","TA Dzoole","131",116322.2876
"171",171,28217.3954275276,0.108859329587496,0.16162826819926,0.176732247813137,3.85980314565244,87802.4531576299,298.131991851243,88103.8921724724,2753.12149999252,508.945972918918,"Malawi","Dowa","TA Dzoole","131",116322.2876
"172",172,28217.3689269208,0.0960132102201235,0.142555145929539,0.157679496555187,3.62968898778872,87802.6226389773,298.27009726132,88103.9186730791,2753.12332551469,508.949832754143,"Malawi","Dowa","TA Dzoole","131",116322.2876
"173",173,28217.3455535671,0.084683006112656,0.125732751887127,0.140663261102791,3.41311340276294,87802.7778883519,298.399965659124,88103.9420464329,2753.12493561418,508.953276266075,"Malawi","Dowa","TA Dzoole","131",116322.2876
"174",174,28217.3249383685,0.0746898059053659,0.110895444892517,0.125468083070826,3.20929924679261,87802.9202270035,298.522082047282,88103.9626616314,2753.12635571618,508.956347987659,"Malawi","Dowa","TA Dzoole","131",116322.2876
"175",175,28217.3067559186,0.0658758773189712,0.0978090255518633,0.111901060840975,3.01751193208893,87803.0508426661,298.636903519449,88103.9808440813,2753.12760823631,508.959087725301,"Malawi","Dowa","TA Dzoole","131",116322.2876
"176",176,28217.2907191329,0.0581020475246339,0.0862668897817302,0.0997894452877534,2.83705727397029,87803.1708043767,298.744860833793,88103.996880867,2753.12871295043,508.961531071728,"Malawi","Dowa","TA Dzoole","131",116322.2876
"177",177,28217.276574806,0.0512455822789553,0.076086798999895,0.08897859629922,2.66727948315682,87803.2810748787,298.846359854446,88104.0110251939,2753.12968730067,508.963709840353,"Malawi","Dowa","TA Dzoole","131",116322.2876
"178",178,28217.2640996135,0.0451982330512623,0.0671080177478378,0.0793301125939761,2.50755922535552,87803.3825218668,298.941782930987,88104.0235003865,2753.13054667084,508.965652461933,"Malawi","Dowa","TA Dzoole","131",116322.2876
"179",179,28217.2530965875,0.0398645097600982,0.0591887970240184,0.0707201501303833,2.35731175726968,87803.4759279896,299.031490208672,88104.0345034124,2753.13130462918,508.967384340328,"Malawi","Dowa","TA Dzoole","131",116322.2876
"180",180,28217.2433920011,0.0351602025630679,0.0522040989855417,0.0630379144276692,2.21598513935601,87803.5619997723,299.115820871315,88104.0442079989,2753.131973143,508.968928170917,"Malawi","Dowa","TA Dzoole","131",116322.2876
"181",181,28217.2348326262,0.0310110422102147,0.0460436354422707,0.0561843040008552,2.08305852514089,87803.6413755473,299.195094319675,88104.0527673737,2753.13256276753,508.970304226296,"Malawi","Dowa","TA Dzoole","131",116322.2876
"182",182,28217.227283322,0.0273515088971749,0.0406101532589821,0.0500706918085609,1.95804052465222,87803.7146325108,299.269611288565,88104.060316678,2753.13308281207,508.971530612282,"Malawi","Dowa","TA Dzoole","131",116322.2876
"183",183,28217.2206248927,0.0241238249338297,0.0358178626379169,0.0446178344329093,1.8404676426802,87803.7822930387,299.339654903811,88104.0669751072,2753.13354148755,508.972623496845,"Malawi","Dowa","TA Dzoole","131",116322.2876
"184",184,28217.2147521883,0.021277027798978,0.0315910756759492,0.0397548808855008,1.72990277268084,87803.8448303609,299.405491693684,88104.0728478116,2753.13394603733,508.973597317546,"Malawi","Dowa","TA Dzoole","131",116322.2876
"185",185,28217.2095724911,0.0187661646281096,0.0278630692081243,0.035418512267847,1.62593380587359,87803.902673441,299.467372515904,88104.0780275089,2753.13430284837,508.974464961139,"Malawi","Dowa","TA Dzoole","131",116322.2876
"186",186,28217.2050040429,0.0165516003122121,0.0245750026582802,0.0315521526861287,1.52817227716287,87803.9562114702,299.525533454074,88104.0825959571,2753.13461755268,508.975237928202,"Malawi","Dowa","TA Dzoole","131",116322.2876
"187",187,28217.200974709,0.0145983747815138,0.0216749515149257,0.0281052396753788,1.43625204445246,87804.0057979937,299.580196686889,88104.086625291,2753.13489511935,508.975926485035,"Malawi","Dowa","TA Dzoole","131",116322.2876
"188",188,28217.1974208694,0.0128756467353479,0.0191171281363716,0.0250326008794102,1.34982807704869,87804.0517543981,299.63157127964,88104.0901791306,2753.13513993091,508.976539793018,"Malawi","Dowa","TA Dzoole","131",116322.2876
"189",189,28217.1942864132,0.0113562130153115,0.0168611511635376,0.0222938865184003,1.2685752922763,87804.0943731034,299.679853940408,88104.0933135868,2753.13535585265,508.977086026332,"Malawi","Dowa","TA Dzoole","131",116322.2876
"190",190,28217.1915218487,0.0100160854416825,0.0148713970325014,0.0198530599076163,1.19218744901198,87804.1339204244,299.725229735448,88104.0960781513,2753.13554629386,508.977572477487,"Malawi","Dowa","TA Dzoole","131",116322.2876
"191",191,28217.1890835254,0.00883410486843154,0.0131164487009792,0.0176779410619589,1.12037609751316,87804.1706391177,299.767872764718,88104.0985164745,2753.13571426147,508.978005651602,"Malawi","Dowa","TA Dzoole","131",116322.2876
"192",192,28217.1869329452,0.00779160710636545,0.0115685999097097,0.0157397982217721,1.0528695835846,87804.2047506665,299.80794679943,88104.1006670548,2753.13586240747,508.978391350697,"Malawi","Dowa","TA Dzoole","131",116322.2876
"193",193,28217.1850361563,0.00687213500755552,0.0102034136366206,0.0140129847093183,0.989412111147885,87804.2364573196,299.845605879557,88104.1025638437,2753.13599307068,508.97873474854,"Malawi","Dowa","TA Dzoole","131",116322.2876
"194",194,28217.1833632159,0.00606117446459101,0.0089993382520108,0.0124746097317482,0.92976284422003,87804.2659439335,299.880994883866,88104.1042367841,2753.13610831375,508.979040458359,"Malawi","Dowa","TA Dzoole","131",116322.2876
"195",195,28217.1818876933,0.00534591206377731,0.00793735188679287,0.0111042303925458,0.873695017811312,87804.2933797024,299.914250092062,88104.1057123066,2753.13620995739,508.979312596099,"Malawi","Dowa","TA Dzoole","131",116322.2876
"196",196,28217.1805862893,0.00471505396349178,0.00700068471493066,0.0098836116709714,0.820995190651514,87804.3189195147,299.945499654924,88104.1070137107,2753.13629960661,508.979554829653,"Malawi","Dowa","TA Dzoole","131",116322.2876
"197",197,28217.1794384609,0.00415864238509101,0.00617455093084822,0.00879648769438834,0.771462479526789,87804.3427053034,299.974864075119,88104.108161539,2753.13637867654,508.979770427764,"Malawi","Dowa","TA Dzoole","131",116322.2876
"198",198,28217.178426085,0.0036678910243475,0.00544590761865528,0.00782834422000165,0.724907821896669,87804.3648672815,300.002456668713,88104.109173915,2753.13644841563,508.979962304534,"Malawi","Dowa","TA Dzoole","131",116322.2876
"199",199,28217.177533177,0.00323505193232476,0.00480324969607661,0.00696623446111644,0.681153302602643,87804.3855249995,300.028383984801,88104.110066823,2753.13650992498,508.980133057043,"Malawi","Dowa","TA Dzoole","131",116322.2876
"200",200,28217.1767456364,0.00285329044598831,0.00423642785887641,0.00619860933525929,0.640031505597228,87804.4047883218,300.052746208591,88104.1108543636,2753.13656417594,508.980284999983,"Malawi","Dowa","TA Dzoole","131",116322.2876
"201",201,28217.1760510294,0.00251657844511062,0.0037364939497234,0.00551517079286246,0.601384920291859,87804.4227582777,300.075637529453,88104.1115489706,2753.13661202502,508.980420195537,"Malawi","Dowa","TA Dzoole","131",116322.2876
"202",202,28217.175438392,0.00221960101691493,0.00329555681662632,0.00490673772762509,0.565065368263983,87804.4395278488,300.097146495422,88104.112161608,2753.1366542275,508.980540480675,"Malawi","Dowa","TA Dzoole","131",116322.2876
"203",203,28217.1748980508,0.00195766962921125,0.00290665364214366,0.00436512234164279,0.530933448050533,87804.4551826997,300.117356355753,88104.1127019491,2753.13669144974,508.980647492295,"Malawi","Dowa","TA Dzoole","131",116322.2876
"204",204,28217.1744214744,0.00172664835163207,0.00256364420444598,0.0038830250190876,0.498858030337422,87804.4698018061,300.136345371481,88104.1131785256,2753.13672427945,508.980742688552,"Malawi","Dowa","TA Dzoole","131",116322.2876
"205",205,28217.1740011381,0.00152288936522129,0.00226111295472538,0.00345393881079559,0.468715776183872,87804.4834580333,300.154187111232,88104.1135988619,2753.13675323498,508.980827368237,"Malawi","Dowa","TA Dzoole","131",116322.2876
"206",206,28217.1736304049,0.00134317570786324,0.00199428280274674,0.00307206392780079,0.440390681752297,87804.4962186607,300.170950730173,88104.1139695951,2753.13677877351,508.980902688098,"Malawi","Dowa","TA Dzoole","131",116322.2876
"207",207,28217.1733034213,0.00118466982021636,0.00175894073778592,0.00273223142257713,0.413773648874154,87804.5081458552,300.186701232607,88104.1142965787,2753.13680129828,508.980969678283,"Malawi","Dowa","TA Dzoole","131",116322.2876
"208",208,28217.1730150246,0.00104486889045091,0.00155137113091349,0.00242983506695175,0.388762080163833,87804.5192971011,300.201499719088,88104.1145849754,2753.13682116494,508.981029256109,"Malawi","Dowa","TA Dzoole","131",116322.2876
"209",209,28217.1727606617,0.000921565967360952,0.00136829693170305,0.00216077093985883,0.36525949992628,87804.5297255871,300.215403617384,88104.1148393383,2753.13683868713,508.981082238265,"Malawi","Dowa","TA Dzoole","131",116322.2876
"210",210,28217.1725363174,0.00081281462506435,0.00120682809164341,0.00192138282875174,0.343175192821639,87804.539480562,300.228466902264,88104.1150636826,2753.13685414144,508.981129351823,"Malawi","Dowa","TA Dzoole","131",116322.2876
"211",211,28217.1723384471,0.000716896597760971,0.00106441367297735,0.00170841128538431,0.322423847839141,87804.5486076717,300.240740311702,88104.1152615529,2753.13686777204,508.981171244509,"Malawi","Dowa","TA Dzoole","131",116322.2876
"212",212,28217.1721639265,0.000632297361247424,0.000938804797956813,0.00151895405748501,0.3029252608614,87804.5571492293,300.252271527143,88104.1154360735,2753.13687979417,508.981208492661,"Malawi","Dowa","TA Dzoole","131",116322.2876
"213",213,28217.1720100006,0.000557681526108644,0.000828018702543438,0.00135042677979732,0.284604030607587,87804.5651444841,300.263105357644,88104.1155899994,2753.13689039759,508.981241609145,"Malawi","Dowa","TA Dzoole","131",116322.2876
"214",214,28217.1718742392,0.000491870870747394,0.000730306267505094,0.00120052726391688,0.267389267105839,87804.5726298731,300.273283916188,88104.1157257608,2753.13689974973,508.981271050523,"Malawi","Dowa","TA Dzoole","131",116322.2876
"215",215,28217.1717544986,0.00043382637807391,0.000644124621033106,0.00106720531997537,0.2512143265853,87804.5796392387,300.282846779741,88104.1158455014,2753.13690799825,508.98129722312,"Malawi","Dowa","TA Dzoole","131",116322.2876
"216",216,28217.1716488883,0.000382631614169246,0.000568113009304476,0.000948635303955652,0.236016559675052,87804.5862040309,300.291831141132,88104.1159511117,2753.13691527338,508.981320488527,"Malawi","Dowa","TA Dzoole","131",116322.2876
"217",217,28217.1715557409,0.000337478174566632,0.000501071405399868,0.000843191648740121,0.22173707413453,87804.5923534917,300.300271951996,88104.1160442591,2753.13692168999,508.981341168503,"Malawi","Dowa","TA Dzoole","131",116322.2876
"218",218,28217.1714735855,0.000297653186838728,0.000441941210328328,0.000749427080759165,0.208320511470299,87804.5981148243,300.308202057206,88104.1161264145,2753.13692734939,508.98135954934,"Malawi","Dowa","TA Dzoole","131",116322.2876
"219",219,28217.1714011251,0.000262527887967433,0.000389788766791936,0.000666053160137117,0.195714836600088,87804.6035133471,300.315652321321,88104.1161988749,2753.13693234093,508.981375885755,"Malawi","Dowa","TA Dzoole","131",116322.2876
"220",220,28217.1713372156,0.00023154759888304,0.000343790766290947,0.000591922939250736,0.183871139856497,87804.6085726357,300.322651747505,88104.1162627844,2753.13693674344,508.98139040436,"Malawi","Dowa","TA Dzoole","131",116322.2876
"221",221,28217.1712808479,0.000204223217396914,0.000303220878482499,0.000526015513472733,0.172743450618887,87804.6133146525,300.329227589348,88104.1163191521,2753.13694062642,508.981403306742,"Malawi","Dowa","TA Dzoole","131",116322.2876
"222",222,28217.1712311319,0.000180123360521543,0.000267438483050797,0.000467422236763521,0.162288561910306,87804.617759866,300.335405456033,88104.1163688681,2753.13694405118,508.98141477222,"Malawi","Dowa","TA Dzoole","131",116322.2876
"223",223,28217.1711872829,0.000158867431486762,0.00023587873628988,0.000415334435596625,0.152465865330105,87804.6219273599,300.341209411206,88104.1164127171,2753.13694707179,508.981424960294,"Malawi","Dowa","TA Dzoole","131",116322.2876
"224",224,28217.1711486084,0.000140119857016421,0.000208043286698119,0.000369032471310064,0.143237195727259,87804.6258349343,300.346662065948,88104.1164513916,2753.13694973594,508.981434012822,"Malawi","Dowa","TA Dzoole","131",116322.2876
"225",225,28217.1711144977,0.000123584680373283,0.000183492567713865,0.000327875981933953,0.134566685053453,87804.6294991977,300.351784666192,88104.1164855023,2753.13695208571,508.981442055967,"Malawi","Dowa","TA Dzoole","131",116322.2876
"226",226,28217.1710844124,0.00010900074594298,0.000161839069074574,0.000291295185615613,0.126420624864549,87804.6329356528,300.356597174896,88104.1165155876,2753.13695415818,508.981449201924,"Malawi","Dowa","TA Dzoole","131",116322.2876
"227",227,28217.1710578774,9.61378154960581e-05,0.000142740862589668,0.000258783144843094,0.118767336968378,87804.6361587744,300.361118349309,88104.1165421226,2753.13695598609,508.981455550464,"Malawi","Dowa","TA Dzoole","131",116322.2876
"228",228,28217.1710344736,8.47928510836278e-05,0.000125896324996395,0.000229888864712424,0.111577051746273,87804.6391820829,300.365365813601,88104.1165655263,2753.13695759829,508.981461190297,"Malawi","Dowa","TA Dzoole","131",116322.2876
"229",229,28217.1710138318,7.47866487005774e-05,0.000111039614035797,0.000204211141909786,0.104821793700976,87804.6420182099,300.369356127136,88104.1165861682,2753.13695902024,508.981466200303,"Malawi","Dowa","TA Dzoole","131",116322.2876
"230",230,28217.1709956258,6.59612388401018e-05,9.79361295640222e-05,0.000181393098694425,0.0984752738084121,87804.6446789612,300.373104848658,88104.1166043742,2753.13696027439,508.981470650608,"Malawi","Dowa","TA Dzoole","131",116322.2876
"231",231,28217.1709795682,5.81773371806121e-05,8.63788913069133e-05,0.000161117305796574,0.092512788276176,87804.6471753732,300.37662659662,88104.1166204318,2753.13696138054,508.981474603558,"Malawi","Dowa","TA Dzoole","131",116322.2876
"232",232,28217.1709654056,5.13119695357615e-05,7.61855319992762e-05,0.000143101434764624,0.0869111233330503,87804.6495177662,300.379935105888,88104.1166345944,2753.13696235615,508.981478114577,"Malawi","Dowa","TA Dzoole","131",116322.2876
"233",233,28217.1709529143,4.52567480506213e-05,6.71950945544822e-05,0.000127094399304305,0.0816484656947326,87804.6517157927,300.383043281046,88104.1166470857,2753.13696321664,508.981481232931,"Malawi","Dowa","TA Dzoole","131",116322.2876
"234",234,28217.170941897,3.99161311668343e-05,5.92655333222985e-05,0.000112872911911808,0.0767043183727669,87804.6537784835,300.385963246486,88104.116658103,2753.13696397558,508.981484002412,"Malawi","Dowa","TA Dzoole","131",116322.2876
"235",235,28217.1709321799,3.5205726688713e-05,5.22717510978212e-05,0.000100238412587287,0.0720594215118136,87804.6557142892,300.3887063935,88104.1166678201,2753.13696464496,508.981486461944,"Malawi","Dowa","TA Dzoole","131",116322.2876
"236",236,28217.1709236094,3.10511626990233e-05,4.61033219852956e-05,8.90143473197248e-05,0.0676956779578489,87804.6575311192,300.391283424527,88104.1166763906,2753.13696523535,508.981488646121,"Malawi","Dowa","TA Dzoole","131",116322.2876
"237",237,28217.1709160503,2.73869104078554e-05,4.06627521776916e-05,7.90437391563074e-05,0.0635960832785576,87804.6592363781,300.393704394744,88104.1166839497,2753.13696575607,508.981490585688,"Malawi","Dowa","TA Dzoole","131",116322.2876
"238",238,28217.1709093833,2.41550513862436e-05,3.58642348032308e-05,7.01870194989446e-05,0.0597446599725087,87804.6608369992,300.395978751154,88104.1166906167,2753.13696621534,508.981492307965,"Malawi","Dowa","TA Dzoole","131",116322.2876
"239",239,28217.170903503,2.13045500111907e-05,3.16320175911707e-05,6.23201103050087e-05,0.0561263956181996,87804.6623394753,300.398115369314,88104.116696497,2753.13696662041,508.981493837234,"Malawi","Dowa","TA Dzoole","131",116322.2876
"240",240,28217.1708983167,1.87904696493176e-05,2.789917417588e-05,5.53327123613446e-05,0.0527271847300056,87804.6637498883,300.400122587858,88104.1167016833,2753.13696697768,508.981495195067,"Malawi","Dowa","TA Dzoole","131",116322.2876
"241",241,28217.1708937423,1.65730581662234e-05,2.46068517492276e-05,4.91267743286169e-05,0.0495337741010176,87804.6650739359,300.402008240935,88104.1167062577,2753.13696729279,508.981496400635,"Malawi","Dowa","TA Dzoole","131",116322.2876
"242",242,28217.1708897078,1.46172890024322e-05,2.17030913219541e-05,4.36151424549087e-05,0.0465337114246969,87804.6663169565,300.403779688691,88104.1167102922,2753.13696757071,508.981497470969,"Malawi","Dowa","TA Dzoole","131",116322.2876
"243",243,28217.1708861494,1.28923537964446e-05,1.91419395526323e-05,3.87203555518071e-05,0.0437152970008844,87804.667483953,300.40544384592,88104.1167138506,2753.13696781584,508.981498421202,"Malawi","Dowa","TA Dzoole","131",116322.2876
"244",244,28217.1708830109,1.13709668489144e-05,1.68830331146673e-05,3.43735639290458e-05,0.0410675383245111,87804.6685796142,300.40700720899,88104.1167169891,2753.13696803204,508.981499264777,"Malawi","Dowa","TA Dzoole","131",116322.2876
"245",245,28217.1708802428,1.00290821666085e-05,1.48907434461915e-05,3.05135805024382e-05,0.038580107450555,87804.6696083352,300.40847588112,88104.1167197572,2753.13696822273,508.981500013638,"Malawi","Dowa","TA Dzoole","131",116322.2876
"246",246,28217.1708778013,8.8455825987543e-06,1.31335001122251e-05,2.70860247482463e-05,0.0362433004866522,87804.6705742367,300.409855596387,88104.1167221987,2753.13696839091,508.981500678395,"Malawi","Dowa","TA Dzoole","131",116322.2876
"247",247,28217.1708756479,7.80174860232898e-06,1.15836095106771e-05,2.40425774786482e-05,0.0340480007298722,87804.6714811818,300.411151741578,88104.1167243521,2753.13696853925,508.981501268471,"Malawi","Dowa","TA Dzoole","131",116322.2876
"248",248,28217.1708737486,6.88106330429714e-06,1.02166672913042e-05,2.13403115176385e-05,0.0319856432412235,87804.6723327928,300.412369377169,88104.1167262513,2753.13696867009,508.981501792235,"Malawi","Dowa","TA Dzoole","131",116322.2876
"249",249,28217.1708720735,6.0690294270251e-06,9.01101205085495e-06,1.89410613654383e-05,0.0300481788134775,87804.6731324678,300.413513258673,88104.1167279265,2753.13696878548,508.981502257126,"Malawi","Dowa","TA Dzoole","131",116322.2876
"250",250,28217.1708705961,5.35286052947172e-06,7.94765061765519e-06,1.68110099972528e-05,0.0282280564250084,87804.6738833889,300.414587847043,88104.1167294039,2753.13696888725,508.981502669731,"Malawi","Dowa","TA Dzoole","131",116322.2876
