"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,9615.71584507283,1.01643333791517e-06,1.50929665181023e-06,3.17168965743246e-06,0.00669644599213715,29936.4917212802,95.1333815036099,30030.6318049273,904.100233260336,161.21975244786,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"248",248,9615.71584482541,8.96464674440279e-07,1.33115473122034e-06,2.81442426388114e-06,0.00629079340328504,29936.4918884168,95.1336209224436,30030.6318051747,904.100233276759,161.219752514496,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"249",249,9615.7158446072,7.90655592647215e-07,1.17403916446609e-06,2.49731888166719e-06,0.00590971078919309,29936.4920453822,95.1338458378678,30030.6318053929,904.100233291243,161.219752573626,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"250",250,9615.71584441474,6.97334524887618e-07,1.03546869961291e-06,2.21586936077385e-06,0.00555171034800969,29936.492192798,95.134057128347,30030.6318055853,904.100233304018,161.219752626092,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"251",251,9615.71584424501,6.15028861141502e-07,9.13252475307418e-07,1.96607550682638e-06,0.00521539432752031,29936.4923312472,95.1342556191502,30030.6318057551,904.100233315285,161.219752672645,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"252",252,9615.7158440953,5.4243752889441e-07,8.05461592581727e-07,1.74438472636044e-06,0.00489944957958355,29936.4924612774,95.1344420855716,30030.6318059048,904.100233325222,161.219752713949,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"253",253,9615.71584396326,4.78413490345168e-07,7.10394121518479e-07,1.54764216233537e-06,0.00460264244334332,29936.492583402,95.1346172559548,30030.6318060368,904.100233333987,161.219752750595,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"254",254,9615.71584384681,4.21946900335005e-07,6.26546324616757e-07,1.37304633076435e-06,0.00432381393743564,29936.4926981033,95.1347818145353,30030.6318061533,904.100233341717,161.219752783107,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"255",255,9615.7158437441,3.72144961145534e-07,5.52595133207513e-07,1.21810952003686e-06,0.00406187524258736,29936.4928058338,95.1349364041104,30030.631806256,904.100233348534,161.219752811951,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"256",256,9615.71584365352,3.28220457636157e-07,4.87373333454653e-07,1.08062281016313e-06,0.00381580345709813,29936.4929070183,95.1350816285481,30030.6318063466,904.100233354547,161.21975283754,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"257",257,9615.71584357363,2.89481014480132e-07,4.2984861824276e-07,9.58624967704162e-07,0.00358463760877159,29936.4930020558,95.1352180551438,30030.6318064265,904.10023335985,161.219752860241,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"258",258,9615.71584350316,2.55313984849191e-07,3.79113481183188e-07,8.50374620285405e-07,0.00336747490784396,29936.4930913204,95.1353462168344,30030.6318064969,904.100233364528,161.219752880378,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"259",259,9615.71584344101,2.25178982050916e-07,3.34367602876455e-07,7.54325728781717e-07,0.00316346722636452,29936.4931751637,95.1354666142789,30030.6318065591,904.100233368653,161.219752898241,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"260",260,9615.7158433862,1.98601414473326e-07,2.94902135222615e-07,6.69105798989521e-07,0.00297181779037874,29936.4932539157,95.1355797178127,30030.6318066139,904.100233372291,161.219752914086,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"261",261,9615.71584333786,1.75160885259272e-07,2.6009459905019e-07,5.93496328619025e-07,0.00279177807208426,29936.4933278861,95.1356859692834,30030.6318066622,904.1002333755,161.219752928141,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"262",262,9615.71584329522,1.54486320387556e-07,2.29396426090581e-07,5.26415615519498e-07,0.00262264486987916,29936.4933973659,95.1357857837763,30030.6318067049,904.10023337833,161.219752940608,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"263",263,9615.71584325762,1.36252516743401e-07,2.02320716690263e-07,4.66903513390563e-07,0.00246375756496888,29936.4934626282,95.1358795512347,30030.6318067425,904.100233380826,161.219752951665,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"264",264,9615.71584322445,1.20171021303228e-07,1.78440465156555e-07,4.14107688556068e-07,0.0023144955438828,29936.4935239294,95.1359676379823,30030.6318067756,904.100233383028,161.219752961472,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"265",265,9615.7158431952,1.05986897430537e-07,1.57379851353354e-07,3.67271572915728e-07,0.00217427577686894,29936.4935815103,95.1360503881541,30030.6318068049,904.100233384969,161.219752970171,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"266",266,9615.7158431694,9.34774032100527e-08,1.38804287713221e-07,3.25723714167735e-07,0.00204255054275838,29936.4936355971,95.1361281250393,30030.6318068307,904.100233386682,161.219752977885,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"267",267,9615.71584314665,8.24446544177463e-08,1.22420804809568e-07,2.88868111918211e-07,0.00191880529146245,29936.4936864021,95.1362011523445,30030.6318068534,904.100233388192,161.219752984726,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"268",268,9615.71584312658,7.27133756325822e-08,1.07972121965175e-07,2.56175775686318e-07,0.00180255663577482,29936.4937341246,95.1362697553794,30030.6318068735,904.100233389524,161.219752990793,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"269",269,9615.71584310888,6.41310876369946e-08,9.52281942154802e-08,2.27177299479426e-07,0.00169335046466901,29936.493778952,95.1363342021709,30030.6318068912,904.100233390699,161.219752996174,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"270",270,9615.71584309327,5.65620873094004e-08,8.3987941626138e-08,2.01456062020718e-07,0.00159076017076023,29936.4938210601,95.1363947445099,30030.6318069068,904.100233391735,161.219753000945,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"271",271,9615.7158430795,4.98857408801065e-08,7.40754247037953e-08,1.78642308645528e-07,0.00149438498501909,29936.4938606141,95.1364516189348,30030.6318069206,904.100233392649,161.219753005177,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"272",272,9615.71584306736,4.39977387031528e-08,6.53323728095248e-08,1.5840798760592e-07,0.00140384841225561,29936.4938977689,95.1365050476549,30030.6318069327,904.100233393455,161.219753008928,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"273",273,9615.71584305665,3.88050870436652e-08,5.76206593684343e-08,1.40461947538351e-07,0.00131879675642974,29936.4939326704,95.1365552394218,30030.6318069434,904.100233394166,161.219753012255,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"274",274,9615.7158430472,3.4224612535029e-08,5.08202348374193e-08,1.24545853962887e-07,0.00123889776392341,29936.4939654552,95.1366023903298,30030.6318069529,904.100233394793,161.219753015205,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"275",275,9615.71584303887,3.01850010098126e-08,4.48220835628413e-08,1.10430453356527e-07,0.00116383926992734,29936.4939962519,95.1366466846156,30030.6318069612,904.100233395346,161.219753017821,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"276",276,9615.71584303152,2.66226690203038e-08,3.95311155114389e-08,9.79123474980862e-08,0.00109332803325721,29936.4940251811,95.1366882953461,30030.6318069686,904.100233395834,161.21975302014,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"277",277,9615.71584302504,2.34803127838425e-08,3.48653639375718e-08,8.68111058770469e-08,0.00102708860185959,29936.4940523562,95.1367273850878,30030.631806975,904.100233396264,161.219753022197,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"278",278,9615.71584301933,2.07086220989593e-08,3.07502967990161e-08,7.69662667001445e-08,0.000964861864053685,29936.4940778837,95.1367641067627,30030.6318069807,904.100233396643,161.21975302402,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"279",279,9615.71584301429,1.82646083427498e-08,2.71208195581256e-08,6.8236913008469e-08,0.000906405702607411,29936.4941018632,95.136798603262,30030.6318069858,904.100233396978,161.219753025636,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"280",280,9615.71584300984,1.61089819111688e-08,2.39198864733164e-08,6.04962553511446e-08,0.00085149110913121,29936.4941243889,95.1368310097396,30030.6318069902,904.100233397273,161.219753027069,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"281",281,9615.71584300592,1.42076900599861e-08,2.10970142381891e-08,5.36325745299673e-08,0.000799903617934257,29936.4941455489,95.1368614527661,30030.6318069942,904.100233397533,161.219753028339,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"282",282,9615.71584300246,1.25309527411093e-08,1.86072505253218e-08,4.75467201463538e-08,0.000751441733112951,29936.494165426,95.136890051257,30030.6318069976,904.100233397763,161.219753029465,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"283",283,9615.71584299941,1.10520118582465e-08,1.64110403179272e-08,4.21500373456459e-08,0.00070591532844881,29936.4941840983,95.1369169174173,30030.6318070007,904.100233397965,161.219753030464,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"284",284,9615.71584299672,9.74746131992642e-09,1.44739389370903e-08,3.73646614766843e-08,0.000663146674850801,29936.494201639,95.1369421561352,30030.6318070034,904.100233398144,161.219753031349,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"285",285,9615.71584299435,8.59693728352008e-09,1.27655657377505e-08,3.31219711932418e-08,0.000622969320366685,29936.4942181163,95.1369658656432,30030.6318070057,904.100233398301,161.219753032134,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"286",286,9615.71584299226,7.58225144544236e-09,1.12588390352981e-08,2.93604341837924e-08,0.000585226180142234,29936.4942335948,95.1369881386453,30030.6318070078,904.10023339844,161.219753032829,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"287",287,9615.71584299042,6.68731683787107e-09,9.92995387511756e-09,2.6025484507576e-08,0.000549769700746686,29936.4942481351,95.13700906222,30030.6318070097,904.100233398563,161.219753033446,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"288",288,9615.71584298879,5.89800616851674e-09,8.7579274042715e-09,2.30688306941228e-08,0.000516461354498941,29936.4942617941,95.1370287181194,30030.6318070113,904.100233398671,161.219753033992,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"289",289,9615.71584298735,5.20186673180836e-09,7.72422282240033e-09,2.04476225978079e-08,0.000485170999661353,29936.4942746252,95.1370471831459,30030.6318070127,904.100233398766,161.219753034477,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"290",290,9615.71584298608,4.58789166750163e-09,6.81252787443256e-09,1.8123856282022e-08,0.000455776378961619,29936.4942866787,95.1370645294488,30030.631807014,904.10023339885,161.219753034906,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"291",291,9615.71584298497,4.04637909898786e-09,6.00844809288892e-09,1.60638278119627e-08,0.000428162641742193,29936.4942980016,95.1370808248065,30030.6318070151,904.100233398924,161.219753035287,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"292",292,9615.71584298398,3.5687846551664e-09,5.29926911631967e-09,1.4237646477419e-08,0.000402221895045438,29936.4943086382,95.1370961328907,30030.6318070161,904.10023339899,161.219753035624,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"293",293,9615.71584298312,3.14756200215805e-09,4.67379284592638e-09,1.26188037965936e-08,0.000377852782216943,29936.4943186302,95.137110513516,30030.631807017,904.100233399047,161.219753035923,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"294",294,9615.71584298235,2.77605348191946e-09,4.12214590680499e-09,1.11837916443376e-08,0.000354960086954804,29936.4943280167,95.1371240228729,30030.6318070177,904.100233399098,161.219753036188,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"295",295,9615.71584298167,2.44839498212871e-09,3.63560877766824e-09,9.9117635141451e-09,0.000333454361344914,29936.4943368343,95.1371367137479,30030.6318070184,904.100233399143,161.219753036423,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"296",296,9615.71584298108,2.15941141575365e-09,3.20649573422073e-09,8.78423332764394e-09,0.000313251576426373,29936.4943451176,95.1371486357292,30030.631807019,904.100233399183,161.219753036631,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"297",297,9615.71584298055,1.9045353657982e-09,2.8280328719073e-09,7.78480857932059e-09,0.000294272793921558,29936.4943528988,95.137159835401,30030.6318070195,904.100233399217,161.219753036815,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"298",298,9615.71584298009,1.67974225287023e-09,2.49424025114126e-09,6.8989538284125e-09,0.000276443857849687,29936.4943602086,95.1371703565248,30030.63180702,904.100233399248,161.219753036979,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"299",299,9615.71584297968,1.48148239013779e-09,2.19984393783381e-09,6.11378053089056e-09,0.000259695104819779,29936.4943670753,95.1371802402112,30030.6318070204,904.100233399275,161.219753037124,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"300",300,9615.71584297932,1.30662276491101e-09,1.94019589079092e-09,5.41786065890799e-09,0.000243961091871806,29936.4943735259,95.13718952508,30030.6318070208,904.100233399299,161.219753037252,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"301",301,9615.715842979,1.1524015337818e-09,1.71119463007069e-09,4.80106156365742e-09,0.000229180340803317,29936.4943795857,95.1371982474111,30030.6318070211,904.10023339932,161.219753037366,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"302",302,9615.71584297872,1.01638350645867e-09,1.50922177605017e-09,4.25439934678437e-09,0.000215295097983186,29936.4943852782,95.1372064412865,30030.6318070214,904.100233399339,161.219753037466,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"303",303,9615.71584297847,8.96419666307806e-10,1.33108788672103e-09,3.76990875909173e-09,0.000202251108714525,29936.4943906258,95.1372141387232,30030.6318070216,904.100233399355,161.219753037556,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"304",304,9615.71584297825,7.90614928254e-10,1.17397955073852e-09,3.34052791769833e-09,0.000189997405265622,29936.4943956493,95.1372213697987,30030.6318070218,904.10023339937,161.219753037635,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"305",305,9615.71584297806,6.9729851661054e-10,1.03541448559661e-09,2.95999601525932e-09,0.000178486107741084,29936.4944003685,95.137228162768,30030.631807022,904.100233399383,161.219753037705,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"306",306,9615.71584297789,6.14996321532352e-10,9.13204189178708e-10,2.62276254440627e-09,0.000167672237015519,29936.4944048016,95.1372345441742,30030.6318070222,904.100233399394,161.219753037767,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"307",307,9615.71584297774,5.42404997505709e-10,8.05413975528389e-10,2.32389544387076e-09,0.000157513485677768,29936.4944089662,95.137240538984,30030.6318070223,904.100233399404,161.219753037822,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"308",308,9615.71584297761,4.78387691233808e-10,7.10355105381553e-10,2.05906717827203e-09,0.000147970321914059,29936.4944128784,95.1372461705259,30030.6318070225,904.100233399413,161.219753037871,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"309",309,9615.71584297749,4.21926747521527e-10,6.26516453685004e-10,1.82438744931113e-09,0.00013900535457178,29936.4944165535,95.1372514608652,30030.6318070226,904.10023339942,161.219753037914,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"310",310,9615.71584297739,3.7213086693072e-10,5.52574839735087e-10,1.61643081802571e-09,0.000130583567311125,29936.4944200059,95.1372564306658,30030.6318070227,904.100233399427,161.219753037953,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"311",311,9615.7158429773,3.28211722493074e-10,4.87359622204375e-10,1.43215220642703e-09,0.000122672020189544,29936.4944232492,95.1372610993662,30030.6318070228,904.100233399433,161.219753037987,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"312",312,9615.71584297722,2.89475950621104e-10,4.29841108415918e-10,1.26885928133379e-09,0.000115239800931113,29936.4944262959,95.1372654852083,30030.6318070229,904.100233399439,161.219753038017,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"313",313,9615.71584297715,2.55311811979496e-10,3.79110969567914e-10,1.12416499764053e-09,0.00010825786931654,29936.494429158,95.1372696053293,30030.6318070229,904.100233399443,161.219753038043,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"314",314,9615.71584297709,2.25179740828607e-10,3.34368044021748e-10,9.95953419565732e-10,0.000101698944420643,29936.4944318467,95.1372734758282,30030.631807023,904.100233399447,161.219753038067,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"315",315,9615.71584297703,1.98603876359496e-10,2.94905708501921e-10,8.82349064847196e-10,9.55373981515465e-05,29936.4944343725,95.1372771118285,30030.631807023,904.100233399451,161.219753038088,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"316",316,9615.71584297698,1.75164515713995e-10,2.60100740128384e-10,7.81689592857088e-10,8.97491550910271e-05,29936.4944367452,95.1372805275376,30030.6318070231,904.100233399454,161.219753038106,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"317",317,9615.71584297694,1.54491483732166e-10,2.29403477565853e-10,6.9250161370938e-10,8.43115984283282e-05,29936.4944389742,95.1372837363019,30030.6318070231,904.100233399457,161.219753038123,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"318",318,9615.7158429769,1.36258295882786e-10,2.02329127520473e-10,6.13479239486221e-10,7.92034815924643e-05,29936.4944410681,95.1372867506596,30030.6318070232,904.10023339946,161.219753038137,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"319",319,9615.71584297687,1.20177001254044e-10,1.78450109803446e-10,5.43465066079262e-10,7.44048452377993e-05,29936.4944430352,95.1372895823889,30030.6318070232,904.100233399462,161.21975303815,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"320",320,9615.71584297684,1.059936319593e-10,1.57389309203334e-10,4.81433311370247e-10,6.98969392587984e-05,29936.494444883,95.1372922425545,30030.6318070232,904.100233399464,161.219753038162,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"321",321,9615.71584297682,9.34841931783594e-11,1.38814118478651e-10,4.26474865744879e-10,6.56621495292766e-05,29936.4944466189,95.1372947415507,30030.6318070233,904.100233399465,161.219753038172,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"322",322,9615.71584297679,8.24511265999082e-11,1.22431184185391e-10,3.77784038270107e-10,6.16839290799446e-05,29936.4944482497,95.1372970891423,30030.6318070233,904.100233399467,161.219753038181,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"323",323,9615.71584297677,7.27201899284958e-11,1.07981774569193e-10,3.34646806435606e-10,5.79467334453848e-05,29936.4944497816,95.1372992945023,30030.6318070233,904.100233399468,161.219753038189,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"324",324,9615.71584297675,6.41377048730718e-11,9.52376938466346e-11,2.96430399180272e-10,5.44359599278783e-05,29936.4944512207,95.1373013662478,30030.6318070233,904.100233399469,161.219753038196,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"325",325,9615.71584297674,5.65681303734754e-11,8.39976780268544e-11,2.62574062141979e-10,5.11378905408025e-05,29936.4944525726,95.137303312474,30030.6318070233,904.10023339947,161.219753038202,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"326",326,9615.71584297672,4.98919220805901e-11,7.40842163319782e-11,2.32580871130826e-10,4.80396384086912e-05,29936.4944538426,95.1373051407858,30030.6318070233,904.100233399471,161.219753038207,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"327",327,9615.71584297671,4.40036443304478e-11,6.53407479510624e-11,2.06010475009771e-10,4.51290974145521e-05,29936.4944550357,95.1373068583271,30030.6318070234,904.100233399472,161.219753038212,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"328",328,9615.7158429767,3.88103050259918e-11,5.76291895138455e-11,1.82472662620434e-10,4.23948948977217e-05,29936.4944561564,95.1373084718089,30030.6318070234,904.100233399473,161.219753038217,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"329",329,9615.71584297669,3.42298870696709e-11,5.08277543254701e-11,1.61621660310492e-10,3.98263472174524e-05,29936.4944572093,95.137309987536,30030.6318070234,904.100233399473,161.21975303822,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"330",330,9615.71584297668,3.01900530815728e-11,4.48290290296723e-11,1.43151077198792e-10,3.74134180086236e-05,29936.4944581984,95.1373114114308,30030.6318070234,904.100233399474,161.219753038224,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"331",331,9615.71584297668,2.66270029825535e-11,3.9538277272925e-11,1.2678942470193e-10,3.51466789664835e-05,29936.4944591275,95.1373127490572,30030.6318070234,904.100233399475,161.219753038227,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"332",332,9615.71584297667,2.34844664201192e-11,3.48719435505434e-11,1.12296145168518e-10,3.30172730072084e-05,29936.4944600004,95.1373140056418,30030.6318070234,904.100233399475,161.219753038229,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"333",333,9615.71584297666,2.07128141080677e-11,3.0756333631063e-11,9.94580918478498e-11,3.10168796603482e-05,29936.4944608203,95.1373151860946,30030.6318070234,904.100233399475,161.219753038232,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"334",334,9615.71584297666,1.82682740414975e-11,2.71264507251105e-11,8.80864089667878e-11,2.9137682557945e-05,29936.4944615906,95.1373162950282,30030.6318070234,904.100233399476,161.219753038234,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"335",335,9615.71584297666,1.61089583555182e-11,2.39200957937795e-11,7.79994540406616e-11,2.73716591080411e-05,29936.4944623145,95.1373173371768,30030.6318070234,904.100233399476,161.219753038236,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"336",336,9615.71584297665,1.42105130544196e-11,2.11011057351126e-11,6.9091252003175e-11,2.5713917183763e-05,29936.494462994,95.1373183154273,30030.6318070234,904.100233399476,161.219753038237,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"337",337,9615.71584297665,1.2531206885495e-11,1.86075140614207e-11,6.11793480514549e-11,2.41555011396584e-05,29936.4944636328,95.1373192350645,30030.6318070234,904.100233399476,161.219753038239,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"338",338,9615.71584297664,1.10504079239763e-11,1.6408684551178e-11,5.41729090810701e-11,2.26915373841885e-05,29936.4944642329,95.1373200989644,30030.6318070234,904.100233399477,161.21975303824,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"339",339,9615.71584297664,9.74461436558156e-12,1.44697195160196e-11,4.79682579609009e-11,2.13162993957714e-05,29936.4944647966,95.1373209105063,30030.6318070234,904.100233399477,161.219753038241,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"340",340,9615.71584297664,8.59312243251361e-12,1.2759876040292e-11,4.24736403335229e-11,2.00244086975834e-05,29936.4944653261,95.1373216728641,30030.6318070234,904.100233399477,161.219753038242,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"341",341,9615.71584297664,7.57769876234603e-12,1.12520795133069e-11,3.76078771402079e-11,1.88108139735843e-05,29936.4944658236,95.1373223890186,30030.6318070234,904.100233399477,161.219753038243,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"342",342,9615.71584297664,6.68226468087884e-12,9.92245480802603e-12,3.32990620192258e-11,1.76707700465805e-05,29936.4944662909,95.13732306177,30030.6318070234,904.100233399477,161.219753038244,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"343",343,9615.71584297664,5.89264137687628e-12,8.74994789255584e-12,2.94835024803604e-11,1.65998193219994e-05,29936.4944667299,95.1373236937487,30030.6318070234,904.100233399477,161.219753038245,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"344",344,9615.71584297663,5.19632550561337e-12,7.71599262519124e-12,2.61047829390283e-11,1.55937743601143e-05,29936.4944671422,95.137324287426,30030.6318070234,904.100233399477,161.219753038245,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"345",345,9615.71584297663,4.58229120581416e-12,6.80421677055179e-12,2.31129341762081e-11,1.46487015032436e-05,29936.4944675296,95.1373248451229,30030.6318070234,904.100233399477,161.219753038246,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"346",346,9615.71584297663,4.04081550938233e-12,6.00018275153685e-12,2.04636974811226e-11,1.3760905495213e-05,29936.4944678935,95.1373253690202,30030.6318070234,904.100233399478,161.219753038246,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"347",347,9615.71584297663,3.56332438238476e-12,5.29115903650446e-12,1.81178727035727e-11,1.29269150329552e-05,29936.4944682354,95.1373258611663,30030.6318070234,904.100233399478,161.219753038247,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"348",348,9615.71584297663,3.14225695892724e-12,4.66591854096644e-12,1.6040740657436e-11,1.2143469193752e-05,29936.4944685565,95.1373263234854,30030.6318070234,904.100233399478,161.219753038247,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"349",349,9615.71584297663,2.77094581810669e-12,4.11456085155153e-12,1.42015514055913e-11,1.14075046850536e-05,29936.4944688582,95.1373267577854,30030.6318070234,904.100233399478,161.219753038247,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"350",350,9615.71584297663,2.44351140827905e-12,3.62835545723306e-12,1.25730709202349e-11,1.07161438670221e-05,29936.4944691416,95.1373271657643,30030.6318070234,904.100233399478,161.219753038248,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"351",351,9615.71584297663,2.15476894689681e-12,3.19960350545517e-12,1.11311794666965e-11,1.00666835009696e-05,29936.4944694078,95.1373275490173,30030.6318070234,904.100233399478,161.219753038248,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"352",352,9615.71584297663,1.90014632171529e-12,2.82151589412577e-12,9.85451581593984e-12,9.45658417969792e-06,29936.4944696579,95.1373279090429,30030.6318070234,904.100233399478,161.219753038248,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"353",353,9615.71584297663,1.67561169336874e-12,2.48810576911523e-12,8.72416206195405e-12,8.88346039841394e-06,29936.4944698928,95.1373282472489,30030.6318070234,904.100233399478,161.219753038248,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"354",354,9615.71584297663,1.47760965293427e-12,2.19409372500545e-12,7.72336441497841e-12,8.34507122739891e-06,29936.4944701135,95.1373285649577,30030.6318070234,904.100233399478,161.219753038249,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"355",355,9615.71584297663,1.30300492356618e-12,1.9348242079838e-12,6.8372858686111e-12,7.8393115499625e-06,29936.4944703208,95.1373288634114,30030.6318070234,904.100233399478,161.219753038249,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"356",356,9615.71584297663,1.14903271474042e-12,1.706191797158e-12,6.05278710601547e-12,7.36420383142266e-06,29936.4944705155,95.1373291437772,30030.6318070234,904.100233399478,161.219753038249,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"357",357,9615.71584297663,1.01325494298999e-12,1.50457619698834e-12,5.35823242446148e-12,6.91789038692881e-06,29936.4944706984,95.1373294071511,30030.6318070234,904.100233399478,161.219753038249,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"358",358,9615.71584297663,8.93521625905664e-13,1.32678491147045e-12,4.74331782436183e-12,6.49862611789583e-06,29936.4944708703,95.1373296545631,30030.6318070234,904.100233399478,161.219753038249,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"359",359,9615.71584297663,7.87936838092469e-13,1.17000269233909e-12,4.19891873413414e-12,6.10477168864896e-06,29936.4944710317,95.1373298869804,30030.6318070234,904.100233399478,161.219753038249,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"360",360,9615.71584297663,6.94828690009463e-13,1.03174696082697e-12,3.71695513038601e-12,5.73478711660054e-06,29936.4944711834,95.1373301053119,30030.6318070234,904.100233399478,161.219753038249,"Malawi","Kasungu","TA Simlemba","103",39647.34765
