"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,14956.48718791,2.07031083640741e-06,3.07403335772067e-06,6.18754710215791e-06,0.0117625322521003,46559.226225968,146.214012257818,46704.45201209,1366.12340201104,247.887579253651,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"249",249,14956.4871874061,1.82597818276284e-06,2.71124272334675e-06,5.49100159634172e-06,0.0110500046209353,46559.226519928,146.214432633099,46704.452012594,1366.12340204353,247.887579385939,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"250",250,14956.4871869616,1.61048008826719e-06,2.39126923437722e-06,4.87270154792658e-06,0.0103806324268073,46559.226795988,146.214827543583,46704.4520130385,1366.1234020722,247.887579503332,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"251",251,14956.4871865695,1.42041521034113e-06,2.1090572759623e-06,4.32387787957112e-06,0.00975180263510914,46559.2270552429,146.215198531603,46704.4520134305,1366.12340209748,247.887579607505,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"252",252,14956.4871862238,1.25278170281589e-06,1.86015073827128e-06,3.83674169382094e-06,0.00916106034528764,46559.2272987202,146.215547046103,46704.4520137763,1366.12340211978,247.887579699944,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"253",253,14956.4871859188,1.10493090735792e-06,1.64062101855441e-06,3.40437504479966e-06,0.00860609923030021,46559.2275273838,146.215874448288,46704.4520140812,1366.12340213944,247.887579781967,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"254",254,14956.4871856498,9.74529657347531e-07,1.44699884717182e-06,3.0206339473872e-06,0.00808475255304699,46559.2277421385,146.21618201694,46704.4520143502,1366.12340215679,247.887579854745,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"255",255,14956.4871854126,8.59518512682207e-07,1.27622680684735e-06,2.68006189263218e-06,0.00759498472508744,46559.2279438335,146.216470953399,46704.4520145874,1366.12340217208,247.887579919319,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"256",256,14956.4871852034,7.58079729206636e-07,1.12561032004769e-06,2.37781313684978e-06,0.00713488337499259,46559.2281332655,146.216742386257,46704.4520147966,1366.12340218558,247.887579976611,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"257",257,14956.4871850188,6.68612954180139e-07,9.92768561822324e-07,2.10958465231616e-06,0.00670265189565636,46559.2283111826,146.216997375758,46704.4520149812,1366.12340219748,247.887580027441,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"258",258,14956.4871848561,5.89705379554916e-07,8.75603653922648e-07,1.87155538032783e-06,0.00629660244173986,46559.2284782867,146.217236917938,46704.4520151439,1366.12340220797,247.887580072537,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"259",259,14956.4871847125,5.20109335036309e-07,7.72267678017028e-07,1.66033237565188e-06,0.00591514935011787,46559.2286352369,146.217461948509,46704.4520152875,1366.12340221723,247.887580112544,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"260",260,14956.4871845859,4.58727190632447e-07,6.81126655140905e-07,1.47290310061302e-06,0.00555680295783825,46559.2287826519,146.217673346514,46704.4520154141,1366.12340222539,247.887580148035,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"261",261,14956.4871844743,4.04589839306346e-07,6.00740954174083e-07,1.30659277054524e-06,0.0052201637936511,46559.2289211123,146.217871937756,46704.4520155258,1366.1234022326,247.887580179519,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"262",262,14956.4871843758,3.56840732220177e-07,5.29843538460483e-07,1.15902655262245e-06,0.00490391712057012,46559.2290511634,146.218058498023,46704.4520156243,1366.12340223895,247.887580207448,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"263",263,14956.4871842889,3.14727096903068e-07,4.6731291195761e-07,1.0280961515226e-06,0.00460682780829368,46559.2291733171,146.218233756115,46704.4520157111,1366.12340224455,247.887580232222,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"264",264,14956.4871842123,2.77584294191712e-07,4.12160984764454e-07,9.1192986797607e-07,0.0043277355156049,46559.2292880539,146.21839839669,46704.4520157877,1366.12340224949,247.887580254197,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"265",265,14956.4871841447,2.44824126340876e-07,3.63519245169804e-07,8.08866067900194e-07,0.00406555016403442,46559.229395825,146.218553062936,46704.4520158553,1366.12340225385,247.887580273689,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"266",266,14956.4871840851,2.15930367269715e-07,3.20617888913554e-07,7.17429802399947e-07,0.00381924768520364,46559.2294970542,146.218698359085,46704.4520159149,1366.12340225769,247.887580290978,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"267",267,14956.4871840326,1.90447314461424e-07,2.82778556386423e-07,6.36311796662091e-07,0.0035878660253455,46559.2295921391,146.218834852767,46704.4520159675,1366.12340226108,247.887580306312,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"268",268,14956.4871839862,1.67970896374165e-07,2.49406138603364e-07,5.64349826166597e-07,0.00337050139146413,46559.2296814535,146.218963077231,46704.4520160138,1366.12340226407,247.887580319912,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"269",269,14956.4871839453,1.48147121423015e-07,2.19972207614133e-07,5.00512377738779e-07,0.00316630472453539,46559.2297653479,146.219083533426,46704.4520160547,1366.12340226671,247.887580331974,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"270",270,14956.4871839092,1.30663675488785e-07,1.94010847393748e-07,4.4388391018135e-07,0.00297447838605282,46559.2298441519,146.219196691954,46704.4520160908,1366.12340226903,247.887580342672,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"271",271,14956.4871838774,1.15242833517601e-07,1.7111449798331e-07,3.93651774655538e-07,0.00279427304502143,46559.2299181746,146.219302994915,46704.4520161226,1366.12340227108,247.887580352159,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"272",272,14956.4871838494,1.01641853744486e-07,1.50920421899173e-07,3.49094813187994e-07,0.00262498475328094,46559.2299877066,146.219402857623,46704.4520161506,1366.12340227289,247.887580360572,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"273",273,14956.4871838246,8.9646832865965e-08,1.3310840795748e-07,3.09573023448261e-07,0.00246595219779532,46559.2300530206,146.21949667024,46704.4520161754,1366.12340227449,247.887580368033,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"274",274,14956.4871838028,7.90667558443624e-08,1.17399533881295e-07,2.74518364223618e-07,0.00231655411920556,46559.2301143728,146.219584799288,46704.4520161972,1366.12340227589,247.887580374649,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"275",275,14956.4871837836,6.97351513076927e-08,1.03544824702626e-07,2.43426813672936e-07,0.00217620688658681,46559.2301720038,146.21966758909,46704.4520162164,1366.12340227714,247.887580380516,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"276",276,14956.4871837666,6.15056622628475e-08,9.13239942365864e-08,2.1585112692033e-07,0.0020443622189836,46559.2302261394,146.219745363109,46704.4520162334,1366.12340227823,247.887580385718,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"277",277,14956.4871837516,5.42467945548739e-08,8.05463321444937e-08,1.91394362482704e-07,0.00192050504484302,46559.230276992,146.219818425214,46704.4520162484,1366.1234022792,247.887580390331,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"278",278,14956.4871837384,4.78443494781965e-08,7.10409969984064e-08,1.69704362638541e-07,0.00180415149099695,46559.2303247607,146.219887060865,46704.4520162616,1366.12340228005,247.887580394421,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"279",279,14956.4871837268,4.21983345287245e-08,6.26562276085234e-08,1.5046868345339e-07,0.00169484699337538,46559.2303696327,146.219951538229,46704.4520162732,1366.1234022808,247.887580398048,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"280",280,14956.4871837165,3.72181267764695e-08,5.52617831844928e-08,1.33410025749795e-07,0.00159216452203462,46559.2304117839,146.22001210923,46704.4520162835,1366.12340228146,247.887580401264,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"281",281,14956.4871837074,3.2825291751456e-08,4.87405667838693e-08,1.18282398587128e-07,0.00149570290820985,46559.2304513793,146.220069010531,46704.4520162926,1366.12340228204,247.887580404115,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"282",282,14956.4871836994,2.89517213988218e-08,4.29876831597621e-08,1.04867563819135e-07,0.00140508527282004,46559.2304885741,146.220122464465,46704.4520163006,1366.12340228256,247.887580406642,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"283",283,14956.4871836924,2.5535103121887e-08,3.79140229832817e-08,9.29719042030964e-08,0.00131995759700543,46559.2305235138,146.220172679879,46704.4520163076,1366.12340228301,247.887580408883,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"284",284,14956.4871836862,2.25211641258429e-08,3.34399583030915e-08,8.2423658565295e-08,0.00123998730169873,46559.2305563352,146.220219852969,46704.4520163138,1366.12340228342,247.88758041087,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"285",285,14956.4871836807,1.98632781015071e-08,2.94933838239843e-08,7.30704629970459e-08,0.00116486193650125,46559.2305871669,146.220264168057,46704.4520163193,1366.12340228377,247.887580412631,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"286",286,14956.4871836759,1.75192904266841e-08,2.60125220765495e-08,6.47774176708998e-08,0.00109428833553814,46559.2306161295,146.220305798087,46704.4520163242,1366.12340228408,247.887580414193,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"287",287,14956.4871836716,1.5451739358549e-08,2.29429759929737e-08,5.74245101935211e-08,0.00102799070333562,46559.2306433362,146.220344905755,46704.4520163284,1366.12340228436,247.887580415577,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"288",288,14956.4871836678,1.36282288603823e-08,2.02356103081106e-08,5.09050980317955e-08,0.000965709702818358,46559.2306688937,146.220381644048,46704.4520163322,1366.1234022846,247.887580416804,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"289",289,14956.4871836645,1.20200270054868e-08,1.78475593327076e-08,4.51248183044617e-08,0.000907201949519709,46559.230692902,146.220416156541,46704.4520163355,1366.12340228481,247.887580417892,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"290",290,14956.4871836616,1.06014376557676e-08,1.57411619989919e-08,3.999956009647e-08,0.000852238220562725,46559.2307154554,146.220448578455,46704.4520163384,1366.123402285,247.887580418856,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"291",291,14956.487183659,9.35021335396419e-09,1.38833817292044e-08,3.54555679270409e-08,0.000800604353169374,46559.2307366419,146.220479036125,46704.452016341,1366.12340228517,247.88758041971,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"292",292,14956.4871836567,8.24671835453367e-09,1.22448830158211e-08,3.14271986804954e-08,0.000752098879954351,46559.2307565441,146.220507648398,46704.4520163433,1366.12340228531,247.887580420468,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"293",293,14956.4871836547,7.27346234221458e-09,1.07997520614739e-08,2.78559214649686e-08,0.000706532145565322,46559.2307752401,146.220534527153,46704.4520163453,1366.12340228544,247.88758042114,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"294",294,14956.487183653,6.4150529947163e-09,9.5251924843789e-09,2.4689935660091e-08,0.000663726085956768,46559.2307928029,146.220559777429,46704.4520163471,1366.12340228556,247.887580421735,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"295",295,14956.4871836514,5.65795867436018e-09,8.40104536249946e-09,2.1883316033112e-08,0.000623513450296855,46559.2308093014,146.220583497887,46704.4520163486,1366.12340228566,247.887580422262,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"296",296,14956.48718365,4.99022104618779e-09,7.40955960977185e-09,1.9395327221149e-08,0.000585737117905741,46559.2308247999,146.220605781212,46704.45201635,1366.12340228575,247.88758042273,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"297",297,14956.4871836488,4.40128118031681e-09,6.53509854307753e-09,1.71898454402446e-08,0.000550249487188384,46559.2308393592,146.220626714475,46704.4520163512,1366.12340228583,247.887580423144,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"298",298,14956.4871836477,3.88184738417001e-09,5.7638394601452e-09,1.52348367608248e-08,0.000516911898531594,46559.2308530361,146.220646379468,46704.4520163523,1366.12340228589,247.887580423512,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"299",299,14956.4871836468,3.42372066240646e-09,5.08359666440701e-09,1.35018940768599e-08,0.000485594092603252,46559.2308658841,146.220664853031,46704.4520163532,1366.12340228595,247.887580423837,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"300",300,14956.487183646,3.01965850618449e-09,4.48363918045958e-09,1.19658270053513e-08,0.000456173701502693,46559.2308779536,146.220682207349,46704.4520163541,1366.12340228601,247.887580424126,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"301",301,14956.4871836452,2.66328187493377e-09,3.95448953358391e-09,1.06042987832012e-08,0.000428535770706691,46559.2308892916,146.220698510231,46704.4520163548,1366.12340228606,247.887580424381,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"302",302,14956.4871836446,2.34896667038533e-09,3.48778564860457e-09,9.39750332944552e-09,0.000402572309974775,46559.2308999426,146.220713825379,46704.4520163555,1366.1234022861,247.887580424608,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"303",303,14956.487183644,2.07174582128471e-09,3.0761623073625e-09,8.32787869602959e-09,0.000378181871456969,46559.2309099481,146.220728212637,46704.452016356,1366.12340228613,247.887580424809,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"304",304,14956.4871836435,1.82724092366308e-09,2.71311986756068e-09,7.37985345744686e-09,0.000355269153356676,46559.2309193473,146.220741728221,46704.4520163565,1366.12340228617,247.887580424987,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"305",305,14956.4871836431,1.6115931596346e-09,2.39292152647912e-09,6.53962146278295e-09,0.000333744627601187,46559.2309281769,146.220754424943,46704.452016357,1366.1234022862,247.887580425144,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"306",306,14956.4871836427,1.42139595065063e-09,2.11051223947074e-09,5.79494182954797e-09,0.000313524190065858,46559.2309364715,146.220766352414,46704.4520163574,1366.12340228622,247.887580425284,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"307",307,14956.4871836423,1.25364474427111e-09,1.8614335689544e-09,5.13496183627516e-09,0.000294528831985978,46559.2309442634,146.220777557241,46704.4520163577,1366.12340228624,247.887580425408,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"308",308,14956.487183642,1.10569159334738e-09,1.64175026610379e-09,4.55005979676544e-09,0.00027668433127314,46559.2309515832,146.220788083206,46704.452016358,1366.12340228626,247.887580425517,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"309",309,14956.4871836417,9.75199927162539e-10,1.44799319156949e-09,4.03170553166052e-09,0.000259920962530551,46559.2309584595,146.220797971438,46704.4520163583,1366.12340228628,247.887580425615,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"310",310,14956.4871836415,8.60108298871953e-10,1.2771035701509e-09,3.57233673583044e-09,0.000244173224634756,46559.230964919,146.220807260575,46704.4520163585,1366.1234022863,247.887580425701,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"311",311,14956.4871836413,7.58599623400132e-10,1.12638202486038e-09,3.1652493683045e-09,0.000229379584819784,46559.2309709872,146.220815986915,46704.4520163587,1366.12340228631,247.887580425777,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"312",312,14956.4871836411,6.6907105964287e-10,9.93448059847411e-10,2.80450034599022e-09,0.000215482238264202,46559.2309766877,146.220824184555,46704.4520163589,1366.12340228632,247.887580425845,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"313",313,14956.4871836409,5.90108368604143e-10,8.76202956850857e-10,2.48482127794802e-09,0.000202426882242032,46559.2309820428,146.220831885527,46704.4520163591,1366.12340228633,247.887580425905,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"314",314,14956.4871836408,5.20464597067312e-10,7.72794918557102e-10,2.20154176135777e-09,0.000190162502536887,46559.2309870733,146.220839119923,46704.4520163592,1366.12340228634,247.887580425958,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"315",315,14956.4871836407,4.59042563220024e-10,6.81594292406059e-10,1.95053095199317e-09,0.000178641234034308,46559.2309917991,146.220845915979,46704.4520163594,1366.12340228635,247.887580426005,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"316",316,14956.4871836406,4.04871368602904e-10,6.01159875429853e-10,1.72811669786351e-09,0.000167818048039634,46559.2309962385,146.220852300254,46704.4520163595,1366.12340228636,247.887580426046,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"317",317,14956.4871836405,3.5709300511769e-10,5.30217807147366e-10,1.53103760582129e-09,0.000157650603323484,46559.2310004088,146.220858297727,46704.4520163596,1366.12340228636,247.887580426083,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"318",318,14956.4871836404,3.14952854036243e-10,4.67647420228198e-10,1.35641009313934e-09,0.000148099162388925,46559.2310043265,146.220863931835,46704.4520163596,1366.12340228637,247.887580426116,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"319",319,14956.4871836403,2.77785636605745e-10,4.12460876559294e-10,1.2016795277118e-09,0.000139126404683643,46559.2310080069,146.220869224595,46704.4520163597,1366.12340228637,247.887580426145,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"320",320,14956.4871836402,2.45004475217427e-10,3.63786843348942e-10,1.06458137650288e-09,0.000130697270305801,46559.2310114642,146.220874196687,46704.4520163598,1366.12340228638,247.887580426171,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"321",321,14956.4871836402,2.16091776167812e-10,3.20856782852665e-10,9.43108542329668e-10,0.000122778823466849,46559.231014712,146.220878867539,46704.4520163599,1366.12340228638,247.887580426193,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"322",322,14956.4871836401,1.90591034698497e-10,2.82992844373907e-10,8.3548213104607e-10,0.000115340123803147,46559.2310177631,146.220883255401,46704.4520163599,1366.12340228638,247.887580426213,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"323",323,14956.4871836401,1.6809960756794e-10,2.49597183751832e-10,7.40125531909306e-10,0.000108352105477198,46559.2310206293,146.22088737742,46704.45201636,1366.12340228639,247.887580426231,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"324",324,14956.48718364,1.48262366515817e-10,2.20142508431693e-10,6.55641445190253e-10,0.000101787463611491,46559.2310233218,146.220891249702,46704.45201636,1366.12340228639,247.887580426247,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"325",325,14956.48718364,1.30766095267373e-10,1.94163745560556e-10,5.80791514318599e-10,9.56205476021168e-05,46559.2310258512,146.220894887376,46704.45201636,1366.12340228639,247.887580426261,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"326",326,14956.48718364,1.15334539342422e-10,1.71250705731387e-10,5.14478268200029e-10,8.98272608956677e-05,46559.2310282274,146.220898304658,46704.4520163601,1366.12340228639,247.887580426274,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"327",327,14956.4871836399,1.01724043498918e-10,1.5104160734851e-10,4.55729112488274e-10,8.4384966837931e-05,46559.2310304595,146.2209015149,46704.4520163601,1366.1234022864,247.887580426285,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"328",328,14956.4871836399,8.97197063919885e-11,1.33217361616847e-10,4.03682137606946e-10,7.92724002265267e-05,46559.2310325565,146.220904530645,46704.4520163601,1366.1234022864,247.887580426294,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"329",329,14956.4871836399,7.91319873103839e-11,1.17496534486879e-10,3.57573537515864e-10,7.44695842219559e-05,46559.2310345263,146.220907363677,46704.4520163601,1366.1234022864,247.887580426303,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"330",330,14956.4871836399,6.97937128018521e-11,1.03630903945793e-10,3.16726456694783e-10,6.99577522924432e-05,46559.2310363769,146.220910025067,46704.4520163602,1366.1234022864,247.887580426311,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"331",331,14956.4871836399,6.15574372678481e-11,9.14015405115858e-11,2.80541103477067e-10,6.57192748876251e-05,46559.2310381153,146.220912525213,46704.4520163602,1366.1234022864,247.887580426317,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"332",332,14956.4871836398,5.4293115093616e-11,8.06153501711912e-11,2.48485986125959e-10,6.17375905546056e-05,46559.2310397483,146.220914873885,46704.4520163602,1366.1234022864,247.887580426323,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"333",333,14956.4871836398,4.7886047212718e-11,7.11020256905073e-11,2.20090144315708e-10,5.79971412272564e-05,46559.2310412825,146.22091708026,46704.4520163602,1366.1234022864,247.887580426329,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"334",334,14956.4871836398,4.2235070024618e-11,6.27113576530081e-11,1.94936263120337e-10,5.44833114359414e-05,46559.2310427237,146.220919152958,46704.4520163602,1366.1234022864,247.887580426333,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"335",335,14956.4871836398,3.72509581303994e-11,5.53108626794362e-11,1.72654569392302e-10,5.11823712001574e-05,46559.2310440775,146.22092110008,46704.4520163602,1366.12340228641,247.887580426337,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"336",336,14956.4871836398,3.28550155312839e-11,4.87836915808937e-11,1.52917421749248e-10,4.80814223809756e-05,46559.2310453494,146.220922929232,46704.4520163602,1366.12340228641,247.887580426341,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"337",337,14956.4871836398,2.89778330492947e-11,4.3026784411274e-11,1.35434515450787e-10,4.51683482836793e-05,46559.2310465441,146.220924647563,46704.4520163602,1366.12340228641,247.887580426344,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"338",338,14956.4871836398,2.55581923991101e-11,3.79492432163138e-11,1.19948632369924e-10,4.2431766313694e-05,46559.2310476665,146.220926261787,46704.4520163603,1366.12340228641,247.887580426347,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"339",339,14956.4871836398,2.25420995966474e-11,3.34708968014961e-11,1.06231874173573e-10,3.98609835008337e-05,46559.2310487209,146.220927778211,46704.4520163603,1366.12340228641,247.88758042635,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"340",340,14956.4871836398,1.98819324268125e-11,2.95210348806872e-11,9.40823238426439e-11,3.74459547180922e-05,46559.2310497114,146.220929202761,46704.4520163603,1366.12340228641,247.887580426352,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"341",341,14956.4871836398,1.75356885162222e-11,2.60372916084726e-11,8.33210868848974e-11,3.5177243431735e-05,46559.2310506419,146.220930541002,46704.4520163603,1366.12340228641,247.887580426354,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"342",342,14956.4871836398,1.54663221428652e-11,2.2964660861297e-11,7.37896691111038e-11,3.30459848293394e-05,46559.231051516,146.220931798164,46704.4520163603,1366.12340228641,247.887580426356,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"343",343,14956.4871836398,1.36411593080476e-11,2.02546277242035e-11,6.5347652737371e-11,3.10438511817158e-05,46559.2310523372,146.22093297916,46704.4520163603,1366.12340228641,247.887580426358,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"344",344,14956.4871836398,1.20313818339891e-11,1.78644024713558e-11,5.78706369149618e-11,2.91630193033767e-05,46559.2310531086,146.220934088603,46704.4520163603,1366.12340228641,247.887580426359,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"345",345,14956.4871836397,1.0611572342678e-11,1.57562449433226e-11,5.12484126358225e-11,2.73961399844127e-05,46559.2310538333,146.22093513083,46704.4520163603,1366.12340228641,247.88758042636,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"346",346,14956.4871836397,9.35919936245528e-12,1.38967000239291e-11,4.5382848939225e-11,2.57362724197794e-05,46559.231054514,146.220936109933,46704.4520163603,1366.12340228641,247.887580426361,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"347",347,14956.4871836397,8.25375953204252e-12,1.22553239699841e-11,4.01842283054002e-11,2.41766621555369e-05,46559.2310551537,146.220937029898,46704.4520163603,1366.12340228641,247.887580426362,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"348",348,14956.4871836397,7.27850123153762e-12,1.08072436884169e-11,3.55789117099146e-11,2.27114140188604e-05,46559.2310557547,146.220937894201,46704.4520163603,1366.12340228641,247.887580426363,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"349",349,14956.4871836397,6.41850669844756e-12,9.53030902918178e-12,3.15010678793359e-11,2.13349708542169e-05,46559.2310563192,146.220938706121,46704.4520163603,1366.12340228641,247.887580426364,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"350",350,14956.4871836397,5.66012715387049e-12,8.40425405085236e-12,2.789022911924e-11,2.00419482340381e-05,46559.2310568495,146.220939468835,46704.4520163603,1366.12340228641,247.887580426365,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"351",351,14956.4871836397,4.9913539403731e-12,7.41124809253403e-12,2.46929506920197e-11,1.88272902251716e-05,46559.2310573477,146.220940185323,46704.4520163603,1366.12340228641,247.887580426365,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"352",352,14956.4871836397,4.40159972138837e-12,6.53557089497847e-12,2.18619072653155e-11,1.76862474872186e-05,46559.2310578157,146.220940858388,46704.4520163603,1366.12340228641,247.887580426366,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"353",353,14956.4871836397,3.88152800638728e-12,5.76335947662828e-12,1.93551838667428e-11,1.66143585145383e-05,46559.2310582553,146.220941490661,46704.4520163603,1366.12340228641,247.887580426366,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"354",354,14956.4871836397,3.42290544761783e-12,5.08238882127554e-12,1.71356582515722e-11,1.56074321936161e-05,46559.2310586683,146.220942084615,46704.4520163603,1366.12340228641,247.887580426367,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"355",355,14956.4871836397,3.01847151020073e-12,4.48187836198033e-12,1.51704534483633e-11,1.46615314160157e-05,46559.2310590562,146.220942642572,46704.4520163603,1366.12340228641,247.887580426367,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"356",356,14956.4871836397,2.66182352896533e-12,3.95232131148606e-12,1.34304527337858e-11,1.37729576842808e-05,46559.2310594206,146.220943166713,46704.4520163603,1366.12340228641,247.887580426367,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"357",357,14956.4871836397,2.34731534666109e-12,3.48533415849437e-12,1.18898699664469e-11,1.29382366508006e-05,46559.231059763,146.220943659088,46704.4520163603,1366.12340228641,247.887580426368,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"358",358,14956.4871836397,2.06996792864492e-12,3.07352394681703e-12,1.05258689675125e-11,1.21541045330947e-05,46559.2310600846,146.220944121623,46704.4520163603,1366.12340228641,247.887580426368,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"359",359,14956.4871836397,1.82539053890367e-12,2.71037123617971e-12,9.31822635521687e-12,1.14174953524031e-05,46559.2310603867,146.220944556125,46704.4520163603,1366.12340228641,247.887580426368,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"360",360,14956.4871836397,1.60971122953596e-12,2.3901268918103e-12,8.24903287756422e-12,1.07255289456852e-05,46559.2310606705,146.220944964294,46704.4520163603,1366.12340228641,247.887580426368,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"361",361,14956.4871836397,1.41951554326037e-12,2.10772106886983e-12,7.30242885205994e-12,1.00754997041546e-05,46559.2310609371,146.220945347726,46704.4520163603,1366.12340228641,247.887580426368,"Malawi","Mwanza","TA Kanduku","145",61661.9392
