"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,42419.8471118721,45.6413868247388,67.6657407233254,34.2276311578495,80.1262205956153,131425.821748983,403.590659843716,132056.073388128,3897.0534762991,762.831106707826,"Malawi","Machinga","TA Kawinga","158",174476.9205
"130",130,42408.7270485109,40.2629693438953,59.7022478321913,30.8840633466378,76.0495912728501,131454.81927697,406.475302723361,132067.193451489,3897.77597818362,763.634074423766,"Malawi","Machinga","TA Kawinga","158",174476.9205
"131",131,42398.9183169306,35.5175745256905,52.6737503464568,27.8535359153977,72.143784072523,131480.601050102,409.212488107157,132077.002183069,3898.41343641162,764.358428477507,"Malawi","Machinga","TA Kawinga","158",174476.9205
"132",132,42390.2663748522,31.330857766794,46.4709801114908,25.108642031748,68.405604620577,131503.529570673,411.808469943856,132085.654125148,3898.97583863389,765.011553534093,"Malawi","Machinga","TA Kawinga","158",174476.9205
"133",133,42382.6348588734,27.6372017132152,40.9972784728745,22.6240997901056,64.8314221240087,131523.926263173,414.269375853313,132093.285641127,3899.47200537896,765.600184144496,"Malawi","Machinga","TA Kawinga","158",174476.9205
"134",134,42375.903476829,24.3786352275693,36.1672622048258,20.37662749137,61.4172452554258,131542.07606057,416.60119242133,132100.017023171,3899.90972363554,766.130455755269,"Malawi","Machinga","TA Kawinga","158",174476.9205
"135",135,42369.9661069472,21.5039746126338,31.9054891807155,18.3448222589369,58.1587903642664,131558.231563474,418.809753162693,132105.954393053,3900.2958677703,766.607952558304,"Malawi","Machinga","TA Kawinga","158",174476.9205
"136",136,42364.7291149542,18.968074701207,28.1452553783832,16.5090403803077,55.0515426240845,131572.616743086,420.90072887551,132111.191385046,3900.63650688424,767.037752321736,"Malawi","Machinga","TA Kawinga","158",174476.9205
"137",137,42360.1099121133,16.7310575317192,24.8276877687748,14.8512767035325,52.0908107644092,131585.430134994,422.879620124748,132115.810587887,3900.93699697585,767.424468407121,"Malawi","Machinga","TA Kawinga","158",174476.9205
"138",138,42356.0356465167,14.7577193055547,21.9008066343976,13.3550509127428,49.2717755705427,131596.847749422,424.751751638067,132119.884853483,3901.20206480582,767.772288789354,"Malawi","Machinga","TA Kawinga","158",174476.9205
"139",139,42352.4420361376,13.0170290366109,19.3186569993867,12.0052988215222,46.5895328102296,131607.025677828,426.522268367223,132123.478463862,3901.43588282519,768.085012320893,"Malawi","Machinga","TA Kawinga","158",174476.9205
"140",140,42349.272395364,11.4815742298491,17.0407175011894,10.7882650415601,44.0391307597526,131616.102283963,428.196133140397,132126.648104636,3901.6421317591,768.36608228659,"Malawi","Machinga","TA Kawinga","158",174476.9205
"141",141,42346.4767135961,10.1271730168889,15.0312006375021,9.69140420203673,41.6156035294434,131624.200279598,429.778125420591,132129.443786404,3901.82405994463,768.618617628935,"Malawi","Machinga","TA Kawinga","158",174476.9205
"142",142,42344.0108761552,8.9324956615674,13.2585092307028,8.70328644136722,39.3139995037043,131631.428491616,431.272841391726,132131.909623845,3901.98453357458,768.845441533709,"Malawi","Machinga","TA Kawinga","158",174476.9205
"143",143,42341.8359756036,7.87870901065984,11.6947756083957,7.8135077976707,37.1294061676941,131637.883430879,432.684694932831,132134.084524396,3902.12608115022,769.049107904603,"Malawi","Machinga","TA Kawinga","158",174476.9205
"144",144,42339.9176866392,6.949213686157,10.3153816314522,7.01260783936904,35.0569712148191,131643.650719516,434.017919472715,132136.002813361,3902.25093388273,769.231925608011,"Malawi","Machinga","TA Kawinga","158",174476.9205
"145",145,42338.2257377886,6.12935149624533,9.09862285139576,6.29199066026945,33.091920562798,131648.806306089,435.276570551332,132137.694762211,3902.36105985831,769.395980821856,"Malawi","Machinga","TA Kawinga","158",174476.9205
"146",146,42336.7334250293,5.40619817028006,8.02533611197171,5.64385296573238,31.2295733979564,131653.417585327,436.464528997391,132139.187074971,3902.45819552445,769.543157455055,"Malawi","Machinga","TA Kawinga","158",174476.9205
"147",147,42335.4171946745,4.76835095180182,7.07861433795899,5.06111626650522,29.4653546682868,131657.544364488,437.585504612896,132140.503305325,3902.54387270724,769.67515587326,"Malawi","Machinga","TA Kawinga","158",174476.9205
"148",148,42334.2562728806,4.20574731254536,6.24354530272534,4.5373642404273,27.7948052557125,131661.239724732,438.643040275594,132141.664227119,3902.61944262426,769.793510010738,"Malawi","Machinga","TA Kawinga","158",174476.9205
"149",149,42333.2323341027,3.70951673592135,5.50696341684155,4.06678519085884,26.2135900740717,131664.5507941,439.64051637944,132142.688165897,3902.68609738572,769.899602979735,"Malawi","Machinga","TA Kawinga","158",174476.9205
"150",150,42332.3292170434,3.27182819597545,4.85726237946557,3.6441181922121,24.7175043893097,131667.519414263,440.581155536797,132143.591282957,3902.74488842245,769.994681344818,"Malawi","Machinga","TA Kawinga","158",174476.9205
"151",151,42331.5326652644,2.88577820080674,4.28419647313958,3.2646042529063,23.3024784856524,131670.182749836,441.468027486943,132144.387834736,3902.79674332269,770.079868092154,"Malawi","Machinga","TA Kawinga","158",174476.9205
"152",152,42330.8301050803,2.54527517455964,3.77873003135984,2.9239408391544,21.9645809466989,131672.573813779,442.304054148991,132145.09039492,3902.84248025317,770.156174458021,"Malawi","Machinga","TA Kawinga","158",174476.9205
"153",153,42330.2104463939,2.24494569223204,3.33289238493823,2.61824040762347,20.7000206852995,131674.721939663,443.092014773134,132145.710053606,3902.88282089518,770.22451067241,"Malawi","Machinga","TA Kawinga","158",174476.9205
"154",154,42329.6639068288,1.98005178235708,2.9396495660661,2.3439923706257,19.5051479055342,131676.6532004,443.834551146195,132146.256593171,3902.91840187086,770.285695726592,"Malawi","Machinga","TA Kawinga","158",174476.9205
"155",155,42329.1818591346,1.74641182896585,2.59280025878817,2.09802808018735,18.3764541401284,131678.390773742,444.534172815045,132146.738640865,3902.94978465954,770.340466246357,"Malawi","Machinga","TA Kawinga","158",174476.9205
"156",156,42328.7566931029,1.54033955473793,2.2868710040715,1.87748910811813,17.3105714735988,131679.95527346,445.193262296797,132147.163806897,3902.97746457352,770.389484528605,"Malawi","Machinga","TA Kawinga","158",174476.9205
"157",157,42328.3816970388,1.35858205639634,2.01703579392777,1.6797980107362,16.3042710953792,131681.365035758,445.814080246769,132147.538802961,3903.00187846393,770.433345836475,"Malawi","Machinga","TA Kawinga","158",174476.9205
"158",158,42328.0509510018,1.1982706497144,1.77903694599549,1.50263184631267,15.35446126734,131682.636377727,446.398770562104,132147.869548998,3903.02341166278,770.472585000047,"Malawi","Machinga","TA Kawinga","158",174476.9205
"159",159,42327.7592334008,1.05687537387135,1.56911833529976,1.34389795903483,14.4581848141763,131683.783824715,446.949365401591,132148.161266599,3903.04240405753,770.50768239813,"Malawi","Machinga","TA Kawinga","158",174476.9205
"160",160,42327.5019390872,0.932163899403326,1.3839680188884,1.20171191787953,13.612616211297,131684.820310761,447.467790104626,132148.418560913,3903.05915541859,770.539069366969,"Malawi","Machinga","TA Kawinga","158",174476.9205
"161",161,42327.2750059222,0.822168175332971,1.22066328748868,1.07437754594845,12.8150583432987,131685.757358729,447.955867996601,132148.645494078,3903.07393017624,770.567133087399,"Malawi","Machinga","TA Kawinga","158",174476.9205
"162",162,42327.074851416,0.72515157197509,1.07662731988295,0.960368666042155,12.0629390063472,131686.605236951,448.41532506888,132148.845648584,3903.08696154273,770.592221003769,"Malawi","Machinga","TA Kawinga","158",174476.9205
"163",163,42326.8983156263,0.639582769332895,0.949586607248146,0.858312613133637,11.3538072049159,131687.373100653,448.847794526564,132149.022184374,3903.09845522755,770.614644813583,"Malawi","Machinga","TA Kawinga","158",174476.9205
"164",164,42326.742611491,0.564111058934767,0.837535897434503,0.766975226657951,10.6853292978068,131688.069115832,449.254821196174,132149.177888509,3903.10859266927,770.634684069455,"Malawi","Machinga","TA Kawinga","158",174476.9205
"165",165,42326.6052809016,0.497544879417208,0.738706805892991,0.685247259426072,10.0552850354798,131688.70056933,449.637865788611,132149.315219098,3903.11753389401,770.65258942756,"Malawi","Machinga","TA Kawinga","158",174476.9205
"166",166,42326.4841555747,0.438833551119873,0.651538994735695,0.612132054274661,9.46156350778734,131689.273967287,449.998309030651,132149.436344425,3903.12542006183,770.668585584122,"Malawi","Machinga","TA Kawinga","158",174476.9205
"167",167,42326.3773230489,0.387050011558547,0.574656514477163,0.546734377093436,8.90215908899017,131689.795121335,450.337455624126,132149.543176951,3903.13237567976,770.682873917688,"Malawi","Machinga","TA Kawinga","158",174476.9205
"168",168,42326.283097145,0.341376937788091,0.506846127835934,0.488250596671852,8.37516743642435,131690.269223774,450.656537982254,132149.637402855,3903.13851052434,770.695634808083,"Malawi","Machinga","TA Kawinga","158",174476.9205
"169",169,42326.199990229,0.301093393664191,0.447037274850577,0.435959240680589,7.87878133345601,131690.700918528,450.956720000423,132149.720509771,3903.14392144705,770.707029857946,"Malawi","Machinga","TA Kawinga","158",174476.9205
"170",170,42326.1266902295,0.265563386128355,0.394285851577443,0.389212870975921,7.41128669876239,131691.094360425,451.2391005385,132149.79380977,3903.14869387012,770.717203792595,"Malawi","Machinga","TA Kawinga","158",174476.9205
"171",171,42326.0620399105,0.234225986119091,0.347759135130269,0.347430665773496,6.97105862785548,131691.45326889,451.504716784433,132149.858460089,3903.15290313587,770.72628619136,"Malawi","Machinga","TA Kawinga","158",174476.9205
"172",172,42326.0050185744,0.206586492443703,0.306722592794921,0.310091707400251,6.55655750320331,131691.780975653,451.754547476462,132149.915481426,3903.15661569763,770.734393048307,"Malawi","Machinga","TA Kawinga","158",174476.9205
"173",173,42325.9547259832,0.182208534758791,0.270528419929213,0.276728924301427,6.16632518484073,131692.080466968,451.989515984508,132149.965774017,3903.15989016645,770.741628175271,"Malawi","Machinga","TA Kawinga","158",174476.9205
"174",174,42325.9103681251,0.160707245894419,0.238605229941705,0.246923635179947,5.79898129578606,131692.354421217,452.210493251216,132150.010131875,3903.16277823769,770.748084462265,"Malawi","Machinga","TA Kawinga","158",174476.9205
"175",175,42325.871244872,0.141743280194118,0.210449175177137,0.220300705874994,5.45321966661364,131692.605241747,452.418300552988,132150.049255128,3903.16532549444,770.753844992561,"Malawi","Machinga","TA Kawinga","158",174476.9205
"176",176,42325.8367384506,0.12501718347865,0.185615694278997,0.196523926198317,5.12780469298377,131692.835087772,452.613712280631,132150.083761549,3903.16757215811,770.758984103896,"Malawi","Machinga","TA Kawinga","158",174476.9205
"177",177,42325.8063037655,0.110264740031403,0.163712513046225,0.175292051049791,4.82156795330253,131693.045900502,452.797458474587,132150.114196234,3903.16955371837,770.763568294678,"Malawi","Machinga","TA Kawinga","158",174476.9205
"178",178,42325.7794604651,0.0972531279458712,0.144393934669868,0.156335460969286,4.53340510098739,131693.239424798,452.970227112281,132150.141039535,3903.17130144974,770.767656985464,"Malawi","Machinga","TA Kawinga","158",174476.9205
"179",179,42325.7557847782,0.0857769267352286,0.127355002223391,0.139412714589377,4.26227257519706,131693.417231486,453.132666517132,132150.164715222,3903.17284294294,770.771303304733,"Malawi","Machinga","TA Kawinga","158",174476.9205
"180",180,42325.7349029062,0.0756549474105119,0.112326710374569,0.124307673812115,4.00718456950859,131693.580735656,453.285387536408,132150.185597094,3903.1742025352,770.774554741569,"Malawi","Machinga","TA Kawinga","158",174476.9205
"181",181,42325.7164851702,0.0667274009236613,0.09907178918084,0.110826905163413,3.76721011068362,131693.731213008,453.428965616011,132150.20401483,3903.17540169125,770.777453734081,"Malawi","Machinga","TA Kawinga","158",174476.9205
"182",182,42325.7002407947,0.0588533324785989,0.0873809880584869,0.098797324275318,3.54147025232121,131693.869814534,453.563942774124,132150.220259205,3903.1764593429,770.780038201641,"Malawi","Machinga","TA Kawinga","158",174476.9205
"183",183,42325.6859133167,0.051908425729275,0.0770697420864706,0.0880640879875702,3.3291353833148,131693.997579571,453.690829473335,132150.234586683,3903.17739218802,770.782342020178,"Malawi","Machinga","TA Kawinga","158",174476.9205
"184",184,42325.6732765315,0.0457830472850674,0.0679752456875843,0.078488698346251,3.12942265198845,131694.11544743,453.810106395551,132150.247223469,3903.17821495439,770.784395448724,"Malawi","Machinga","TA Kawinga","158",174476.9205
"185",185,42325.6621309339,0.0403804835905653,0.0599539293993363,0.0699472992300376,2.94159350334554,131694.224267727,453.922226123797,132150.258369066,3903.17894063148,770.786225511554,"Malawi","Machinga","TA Kawinga","158",174476.9205
"186",186,42325.65230056,0.0356154362989445,0.0528791611823567,0.0623291490954152,2.76495132679132,131694.324809632,454.027614735102,132150.26819944,3903.17958067602,770.787856340391,"Malawi","Machinga","TA Kawinga","158",174476.9205
"187",187,42325.6436302044,0.0314126867078086,0.0466392305976845,0.0555352501360563,2.59883921179409,131694.417770108,454.126673308452,132150.276869796,3903.18014519319,770.789309480903,"Malawi","Machinga","TA Kawinga","158",174476.9205
"188",188,42325.6359829832,0.0277058762181066,0.0411356328318611,0.0494771171490421,2.4426378084921,131694.50378123,454.219779351782,132150.284517017,3903.18064309533,770.790604167159,"Malawi","Machinga","TA Kawinga","158",174476.9205
"189",189,42325.6292381646,0.0244364774537739,0.0362814857678307,0.0440756749051738,2.29576328997991,131694.583416756,454.307288151802,132150.291261835,3903.18108224311,770.791757567267,"Malawi","Machinga","TA Kawinga","158",174476.9205
"190",190,42325.6232892577,0.0215528844752157,0.0320001372379158,0.0392602694214829,2.1576654130619,131694.657197988,454.389534050371,132150.297210742,3903.18146957,770.792785003204,"Malawi","Machinga","TA Kawinga","158",174476.9205
"191",191,42325.6180423439,0.0190095663234515,0.0282240020006021,0.0349677802316498,2.02782567415039,131694.725598982,454.466831650985,132150.302457656,3903.18181119092,770.79370014758,"Malawi","Machinga","TA Kawinga","158",174476.9205
"192",192,42325.6134145877,0.0167663636225603,0.0248934718398309,0.0311418262455614,1.90575555674305,131694.789051235,454.539476958828,132150.307085412,3903.18211249919,770.794515199608,"Malawi","Machinga","TA Kawinga","158",174476.9205
"193",193,42325.6093329179,0.0147878685111204,0.0219559470779062,0.0277320515426857,1.79099485851123,131694.847947893,454.607748463144,132150.311167082,3903.18237825239,770.795241043104,"Malawi","Machinga","TA Kawinga","158",174476.9205
"194",194,42325.6057328814,0.0130428372985884,0.0193650436031295,0.024693485436993,1.68311011244852,131694.902647486,454.67190815402,132150.314767119,3903.18261264697,770.7958873876,"Malawi","Machinga","TA Kawinga","158",174476.9205
"195",195,42325.602557665,0.0115037221790788,0.0170798828434102,0.021985993452954,1.58169313672562,131694.953477149,454.732202451184,132150.317942335,3903.18281938198,770.796462889341,"Malawi","Machinga","TA Kawinga","158",174476.9205
"196",196,42325.5997571396,0.0101462296632998,0.0150643820697458,0.019573739251771,1.48635955467098,131695.000735806,454.788863149029,132150.32074286,3903.18300172127,770.796975269838,"Malawi","Machinga","TA Kawinga","158",174476.9205
"197",197,42325.5972870877,0.00894892973807628,0.0132867155738052,0.0174247336860637,1.39674746298886,131695.044696808,454.842108262422,132150.323212912,3903.18316254378,770.797431414841,"Malawi","Machinga","TA Kawinga","158",174476.9205
"198",198,42325.5951085138,0.00789291533329994,0.0117188235024239,0.0155104277171228,1.31251616181557,131695.085610328,454.892142830221,132150.325391486,3903.18330438847,770.797837463611,"Malawi","Machinga","TA Kawinga","158",174476.9205
"199",199,42325.5931870218,0.00696151464920074,0.010335950781599,0.0138053457115583,1.23334494790808,131695.123705543,454.93915967624,132150.327312978,3903.18342949483,770.798198889332,"Malawi","Machinga","TA Kawinga","158",174476.9205
"200",200,42325.591492274,0.00614002476111475,0.00911626125611706,0.0122867574707425,1.15893197264182,131695.159192583,454.983340126759,132150.329007726,3903.18353983811,770.798520570838,"Malawi","Machinga","TA Kawinga","158",174476.9205
"201",201,42325.5899975143,0.00541547418208791,0.00804050086176572,0.0109343847492481,1.08899316175794,131695.192264277,455.024854687019,132150.330502486,3903.18363716038,770.798806856702,"Malawi","Machinga","TA Kawinga","158",174476.9205
"202",202,42325.5886791434,0.00477642317132379,0.00709168602414127,0.00973013910646191,1.02326119391096,131695.223097736,455.063863678897,132150.331820857,3903.18372299816,770.799061622463,"Malawi","Machinga","TA Kawinga","158",174476.9205
"203",203,42325.5875163558,0.00421278844122602,0.00625484180777331,0.00865789365554928,0.961484562016064,131695.251855733,455.100517825215,132150.332983644,3903.18379870607,770.79928832037,"Malawi","Machinga","TA Kawinga","158",174476.9205
"204",204,42325.5864907839,0.00371566580591475,0.00551675006151964,0.00770325484631112,0.9034265851697,131695.278688097,455.1349588632,132150.334009216,3903.18386548001,770.799490029028,"Malawi","Machinga","TA Kawinga","158",174476.9205
"205",205,42325.5855862292,0.00327720304730634,0.00486575344466394,0.00685338915033785,0.848864601159589,131695.30373278,455.167320044122,132150.334913771,3903.18392437464,770.799669491078,"Malawi","Machinga","TA Kawinga","158",174476.9205
"206",206,42325.5847884149,0.00289048094956603,0.00429157584752219,0.0060968606153216,0.797589171997434,131695.327116872,455.197726623803,132150.335711585,3903.18397631952,770.799829148461,"Malawi","Machinga","TA Kawinga","158",174476.9205
"207",207,42325.5840847459,0.00254939345965793,0.00378515358092643,0.00542347200535937,0.749403284929577,131695.348957595,455.226296355313,132150.336415254,3903.18402213469,770.799971176873,"Malawi","Machinga","TA Kawinga","158",174476.9205
"208",208,42325.5834641126,0.0022485550612405,0.00333849171046021,0.00482413309777759,0.704121631622722,131695.369363144,455.253139931964,132150.337035887,3903.1840625435,770.800097514293,"Malawi","Machinga","TA Kawinga","158",174476.9205
"209",209,42325.5829167156,0.00198321687597703,0.00294453651939775,0.00429074135988318,0.661569922198456,131695.388433459,455.278361408084,132150.337583284,3903.18409818396,770.800209886811,"Malawi","Machinga","TA Kawinga","158",174476.9205
"210",210,42325.582433911,0.00174918862390227,0.00259706754163622,0.00381607483158269,0.621584239913737,131695.406260924,455.302058594195,132150.338066089,3903.18412961887,770.800309831758,"Malawi","Machinga","TA Kawinga","158",174476.9205
"211",211,42325.5820080795,0.00154277621048929,0.00229060188180972,0.00339370066285365,0.584010452362792,131695.422930973,455.324323416755,132150.338491921,3903.18415734433,770.800398717462,"Malawi","Machinga","TA Kawinga","158",174476.9205
"212",212,42325.5816324981,0.00136072149907294,0.00202030057283937,0.00301788555783794,0.54870361280608,131695.438522698,455.345242283508,132150.338867502,3903.18418179806,770.800477762577,"Malawi","Machinga","TA Kawinga","158",174476.9205
"213",213,42325.5813012369,0.00120015026698763,0.00178189573485465,0.0026835210505691,0.515527424956737,131695.453109362,455.364896409384,132150.339198763,3903.18420336614,770.800548052168,"Malawi","Machinga","TA Kawinga","158",174476.9205
"214",214,42325.5810090662,0.00105852702768804,0.00157162397039239,0.00238605622369398,0.484353734948152,131695.466758866,455.383362125396,132150.339490934,3903.18422238908,770.800610552194,"Malawi","Machinga","TA Kawinga","158",174476.9205
"215",215,42325.5807513729,0.000933615939709728,0.00138616528698439,0.0021214371892911,0.455062050572381,131695.479534188,455.400711170546,132150.339748627,3903.18423916723,770.800666122529,"Malawi","Machinga","TA Kawinga","158",174476.9205
"216",216,42325.5805240885,0.000823445050914798,0.00122259139091677,0.00188605313529288,0.427539088328167,131695.491493767,455.417010966441,132150.339975912,3903.18425396548,770.800715528548,"Malawi","Machinga","TA Kawinga","158",174476.9205
"217",217,42325.5803236248,0.000726274789638864,0.00107832001791373,0.00167668817815292,0.401678346678103,131695.50269187,455.432324875683,132150.340176375,3903.18426701747,770.800759451462,"Malawi","Machinga","TA Kawinga","158",174476.9205
"218",218,42325.5801468167,0.000640571010745269,0.000951073400277175,0.00149047843409596,0.377379704070912,131695.513178912,455.446712444937,132150.340353183,3903.18427852927,770.800798497524,"Malawi","Machinga","TA Kawinga","158",174476.9205
"219",219,42325.5799908741,0.000564981370481527,0.000838843322093017,0.00132487473252383,0.354549050848559,131695.523001748,455.460229627269,132150.340509126,3903.18428868254,770.800833206022,"Malawi","Machinga","TA Kawinga","158",174476.9205
"220",220,42325.5798533336,0.000498311728159197,0.000739857065408721,0.00117760542900569,0.333097903008849,131695.532203974,455.472929015171,132150.340646666,3903.18429763766,770.800864057232,"Malawi","Machinga","TA Kawinga","158",174476.9205
"221",221,42325.5797320229,0.000439509045192308,0.000652551203235912,0.00104664823753195,0.312943087883156,131695.540826151,455.484860029944,132150.340767977,3903.18430553608,770.800891478448,"Malawi","Machinga","TA Kawinga","158",174476.9205
"222",222,42325.5796250272,0.000387645340532493,0.000575547649304903,0.000930203881743804,0.294006435706331,131695.548906033,455.496069107359,132150.340874973,3903.18431250246,770.800915849608,"Malawi","Machinga","TA Kawinga","158",174476.9205
"223",223,42325.5795306574,0.000341901737225887,0.00050763084276583,0.000826670354372128,0.276214469895909,131695.556478786,455.506599884,132150.340969343,3903.18431864678,770.800937508797,"Malawi","Machinga","TA Kawinga","158",174476.9205
"224",224,42325.5794474237,0.000301556005270823,0.000447728532813954,0.000734621649278158,0.259498128799403,131695.563577177,455.516493364443,132150.341052576,3903.18432406604,770.800956756778,"Malawi","Machinga","TA Kawinga","158",174476.9205
"225",225,42325.5793740118,0.000265971280633098,0.000394894843255241,0.000652788598736254,0.243792502814511,131695.570231752,455.525788079073,132150.341125988,3903.18432884582,770.800973861085,"Malawi","Machinga","TA Kawinga","158",174476.9205
"226",226,42325.5793092628,0.000234585677049976,0.00034829574344673,0.000580041670216948,0.229036586338816,131695.576470995,455.53452023289,132150.341190737,3903.18433306156,770.800989059678,"Malawi","Machinga","TA Kawinga","158",174476.9205
"227",227,42325.5792521544,0.000206903647792426,0.000307195580123104,0.00051537569991685,0.215173044423024,131695.582321481,455.542723845378,132150.341247846,3903.18433677983,770.801002564202,"Malawi","Machinga","TA Kawinga","158",174476.9205
"228",228,42325.579201785,0.000182488255151689,0.000270945313368304,0.000457896264895763,0.202147993178161,131695.58780801,455.550430882032,132150.341298215,3903.18434005933,770.80101456288,"Malawi","Machinga","TA Kawinga","158",174476.9205
"229",229,42325.5791573594,0.000160953966963066,0.000238972720822321,0.000406807530907944,0.189910793186669,131695.592953735,455.557671378012,132150.341342641,3903.18434295183,770.801025223099,"Malawi","Machinga","TA Kawinga","158",174476.9205
"230",230,42325.5791181763,0.000141960758020778,0.000210773086292031,0.000361401441382458,0.178413855155857,131695.597780279,455.564473554396,132150.341381824,3903.18434550301,770.801034693703,"Malawi","Machinga","TA Kawinga","158",174476.9205
"231",231,42325.5790836168,0.0001252088628874,0.000185901016583461,0.000321048065246792,0.167612456907202,131695.602307841,455.570863927575,132150.341416383,3903.18434775314,770.801043107047,"Malawi","Machinga","TA Kawinga","158",174476.9205
"232",232,42325.5790531355,0.000110433731872642,0.000163963966830461,0.000285187053355682,0.157464571929172,131695.606555296,455.57686741168,132150.341446865,3903.18434973775,770.801050580802,"Malawi","Machinga","TA Kawinga","158",174476.9205
"233",233,42325.5790262511,9.74020778123562e-05,0.000144615652355951,0.000253319967971063,0.147930707351492,131695.610540289,455.582507415328,132150.341473749,3903.18435148816,770.801057219589,"Malawi","Machinga","TA Kawinga","158",174476.9205
"234",234,42325.5790025391,8.59083164617383e-05,0.000127550361354493,0.00022500345768126,0.138973751668678,131695.614279315,455.587805932495,132150.341497461,3903.18435303203,770.801063116417,"Malawi","Machinga","TA Kawinga","158",174476.9205
"235",235,42325.5789816253,7.57708048680085e-05,0.000112498927343715,0.000199843192335328,0.13055883180323,131695.617787802,455.592783627775,132150.341518375,3903.18435439371,770.801068353972,"Malawi","Machinga","TA Kawinga","158",174476.9205
"236",236,42325.5789631794,6.68294803761222e-05,9.92237365613417e-05,0.000177488484704898,0.122653178665109,131695.621080184,455.59745991653,132150.341536821,3903.1843555947,770.801073005753,"Malawi","Machinga","TA Kawinga","158",174476.9205
"237",237,42325.5789469101,5.89434446531762e-05,8.75148047846539e-05,0.000157627482118518,0.115226000634769,131695.624169963,455.601853040283,132150.34155309,3903.18435665397,770.801077137091,"Malawi","Machinga","TA Kawinga","158",174476.9205
"238",238,42325.5789325607,5.19878864933158e-05,7.71877293075974e-05,0.000139982858332979,0.10824836463378,131695.627069779,455.605980137561,132150.341567439,3903.18435758825,770.801080806054,"Malawi","Machinga","TA Kawinga","158",174476.9205
"239",239,42325.5789199046,4.58531917031418e-05,6.80791748622856e-05,0.000124308038482688,0.101693084339675,131695.62979146,455.60985731045,132150.341580095,3903.18435841228,770.801084064247,"Malawi","Machinga","TA Kawinga","158",174476.9205
"240",240,42325.5789087419,4.04425672701783e-05,6.00452692436317e-05,0.000110383795253926,0.0955346152035365,131695.632346084,455.613499687086,132150.341591258,3903.18435913907,770.801086957534,"Malawi","Machinga","TA Kawinga","158",174476.9205
"241",241,42325.5788988965,3.56703116198852e-05,5.29595904862617e-05,9.80151990247116e-05,0.0897489552526946,131695.634744023,455.616921480668,132150.341601103,3903.18435978009,770.801089526675,"Malawi","Machinga","TA Kawinga","158",174476.9205
"242",242,42325.578890213,3.14609927958865e-05,4.67103698651447e-05,8.70289392287178e-05,0.0843135519812953,131695.63699499,455.620136044846,132150.341609787,3903.18436034547,770.801091807892,"Malawi","Machinga","TA Kawinga","158",174476.9205
"243",243,42325.5788825542,2.77483521121478e-05,4.11986235277588e-05,7.72709566545115e-05,0.0792072153141994,131695.639108087,455.62315592546,132150.341617446,3903.18436084412,770.801093833374,"Malawi","Machinga","TA Kawinga","158",174476.9205
"244",244,42325.5788757991,2.44739264128437e-05,3.63371053523805e-05,6.86043182176481e-05,0.0744100357521223,131695.641091841,455.625992909197,132150.341624201,3903.18436128394,770.801095631718,"Malawi","Machinga","TA Kawinga","158",174476.9205
"245",245,42325.5788698411,2.15859648908655e-05,3.20491549786455e-05,6.09073108936117e-05,0.069903307111723,131695.64295424,455.628658069504,132150.341630159,3903.18436167186,770.80109722833,"Malawi","Machinga","TA Kawinga","158",174476.9205
"246",246,42325.5788645862,1.90387645180621e-05,2.82672415028185e-05,5.40717497974457e-05,0.0656694537893506,131695.644702773,455.63116180979,132150.341635414,3903.184362014,770.801098645783,"Malawi","Machinga","TA Kawinga","158",174476.9205
"247",247,42325.5788599514,1.6792100786418e-05,2.49316681190709e-05,4.8001481642577e-05,0.0616919625146848,131695.646344457,455.633513903966,132150.341640049,3903.18436231577,770.801099904133,"Malawi","Machinga","TA Kawinga","158",174476.9205
"248",248,42325.5788558635,1.48105585515997e-05,2.19896885464209e-05,4.26110544836058e-05,0.0579553183201441,131695.647885873,455.635723534456,132150.341644136,3903.18436258193,770.801101021196,"Malawi","Machinga","TA Kawinga","158",174476.9205
"249",249,42325.578852258,1.30628741576685e-05,1.93948256377151e-05,3.7824530788824e-05,0.054444944348744,131695.649333188,455.637799327932,132150.341647742,3903.18436281668,770.801102012798,"Malawi","Machinga","TA Kawinga","158",174476.9205
"250",250,42325.5788490779,1.15214286512991e-05,1.71061547681125e-05,3.35744301631824e-05,0.0511471452203317,131695.650692186,455.639749388922,132150.341650922,3903.18436302373,770.801102892996,"Malawi","Machinga","TA Kawinga","158",174476.9205
"251",251,42325.5788462731,1.01618642117625e-05,1.50875763340307e-05,2.98007901467419e-05,0.0480490537857281,131695.651968292,455.641581331406,132150.341653727,3903.18436320635,770.801103674279,"Malawi","Machinga","TA Kawinga","158",174476.9205
"252",252,42325.5788437993,8.96272428381573e-06,1.3307209007256e-05,2.6450331850602e-05,0.0451385811092926,131695.653166591,455.643302308484,132150.341656201,3903.18436336742,770.801104367735,"Malawi","Machinga","TA Kawinga","158",174476.9205
"253",253,42325.5788416174,7.905092277537e-06,1.17369216349838e-05,2.34757176265022e-05,0.0424043694829043,131695.654291855,455.644919040251,132150.341658383,3903.18436350948,770.801104983216,"Malawi","Machinga","TA Kawinga","158",174476.9205
"254",254,42325.578839693,6.97227091959917e-06,1.03519225819663e-05,2.08348904615482e-05,0.0398357482661167,131695.65534856,455.646437839979,132150.341660307,3903.18436363478,770.801105529471,"Malawi","Machinga","TA Kawinga","158",174476.9205
