"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,27202.3180469079,22.3824826910921,33.195281736518,15.3368911604448,24.1829524980048,84515.3763972544,135.958247751684,84745.4322530921,2178.536556972,258.180289919037,"Malawi","Zomba City","Zomba City","4",111948.7503
"129",129,27196.865939743,19.7439464561869,29.2859692427254,13.8245471165238,22.9283561834882,84529.2880613563,136.813479901855,84750.8843602571,2178.84523661344,258.397631124505,"Malawi","Zomba City","Zomba City","4",111948.7503
"130",130,27192.0568941448,17.4161664692161,25.8362051178333,12.4557765582409,21.7289653073686,84541.6321334993,137.624158903304,84755.6934058553,2179.11755967401,258.593497476094,"Malawi","Zomba City","Zomba City","4",111948.7503
"131",131,27187.8151003892,15.3626010096175,22.7921635714279,11.2177222279545,20.5834162900879,84552.5870314543,138.392265057506,84759.9351996109,2179.35780079689,258.769933685249,"Malawi","Zomba City","Zomba City","4",111948.7503
"132",132,27184.0736747624,13.5509972520819,20.1062719298565,10.0985674749377,19.490249918547,84562.3108113201,139.119727342192,84763.6766252377,2179.56973384153,258.928800496732,"Malawi","Zomba City","Zomba City","4",111948.7503
"133",133,27180.7736120213,11.952890155711,17.7364961765191,9.08746869811134,18.4479316748042,84570.9434809519,139.808420321662,84766.9766879787,2179.7566900986,259.071789699661,"Malawi","Zomba City","Zomba City","4",111948.7503
"134",134,27177.8628650294,10.5431424915545,15.6457285255584,8.17448900658625,17.4548699063549,84578.6090432961,140.460161744492,84769.8874349706,2179.9216095506,259.200438163221,"Malawi","Zomba City","Zomba City","4",111948.7503
"135",135,27175.2955151162,9.29958366203426,13.8011774507359,7.35053532189127,16.5094319155782,84585.4173457645,141.076710769149,84772.4547848839,2180.06708719437,259.316140872219,"Malawi","Zomba City","Zomba City","4",111948.7503
"136",136,27173.0310614329,8.20263590119226,12.173907393719,6.60729639661356,15.6099582114788,84591.4656739271,141.659766737056,84774.7192385671,2180.19541277688,259.420163067146,"Malawi","Zomba City","Zomba City","4",111948.7503
"137",137,27171.0337751309,7.23503073318221,10.7383614853769,5.93718503679564,14.7547749965146,84596.840204184,142.210968433264,84776.7165248691,2180.30860697894,259.513651458559,"Malawi","Zomba City","Zomba City","4",111948.7503
"138",138,27169.2721406671,6.38152878742379,9.4719820780112,5.3332823690561,13.9422051077147,84601.6172672233,142.731893767546,84778.478159333,2180.40845275514,259.597644619319,"Malawi","Zomba City","Zomba City","4",111948.7503
"139",139,27167.7183597726,5.62868125811432,8.35486214417204,4.78928546758982,13.1705774987158,84605.8644740298,143.224059829132,84780.0319402275,2180.4965231968,259.673082560844,"Malawi","Zomba City","Zomba City","4",111948.7503
"140",140,27166.3479104625,4.9646271486453,7.36942490789938,4.29945830733373,12.4382354085798,84609.6417205037,143.688923261424,84781.4023895375,2180.57420633222,259.74081554684,"Malawi","Zomba City","Zomba City","4",111948.7503
"141",141,27165.1391651333,4.37889671676419,6.50016665020483,3.8585852929412,11.7435433557529,84613.0020619396,144.127880911559,84782.6111348668,2180.64272662255,259.801612205223,"Malawi","Zomba City","Zomba City","4",111948.7503
"142",142,27164.0730453547,3.86225746350051,5.73339980288489,3.46192839784632,11.0848930558722,84615.9925052122,144.542270713035,84783.6772546453,2180.70316441185,259.856166965009,"Malawi","Zomba City","Zomba City","4",111948.7503
"143",143,27163.1327239436,3.40656220356829,5.05704981356197,3.10518678335921,10.4607083867221,84618.6546961033,144.933372766015,84784.6175760565,2180.75647272426,259.905106880579,"Malawi","Zomba City","Zomba City","4",111948.7503
"144",144,27162.3033585055,3.00462403643362,4.46046217733157,2.78445955673572,9.8694494845909,84621.0255356572,145.302410582377,84785.4469414946,2180.80349229817,259.948997870892,"Malawi","Zomba City","Zomba City","4",111948.7503
"145",145,27161.5718571769,2.65010408358061,3.9342348309931,2.4962112075437,9.30961607335052,84623.1377241623,145.650552465393,84786.1784428232,2180.84496481129,259.988350423119,"Malawi","Zomba City","Zomba City","4",111948.7503
"146",146,27160.9266733231,2.33740878497057,3.47007535692412,2.23723954113315,8.77975011569957,84625.0202398811,145.978912997119,84786.823626677,2180.88154447685,260.023624803834,"Malawi","Zomba City","Zomba City","4",111948.7503
"147",147,27160.357621735,2.06160580273755,3.06066508156873,2.0046462735353,8.27843785591031,84626.6987686403,146.28855461094,84787.392678265,2180.91380843068,260.055235808261,"Malawi","Zomba City","Zomba City","4",111948.7503
"148",148,27159.8557193985,1.81834291648869,2.69954946608208,1.79580975973557,7.8043113315904,84628.1960778991,146.580489228622,84787.8945806016,2180.94226573298,260.083557089558,"Malawi","Zomba City","Zomba City","4",111948.7503
"149",149,27159.4130428544,1.60378180955378,2.38103335299166,1.60836007458777,7.35604941351682,84629.5323525514,146.855679943588,84788.3372571457,2180.9673654354,260.108925095745,"Malawi","Zomba City","Zomba City","4",111948.7503
"150",150,27159.0226035691,1.4145367421432,2.10009283054166,1.44015605744019,6.93237843804551,84630.7254896285,147.115042734276,84788.727696431,2180.9895036316,260.131642650949,"Malawi","Zomba City","Zomba City","4",111948.7503
"151",151,27158.6782377362,1.24762080317786,1.85229675754665,1.2892642718767,6.53207248579699,84631.7913597518,147.359448193696,84789.0720622639,2181.00902969311,260.151982210843,"Malawi","Zomba City","Zomba City","4",111948.7503
"152",152,27158.3745085235,1.10040003887133,1.63373528743418,1.15393979805432,6.15395334983862,84632.7440397388,147.589723263599,84789.3757914766,2181.02625180253,260.17018881549,"Malawi","Zomba City","Zomba City","4",111948.7503
"153",153,27158.1066208767,0.970550478771451,1.440960531633,1.03260860412703,5.79689024118953,84633.5960163051,147.806652962525,84789.6436791234,2181.04144177677,260.186482768995,"Malawi","Zomba City","Zomba City","4",111948.7503
"154",154,27157.8703453609,0.856022756440437,1.27093044560444,0.923851526241665,5.45979926715578,84634.3583685448,148.010982098892,84789.8799546392,2181.05483937966,260.201062066226,"Malawi","Zomba City","Zomba City","4",111948.7503
"155",155,27157.6619516517,0.755009162987343,1.1209618517243,0.826389604596323,5.14164272147464,84635.0409280461,148.20341696153,84790.0883483484,2181.06665608868,260.214104592532,"Malawi","Zomba City","Zomba City","4",111948.7503
"156",156,27157.4781496865,0.665914996178451,0.9886883529557,0.739070732739246,4.84142821523792,84635.6524210348,148.384626981611,84790.2721503136,2181.07707842835,260.225770115011,"Malawi","Zomba City","Zomba City","4",111948.7503
"157",157,27157.3160374665,0.587334073815636,0.872022059066591,0.660857532537447,4.55820767532197,84636.2005948324,148.555246360472,84790.4342625336,2181.08627092736,260.236202082582,"Malawi","Zomba City","Zomba City","4",111948.7503
"158",158,27157.1730555341,0.518025762515097,0.769121814664218,0.590816283865443,4.29107623743003,84636.6923287081,148.715875659319,84790.577244466,2181.09437869773,260.245529255063,"Malawi","Zomba City","Zomba City","4",111948.7503
"159",159,27157.046946439,0.456895920476106,0.678363500734498,0.528106916879171,4.03917105162482,84637.1337328248,148.86708334652,84790.703353561,2181.10152973166,260.253867171737,"Malawi","Zomba City","Zomba City","4",111948.7503
"160",160,27156.9357190341,0.40297966759803,0.598314312511091,0.47197389933783,3.80167002428875,84637.5302357615,149.009407300785,84790.814580966,2181.10783692483,260.261319480443,"Malawi","Zomba City","Zomba City","4",111948.7503
"161",161,27156.8376172652,0.355425644636035,0.527710949264413,0.421737962894837,3.57779051012521,84637.8866614004,149.143356267556,84790.9126827349,2181.11339984514,260.267979136158,"Malawi","Zomba City","Zomba City","4",111948.7503
"162",162,27156.7510922013,0.313483183062911,0.46543878641548,0.376788632655122,3.36678796924952,84638.2072979602,149.269411267247,84790.9992077988,2181.11830631806,260.273929481804,"Malawi","Zomba City","Zomba City","4",111948.7503
"163",163,27156.674777693,0.276490187083453,0.410514699609444,0.336577438506217,3.16795460309979,84638.4959584246,149.388026954253,84791.0755223071,2181.12263380624,260.279245223155,"Malawi","Zomba City","Zomba City","4",111948.7503
"164",164,27156.6074688882,0.243862473110379,0.362071866717451,0.300611770962734,2.98061797971317,84638.7560340952,149.499632926228,84791.1428311119,2181.12645062735,260.283993307494,"Malawi","Zomba City","Zomba City","4",111948.7503
"165",165,27156.5481030132,0.215085031068835,0.31934537240011,0.268449341968554,2.80413965735009,84638.9905426006,149.604634983456,84791.2021969869,2181.1298170436,260.288233714753,"Malawi","Zomba City","Zomba City","4",111948.7503
"166",166,27156.4957427405,0.18970351318957,0.281660697712749,0.239693152963799,2.63791381498585,84639.2021697418,149.703416338906,84791.2545572596,2181.1327862045,260.292020170606,"Malawi","Zomba City","Zomba City","4",111948.7503
"167",167,27156.4495614074,0.167317111423993,0.248423047682906,0.213986969869168,2.48136589903458,84639.3933067883,149.796338776411,84791.3007385927,2181.13540498494,260.295400786558,"Malawi","Zomba City","Zomba City","4",111948.7503
"168",168,27156.4088296974,0.147572433222967,0.219107440597569,0.19101118796082,2.33395127246386,84639.5660841937,149.883743774691,84791.3414703027,2181.13771474017,260.298418643583,"Malawi","Zomba City","Zomba City","4",111948.7503
"169",169,27156.372904514,0.130157715655498,0.193251097486125,0.1704792069148,2.19515393171031,84639.7223999863,149.965953547968,84791.3773954861,2181.13975193667,260.301112300066,"Malawi","Zomba City","Zomba City","4",111948.7503
"170",170,27156.3412188321,0.114798014463666,0.170446033393551,0.152134112820852,2.06448522873071,84639.8639457201,150.043272058483,84791.409081168,2181.14154872753,260.303516256473,"Malawi","Zomba City","Zomba City","4",111948.7503
"171",171,27156.3132723335,0.101250881967215,0.150332103910736,0.135745575093519,1.9414825900849,84639.9922305028,150.115986012739,84791.4370276666,2181.14313348333,260.305661389078,"Malawi","Zomba City","Zomba City","4",111948.7503
"172",172,27156.2886237518,0.0893024413042767,0.132591712528412,0.121107181473169,1.82570831328684,84640.1086008239,150.184365775761,84791.4616762482,2181.14453122625,260.307575319838,"Malawi","Zomba City","Zomba City","4",111948.7503
"173",173,27156.2668839244,0.0787639935429348,0.116944836363774,0.108034001094743,1.71674838934948,84640.2142586038,150.248666251536,84791.4834160756,2181.14576402399,260.309282754264,"Malawi","Zomba City","Zomba City","4",111948.7503
"174",174,27156.2477095881,0.0694691623838979,0.103144410579639,0.0963603895290653,1.61421136173826,84640.3102773651,150.309127722595,84791.502590412,2181.14685134156,260.310805785372,"Malawi","Zomba City","Zomba City","4",111948.7503
"175",175,27156.2307979851,0.0612712119530786,0.0909725142542307,0.085938010042698,1.5177272241684,84640.3976164057,150.365976648848,84791.519502015,2181.14781034713,260.312164166357,"Malawi","Zomba City","Zomba City","4",111948.7503
"176",176,27156.2158821038,0.0540406835007016,0.0802370024286256,0.0766340538738149,1.42694635870135,84640.4771333711,150.419426426705,84791.5344178963,2181.14865618189,260.313375555211,"Malawi","Zomba City","Zomba City","4",111948.7503
"177",177,27156.2027264582,0.0476634248493704,0.0707683932671497,0.0683296498815939,1.34153851887769,84640.5495954482,150.469678106782,84791.5475735419,2181.14940219936,260.314455733095,"Malawi","Zomba City","Zomba City","4",111948.7503
"178",178,27156.1911233788,0.0420387849824991,0.0624172070270485,0.0609184291938985,1.26119185110358,84640.6156892723,150.516921076622,84791.5591766213,2181.15006017572,260.315418800752,"Malawi","Zomba City","Zomba City","4",111948.7503
"179",179,27156.180889546,0.0370778905841344,0.055051513946419,0.054305152991253,1.18561189787526,84640.67603025,150.561333748633,84791.5694104541,2181.15064050639,260.316277365746,"Malawi","Zomba City","Zomba City","4",111948.7503
"180",180,27156.1718633579,0.0327024012516466,0.0485550091558112,0.0484046529334426,1.11452075700536,84640.7311696894,150.603084132425,84791.5784366422,2181.15115235526,260.317042686733,"Malawi","Zomba City","Zomba City","4",111948.7503
"181",181,27156.1639023334,0.0288432588443745,0.0428251357892491,0.0431407747489413,1.04765621360268,84640.781601861,150.642330422623,84791.5863976667,2181.15160380193,260.317724817121,"Malawi","Zomba City","Zomba City","4",111948.7503
"182",182,27156.1568807732,0.0254395234745069,0.0377714312275836,0.0384454040850679,0.984770891473122,84640.827770408,150.679221568675,84791.5934192269,2181.15200197441,260.31833273717,"Malawi","Zomba City","Zomba City","4",111948.7503
"183",183,27156.1506878157,0.0224374519706543,0.0333141080921608,0.034257642160936,0.925631470832014,84640.8700737171,150.713897794188,84791.5996121844,2181.15235315929,260.318874465528,"Malawi","Zomba City","Zomba City","4",111948.7503
"184",184,27156.1452256603,0.0197896455941926,0.0293827656324141,0.0305230421234891,0.870017927257658,84640.9088698601,150.746491099058,84791.6050743398,2181.15266290256,260.319357162406,"Malawi","Zomba City","Zomba City","4",111948.7503
"185",185,27156.1404080667,0.0174542942857889,0.0259153387846525,0.0271929465784567,0.817722829562953,84640.9444808048,150.777125719266,84791.6098919334,2181.15293609461,260.319787218795,"Malawi","Zomba City","Zomba City","4",111948.7503
"186",186,27156.1361589939,0.0153945311199262,0.0228571038665614,0.0242238830183399,0.768550658451473,84640.9771962597,150.805918570031,84791.6141410062,2181.1531770475,260.320170337834,"Malawi","Zomba City","Zomba City","4",111948.7503
"187",187,27156.1324113494,0.0135778393507024,0.0201597656019101,0.0215770009452891,0.722317138313942,84641.0072772284,150.832979678004,84791.6178886507,2181.15338956584,260.320511610459,"Malawi","Zomba City","Zomba City","4",111948.7503
"188",188,27156.1291059595,0.0119755347792115,0.0177807339846155,0.0192175929038226,0.678848626406668,84641.034958979,150.858412573436,84791.6211940405,2181.1535770052,260.320815579533,"Malawi","Zomba City","Zomba City","4",111948.7503
"189",189,27156.1261906359,0.0105623147062907,0.0156824511529051,0.0171146580473775,0.637981526117437,84641.0604537491,150.882314665019,84791.6241093642,2181.15374232501,260.321086298255,"Malawi","Zomba City","Zomba City","4",111948.7503
"190",190,27156.1236193464,0.00931586702106945,0.0138317840772752,0.0152405104237674,0.599561728967669,84641.0839531686,150.90477759452,84791.6266806537,2181.15388813563,260.321327382522,"Malawi","Zomba City","Zomba City","4",111948.7503
"191",191,27156.1213514917,0.00821651230238877,0.0121995102397981,0.0135704280966288,0.563444085095143,84641.105630401,150.925887571623,84791.6289485084,2181.15401673933,260.321542057703,"Malawi","Zomba City","Zomba City","4",111948.7503
"192",192,27156.1193512646,0.00724689078612898,0.0107598600709392,0.0120823390673693,0.529491901279191,84641.1256420544,150.945725689888,84791.6309487355,2181.15413016662,260.32173320046,"Malawi","Zomba City","Zomba City","4",111948.7503
"193",193,27156.117587086,0.00639169467715921,0.00949010450260255,0.0107565415537351,0.497576467431633,84641.1441298824,150.964368223482,84791.6327129141,2181.15423020827,260.321903375952,"Malawi","Zomba City","Zomba City","4",111948.7503
"194",194,27156.1160311077,0.00563742549315219,0.0083701988492618,0.00957545276208742,0.467576607136317,84641.1612223004,150.981886907711,84791.6342688924,2181.15431844346,260.322054871183,"Malawi","Zomba City","Zomba City","4",111948.7503
"195",195,27156.1146587463,0.00497216535947992,0.00738245032297896,0.00852336981464178,0.439378225656479,84641.1770358226,150.998349220046,84791.6356412538,2181.15439626626,260.322189726693,"Malawi","Zomba City","Zomba City","4",111948.7503
"196",196,27156.1134483305,0.00438540910258035,0.00651126128610652,0.00758628608844371,0.412873934869138,84641.1916761661,151.013818612169,84791.6368516696,2181.15446490557,260.322309760858,"Malawi","Zomba City","Zomba City","4",111948.7503
"197",197,27156.1123807538,0.00386789535376586,0.00574287927317543,0.00675170839862875,0.387962668451012,84641.2052393472,151.028354747601,84791.6379192463,2181.15452544488,260.322416594069,"Malawi","Zomba City","Zomba City","4",111948.7503
"198",198,27156.1114391598,0.00341145209136426,0.00506517275648842,0.00600848914650611,0.364549309462124,84641.2178126859,151.042013730969,84791.6388608404,2181.15457884007,260.32251167089,"Malawi","Zomba City","Zomba City","4",111948.7503
"199",199,27156.1106086816,0.0030088726506191,0.00446744144379932,0.00534668502380655,0.342544351671104,84641.229475652,151.0548483156,84791.6396913185,2181.15462593418,260.322596278684,"Malawi","Zomba City","Zomba City","4",111948.7503
"200",200,27156.1098762045,0.00265380026953045,0.00394024518080016,0.00475742639815276,0.321863572504966,84641.2403006477,151.066908103541,84791.6404237956,2181.15466747093,260.322671564814,"Malawi","Zomba City","Zomba City","4",111948.7503
"201",201,27156.1092301634,0.00234062822095978,0.00347526080851223,0.00423280452954807,0.302427734030182,84641.2503536811,151.07823972791,84791.6410698367,2181.15470410613,260.32273855147,"Malawi","Zomba City","Zomba City","4",111948.7503
"202",202,27156.1086603611,0.00206441298330661,0.00306514920282807,0.00376576892055852,0.284162295147908,84641.2596949847,151.088887027955,84791.641639639,2181.15473641804,260.322798149153,"Malawi","Zomba City","Zomba City","4",111948.7503
"203",203,27156.1081578006,0.00182079377343638,0.00270343424728076,0.00335003198962174,0.266997131231727,84641.268379589,151.09889121922,84791.6421421995,2181.15476491685,260.322851169184,"Malawi","Zomba City","Zomba City","4",111948.7503
"204",204,27156.1077145467,0.00160592389552755,0.00238440471954865,0.00297998836653087,0.250866280120899,84641.276457809,151.108291047267,84791.6425854534,2181.15479005256,260.322898334277,"Malawi","Zomba City","Zomba City","4",111948.7503
"205",205,27156.1073236007,0.00141641044791305,0.00210302373366544,0.00265064151491682,0.235707699585894,84641.2839756899,151.117122934178,84791.6429763994,2181.15481222202,260.322940288141,"Malawi","Zomba City","Zomba City","4",111948.7503
"206",206,27156.1069787899,0.00124926130658819,0.00185484817845701,0.00235753803801049,0.221463038121276,84641.2909754078,151.125421116724,84791.6433212102,2181.15483177529,260.322977604072,"Malawi","Zomba City","Zomba City","4",111948.7503
"207",207,27156.1066746698,0.00110183733911999,0.00163595943435581,0.00209670904842297,0.208077418763017,84641.2974956293,151.133217776415,84791.6436253303,2181.1548490211,260.323010792609,"Malawi","Zomba City","Zomba City","4",111948.7503
"208",208,27156.1064064386,0.000971810681511047,0.00144290163325479,0.00186461783502384,0.195499235302151,84641.3035718341,151.140543161875,84791.6438935614,2181.15486423174,260.323040308361,"Malawi","Zomba City","Zomba City","4",111948.7503
"209",209,27156.1061698617,0.000857128562166694,0.00127262676136946,0.00165811336304679,0.183679961073322,84641.3092366052,151.147425703463,84791.6441301384,2181.15487764737,260.32306655607,"Malawi","Zomba City","Zomba City","4",111948.7503
"210",210,27156.1059612045,0.000755980759984057,0.00112244690439199,0.00147438863538435,0.172573968352055,84641.3145198896,151.153892121356,84791.6443387956,2181.15488947974,260.323089896028,"Malawi","Zomba City","Zomba City","4",111948.7503
"211",211,27156.1057771703,0.000666769109492631,0.000989989400598892,0.00131094117677426,0.162138347577671,84641.3194492489,151.159967533573,84791.6445228297,2181.15489991581,260.32311064922,"Malawi","Zomba City","Zomba City","4",111948.7503
"212",212,27156.1056148532,0.000588084884575477,0.000873162558492202,0.00116554277929235,0.152332758249302,84641.3240500535,151.165675544887,84791.6446851469,2181.15490912037,260.323129101255,"Malawi","Zomba City","Zomba City","4",111948.7503
"213",213,27156.1054716908,0.00051868609192405,0.00077012221925776,0.00103620941992124,0.143119276296067,84641.3283456775,151.171038337784,84791.6448283093,2181.15491723871,260.323145506269,"Malawi","Zomba City","Zomba City","4",111948.7503
"214",214,27156.1053454227,0.000457476887923308,0.00067924152231859,0.000921173724775396,0.134462247003179,84641.3323576782,151.176076759984,84791.6449545773,2181.15492439902,260.323160090499,"Malawi","Zomba City","Zomba City","4",111948.7503
"215",215,27156.1052340554,0.000403490861434314,0.000599085495840413,0.000818861813218436,0.126328151670662,84641.3361059512,151.180810403665,84791.6450659447,2181.15493071436,260.323173055282,"Malawi","Zomba City","Zomba City","4",111948.7503
"216",216,27156.1051358302,0.000355875665627999,0.000528388486277171,0.000727872219010496,0.118685480914916,84641.3396088719,151.18525768066,84791.6451641699,2181.15493628444,260.323184579786,"Malawi","Zomba City","Zomba City","4",111948.7503
"217",217,27156.1050491965,0.000313879424339661,0.000466034338756567,0.000646957094018356,0.111504615277515,84641.3428834242,151.189435893239,84791.6452508036,2181.1549411972,260.32319482344,"Malawi","Zomba City","Zomba City","4",111948.7503
"218",218,27156.1049727862,0.000276839072711041,0.000411038504273686,0.000575005479631685,0.104757712828172,84641.3459453173,151.193361300673,84791.6453272139,2181.15494553021,260.323203928096,"Malawi","Zomba City","Zomba City","4",111948.7503
"219",219,27156.104905393,0.000244169820947743,0.00036253257413966,0.000511028364796886,0.098418603334509,84641.3488090912,151.197049181842,84791.6453946071,2181.1549493519,260.323212019958,"Malawi","Zomba City","Zomba City","4",111948.7503
"220",220,27156.1048459527,0.000215355784319882,0.000319750774324896,0.000454145367854903,0.0924626886439386,84641.3514882127,151.200513894119,84791.6454540474,2181.15495272259,260.323219211303,"Malawi","Zomba City","Zomba City","4",111948.7503
"221",221,27156.1047935268,0.000189942025750368,0.00028201759643649,0.000403572871817268,0.0868668489187483,84641.3539951631,151.203768928733,84791.6455064732,2181.15495569552,260.323225602009,"Malawi","Zomba City","Zomba City","4",111948.7503
"222",222,27156.1047472877,0.000167527333957489,0.000248737188640736,0.000358613442080706,0.0816093543901827,84641.3563415172,151.206826962837,84791.6455527124,2181.15495831761,260.323231280917,"Malawi","Zomba City","Zomba City","4",111948.7503
"223",223,27156.1047065051,0.000147757739163053,0.000219384169994808,0.00031864639150338,0.0766697823146909,84641.3585380158,151.209699908464,84791.645593495,2181.15496063028,260.323236327048,"Malawi","Zomba City","Zomba City","4",111948.7503
"224",224,27156.1046705352,0.000130321101108632,0.000193495072390588,0.000283119380621737,0.0720289388325597,84641.3605946319,151.212398958556,84791.6456294649,2181.15496267003,260.323240810683,"Malawi","Zomba City","Zomba City","4",111948.7503
"225",225,27156.1046388101,0.000114942163966854,0.000170661047477841,0.000251540927592688,0.067668785446287,84641.3625206301,151.214934630243,84791.64566119,2181.15496446908,260.323244794325,"Malawi","Zomba City","Zomba City","4",111948.7503
"226",226,27156.1046108287,0.000101378051051599,0.000150521647717983,0.000223473730300141,0.0635723698512674,84641.3643246225,151.217316805528,84791.6456891713,2181.15496605582,260.323248333556,"Malawi","Zomba City","Zomba City","4",111948.7503
"227",227,27156.1045861494,8.94145943552802e-05,0.000132758891172036,0.000198528725384853,0.059723760865915,84641.366014618,151.21955476954,84791.6457138506,2181.15496745532,260.323251477801,"Malawi","Zomba City","Zomba City","4",111948.7503
"228",228,27156.1045643825,7.88629575449972e-05,0.00011709223409857,0.000176359791711741,0.0561079872231223,84641.3675980688,151.22165724649,84791.6457356176,2181.15496868966,260.323254271008,"Malawi","Zomba City","Zomba City","4",111948.7503
"229",229,27156.1045451842,6.95564878915212e-05,0.000103274388611979,0.000156659027569038,0.0527109799979871,84641.3690819124,151.223632433475,84791.6457548159,2181.15496977834,260.323256752252,"Malawi","Zomba City","Zomba City","4",111948.7503
"230",230,27156.1045282515,6.13482351615012e-05,9.10871951966471e-05,0.00013915255252947,0.0495195184590504,84641.3704726098,151.225488032252,84791.6457717486,2181.15497073855,260.323258956271,"Malawi","Zomba City","Zomba City","4",111948.7503
"231",231,27156.104513317,5.4108656256749e-05,8.03381412325835e-05,0.000123596765480818,0.0465211791429725,84641.3717761812,151.227231279105,84791.6457866831,2181.15497158544,260.323260913949,"Malawi","Zomba City","Zomba City","4",111948.7503
"232",232,27156.1045001449,4.77233975224991e-05,7.08575742088132e-05,0.000109775005168066,0.0437042879382171,84641.3729982383,151.228868972934,84791.6457998552,2181.1549723324,260.323262652741,"Malawi","Zomba City","Zomba City","4",111948.7503
"233",233,27156.1044885272,4.20916258928602e-05,6.24958312725383e-05,9.74945920753269e-05,0.0410578751243227,84641.374144014,151.230407501597,84791.6458114729,2181.1549729912,260.323264197052,"Malawi","Zomba City","Zomba City","4",111948.7503
"234",234,27156.1044782804,3.71244665548847e-05,5.51207745981271e-05,8.65841554061648e-05,0.038571632525065,84641.3752183906,151.231852867006,84791.6458217196,2181.15497357227,260.323265568575,"Malawi","Zomba City","Zomba City","4",111948.7503
"235",235,27156.1044692429,3.27434622682751e-05,4.86160055252635e-05,7.68913292268959e-05,0.0362358745577398,84641.3762259239,151.233210707925,84791.6458307572,2181.15497408476,260.323266786592,"Malawi","Zomba City","Zomba City","4",111948.7503
"236",236,27156.1044612718,2.88794282323954e-05,4.28788989148584e-05,6.82806670811107e-05,0.0340415009117037,84641.3771708665,151.234486321815,84791.6458387283,2181.15497453678,260.323267868233,"Malawi","Zomba City","Zomba City","4",111948.7503
"237",237,27156.1044542413,2.54713590367239e-05,3.78187586667461e-05,6.06316483109752e-05,0.0319799578333636,84641.3780571916,151.235684687471,84791.6458457587,2181.15497493546,260.323268828734,"Malawi","Zomba City","Zomba City","4",111948.7503
"238",238,27156.1044480407,2.24655929781939e-05,3.33559060555442e-05,5.38374544278762e-05,0.0300432216013353,84641.378888604,151.236810474717,84791.6458519593,2181.15497528708,260.323269681595,"Malawi","Zomba City","Zomba City","4",111948.7503
"239",239,27156.1044425721,1.98146238936979e-05,2.94198756207871e-05,4.78028401948733e-05,0.028223742491362,84641.379668571,151.237868077118,84791.645857428,2181.15497559719,260.323270438845,"Malawi","Zomba City","Zomba City","4",111948.7503
"240",240,27156.1044377488,1.74765105997713e-05,2.59483623062789e-05,4.24429995353313e-05,0.0265144207549373,84641.3804003365,151.238861626027,84791.6458622512,2181.15497587071,260.323271111192,"Malawi","Zomba City","Zomba City","4",111948.7503
"241",241,27156.1044334947,1.54143144790972e-05,2.28864987449019e-05,3.76826485769093e-05,0.0249085893514801,84641.3810869318,151.239795000679,84791.6458665053,2181.15497611194,260.323271708138,"Malawi","Zomba City","Zomba City","4",111948.7503
"242",242,27156.1044297424,1.35953436973594e-05,2.01857663823436e-05,3.34546770510015e-05,0.0233999735560831,84641.3817311965,151.240671851764,84791.6458702577,2181.15497632473,260.323272238147,"Malawi","Zomba City","Zomba City","4",111948.7503
"243",243,27156.1044264326,1.19908929895637e-05,1.78035509048198e-05,2.96996760207405e-05,0.0219826892357932,84641.3823357816,151.241495602462,84791.6458735675,2181.15497651242,260.323272708712,"Malawi","Zomba City","Zomba City","4",111948.7503
"244",244,27156.1044235135,1.05758471648053e-05,1.57025533017693e-05,2.63652293114301e-05,0.0206512279249497,84641.3829031578,151.242269457165,84791.6458764866,2181.15497667795,260.323273126438,"Malawi","Zomba City","Zomba City","4",111948.7503
"245",245,27156.1044209389,9.32780644469555e-06,1.38495160150257e-05,2.3404285815972e-05,0.0194003921038927,84641.3834356482,151.242996439206,84791.6458790612,2181.15497682395,260.323273497255,"Malawi","Zomba City","Zomba City","4",111948.7503
"246",246,27156.1044186681,8.22704085421283e-06,1.2215148505359e-05,2.07750825838668e-05,0.0182253001826124,84641.3839354265,151.243679387967,84791.6458813319,2181.15497695272,260.323273826422,"Malawi","Zomba City","Zomba City","4",111948.7503
"247",247,27156.1044166653,7.25617856018887e-06,1.07736551550668e-05,1.84405599135766e-05,0.0171213678355194,84641.3844045267,151.244320969764,84791.6458833347,2181.15497706629,260.323274118605,"Malawi","Zomba City","Zomba City","4",111948.7503
"248",248,27156.1044148989,6.399893682392e-06,9.50228025046553e-06,1.63677824803906e-05,0.0160842880305258,84641.3848448536,151.244923689498,84791.6458851011,2181.15497716646,260.323274377948,"Malawi","Zomba City","Zomba City","4",111948.7503
"249",249,27156.1044133409,5.64465611220939e-06,8.38093732045117e-06,1.45274640287437e-05,0.0151100134597559,84641.3852581916,151.245489900896,84791.6458866591,2181.15497725481,260.323274608137,"Malawi","Zomba City","Zomba City","4",111948.7503
"250",250,27156.1044119668,4.97854042705108e-06,7.39191806401127e-06,1.28935962620625e-05,0.0141947419763747,84641.3856462122,151.246021814999,84791.6458880332,2181.15497733273,260.323274812441,"Malawi","Zomba City","Zomba City","4",111948.7503
"251",251,27156.1044107549,4.39103228427093e-06,6.51961096891923e-06,1.14430804139972e-05,0.0133349017161423,84641.3860104809,151.246521508837,84791.6458892452,2181.15497740146,260.323274993764,"Malawi","Zomba City","Zomba City","4",111948.7503
