"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,510.980308525128,0.0116370897551078,0.0173232369191086,0.0151401100626938,0.151537914683938,1601.52808806498,4.78741705847803,1605.51114347487,46.8707048977457,8.27293631380319,"Malawi","Neno","Neno Boma","31",2117.491452
"129",129,510.977483965022,0.0102568781731775,0.0152686775968658,0.0135325486490537,0.142662923013973,1601.53941197942,4.79283502812428,1605.51396803498,46.8708875199121,8.27325239311661,"Malawi","Neno","Neno Boma","31",2117.491452
"130",130,510.974994404341,0.00904035457584744,0.0134577734756788,0.012093543743591,0.134293100948207,1601.54963741113,4.79793541178881,1605.51645759566,46.8710484834995,8.27353488757602,"Malawi","Neno","Neno Boma","31",2117.491452
"131",131,510.972800122235,0.00796811665317694,0.011861634606179,0.0108057040409823,0.126401256792596,1601.55887884983,4.80273631584095,1605.51865187777,46.8711903563771,8.27378732122349,"Malawi","Neno","Neno Boma","31",2117.491452
"132",132,510.970866098438,0.00702304936091175,0.0104547972867336,0.00965339278758649,0.118961493571547,1601.56723829936,4.80725486919864,1605.52058590156,46.871315402573,8.274012854666,"Malawi","Neno","Neno Boma","31",2117.491452
"133",133,510.969161464626,0.00619006899346088,0.00921481343083689,0.00862255836727246,0.11194916615595,1601.57480665851,4.81150726992341,1605.52229053538,46.8714256177279,8.27421432124761,"Malawi","Neno","Neno Boma","31",2117.491452
"134",134,510.967659010438,0.00545588504274919,0.00812188849346866,0.00770057759771954,0.105340837295066,1601.58166497036,4.81550883077133,1605.52379298957,46.8715227610203,8.27439426035406,"Malawi","Neno","Neno Boma","31",2117.491452
"135",135,510.966334751574,0.00480877617436156,0.00715858065658231,0.00687611365722019,0.0991142337168571,1601.58788552146,4.81927402276338,1605.52511724843,46.8716083830794,8.27455494742611,"Malawi","Neno","Neno Boma","31",2117.491452
"136",136,510.965167561503,0.00423841661634549,0.00630952684116143,0.00613899318686176,0.0932482029107344,1601.59353278301,4.82281651593001,1605.5262844385,46.8716838497905,8.27469841986171,"Malawi","Neno","Neno Boma","31",2117.491452
"137",137,510.964138810401,0.00373570599894172,0.00556117404949824,0.00548008405766932,0.0877226672031768,1601.59866433676,4.82614922153379,1605.5273131896,46.8717503656313,8.27482650271813,"Malawi","Neno","Neno Boma","31",2117.491452
"138",138,510.963232077747,0.00329262110358248,0.00490157826718541,0.00489119274618744,0.0825185802283245,1601.60333161957,4.82928433034398,1605.52821992226,46.8718089922506,8.27494083011185,"Malawi","Neno","Neno Boma","31",2117.491452
"139",139,510.962432935254,0.00290210995049941,0.00432024653988792,0.00436498978826865,0.077617908642902,1601.60758047719,4.83223333263435,1605.52901906475,46.8718606624986,8.27504286085786,"Malawi","Neno","Neno Boma","31",2117.491452
"140",140,510.961728595591,0.00255792460843516,0.00380787709739204,0.00389487243283342,0.0730035253247578,1601.61145210715,4.83500709779935,1605.52972340441,46.8719062031363,8.27513390672948,"Malawi","Neno","Neno Boma","31",2117.491452
"141",141,510.961107787006,0.00225455795592759,0.00335627019404864,0.00347492116250175,0.0686592059654877,1601.61498337599,4.83761588173155,1605.530344213,46.8719463429395,8.2752151415661,"Malawi","Neno","Neno Boma","31",2117.491452
"142",142,510.960560605426,0.00198716991477167,0.00295822207327156,0.00309984359669354,0.0645696031805531,1601.61820720689,4.84006934891694,1605.53089139458,46.8719817222602,8.27528761286586,"Malawi","Neno","Neno Boma","31",2117.491452
"143",143,510.960078252734,0.001751460997797,0.00260733319493851,0.0027648657838094,0.0607201435265433,1601.62115329755,4.84237664621687,1605.53137374727,46.8720129099468,8.27535226396699,"Malawi","Neno","Neno Boma","31",2117.491452
"144",144,510.959653129795,0.0015437181212818,0.00229807557075715,0.00246578450176223,0.0570971496826952,1601.62384781756,4.84454632477468,1605.53179887021,46.872040397329,8.27540992375134,"Malawi","Neno","Neno Boma","31",2117.491452
"145",145,510.959278440855,0.00136062050677622,0.00202550582890539,0.00219879028270788,0.0536876222916505,1601.62631453054,4.84658648969833,1605.53217355915,46.8720646237943,8.2754613424075,"Malawi","Neno","Neno Boma","31",2117.491452
"146",146,510.958948191344,0.00119923871928284,0.00178526350859209,0.00196047058966622,0.0504792711494126,1601.62857478333,4.84850478135864,1605.53250380866,46.8720859769302,8.275507190895,"Malawi","Neno","Neno Boma","31",2117.491452
"147",147,510.958657112569,0.00105699826246253,0.00157351590728969,0.00174777671647906,0.0474604875517533,1601.63064771335,4.85030839564234,1605.53279488743,46.8721047973924,8.27554806764809,"Malawi","Neno","Neno Boma","31",2117.491452
"148",148,510.958400558446,0.000931628826906735,0.00138688325940968,0.00155797951936328,0.0446203043899243,1601.63255053278,4.85200411277732,1605.53305144156,46.8721213855814,8.27558450757072,"Malawi","Neno","Neno Boma","31",2117.491452
"149",149,510.958174433945,0.00082112924887574,0.00122238676508,0.0013886370848299,0.0419483638016171,1601.63429872891,4.85359832024845,1605.53327756606,46.8721360062693,8.27561698856209,"Malawi","Neno","Neno Boma","31",2117.491452
"150",150,510.95797512989,0.000723735882077682,0.00107740093975238,0.00123756499695177,0.0394348860624509,1601.63590624756,4.85509703466879,1605.53347687011,46.8721488928144,8.27564593751052,"Malawi","Neno","Neno Boma","31",2117.491452
"151",151,510.957799465115,0.000637894251010352,0.000949611619679572,0.00110280951883809,0.0370706397767186,1601.63738565719,4.8565059225322,1605.53365253489,46.8721602509018,8.27567173568898,"Malawi","Neno","Neno Boma","31",2117.491452
"152",152,510.957644635796,0.000562234194544167,0.000836979207386234,0.000982623581349466,0.0348469133249804,1601.63874829401,4.85783031988445,1605.53380736421,46.872170261819,8.27569472357296,"Malawi","Neno","Neno Boma","31",2117.491452
"153",153,510.957508170661,0.000495548085783385,0.000737705984117925,0.000875445216969726,0.0327554875569007,1601.64000439153,4.85907525096634,1605.53394382934,46.8721790853516,8.27571520515951,"Malawi","Neno","Neno Boma","31",2117.491452
"154",154,510.957387891544,0.000436771557344269,0.000650207412795002,0.000779878203789713,0.0307886097014908,1601.64116319571,4.86024544587323,1605.53406410846,46.8721868623343,8.27573345183522,"Malawi","Neno","Neno Boma","31",2117.491452
"155",155,510.957281878637,0.000384966456267259,0.000573086935464228,0.000694674698418672,0.0289389684656315,1601.64223306753,4.86134535727532,1605.53417012137,46.8721937168967,8.27574970583911,"Malawi","Neno","Neno Boma","31",2117.491452
"156",156,510.957188439841,0.000339305901760922,0.000505113636653868,0.000618719661807815,0.0271996702894421,1601.64322157443,4.86237917624195,1605.53426356016,46.8721997584458,8.27576418336243,"Malawi","Neno","Neno Boma","31",2117.491452
"157",157,510.957106083747,0.000299061106047452,0.000445202569659152,0.000551016894226135,0.0255642167247395,1601.64413557175,4.86335084721189,1605.53434591626,46.8722050834125,8.27577707732277,"Malawi","Neno","Neno Boma","31",2117.491452
"158",158,510.957033495845,0.000263589711806404,0.000392397485510564,0.000490676515230952,0.0240264829012431,1601.64498127539,4.8642640821503,1605.53441850416,46.8722097767897,8.27578855984627,"Malawi","Neno","Neno Boma","31",2117.491452
"159",159,510.95696951754,0.000232325544972471,0.000345855562494154,0.000436903744448544,0.0225806970438586,1601.64576432664,4.86512237393186,1605.53448248246,46.8722139134895,8.27579878448798,"Malawi","Neno","Neno Boma","31",2117.491452
"160",160,510.956913127654,0.000204769594156332,0.000304833930077524,0.000388988849964722,0.0212214210037354,1601.64648984998,4.86592900898797,1605.53453887235,46.8722175595389,8.27580788821785,"Malawi","Neno","Neno Boma","31",2117.491452
"161",161,510.956863426128,0.000180482033330823,0.000268677830805803,0.000346298143820153,0.0199435317653877,1601.64716250485,4.86668707925487,1605.53458857387,46.8722207731335,8.2758159931966,"Malawi","Neno","Neno Boma","31",2117.491452
"162",162,510.956819619664,0.00015907519864235,0.000236810174401913,0.000308265918479447,0.0187422038919393,1601.6477865317,4.86739949345773,1605.53463238034,46.8722236055663,8.27582320836337,"Malawi","Neno","Neno Boma","31",2117.491452
"163",163,510.956781009052,0.000140207410542524,0.000208722312466673,0.000274387227764082,0.0176128928707114,1601.64836579336,4.86806898776476,1605.53467099095,46.8722261020465,8.275829630855,"Malawi","Neno","Neno Boma","31",2117.491452
"164",164,510.956746978016,0.000123577516670478,0.000183965925202746,0.000244211424504271,0.0165513193217395,1601.64890381196,4.86869813584367,1605.53470502199,46.8722283024213,8.27583534727438,"Malawi","Neno","Neno Boma","31",2117.491452
"165",165,510.956716983376,0.000108920080990542,0.000162145871913066,0.000217336377159668,0.0155534540322606,1601.64940380191,4.86928935835169,1605.53473501663,46.8722302418113,8.27584043482388,"Malawi","Neno","Neno Boma","31",2117.491452
"166",166,510.956690546378,9.60011516734464e-05,0.000142913877363085,0.000193403295452166,0.0146155037808718,1601.64986869963,4.86984493188892,1605.53476145363,46.8722319511718,8.27584496231794,"Malawi","Neno","Neno Boma","31",2117.491452
"167",167,510.956667245053,8.46145269729254e-05,0.000125962972891045,0.000172092101458629,0.0137338979158607,1601.65030118999,4.87036699744329,1605.53478475495,46.8722334577864,8.27584899108759,"Malawi","Neno","Neno Boma","31",2117.491452
"168",168,510.956646707677,7.45785566781222e-05,0.000111022743412117,0.000153117410957242,0.0129052760405777,1601.65070372946,4.87085756811216,1605.53480529233,46.87223478569,8.27585257576464,"Malawi","Neno","Neno Boma","31",2117.491452
"169",169,510.956628606232,6.57329490196196e-05,9.78545693430674e-05,0.000136224462114917,0.0121264748658947,1601.6510785696,4.87131853732023,1605.53482339377,46.8722359560913,8.27585576507516,"Malawi","Neno","Neno Boma","31",2117.491452
"170",170,510.956612651689,5.79364644362706e-05,8.62481903004767e-05,0.000121186115205403,0.0113945177449015,1601.65142777447,4.87175168533272,1605.53483934831,46.8722369876786,8.27585860242314,"Malawi","Neno","Neno Boma","31",2117.491452
"171",171,510.95659858949,5.10647094321223e-05,7.60184260358949e-05,0.000107799953835124,0.0107066041071855,1601.6517532375,4.87215868581575,1605.53485341051,46.8722378969109,8.27586112645378,"Malawi","Neno","Neno Boma","31",2117.491452
"172",172,510.956586195189,4.50080030220213e-05,6.70019993114321e-05,9.58854663953598e-05,0.0100600988659021,1601.65205669808,4.87254111240338,1605.53486580481,46.8722386983004,8.27586337160099,"Malawi","Neno","Neno Boma","31",2117.491452
"173",173,510.956575270956,3.96696727647151e-05,5.90549956380622e-05,8.52817337426971e-05,0.00945252292703214,1601.65233975516,4.87290044455641,1605.53487672905,46.8722394046384,8.2758653685355,"Malawi","Neno","Neno Boma","31",2117.491452
"174",174,510.956565642417,3.49645077101611e-05,5.20505644461609e-05,7.58453135049974e-05,0.00888154409604915,1601.65260387994,4.87323807316424,1605.53488635759,46.8722400271996,8.27586714457455,"Malawi","Neno","Neno Boma","31",2117.491452
"175",175,510.95655715586,3.0817392911049e-05,4.58768857088729e-05,6.74483497677471e-05,0.00834496854103784,1601.65285042718,4.8735553057927,1605.53489484414,46.8722405759226,8.27586872404749,"Malawi","Neno","Neno Boma","31",2117.491452
"176",176,510.956549675885,2.71621634810164e-05,4.04354609115536e-05,5.99769580286472e-05,0.00784073299596279,1601.65308064508,4.87385337146404,1605.53490232412,46.8722410595622,8.27587012860781,"Malawi","Neno","Neno Boma","31",2117.491452
"177",177,510.956543083107,2.3940479259374e-05,3.56394406850966e-05,5.33296301097359e-05,0.00736689677873986,1601.65329568502,4.87413342554357,1605.5349089169,46.8722414858374,8.27587137754097,"Malawi","Neno","Neno Boma","31",2117.491452
"178",178,510.956537272293,2.11009163451928e-05,3.1412272702337e-05,4.7415921753255e-05,0.00692163472021767,1601.65349660982,4.87439655405706,1605.53491472771,46.8722418615525,8.27587248801739,"Malawi","Neno","Neno Boma","31",2117.491452
"179",179,510.956532150695,1.85981519273239e-05,2.76864860809528e-05,4.21552600893588e-05,0.00650323040744107,1601.65368440119,4.87464377780902,1605.53491984931,46.8722421927043,8.27587347532203,"Malawi","Neno","Neno Boma","31",2117.491452
"180",180,510.956527636567,1.6392238660139e-05,2.44026121433592e-05,3.74758718182789e-05,0.00611006979249517,1601.65385996665,4.87487605627176,1605.53492436344,46.8722424845785,8.27587435306062,"Malawi","Neno","Neno Boma","31",2117.491452
"181",181,510.956523657856,1.44479671210242e-05,2.1508236099594e-05,3.33138287291378e-05,0.0057406351685676,1601.6540241457,4.87509429124445,1605.53492834215,46.8722427418336,8.27587513334303,"Malawi","Neno","Neno Boma","31",2117.491452
"182",182,510.956520151057,1.27343041767835e-05,1.89571599187769e-05,2.96121956873527e-05,0.00539349949137472,1601.6541777155,4.87529933029704,1605.53493184895,46.8722429685759,8.27587582694685,"Malawi","Neno","Neno Boma","31",2117.491452
"183",183,510.956517060197,1.12238975849059e-05,1.67086649513462e-05,2.63202704255045e-05,0.0050673210274342,1601.65432139594,4.87549197001084,1605.53493493981,46.8722431684245,8.27587644346322,"Malawi","Neno","Neno Boma","31",2117.491452
"184",184,510.956514335967,9.8926518986577e-06,1.47268811927714e-05,2.33929252471209e-05,0.00476083846463,1601.65445585418,4.87567295893523,1605.53493766404,46.8722433445675,8.27587699142289,"Malawi","Neno","Neno Boma","31",2117.491452
"185",185,510.956511934858,8.71930483654398e-06,1.29801562342923e-05,2.07899416252126e-05,0.00447286571204102,1601.6545817093,4.87584300072805,1605.53494006514,46.8722434998182,8.27587747842368,"Malawi","Neno","Neno Boma","31",2117.491452
"186",186,510.956509818529,7.6851212796636e-06,1.14405995660238e-05,1.84755215276857e-05,0.00420228778255328,1601.65469953581,4.87600275663788,1605.53494218147,46.8722436366556,8.27587791122387,"Malawi","Neno","Neno Boma","31",2117.491452
"187",187,510.956507953216,6.77360073472536e-06,1.0083647459383e-05,1.64178161705012e-05,0.00394805664781088,1601.65480986708,4.87615284800047,1605.53494404679,46.8722437572629,8.27587829583223,"Malawi","Neno","Neno Boma","31",2117.491452
"188",188,510.956506309144,5.9701943225657e-06,8.88764152517432e-06,1.45884681506847e-05,0.00370918709038376,1601.65491319873,4.87629385873545,1605.53494569086,46.8722438635651,8.2758786375955,"Malawi","Neno","Neno Boma","31",2117.491452
"189",189,510.956504860073,5.26207865771759e-06,7.83349188986541e-06,1.29622374392591e-05,0.00348475300688467,1601.65500999155,4.87642633756755,1605.53494713993,46.872243957259,8.27587894126972,"Malawi","Neno","Neno Boma","31",2117.491452
"190",190,510.956503582874,4.63795157695522e-06,6.90437341318419e-06,1.15166612067944e-05,0.00327388389457531,1601.65510067411,4.87655080013594,1605.53494841713,46.87224403984,8.27587921108501,"Malawi","Neno","Neno Boma","31",2117.491452
"191",191,510.956502457162,4.08785122223913e-06,6.0854562652947e-06,1.02317493161376e-05,0.00307576153812368,1601.65518564527,4.87666773098149,1605.53494954284,46.8722441126262,8.27587945080359,"Malawi","Neno","Neno Boma","31",2117.491452
"192",192,510.956501464969,3.60299743914181e-06,5.36366960366243e-06,9.08971386490709e-06,0.00288961689206397,1601.65526527635,4.87677758541482,1605.53495053503,46.8722441767794,8.27587966377128,"Malawi","Neno","Neno Boma","31",2117.491452
"193",193,510.956500590458,3.17565143083899e-06,4.72749294468488e-06,8.07472771618692e-06,0.00271472714606093,1601.65533991325,4.87688079127341,1605.53495140954,46.8722442333234,8.27587985296335,"Malawi","Neno","Neno Boma","31",2117.491452
"194",194,510.956499819672,2.79899225860064e-06,4.16677225185518e-06,7.1727094473531e-06,0.00255041296325458,1601.65540987832,4.87697775057353,1605.53495218033,46.8722442831609,8.27588002102538,"Malawi","Neno","Neno Boma","31",2117.491452
"195",195,510.956499140308,2.46700806558952e-06,3.6725577664446e-06,6.37113175912804e-06,0.00239603588157577,1601.65547547205,4.87706884106363,1605.5349528597,46.8722443270872,8.27588017030969,"Malawi","Neno","Neno Boma","31",2117.491452
"196",196,510.956498541521,2.17440001908761e-06,3.23696129128592e-06,5.65885077264971e-06,0.00225099586863753,1601.65553697472,4.87715441768476,1605.53495345848,46.8722443658034,8.27588030290765,"Malawi","Neno","Neno Boma","31",2117.491452
"197",197,510.956498013756,1.91649774665142e-06,2.85303027546676e-06,5.02595398053919e-06,0.00211472902132166,1601.6555946478,4.87723481394359,1605.53495398625,46.8722443999276,8.27588042067855,"Malawi","Neno","Neno Boma","31",2117.491452
"198",198,510.956497548589,1.68918487709673e-06,2.51463671720535e-06,4.46362481899901e-06,0.00198670540166992,1601.65564873536,4.87731034320326,1605.53495445141,46.8722444300044,8.27588052527524,"Malawi","Neno","Neno Boma","31",2117.491452
"199",199,510.956497138594,1.48883325008048e-06,2.21637948546963e-06,3.96402204959329e-06,0.00186642700115804,1601.65569946528,4.87738129989684,1605.53495486141,46.8722444565138,8.27588061816692,"Malawi","Neno","Neno Boma","31",2117.491452
"200",200,510.956496777228,1.31224500493792e-06,1.95349811511839e-06,3.52017234867444e-06,0.00175342582587275,1601.65574705037,4.87744796066807,1605.53495522278,46.8722444798789,8.27588070065956,"Malawi","Neno","Neno Boma","31",2117.491452
"201",201,510.956496458723,1.15660162823744e-06,1.72179669226138e-06,3.12587466751823e-06,0.00164726209553368,1601.65579168947,4.8775105854437,1605.53495554128,46.8722445004728,8.27588077391385,"Malawi","Neno","Neno Boma","31",2117.491452
"202",202,510.956496177996,1.01941888651764e-06,1.5175770030763e-06,2.77561507336845e-06,0.00154752254970033,1601.65583356841,4.87756941844134,1605.53495582201,46.8722445186241,8.27588083896139,"Malawi","Neno","Neno Boma","31",2117.491452
"203",203,510.956495930565,8.98507162518374e-07,1.33757952521295e-06,2.46449093600124e-06,0.00145381885488184,1601.65587286089,4.87762468911697,1605.53495606944,46.8722445346224,8.27588089671896,"Malawi","Neno","Neno Boma","31",2117.491452
"204",204,510.956495712481,7.91936597893109e-07,1.17893126621451e-06,2.18814344170923e-06,0.00136578610662456,1601.65590972935,4.87767661305539,1605.53495628752,46.8722445487232,8.27588094800125,"Malawi","Neno","Neno Boma","31",2117.491452
"205",205,510.956495520264,6.98006218199686e-07,1.03910001516587e-06,1.94269751729988e-06,0.00128308142099156,1601.65594432571,4.87772539280722,1605.53495647974,46.8722445611516,8.27588099353218,"Malawi","Neno","Neno Boma","31",2117.491452
"206",206,510.956495350846,6.15216760607e-07,9.15853959924236e-07,1.72470836070072e-06,0.00120538261016747,1601.65597679209,4.87777121867549,1605.53495664916,46.8722445721058,8.275881033955,"Malawi","Neno","Neno Boma","31",2117.491452
"207",207,510.956495201522,5.42246836643985e-07,8.07225927089536e-07,1.53111385800556e-06,0.00113238693722512,1601.6560072615,4.87781426945506,1605.53495679848,46.8722445817608,8.27588106984124,"Malawi","Neno","Neno Boma","31",2117.491452
"208",208,510.956495069909,4.77931691504506e-07,7.11481953258329e-07,1.35919205414013e-06,0.00106380993888726,1601.65603585842,4.87785471313119,1605.53495693009,46.8722445902706,8.2758811016987,"Malawi","Neno","Neno Boma","31",2117.491452
"209",209,510.956494953906,4.2124455615943e-07,6.27093594780317e-07,1.20652341946335e-06,0.000999384326365948,1601.65606269938,4.87789270753176,1605.5349570461,46.8722445977711,8.27588112997857,"Malawi","Neno","Neno Boma","31",2117.491452
"210",210,510.956494851662,3.71281026024033e-07,5.52714464551752e-07,1.07095869886185e-06,0.000938858986137658,1601.65608789348,4.87792840091977,1605.53495714834,46.872244604382,8.27588115508145,"Malawi","Neno","Neno Boma","31",2117.491452
"211",211,510.956494761545,3.27243656247008e-07,4.87157397220355e-07,9.5058723593953e-07,0.000881997959515194,1601.65611154291,4.87796193259844,1605.53495723846,46.8722446102088,8.27588117736333,"Malawi","Neno","Neno Boma","31",2117.491452
"212",212,510.956494682117,2.88429521777019e-07,4.29376006840292e-07,8.43711050449569e-07,0.000828579543063563,1601.65613374338,4.87799343344432,1605.53495731789,46.8722446153445,8.27588119714042,"Malawi","Neno","Neno Boma","31",2117.491452
"213",213,510.956494612109,2.5421910096169e-07,3.78448031895555e-07,7.48821357743166e-07,0.000778395431637121,1601.65615458456,4.8780230264151,1605.53495738789,46.872244619871,8.2758812146936,"Malawi","Neno","Neno Boma","31",2117.491452
"214",214,510.956494550405,2.24066357577958e-07,3.33560581868847e-07,6.64577527389554e-07,0.000731249910193867,1601.65617415046,4.87805082702829,1605.5349574496,46.8722446238606,8.27588123027232,"Malawi","Neno","Neno Boma","31",2117.491452
"215",215,510.95649449602,1.97490009394869e-07,2.93997199722212e-07,5.8978841315413e-07,0.000686959094440232,1601.6561925198,4.87807694381095,1605.53495750398,46.8722446273771,8.27588124409815,"Malawi","Neno","Neno Boma","31",2117.491452
"216",216,510.956494448086,1.74065860254218e-07,2.59126405561718e-07,5.23395742636904e-07,0.000645350217054422,1601.65620976639,4.87810147872226,1605.53495755192,46.8722446304764,8.27588125636783,"Malawi","Neno","Neno Boma","31",2117.491452
"217",217,510.956494405836,1.53420033928862e-07,2.28391609167786e-07,4.64459344711302e-07,0.000606260956821142,1601.65622595939,4.87812452755065,1605.53495759417,46.8722446332082,8.27588126725612,"Malawi","Neno","Neno Boma","31",2117.491452
"218",218,510.956494368598,1.35222995003663e-07,2.01302243634266e-07,4.12144013256252e-07,0.000569538808116022,1601.65624116364,4.87814618028688,1605.5349576314,46.8722446356159,8.27588127691816,"Malawi","Neno","Neno Boma","31",2117.491452
"219",219,510.956494335777,1.19184292451141e-07,1.77425930189738e-07,3.65707826812723e-07,0.000535040488325783,1601.65625543995,4.87816652147467,1605.53495766423,46.8722446377381,8.27588128549174,"Malawi","Neno","Neno Boma","31",2117.491452
"220",220,510.956494306849,1.05047929090261e-07,1.56381568744182e-07,3.24491763314991e-07,0.000502631380935402,1601.65626884531,4.87818563054014,1605.53495769315,46.8722446396085,8.2758812930992,"Malawi","Neno","Neno Boma","31",2117.491452
"221",221,510.956494281352,9.25882703057628e-08,1.37833262816656e-07,2.87910466512694e-07,0.000472185012147452,1601.65628143321,4.87820358210132,1605.53495771865,46.8722446412571,8.27588129984917,"Malawi","Neno","Neno Boma","31",2117.491452
"222",222,510.956494258879,8.16064421378848e-08,1.21484958902101e-07,2.55444037301262e-07,0.000443582559025215,1601.65629325377,4.87822044625902,1605.53495774112,46.8722446427102,8.27588130583808,"Malawi","Neno","Neno Boma","31",2117.491452
"223",223,510.956494239071,7.19271605664063e-08,1.07075715743301e-07,2.26630736669183e-07,0.000416712387270327,1601.65630435404,4.87823628887012,1605.53495776093,46.8722446439909,8.27588131115155,"Malawi","Neno","Neno Boma","31",2117.491452
"224",224,510.956494221613,6.33959320298956e-08,9.43755419181843e-08,2.01060499152545e-07,0.00039146961685788,1601.65631477814,4.8782511718043,1605.53495777839,46.8722446451197,8.2758813158656,"Malawi","Neno","Neno Boma","31",2117.491452
"225",225,510.956494206226,5.58765862165439e-08,8.3181726789527e-08,1.7836916726981e-07,0.000367755713857549,1601.65632456745,4.87826515318529,1605.53495779378,46.8722446461146,8.27588132004771,"Malawi","Neno","Neno Boma","31",2117.491452
"226",226,510.956494192664,4.92491044174764e-08,7.33156022784178e-08,1.58233367195254e-07,0.000345478106868733,1601.65633376082,4.87827828761757,1605.53495780734,46.8722446469915,8.27588132375776,"Malawi","Neno","Neno Boma","31",2117.491452
"227",227,510.95649418071,4.34077036585226e-08,6.46196913995372e-08,1.40365954479767e-07,0.000324549826591379,1601.65634239467,4.87829062639931,1605.53495781929,46.8722446477644,8.27588132704894,"Malawi","Neno","Neno Boma","31",2117.491452
"228",228,510.956494170174,3.8259147239426e-08,5.69551962456417e-08,1.24511966665684e-07,0.000304889167142261,1601.65635050321,4.87830221772246,1605.53495782983,46.8722446484456,8.27588132996844,"Malawi","Neno","Neno Boma","31",2117.491452
"229",229,510.956494160888,3.37212572652687e-08,5.01997815288719e-08,1.10445026660022e-07,0.000286419367809448,1601.65635811852,4.87831310686077,1605.53495783912,46.8722446490461,8.27588133255815,"Malawi","Neno","Neno Boma","31",2117.491452
"230",230,510.956494152703,2.97216032229046e-08,4.42456215841429e-08,9.79641467866631e-08,0.000269068314015765,1601.65636527071,4.87832333634638,1605.5349578473,46.8722446495753,8.27588133485525,"Malawi","Neno","Neno Boma","31",2117.491452
"231",231,510.956494145489,2.61963453062318e-08,3.89976802042596e-08,8.68908890234452e-08,0.000252768256335523,1601.65637198804,4.87833294613581,1605.53495785451,46.8722446500417,8.27588133689273,"Malawi","Neno","Neno Boma","31",2117.491452
"232",232,510.956494139131,2.30892156265931e-08,3.43721934712415e-08,7.7066841911344e-08,0.000237455546477896,1601.65637829703,4.87834197376582,1605.53495786087,46.8722446504528,8.27588133869987,"Malawi","Neno","Neno Boma","31",2117.491452
"233",233,510.956494133527,2.03506203734665e-08,3.02953323706194e-08,6.83513789271322e-08,0.000223070389215391,1601.65638422259,4.87835045449995,1605.53495786648,46.8722446508152,8.27588134030267,"Malawi","Neno","Neno Boma","31",2117.491452
"234",234,510.956494128587,1.79368479662398e-08,2.67020247778951e-08,6.06196670073701e-08,0.000209556609297006,1601.65638978808,4.87835842146607,1605.53495787142,46.8722446511346,8.2758813417242,"Malawi","Neno","Neno Boma","31",2117.491452
"235",235,510.956494124233,1.58093713387701e-08,2.35349168523875e-08,5.37608974224802e-08,0.000196861432443265,1601.65639501545,4.87836590578573,1605.53495787577,46.8722446514161,8.2758813429849,"Malawi","Neno","Neno Boma","31",2117.491452
"236",236,510.956494120396,1.39342331758467e-08,2.07434573270651e-08,4.76767142567213e-08,0.000184935279574413,1601.65639992528,4.87837293669561,1605.53495787961,46.8722446516642,8.27588134410294,"Malawi","Neno","Neno Boma","31",2117.491452
"237",237,510.956494117014,1.22815038155564e-08,1.8283090766342e-08,4.22798184638184e-08,0.000173731573469591,1601.65640453691,4.87837954166163,1605.53495788299,46.8722446518829,8.27588134509444,"Malawi","Neno","Neno Boma","31",2117.491452
"238",238,510.956494114033,1.08248827440338e-08,1.61146645085864e-08,3.74929498239027e-08,0.000163206626781192,1601.65640886847,4.87838574644509,1605.53495788597,46.8722446520756,8.27588134597365,"Malawi","Neno","Neno Boma","31",2117.491452
"239",239,510.956494111406,9.54106211584632e-09,1.42034808982713e-08,3.32471860194296e-08,0.000153319291033922,1601.65641293701,4.87839157530977,1605.5349578886,46.8722446522455,8.27588134675329,"Malawi","Neno","Neno Boma","31",2117.491452
"240",240,510.95649410909,8.40949685636789e-09,1.25189550725906e-08,2.9481354439363e-08,0.000144030906617735,1601.65641675855,4.87839705105145,1605.53495789091,46.8722446523952,8.27588134744463,"Malawi","Neno","Neno Boma","31",2117.491452
"241",241,510.95649410705,7.41213405989525e-09,1.10342122485964e-08,2.61413190645611e-08,0.00013530519538836,1601.65642034811,4.87840219506133,1605.53495789295,46.8722446525272,8.27588134805765,"Malawi","Neno","Neno Boma","31",2117.491452
"242",242,510.956494105251,6.53305824107095e-09,9.72555956005272e-09,2.31790299542889e-08,0.00012710807578368,1601.6564237198,4.87840702743509,1605.53495789475,46.8722446526435,8.27588134860122,"Malawi","Neno","Neno Boma","31",2117.491452
"243",243,510.956494103665,5.75824041552461e-09,8.57211248862439e-09,2.05518457477739e-08,0.000119407529953918,1601.65642688688,4.8784115670513,1605.53495789634,46.872244652746,8.27588134908318,"Malawi","Neno","Neno Boma","31",2117.491452
"244",244,510.956494102268,5.07531563984004e-09,7.55546372412434e-09,1.8221929072742e-08,0.000112173479064615,1601.65642986176,4.878415831645,1605.53495789774,46.8722446528364,8.27588134951051,"Malawi","Neno","Neno Boma","31",2117.491452
"245",245,510.956494101036,4.47338544223002e-09,6.65938905610536e-09,1.61557061143615e-08,0.000105377665885391,1601.65643265614,4.87841983787695,1605.53495789897,46.872244652916,8.27588134988939,"Malawi","Neno","Neno Boma","31",2117.491452
"246",246,510.95649409995,3.94284390031949e-09,5.86958844940802e-09,1.43233872640598e-08,9.89935445112385e-05,1601.65643528098,4.87842360139873,1605.53495790005,46.8722446529862,8.27588135022531,"Malawi","Neno","Neno Boma","31",2117.491452
