"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,4738.8608532098,1.2003847314525,1.78209592821842,1.20180031700175,4.78890029311039,14738.9616712421,48.0174742782791,14794.9523267902,460.067871121392,86.046064974356,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"126",126,4738.56865822676,1.05870865858645,1.57182760892757,1.07939199906333,4.52463387173295,14739.8205377604,48.1894218745226,14795.2445217732,460.087904139381,86.0727754182657,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"127",127,4738.31095508411,0.933749958195236,1.38635384867873,0.969147956118013,4.27373909067169,14740.5873761886,48.3518578735973,14795.5022249159,460.105573406623,86.0967615826386,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"128",128,4738.08367344734,0.823535398557084,1.22275643465409,0.869900487214482,4.03566859275511,14741.2723796342,48.5052660052448,14795.7295065527,460.121157638389,86.1182946978667,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"129",129,4737.88322151204,0.726327178735355,1.0784551646241,0.780588304087944,3.80988290182871,14741.8845950137,48.6501099249909,14795.9299584879,460.134902833174,86.1376199049371,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"130",130,4737.70643289611,0.640591063871514,0.951176431736804,0.700247690366088,3.59585221791901,14742.4320461659,48.7868335340857,14796.1067471039,460.147025892408,86.154958592012,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"131",131,4737.55051491489,0.564973218672473,0.838914649131161,0.62800414304166,3.3930579874964,14742.9218537179,48.9158613688381,14796.2626650851,460.15771814932,86.1705106235394,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"132",132,4737.41300354537,0.498280442203174,0.739898192921868,0.563064712028586,3.20099416629159,14743.3603398972,49.0375990439296,14796.4001764546,460.167148443466,86.1844563532637,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"133",133,4737.29172575595,0.439459226881233,0.65256528636411,0.504710856776848,3.01916822357799,14743.7531169148,49.1524337356165,14796.521454244,460.175465693577,86.1969584462032,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"134",134,4737.18476575473,0.387580864359987,0.575538477116263,0.452292143441856,2.84710191511573,14744.1051661662,49.2607346790002,14796.6284142453,460.182801204238,86.208163493095,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"135",135,4737.09043312983,0.341826218232845,0.507601688629076,0.405219929059292,2.68433192979032,14744.4209133773,49.3628537271314,14796.7227468702,460.189270844019,86.2182036031737,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"136",136,4737.00723727338,0.30147252920219,0.447682745208076,0.362961920641042,2.53041030496097,14744.7042893243,49.4591259023179,14796.8059427266,460.19497679475,86.2271977524647,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"137",137,4736.93386348885,0.265882284667707,0.394835832550016,0.325037044459397,2.38490472160402,14744.9587866565,49.5498699713985,14796.8793165111,460.200009186234,86.235253052431,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"138",138,4736.86915269786,0.234493620435881,0.348226731393232,0.291010895354797,2.24739866277884,14745.1875083819,49.6353890102702,14796.9440273021,460.204447485129,86.2424658637552,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"139",139,4736.8120816423,0.206810351507882,0.307119007925644,0.260491071909328,2.11749147772653,14745.3932154155,49.7159710331011,14797.0010983577,460.2083618502,86.2489229252181,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"140",140,4736.76174818659,0.182394933322878,0.270863388913185,0.233123565968633,1.9947983145413,14745.5783620669,49.7918895437235,14797.0514318134,460.211814138772,86.2547022194606,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"141",141,4736.71735712246,0.16086180486126,0.238887352759733,0.208589220955982,1.87894999467627,14745.7451303943,49.8634041099843,14797.0958228775,460.214858878961,86.259873819429,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"142",142,4736.67820689163,0.141870735387651,0.210685817443845,0.186600296122646,1.76959282784049,14745.8954624769,49.9307609546248,14797.1349731084,460.21754417914,86.2645007031837,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"143",143,4736.64367878975,0.125121597042044,0.185813381225115,0.166897527621045,1.66638834572868,14746.0310868384,49.9941935202556,14797.1695012102,460.219912467583,86.2686394437025,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"144",144,4736.61322711764,0.110349795973337,0.163877040872184,0.149247418597472,1.56901299583353,14746.1535426057,50.053923025362,14797.1999528823,460.222001167334,86.2723408435889,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"145",145,4736.58637059787,0.0973219129581026,0.144530221010292,0.133439757222538,1.47715779479041,14746.2642007068,50.1101590093647,14797.2268094021,460.223843284421,86.27565051079,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"146",146,4736.56268483892,0.0858320339066097,0.127467372435653,0.119285383716261,1.39052795040009,14746.36428256,50.163099860648,14797.2504951611,460.225467924338,86.2786093741723,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"147",147,4736.5417954114,0.0756986087877534,0.112418777049008,0.106614113107011,1.30884244780768,14746.454877298,50.212933343872,14797.2713845886,460.226900766643,86.2812541620384,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"148",148,4736.52337214704,0.0667615057910475,0.0991466289827652,0.0952729251990218,1.23183363502572,14746.5369560692,50.2598370887759,14797.289807853,460.228164455751,86.2836178148246,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"149",149,4736.50712399992,0.0588794925135495,0.0874413645724065,0.0851243046899647,1.15924678706615,14746.6113849805,50.3039790707177,14797.3060560001,460.22927895323,86.2857298624216,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"150",150,4736.49279416655,0.051928027498002,0.0771179931830157,0.0760446578800129,1.09083964576529,14746.678937414,50.3455180951264,14797.3203858334,460.230261872366,86.2876167838096,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"151",151,4736.4801561546,0.045797273715589,0.0680133481728591,0.067922959970782,1.02638196826626,14746.7403040512,50.3846042440799,14797.3330238454,460.231128747705,86.2893023112584,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"152",152,4736.46901023308,0.040390318476821,0.0599835904075555,0.0606595094770672,0.965655070722177,14746.7961019669,50.4213793109425,14797.3441697669,460.231893278455,86.2908077095427,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"153",153,4736.45918024184,0.0356217100657649,0.0529018277238559,0.0541648024077233,0.908451372342048,14746.8468828268,50.4559772187984,14797.3539997582,460.232567547263,86.2921520280779,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"154",154,4736.45051081238,0.0314161002471514,0.0466561237212987,0.0483585132546324,0.854573942424947,14746.8931400858,50.4885244221597,14797.3626691876,460.233162210792,86.2933523277414,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"155",155,4736.4428649312,0.0277070153341435,0.0411477905888296,0.0431685743887859,0.803836053579287,14746.9353153434,50.5191402915125,14797.3703150688,460.233686666818,86.2944238848371,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"156",156,4736.43612175686,0.0244358307239305,0.036289784041055,0.0385303438404248,0.756060740387497,14746.9738040612,50.5479374829237,14797.3770582431,460.234149203929,86.2953803752236,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"157",157,4736.43017475947,0.0215508790638258,0.0320053530447962,0.0343858768593757,0.711080380402302,14747.0089604706,50.5750222805015,14797.3830052405,460.234557129119,86.296234034837,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"158",158,4736.42492988198,0.0190065319112081,0.0282267421351396,0.0306831851401224,0.668736236217755,14747.0411024595,50.6004949630606,14797.388250118,460.234916893895,86.2969958222468,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"159",159,4736.42030421301,0.016762563939624,0.0248942277926519,0.0273756886424356,0.628878076394986,14747.0705151312,50.6244500989585,14797.392875787,460.235234185289,86.2976755385175,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"160",160,4736.41622466608,0.0147835260836649,0.0219551533229656,0.0244216657575006,0.591363778100906,14747.0974543588,50.6469768518757,14797.3969553339,460.235514016451,86.2982819473003,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"161",161,4736.41262676187,0.0130381385638309,0.0193630681954638,0.0217837334705374,0.556058928758957,14747.1221500861,50.668159283071,14797.4005532381,460.235760810162,86.2988228879723,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"162",162,4736.40945364116,0.0114988144060047,0.0170770147080913,0.0194284133453131,0.522836456945354,14747.1448090343,50.6880766250923,14797.4037263588,460.23597846654,86.2993053697191,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"163",163,4736.40665514212,0.0101412250674826,0.0150608502606433,0.0173257229619151,0.491576264647989,14747.1656172436,50.7068035513727,14797.4065248579,460.236170426319,86.299735660014,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"164",164,4736.40418703212,0.00894391302271688,0.0132827087564372,0.0154488240994514,0.462164888548261,14747.1847422122,50.7244104212137,14797.4089929679,460.236339723541,86.3001193604713,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"165",165,4736.40201031816,0.00788795815330977,0.0117145029878935,0.0137737027819267,0.434495169156228,14747.2023348327,50.7409635159995,14797.4111696818,460.236489032853,86.3004614757126,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"166",166,4736.40009059643,0.00695667328688103,0.0103314451108556,0.0122788651512141,0.408465918923908,14747.2185312271,50.7565252739633,14797.4130894036,460.236620714121,86.3007664787619,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"167",167,4736.39839752449,0.00613534061747908,0.00911167388022724,0.0109450810162719,0.383981618521416,14747.2334542594,50.7711545020973,14797.4147824755,460.236736848633,86.3010383659247,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"168",168,4736.39690434398,0.00541097710965566,0.00803591397719873,0.00975514916499048,0.360952122588181,14747.2472149135,50.7849065796671,14797.416275656,460.236839271834,86.3012807069341,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"169",169,4736.3955874548,0.00477213441488778,0.00708716273007544,0.00869368616884093,0.339292377788885,14747.2599135326,50.7978336514612,14797.4175925452,460.236929602537,86.301496690032,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"170",170,4736.39442604285,0.00420871664410176,0.0062504236187147,0.0077469368173477,0.318922153388775,14747.2716409158,50.8099848108377,14797.4187539571,460.237009268455,86.3016891623034,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"171",171,4736.39340175254,0.00371181834242031,0.00551247347105786,0.00690260409661694,0.299765784418541,14747.2824792943,50.8214062728259,14797.4197782475,460.237079528664,86.3018606657719,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"172",172,4736.39249839481,0.00327358573871816,0.0048616493028931,0.0061496962009429,0.281751925783282,14747.2925032095,50.8321415386035,14797.4206816052,460.237141493632,86.3020134698422,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"173",173,4736.3917016983,0.00288709633401111,0.00428766868548289,0.00547839344725852,0.264813325264499,14747.3017802717,50.8422315462755,14797.4214783017,460.237196142284,86.3021495994579,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"174",174,4736.39099906242,0.00254623715799432,0.00378145387718237,0.0048799137686171,0.248886581252039,14747.3103719207,50.8517148308198,14797.4221809376,460.237244338943,86.3022708634991,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"175",175,4736.39037937964,0.00224561951437843,0.00333500277936297,0.00434641393758133,0.233911948828718,14747.3183339843,50.8606276509746,14797.4228006204,460.237286845517,86.3023788755917,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"176",176,4736.38983285886,0.0019804940219094,0.00294126103671028,0.00387089068670308,0.219833139012268,14747.3257172362,50.8690041201718,14797.4233471411,460.237324333614,86.30247507492,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"177",177,4736.38935086203,0.00174667004598927,0.00259400557565235,0.00344708767570915,0.206597120780824,14747.3325679188,50.876876335078,14797.423829138,460.237357395754,86.3025607457747,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"178",178,4736.38892577176,0.00154045206786265,0.00228774870646956,0.00306941845004314,0.194153942487639,14747.3389281758,50.8842744906687,14797.4242542282,460.237386554441,86.3026370337011,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"179",179,4736.38855086815,0.00135858058568717,0.00201764864817842,0.00273289407060639,0.182456556315749,14747.3448364593,50.8912269929207,14797.4246291318,460.237412270623,86.3027049606558,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"180",180,4736.38822022553,0.00119818087345987,0.00177943637283966,0.00243306116944729,0.171460659145034,14747.3503278764,50.8977605604963,14797.4249597745,460.237434950762,86.3027654379493,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"181",181,4736.38792862005,0.00105671846689664,0.00156934865985151,0.00216594585843476,0.161124539473512,14747.3554345054,50.9039003221214,14797.4252513799,460.237454953184,86.3028192779533,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"182",182,4736.3876714428,0.000931957744051055,0.00138406477918431,0.00192800054270529,0.151408925535028,14747.3601856957,50.9096699128914,14797.4255085572,460.237472594033,86.3028672051922,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"183",183,4736.38744462894,0.000821926877936279,0.00122065615216988,0.0017160593758826,0.142276848558064,14747.3646083195,50.9150915605506,14797.4257353711,460.237488152132,86.3029098656064,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"184",184,4736.38724459373,0.000724886668235251,0.00107654031902132,0.00152729762845823,0.133693511659721,14747.368727002,50.9201861679559,14797.4259354063,460.237501873374,86.3029478349956,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"185",185,4736.38706817554,0.000639303420469312,0.000949439433435984,0.00135919522892992,0.125626165568196,14747.3725643298,50.9249733909889,14797.4261118245,460.237513974628,86.3029816265881,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"186",186,4736.38691258602,0.000563824543637907,0.000837344541439402,0.00120950418827119,0.118043991109951,14747.3761410376,50.9294717119876,14797.426267414,460.237524647157,86.3030116977898,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"187",187,4736.38677536612,0.000497257035480716,0.000738484105842034,0.00107621949641974,0.110917988257423,14747.3794761761,50.9336985088698,14797.4264046339,460.237534059638,86.3030384562079,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"188",188,4736.38665434705,0.000438548776869049,0.000651295621850739,0.000957553011642893,0.104220870863931,14747.3825872641,50.9376701205287,14797.4265256529,460.237542360837,86.3030622650495,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"189",189,4736.38654761696,0.000386772346952406,0.000574401630031797,0.000851910828713994,0.0979269703016213,14747.3854904214,50.941401906537,14797.426632383,460.237549681897,86.3030834477935,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"190",190,4736.38645348778,0.000341108814796826,0.000506586003711338,0.000757870483203274,0.0920121333690985,14747.3882005033,50.9449083102542,14797.4267265122,460.237556138608,86.3031022928918,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"191",191,4736.38637047147,0.000300836298633682,0.00044677668924983,0.000674164288635377,0.0864536414480181,14747.3907312012,50.9482029086275,14797.4268095285,460.23756183304,86.3031190571999,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"192",192,4736.38629725638,0.000265318521459407,0.000394028663973238,0.000599662678659371,0.0812301271396234,14747.3930951431,50.9512984634788,14797.4268827436,460.237566855167,86.3031339694043,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"193",193,4736.38623268532,0.000233994090160286,0.000347508261252559,0.000533358594189041,0.0763214926043493,14747.3953039895,50.9542069716575,14797.4269473147,460.237571284364,86.303147233232,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"194",194,4736.38617573775,0.000206367917225359,0.000306480233824988,0.000474354518873724,0.0717088360119114,14747.3973685135,50.9569397100751,14797.4270042623,460.237575190635,86.3031590301114,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"195",195,4736.3861255136,0.000182003404539932,0.00027029609780691,0.000421850643911134,0.0673743814859064,14747.3992986762,50.9595072785383,14797.4270544864,460.237578635717,86.3031695215989,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"196",196,4736.3860812191,0.000160515447997084,0.000238383990488738,0.000375134289716605,0.063301412976961,14747.4011036941,50.961919640105,14797.4270987809,460.237581674061,86.3031788515457,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"197",197,4736.38604215416,0.000141564422440417,0.00021023955620206,0.000333570486940269,0.0594742119269089,14747.4027921004,50.9641861590599,14797.4271378458,460.237584353688,86.3031871480252,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"198",198,4736.38600770136,0.000124850836004237,0.000185417930351286,0.000296593555352556,0.0558779984990871,14747.4043718011,50.9663156366609,14797.4271722986,460.237586716948,86.3031945250551,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"199",199,4736.38597731618,0.000110110512774276,0.000163526834190501,0.000263699588194111,0.0524988761908728,14747.4058501259,50.9683163447762,14797.4272026838,460.237588801194,86.3032010841314,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"200",200,4736.38595051839,9.71104704908562e-05,0.000144220297019897,0.000234439749591933,0.0493237796403569,14747.4072338739,50.9701960575346,14797.4272294816,460.237590639366,86.3032069155965,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"201",201,4736.38592688443,8.56452723106723e-05,0.000127193136960943,0.000208414293402956,0.0463404254514222,14747.4085293563,50.9719620811061,14797.4272531156,460.237592260517,86.3032120998582,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"202",202,4736.38590604078,7.55336960553e-05,0.000112176262285863,0.000185267223435303,0.0435372658699211,14747.4097424344,50.9736212817178,14797.4272739592,460.23759369027,86.3032167084771,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"203",203,4736.38588765801,6.66159140939978e-05,9.89323529202607e-05,0.000164681534190526,0.0409034451517813,14747.410878555,50.97518011201,14797.427292342,460.237594951221,86.3032208051352,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"204",204,4736.38587144557,5.87510091194396e-05,8.72520474421568e-05,0.000146374966054203,0.0384287584724756,14747.4119427821,50.9766446358278,14797.4273085544,460.237596063299,86.3032244464986,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"205",205,4736.38585714722,5.18146645346483e-05,7.69507565450373e-05,0.000130096215615129,0.0361036132350932,14747.4129398264,50.9780205515405,14797.4273228528,460.237597044082,86.3032276829875,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"206",206,4736.385844537,4.56972348816984e-05,6.78656932552861e-05,0.000115621560049378,0.0339189926412321,14747.4138740719,50.9793132139729,14797.427335463,460.23759790907,86.3032305594607,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"207",207,4736.38583341557,4.03020615228956e-05,5.98532278752019e-05,0.0001027518479569,0.0318664213965479,14747.4147496008,50.9805276550326,14797.4273465844,460.237598671935,86.3032331158266,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"208",208,4736.38582360718,3.5543864979021e-05,5.27867366906098e-05,9.13098124421547e-05,0.029937933429679,14747.4155702159,50.9816686031066,14797.4273563928,460.237599344733,86.303235387587,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"209",209,4736.38581495681,3.13474233780679e-05,4.65545616436767e-05,8.11376792676124e-05,0.0281260415092602,14747.4163394607,50.9827405013024,14797.4273650432,460.237599938098,86.3032374063215,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"210",210,4736.38580732773,2.76464381076597e-05,4.10581645929573e-05,7.20950360026275e-05,0.0264237086503806,14747.4170606394,50.9837475245993,14797.4273726723,460.237600461408,86.3032392001187,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"211",211,4736.38580059936,2.43824093524663e-05,3.62106837015241e-05,6.40569286760898e-05,0.0248243212078645,14747.4177368334,50.9846935959759,14797.4273794006,460.237600922935,86.3032407939608,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"212",212,4736.38579466537,2.15037288417998e-05,3.19355348415662e-05,5.69121685441394e-05,0.0233216635588566,14747.418370918,50.9855824015732,14797.4273853346,460.237601329972,86.3032422100655,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"213",213,4736.38578943197,1.89649237149763e-05,2.81651127703857e-05,5.05618248360405e-05,0.0219098942829231,14747.4189655769,50.9864174049499,14797.427390568,460.237601688953,86.3032434681907,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"214",214,4736.38578481644,1.6725865402984e-05,2.48398301839599e-05,4.49178775712545e-05,0.0205835237531335,14747.4195233157,50.9872018604856,14797.4273951836,460.237602005551,86.3032445859058,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"215",215,4736.38578074584,1.47511439005067e-05,2.19071633124089e-05,3.99020198723647e-05,0.0193373930558872,14747.4200464748,50.9879388259801,14797.4273992542,460.237602284771,86.3032455788329,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"216",216,4736.38577715583,1.30095717097352e-05,1.93207273320181e-05,3.54445929819547e-05,0.0181666541621551,14747.4205372406,50.9886311744979,14797.4274028442,460.237602531025,86.303246460862,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"217",217,4736.38577398966,1.14736229279145e-05,1.70396424765481e-05,3.14836322901755e-05,0.0170667512532023,14747.4209976567,50.9892816055165,14797.4274060103,460.237602748205,86.3032472443425,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"218",218,4736.38577119731,1.01190005001677e-05,1.502789291492e-05,2.79640262185753e-05,0.01603340329102,14747.4214296331,50.9898926553264,14797.4274088027,460.237602939744,86.3032479402523,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"219",219,4736.38576873462,8.92431153162094e-06,1.32536456738656e-05,2.4836748962341e-05,0.0150625871800898,14747.4218349564,50.9904667070723,14797.4274112654,460.23760310867,86.3032485583528,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"220",220,4736.38576656268,7.87067631202291e-06,1.16888521473369e-05,2.20582043110557e-05,0.0141505226455308,14747.4222152972,50.9910059997673,14797.4274134373,460.237603257653,86.3032491073195,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"221",221,4736.38576464716,6.94142855899663e-06,1.03088185617256e-05,1.95896353734964e-05,0.0132936578040521,14747.4225722183,50.9915126368889,14797.4274153528,460.237603389046,86.3032495948615,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"222",222,4736.38576295781,6.12189010883271e-06,9.09172052054553e-06,1.73965690827203e-05,0.0124886549324571,14747.4229071822,50.9919885948553,14797.4274170422,460.237603504926,86.3032500278326,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"223",223,4736.3857614679,5.39911618679521e-06,8.01830882185925e-06,1.54483523003475e-05,0.0117323777716146,14747.423221558,50.9924357305827,14797.4274185321,460.237603607125,86.3032504123243,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"224",224,4736.3857601539,4.76167360676441e-06,7.071632403605e-06,1.37177305176147e-05,0.0110218794239899,14747.4235166269,50.9928557886868,14797.4274198461,460.237603697258,86.3032507537502,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"225",225,4736.38575899503,4.19948775825172e-06,6.23672835705637e-06,1.21804728865492e-05,0.0103543909510797,14747.4237935891,50.9932504082654,14797.427421005,460.237603776749,86.3032510569213,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"226",226,4736.38575797299,3.70367907772064e-06,5.5003920776127e-06,1.08150380819524e-05,0.00972731065689824,14747.424053568,50.9936211292707,14797.427422027,460.237603846855,86.3032513261123,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"227",227,4736.38575707161,3.26640775420446e-06,4.85099124540374e-06,9.60227677258896e-06,0.00913819402590218,14747.4242976162,50.9939693984902,14797.4274229284,460.237603908685,86.3032515651222,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"228",228,4736.38575627666,2.88076092875847e-06,4.27826440858212e-06,8.52516663990584e-06,0.00858474422712461,14747.4245267197,50.9942965751899,14797.4274237233,460.237603963214,86.303251777326,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"229",229,4736.38575557556,2.54064935573813e-06,3.77315899230479e-06,7.56858355248319e-06,0.00806480346460112,14747.4247418023,50.9946039362523,14797.4274244244,460.237604011305,86.3032519657214,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"230",230,4736.38575495724,2.24069301392636e-06,3.32768729210653e-06,6.71907164488247e-06,0.00757634385339652,14747.4249437298,50.9948926815951,14797.4274250428,460.237604053718,86.3032521329742,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"231",231,4736.38575441192,1.97614844804767e-06,2.93480939208016e-06,5.96467661500312e-06,0.00711746024118865,14747.4251333138,50.9951639384333,14797.4274255881,460.237604091124,86.3032522814518,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"232",232,4736.38575393098,1.74283760199191e-06,2.58831526195398e-06,5.29477944539299e-06,0.00668636282364046,14747.4253113146,50.9954187656619,14797.427426069,460.237604124113,86.3032524132564,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"233",233,4736.38575350682,1.53707249125272e-06,2.28272907253197e-06,4.69994074699768e-06,0.00628136993428771,14747.4254784454,50.9956581581356,14797.4274264932,460.237604153208,86.3032525302557,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"234",234,4736.38575313274,1.3555997193472e-06,2.01322292997801e-06,4.17177256683419e-06,0.005900901587225,14747.4256353746,50.9958830504993,14797.4274268673,460.237604178868,86.3032526341089,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"235",235,4736.38575280283,1.19555289907413e-06,1.77553471776702e-06,3.70282174446704e-06,0.00554347334362308,14747.4257827291,50.9960943208266,14797.4274271972,460.237604201498,86.3032527262897,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"236",236,4736.38575251187,1.05440219093801e-06,1.56590817139587e-06,3.28646580383836e-06,0.00520769054203528,14747.4259210968,50.9962927940414,14797.4274274881,460.237604221457,86.3032528081068,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"237",237,4736.38575225526,9.29915255029187e-07,1.38103231976468e-06,2.91682077984038e-06,0.00489224287770128,14747.426051029,50.9964792451317,14797.4274277448,460.237604239059,86.303252880723,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"238",238,4736.38575202894,8.20126196484759e-07,1.21798279922145e-06,2.58865922203102e-06,0.00459589930716338,14747.4261730428,50.996654402171,14797.4274279711,460.237604254582,86.3032529451705,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"239",239,4736.38575182934,7.23299718988771e-07,1.07418273463097e-06,2.29733703363949e-06,0.00431750326016058,14747.4262876234,50.9968189491555,14797.4274281707,460.237604268274,86.3032530023663,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"240",240,4736.38575165331,6.37903949319863e-07,9.47361644891424e-07,2.03872857033638e-06,0.0040559681400274,14747.4263952259,50.9969735286715,14797.4274283467,460.237604280348,86.3032530531245,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"241",241,4736.38575149807,5.62590709166545e-07,8.35512896100439e-07,1.809169076416e-06,0.00381027309530542,14747.4264962772,50.9971187444001,14797.4274285019,460.237604290997,86.3032530981682,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"242",242,4736.38575136115,4.96169792240579e-07,7.36868544914053e-07,1.60540322291413e-06,0.00357945904631925,14747.4265911779,50.9972551634717,14797.4274286389,460.237604300389,86.3032531381393,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"243",243,4736.38575124039,4.37589825517638e-07,6.49871882529395e-07,1.42453947925066e-06,0.00336262495138418,14747.426680304,50.9973833186778,14797.4274287596,460.237604308672,86.3032531736078,"Malawi","Rumphi","TA Katumbi","156",19534.81318
