"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,2229.70010200255,0.325591722134336,0.483603956339933,0.382342064688997,2.01572524859908,6940.24777801174,26.3193079939346,6968.77434899744,234.666033297361,46.5183883167768,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"125",125,2229.62088251972,0.287133792932597,0.42649213925692,0.342941058061471,1.90231038797419,6940.50299053823,26.3917005638206,6968.85356848027,234.671918976821,46.5273802514604,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"126",126,2229.55102108059,0.253217688733041,0.376122812156143,0.307517250098735,1.79486817017824,6940.73169180042,26.4600121978165,6968.92342991939,234.67710956593,46.5354444760093,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"127",127,2229.489412421,0.223307153233235,0.331700603058093,0.275680360669972,1.69312759893149,6940.93676423175,26.524458631347,6968.98503857898,234.681687122193,46.5426747758057,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"128",128,2229.43508158954,0.196929259306192,0.292523558980772,0.247076849634809,1.59682516492554,6941.12076885501,26.5852457225894,6969.03936941045,234.685724036907,46.5491557220117,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"129",129,2229.38716896404,0.173666877610492,0.257972709439868,0.221386724976043,1.50570522744372,6941.2859807646,26.6425697318892,6969.08728203595,234.689284144739,46.5549635256457,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"130",130,2229.3449163937,0.153152112974261,0.227501999161162,0.198320513927872,1.41952031362977,6941.4344220456,26.6966176209999,6969.12953460629,234.692423750369,46.5601668428292,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"131",131,2229.30765533296,0.135060534811721,0.20062980720529,0.177616531284515,1.33803132097322,6941.56789011538,26.7475673573776,6969.16679566703,234.695192507921,46.564827491795,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"132",132,2229.27479622514,0.119105993012481,0.17693137421711,0.159038343855124,1.26100765059809,6941.68798318765,26.7955882255165,6969.19965477484,234.697634208003,46.5690011126071,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"133",133,2229.24581873885,0.105035944509063,0.156031737689171,0.142372351747705,1.18822727504741,6941.79612379624,26.8408411559073,6969.22863226114,234.699787501743,46.5727377911709,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"134",134,2229.22026449467,0.0926279081715913,0.13760052710563,0.127425877013503,1.11947672682783,6941.89357644659,26.8834790196158,6969.25418650532,234.701686440332,46.5760825458751,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"135",135,2229.19772910975,0.0816855699388431,0.121346286867422,0.114025075088188,1.05455107336983,6941.98146692732,26.9236469576531,6969.27672189023,234.703361065233,46.5790758594746,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"136",136,2229.17785594894,0.0720358086608217,0.107011928041888,0.102013197219389,0.993253827220432,6942.06079759732,26.9614826925813,6969.29659505105,234.704837871892,46.5817541161703,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"137",137,2229.16033051805,0.0635259650612899,0.0943707081172433,0.0912489769300188,0.935396824487548,6942.1324611686,26.9971168387422,6969.31412048194,234.706140225875,46.584150004611,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"138",138,2229.14487547476,0.0560213782560202,0.0832226851137715,0.0816051550665261,0.880800076311116,6942.19725302369,27.0306732067888,6969.32957552523,234.707288733219,46.5862928842893,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"139",139,2229.13124623566,0.04940330704791,0.0733915037013021,0.0729671418002491,0.829291593370746,6942.25588211552,27.0622691028896,6969.34320476432,234.708301566571,46.5882091159665,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"140",140,2229.11922710531,0.0435670462097656,0.0647216142005568,0.0652317973879081,0.780707191145304,6942.30898062492,27.0920156208236,6969.35522389468,234.709194752613,46.5899223608287,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"141",141,2229.10862786835,0.0384202267466523,0.0570758649516477,0.0583063200005326,0.734890278096794,6942.35711251428,27.120017927567,6969.36582313164,234.70998242512,46.5914538515612,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"142",142,2229.09928081447,0.0338814200367365,0.0503333116989328,0.0521072586309146,0.691691635856554,6942.40078102415,27.1463755351505,6969.37517018552,234.710677045905,46.5928226322123,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"143",143,2229.09103797028,0.0298787959504275,0.0443872220701993,0.0465595624042104,0.650969176273156,6942.44043569289,27.1711825801231,6969.38341302971,234.711289610416,46.5940457877791,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"144",144,2229.08376887751,0.0263490012723534,0.0391435180711133,0.0415957887987842,0.612587711338831,6942.47647803102,27.1945280719755,6969.39068212248,234.711829812759,46.5951386341871,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"145",145,2229.07735854471,0.0232361941501612,0.0345192713909763,0.0371553639291147,0.576418710366533,6942.50926677396,27.2164961414783,6969.39709245527,234.712306197849,46.5961148953762,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"146",146,2229.07170551854,0.0204911239151932,0.0304412974160972,0.03318387115466,0.542340045962214,6942.53912285172,27.2371662912783,6969.40274548144,234.712726304692,46.5969868729998,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"147",147,2229.06672033098,0.0180703481690306,0.0268450651853882,0.0296324504785254,0.510235749108003,6942.56633343125,27.2566136248175,6969.407730669,234.713096781732,46.5977655885816,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"148",148,2229.06232408744,0.0159355521974679,0.0236736747888414,0.0264572459883827,0.479995763181525,6942.59115560738,27.2749090690122,6969.41212691255,234.713423491751,46.5984609140571,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"149",149,2229.05844721007,0.0140529546637786,0.0208769356505649,0.0236189049883086,0.451515700100722,6942.61381970626,27.2921195882504,6969.41600378992,234.713711605232,46.5990816897621,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"150",150,2229.05502834132,0.0123927636053455,0.0184105876688196,0.0210821254284797,0.424696599609479,6942.63453219289,27.3083083894638,6969.41942265867,234.713965681824,46.5996358304687,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"151",151,2229.05201337678,0.0109287037016029,0.0162356071124147,0.0188152487977741,0.399444693645563,6942.65347825223,27.3235351177265,6969.42243762321,234.714189742201,46.6001304204864,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"152",152,2229.0493545923,0.00963760179890429,0.014317567855401,0.0167898863344903,0.375671171153055,6942.67082413369,27.3378560468565,6969.42509640768,234.71438733292,46.6005718007583,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"153",153,2229.04700993761,0.00849904066036914,0.0126261352859357,0.0149806078046899,0.35329196644267,6942.68671906489,27.3513242472915,6969.42744106238,234.714561578907,46.6009656410774,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"154",154,2229.04494227755,0.00749498609421947,0.0111345236139463,0.0133646008616527,0.332227511899141,6942.70129732101,27.3639897789607,6969.42950872243,234.714715239839,46.6013170189175,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"155",155,2229.04311887831,0.0066095433798001,0.00981911945502702,0.0119214339648747,0.312402544861056,6942.71467964219,27.3758998378213,6969.43133212167,234.714850748319,46.6016304740872,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"156",156,2229.0415108923,0.00582870570147348,0.00865911176212782,0.0106328148221572,0.293745902550054,6942.72697466286,27.3870989100001,6969.43294010769,234.714970248154,46.6019100642928,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"157",157,2229.04009286981,0.00514011310212943,0.00763614357739872,0.00948235833113507,0.276190314950971,6942.73828027442,27.3976289257969,6969.43435813018,234.715075630643,46.6021594184199,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"158",158,2229.03884237254,0.00453287003865852,0.00673402805216256,0.00845539753351617,0.259672217089779,6942.74868471846,27.4075293962772,6969.43560862745,234.715168563296,46.6023817797724,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"159",159,2229.03773960368,0.00399736472446134,0.00593848267523556,0.0075387993820629,0.244131556191397,6942.75826764115,27.4168375521833,6969.43671139631,234.715250517326,46.6025800481106,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"160",160,2229.0367671093,0.00352512042821475,0.00523691759601092,0.00672081255034389,0.229511621224425,6942.76710095367,27.4255884652195,6969.43768389069,234.715322789834,46.6027568142758,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"161",161,2229.03590950468,0.00310866591396867,0.00461823492852044,0.00599092636384194,0.215758873455314,6942.77524962743,27.4338151672183,6969.43854149531,234.715386524148,46.6029143922378,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"162",162,2229.03515318482,0.00274139568661714,0.0040726190623131,0.00533971592753274,0.202822718062581,6942.78277256051,27.4415488059221,6969.43929781517,234.715442731337,46.6030548541181,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"163",163,2229.03448627728,0.00241754426146345,0.00359150554783935,0.00475882977327697,0.19065564326488,6942.7897226353,27.4488185645637,6969.43996472271,234.715492293713,46.6031800333374,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"164",164,2229.03389816177,0.00213195404319483,0.00316723333114921,0.00424070591888895,0.179212549261399,6942.79614829939,27.4556520962725,6969.44055283822,234.715536000538,46.6032915880835,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"165",165,2229.03337953614,0.00188010819774108,0.00279309156418562,0.00377862321086735,0.16845101393091,6942.80209326662,27.4620753603323,6969.44107146385,234.715574543111,46.6033909901422,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"166",166,2229.03292219283,0.00165802130281446,0.00246315916112328,0.00336657110553468,0.158331029654177,6942.80759723086,27.4681127950692,6969.44152880715,234.715608531388,46.6034795540521,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"167",167,2229.03251883653,0.00146215056389082,0.00217217344420013,0.00299913852370182,0.14881472120905,6942.81269648038,27.4737874993345,6969.44193216346,234.715638507531,46.6035584618637,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"168",168,2229.0321630989,0.00128940347276354,0.00191554031924639,0.00267153351375673,0.139866545424962,6942.81742376637,27.479121111989,6969.44228790109,234.715664944812,46.603628759018,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"169",169,2229.03184940313,0.00113707201897797,0.00168923655225018,0.00237950092045713,0.131453102816977,6942.8218087504,27.4841339341546,6969.44260159686,234.715688257681,46.6036913726919,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"170",170,2229.03157277341,0.00100273992162277,0.00148967259487931,0.00211920168501404,0.123542786047137,6942.82587867338,27.488845152954,6969.44287822658,234.715708815921,46.6037471385758,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"171",171,2229.03132882329,0.000884277082567205,0.00131368407083017,0.00188720787442489,0.116105818801445,6942.82965836967,27.4932728192036,6969.4431221767,234.71572694552,46.6037968020322,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"172",172,2229.03111369303,0.000779809243652598,0.00115848648969949,0.00168046329314855,0.109114165238346,6942.83317047656,27.4974339061387,6969.44333730696,234.715742933319,46.6038410268407,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"173",173,2229.03092398015,0.000687684156258307,0.00102162526998473,0.00149624007124894,0.10254142265086,6942.83643566909,27.501344378598,6969.44352701984,234.715757032181,46.6038804048429,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"174",174,2229.03075667974,0.000606442601604289,0.000900932683061384,0.00133210005682929,0.0963627191455478,6942.83947286717,27.5050192585915,6969.44369432025,234.71576946542,46.6039154644883,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"175",175,2229.03060914318,0.000534798424631446,0.000794497953531974,0.00118586759254428,0.0905546359696404,6942.84229938208,27.5084726747944,6969.44384185681,234.715780429873,46.6039466768497,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"176",176,2229.03047903638,0.000471618202014683,0.000700637247600606,0.00105560185450103,0.0850951261147242,6942.84493106589,27.511717914298,6969.44397196361,234.715790099001,46.6039744617306,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"177",177,2229.0303643002,0.00041590197500234,0.000617865110828985,0.000939570358914127,0.0799634333678152,6942.84738245503,27.5147674739403,6969.44408669979,234.715798625834,46.6039991935105,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"178",178,2229.03026311876,0.0003667679703006,0.000544871525487953,0.000836227223354604,0.0751400196250513,6942.84966688876,27.5176331061226,6969.44418788122,234.715806145321,46.6040212059284,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"179",179,2229.03017389075,0.000323438594447624,0.000480501268781802,0.000744193257329518,0.0706064954070294,6942.85179661822,27.5203258624918,6969.44427710924,234.715812776467,46.6040407964599,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"180",180,2229.03009520399,0.000285228066433664,0.000423735626932897,0.000662238117008209,0.0663455540536847,6942.85378290496,27.5228561351755,6969.444355796,234.715818624221,46.6040582302347,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"181",181,2229.03002581316,0.000251531669286192,0.000373676184133291,0.000589264395130454,0.0623409095077474,6942.85563610943,27.5252336956403,6969.44442518683,234.71582378113,46.6040737435255,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"182",182,2229.02996462005,0.00022181612400176,0.00032953066272615,0.000524293368071308,0.0585772375004405,6942.85736577096,27.5274677313213,6969.44448637993,234.715828328811,46.6040875468689,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"183",183,2229.02991065616,0.000195611088276906,0.000290600403104698,0.000466452223567611,0.0550401197977248,6942.85898068007,27.5295668802469,6969.44454034383,234.715832339239,46.6040998278581,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"184",184,2229.02986306757,0.000172501918574047,0.000256269372742893,0.000414962874265289,0.051715992596164,6942.86048894266,27.5315392630035,6969.44458793242,234.715835875875,46.6041107535871,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"185",185,2229.0298211009,0.000152122788077265,0.000225994056205013,0.000369131354197626,0.048592094849478,6942.86189804138,27.5333925146635,6969.44462989909,234.715838994706,46.6041204729639,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"186",186,2229.02978409193,0.00013415112119254,0.000199295292460346,0.000328339133788358,0.0456564234717056,6942.86321488664,27.5351338123981,6969.44466690806,234.715841745098,46.6041291186025,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"187",187,2229.02975145517,0.000118302605507587,0.000175750706949949,0.000292035100529983,0.0428976895747093,6942.86444586444,27.536769902391,6969.44469954482,234.71584417056,46.6041368085689,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"188",188,2229.02972267288,0.000104325839638803,0.000154986778546137,0.00025972685276061,0.0403052621435302,6942.86559689123,27.5383071342678,6969.44472832711,234.71584630957,46.6041436482721,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"189",189,2229.02969729324,9.20014125219397e-05,0.000136677569896977,0.00023097977501916,0.0378691943918936,6942.86667340796,27.5397514456335,6969.44475370675,234.715848195705,46.6041497306746,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"190",190,2229.02967491209,8.11330554444038e-05,0.000120531512791174,0.000205401548126307,0.0355800710930504,6942.86768049635,27.5411084543412,6969.44477608789,234.715849859003,46.6041551396375,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"191",191,2229.02965517543,7.15488707577018e-05,0.000106293222483977,0.000182644757719473,0.0334290644943175,6942.86862284812,27.5423834250951,6969.44479582456,234.71585132577,46.6041599493657,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"192",192,2229.02963777091,6.30971847342234e-05,9.37373700112807e-05,0.000162399757178853,0.0314078730609928,6942.86950481511,27.5435813065907,6969.44481322907,234.715852619219,46.6041642259501,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"193",193,2229.02962242091,5.56431762528486e-05,8.26636719410633e-05,0.000144388655626616,0.0295086579222423,6942.87033045579,27.5447067698672,6969.44482857908,234.715853759984,46.6041680286644,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"194",194,2229.02960888307,4.90691583612469e-05,7.28972921408953e-05,0.00012836621936454,0.0277240835033494,6942.87110351658,27.5457641841673,6969.44484211692,234.715854766074,46.6041714097773,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"195",195,2229.02959694516,4.32720733176439e-05,6.42851245067391e-05,0.000114115415272725,0.0260472745029795,6942.87182746476,27.5467576429489,6969.44485405483,234.715855653262,46.6041744155136,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"196",196,2229.02958641783,3.81599676325626e-05,5.66905643376641e-05,0.000101440952343316,0.0244717380210929,6942.8725055419,27.5476910107613,6969.44486458216,234.715856435621,46.6041770874437,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"197",197,2229.02957713414,3.36517793293982e-05,4.99931867442652e-05,9.0168980517026e-05,0.0229913708367216,6942.87314076209,27.5485679189804,6969.44487386585,234.715857125556,46.6041794625498,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"198",198,2229.02956894721,2.96761812247598e-05,4.4087026120661e-05,8.01449788889989e-05,0.0216004387518204,6942.87373592755,27.5493917782937,6969.44488205278,234.715857733983,46.6041815736803,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"199",199,2229.02956172756,2.6170295478327e-05,3.88786711734988e-05,7.12314242090948e-05,0.020293552338919,6942.87429364636,27.5501657933401,6969.44488927243,234.715858270525,46.604183450052,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"200",200,2229.02955536082,2.30785909893628e-05,3.42856259602166e-05,6.330573696989e-05,0.0190656440331518,6942.87481634866,27.5508929765189,6969.44489563916,234.715858743681,46.604185117691,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"201",201,2229.02954974622,2.03521216508371e-05,3.02351748459691e-05,5.62588405256701e-05,0.017911950895902,6942.87530629837,27.5515761583666,6969.44490125377,234.715859160941,46.6041865997427,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"202",202,2229.02954479492,1.79477539319903e-05,2.66632383713787e-05,4.99936991285396e-05,0.0168279966155181,6942.87576560538,27.5522179983874,6969.44490620507,234.715859528906,46.6041879167846,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"203",203,2229.02954042855,1.5827434287333e-05,2.35132853168796e-05,4.44239208225127e-05,0.0158095736811701,6942.87619623734,27.5528209957727,6969.44491057143,234.715859853401,46.6041890871267,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"204",204,2229.02953657803,1.39576057822884e-05,2.0735462428164e-05,3.9472619262952e-05,0.0148527275270285,6942.87660002983,27.5533874989231,6969.44491442196,234.71586013956,46.604190127055,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"205",205,2229.02953318239,1.23086762299622e-05,1.82858071796456e-05,3.50713737022524e-05,0.0139537414383705,6942.87697869579,27.5539197145059,6969.4449178176,234.715860391913,46.604191051054,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"206",206,2229.02953018791,1.08545483701912e-05,1.61255506453031e-05,3.11592999782705e-05,0.013109122330449,6942.87733383436,27.5544197159841,6969.44492081207,234.715860614453,46.6041918720056,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"207",207,2229.0295275472,9.57220893791967e-06,1.42205033767939e-05,2.76822254101792e-05,0.0123155873727374,6942.87766693885,27.5548894516306,6969.44492345279,234.715860810703,46.6041926013655,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"208",208,2229.02952521845,8.44136327191559e-06,1.25405151428755e-05,2.45919521091835e-05,0.0115700514019238,6942.87797940424,27.5553307520653,6969.44492578153,234.715860983768,46.6041932493203,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"209",209,2229.02952316482,7.44411373055316e-06,1.10589984002002e-05,2.18456010787477e-05,0.0108696150815466,6942.87827253403,27.5557453373409,6969.44492783516,234.715861136388,46.6041938249278,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"210",210,2229.02952135381,6.56467770439459e-06,9.75250571043938e-06,1.94050279943178e-05,0.0102115537640553,6942.8785475466,27.5561348236034,6969.44492964618,234.715861270977,46.6041943362412,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"211",211,2229.02951975674,5.78913707251104e-06,8.60035973124038e-06,1.72363027115305e-05,0.00959330701441023,6942.87880558108,27.5565007293535,6969.44493124325,234.715861389666,46.6041947904206,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"212",212,2229.02951834835,5.1052174031893e-06,7.58432676633157e-06,1.53092457205427e-05,0.00901246875660172,6942.87904770276,27.5568444813323,6969.44493265164,234.715861494333,46.6041951938313,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"213",213,2229.02951710634,4.50209492186333e-06,6.68832636637552e-06,1.35970153862017e-05,0.00846677800663381,6942.87927490815,27.5571674200542,6969.44493389365,234.715861586635,46.6041955521317,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"214",214,2229.02951601106,3.97022459261341e-06,5.89817774859963e-06,1.20757403291533e-05,0.00795411015759877,6942.87948812962,27.5574708050073,6969.44493498893,234.715861668033,46.6041958703517,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"215",215,2229.02951504518,3.50118841532275e-06,5.20137631701529e-06,1.07241920926991e-05,0.00747246878441713,6942.87968823973,27.5577558195408,6969.44493595481,234.715861739814,46.604196152962,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"216",216,2229.0295141934,3.08756340185781e-06,4.58689397257132e-06,9.52349377311331e-06,0.00701997793767016,6942.87987605524,27.5580235754595,6969.44493680659,234.715861803116,46.6041964039365,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"217",217,2229.02951344225,2.7228036109117e-06,4.04500530015433e-06,8.45686056856395e-06,0.00659487489771279,6942.88005234083,27.5582751173416,6969.44493755774,234.715861858939,46.6041966268067,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"218",218,2229.02951277984,2.40113581351072e-06,3.56713474352929e-06,7.50936880893135e-06,0.00619550336190409,6942.88021781255,27.5585114265969,6969.44493822014,234.715861908167,46.6041968247113,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"219",219,2229.02951219569,2.11746928693636e-06,3.14571915693707e-06,6.66775043374154e-06,0.00582030703935754,6942.88037314104,27.5587334252803,6969.4449388043,234.715861951579,46.6041970004393,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"220",220,2229.02951168055,1.86731489257376e-06,2.77408863420752e-06,5.92021001786264e-06,0.00546782362910225,6942.88051895452,27.5589419796768,6969.44493931944,234.715861989863,46.6041971564692,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"221",221,2229.02951122627,1.64671320991185e-06,2.44636216506982e-06,5.25626191101277e-06,0.00513667915893702,6942.88065584156,27.5591379036693,6969.44493977372,234.715862023624,46.6041972950034,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"222",222,2229.02951082565,1.45217298391347e-06,2.15735290986097e-06,4.6665853755675e-06,0.00482558266357737,6942.88078435366,27.5593219619045,6969.44494017434,234.715862053397,46.6041974179986,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"223",223,2229.02951047236,1.28061564773019e-06,1.90248644228807e-06,4.14289563819019e-06,0.00453332118195075,6942.88090500768,27.5594948727675,6969.44494052763,234.715862079652,46.6041975271934,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"224",224,2229.02951016081,1.12932571114447e-06,1.67772967336113e-06,3.67782912988916e-06,0.00425875505466516,6942.88101828806,27.5596573111776,6969.44494083918,234.715862102805,46.6041976241323,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"225",225,2229.02950988607,9.95908830369388e-07,1.47952546785961e-06,3.26484145121806e-06,0.00400081350378326,6942.88112464893,27.5598099112148,6969.44494111392,234.715862123223,46.6041977101875,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"226",226,2229.02950964378,8.7825381975932e-07,1.30473648802807e-06,2.89811655995329e-06,0.00375849047808973,6942.88122451603,27.5599532685883,6969.44494135621,234.715862141229,46.6041977865781,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"227",227,2229.02950943012,7.74498294386147e-07,1.1505969446687e-06,2.57248595450386e-06,0.00353084074802197,6942.88131828858,27.5600879429567,6969.44494156987,234.715862157108,46.6041978543868,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"228",228,2229.0295092417,6.83000166284516e-07,1.01466738201769e-06,2.28335685292835e-06,0.00331697623536101,6942.88140634092,27.5602144601067,6969.44494175829,234.715862171111,46.6041979145754,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"229",229,2229.02950907553,6.02311686760799e-07,8.94796024428855e-07,2.02664828043797e-06,0.00311606256366607,6942.88148902413,27.560333314002,6969.44494192446,234.71586218346,46.6041979679982,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"230",230,2229.029508929,5.31155546735992e-07,7.89086187829927e-07,1.79873418828147e-06,0.00292731581625929,6942.88156666748,27.5604449687074,6969.44494207099,234.715862194349,46.6041980154141,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"231",231,2229.02950879978,4.68405548211144e-07,6.95864944817615e-07,1.596392932213e-06,0.00274999948934148,6942.88163957985,27.5605498601968,6969.44494220021,234.715862203953,46.6041980574969,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"232",232,2229.02950868583,4.13068931187108e-07,6.13656424550968e-07,1.41676232103128e-06,0.00258342162856348,6942.88170805099,27.5606483980527,6969.44494231416,234.715862212421,46.6041980948452,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"233",233,2229.02950858534,3.64269646756171e-07,5.41159963063936e-07,1.25729960217097e-06,0.00242693213806569,6942.88177235272,27.5607409670625,6969.44494241466,234.71586221989,46.6041981279903,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"234",234,2229.02950849672,3.21235286774658e-07,4.77228338324434e-07,1.11574594471582e-06,0.00227992025164494,6942.88183274009,27.5608279287184,6969.44494250327,234.715862226476,46.6041981574043,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"235",235,2229.02950841856,2.83285123460929e-07,4.20849221592573e-07,9.90094844377761e-07,0.00214181215633003,6942.88188945241,27.5609096226269,6969.44494258143,234.715862232284,46.6041981835062,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"236",236,2229.02950834965,2.4981830653407e-07,3.71130685175704e-07,8.78563986930392e-07,0.00201206875922254,6942.88194271424,27.5609863678327,6969.44494265034,234.715862237405,46.6041982066683,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"237",237,2229.02950828887,2.20305049577117e-07,3.27286052956131e-07,7.79570294023092e-07,0.00189018358899793,6942.8819927363,27.5610584640635,6969.44494271112,234.715862241922,46.6041982272209,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"238",238,2229.02950823527,1.94278615277364e-07,2.88620900692974e-07,6.91707730837218e-07,0.00177568082398202,6942.88203971638,27.5611261928982,6969.44494276472,234.715862245905,46.6041982454574,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"239",239,2229.02950818801,1.71326880088904e-07,2.54523558704387e-07,6.13727470293546e-07,0.00166811343323989,6942.8820838401,27.5611898188693,6969.44494281198,234.715862249418,46.6041982616382,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"240",240,2229.02950814633,1.51086493862841e-07,2.24454741959624e-07,5.44520662255181e-07,0.00156706146499975,6942.88212528165,27.5612495904772,6969.44494285366,234.715862252515,46.6041982759947,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
