"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,5752.30170686084,7.18159353124241e-07,1.06649401340166e-06,2.31012851274679e-06,0.00476806942660876,17907.7674393484,62.3192016265488,17969.0914131391,561.053208999605,105.467121230678,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"243",243,5752.30170668605,6.3337942003973e-07,9.40592833340135e-07,2.0499797669272e-06,0.00447923627728728,17907.7675581214,62.3193723323913,17969.0914133139,561.05320901164,105.467121281843,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"244",244,5752.30170653189,5.58608094346917e-07,8.29554187645642e-07,1.81906550545472e-06,0.0042078970607919,17907.7676696664,62.3195326974153,17969.0914134681,561.053209022254,105.467121327246,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"245",245,5752.30170639594,4.92663500363961e-07,7.31624039468589e-07,1.61410803112848e-06,0.00395299250078736,17907.7677744253,62.3196833479451,17969.091413604,561.053209031615,105.467121367534,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"246",246,5752.30170627603,4.34503702101972e-07,6.45254801291832e-07,1.43219621369249e-06,0.00371352742888819,17907.7678728122,62.3198248723794,17969.091413724,561.053209039871,105.467121403281,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"247",247,5752.30170617028,3.83209962748335e-07,5.6908128733923e-07,1.27074460226603e-06,0.00348856690842111,17907.7679652163,62.3199578234874,17969.0914138297,561.053209047153,105.467121435,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"248",248,5752.30170607701,3.37971409262496e-07,5.01900357241895e-07,1.12745706560083e-06,0.00327723259216455,17907.7680520025,62.3200827205648,17969.091413923,561.053209053575,105.467121463142,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"249",249,5752.30170599475,2.98073251067161e-07,4.4265037224218e-07,1.00029453568035e-06,0.00307869929997744,17907.7681335135,62.3202000514599,17969.0914140052,561.053209059238,105.467121488111,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"250",250,5752.3017059222,2.62885334558958e-07,3.90394643258193e-07,8.87446303760228e-07,0.00289219180308735,17907.7682100708,62.3203102744776,17969.0914140778,561.053209064233,105.467121510263,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"251",251,5752.30170585822,2.31851306979035e-07,3.44307934707434e-07,7.87304486065076e-07,0.00271698180259357,17907.7682819764,62.3204138201673,17969.0914141418,561.053209068639,105.467121529916,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"252",252,5752.30170580179,2.04480790205132e-07,3.03661991335092e-07,6.98441392609457e-07,0.00255238509048327,17907.7683495136,62.3205110930037,17969.0914141982,561.053209072524,105.467121547351,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"253",253,5752.30170575202,1.80341603045285e-07,2.67814073638182e-07,6.19589386914624e-07,0.0023977588821677,17907.7684129484,62.3206024729648,17969.091414248,561.053209075951,105.467121562818,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"254",254,5752.30170570813,1.59052006218586e-07,2.36198176529379e-07,5.49622959569458e-07,0.00225249931020066,17907.7684725307,62.3206883170156,17969.0914142919,561.053209078973,105.467121576538,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"255",255,5752.30170566942,1.4027555899124e-07,2.08314765781085e-07,4.87542859025677e-07,0.00211603906945824,17907.7685284949,62.320768960501,17969.0914143306,561.053209081639,105.467121588709,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"256",256,5752.30170563528,1.23715891375314e-07,1.83722753181679e-07,4.32461968450332e-07,0.00198784520464962,17907.7685810612,62.3208447184551,17969.0914143647,561.05320908399,105.467121599505,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"257",257,5752.30170560517,1.09111061387784e-07,1.62033951729774e-07,3.83592722969791e-07,0.00186741703157392,17907.7686304363,62.3209158868309,17969.0914143948,561.053209086063,105.467121609082,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"258",258,5752.30170557861,9.62302200696357e-08,1.42905747524923e-07,3.40235988134635e-07,0.00175428418404998,17907.7686768142,62.3209827436557,17969.0914144214,561.053209087891,105.467121617576,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"259",259,5752.30170555519,8.48701641196393e-08,1.26035388308978e-07,3.01771162731147e-07,0.00164800477893807,17907.7687203773,62.3210455501167,17969.0914144448,561.053209089504,105.467121625109,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"260",260,5752.30170553453,7.48511448907748e-08,1.11156654945589e-07,2.67647347603291e-07,0.00154816369212634,17907.7687612966,62.3211045515807,17969.0914144655,561.053209090926,105.467121631791,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"261",261,5752.30170551632,6.60147406897008e-08,9.80345964825048e-08,2.37375555520619e-07,0.00145437093877879,17907.7687997328,62.3211599785521,17969.0914144837,561.053209092181,105.467121637718,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"262",262,5752.30170550025,5.82216590649935e-08,8.64613637269826e-08,2.10521780727523e-07,0.0013662601515519,17907.7688358369,62.3212120475729,17969.0914144997,561.053209093287,105.467121642974,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"263",263,5752.30170548608,5.13485439792625e-08,7.6254372005176e-08,1.86700776187304e-07,0.0012834871447294,17907.7688697504,62.3212609620721,17969.0914145139,561.053209094263,105.467121647635,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"264",264,5752.30170547358,4.52866632674425e-08,6.7252599474368e-08,1.65570720925804e-07,0.00120572860157541,17907.7689016066,62.3213069131419,17969.0914145264,561.053209095123,105.467121651769,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"265",265,5752.30170546256,3.99405253534999e-08,5.93132642942264e-08,1.46828105655469e-07,0.001132680743642,17907.7689315303,62.3213500803243,17969.0914145374,561.053209095882,105.467121655435,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"266",266,5752.30170545284,3.52255502795073e-08,5.23110452619056e-08,1.30203629833756e-07,0.00106405821000839,17907.768959639,62.3213906322746,17969.0914145472,561.053209096552,105.467121658685,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"267",267,5752.30170544427,3.10670418975089e-08,4.61356725583262e-08,1.15458404479995e-07,0.000999592948958581,17907.7689860427,62.321428727416,17969.0914145557,561.053209097142,105.467121661568,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"268",268,5752.3017054367,2.73994692335544e-08,4.06892990678896e-08,1.02380377161478e-07,0.00093903312601679,17907.7690108451,62.3214645145857,17969.0914145633,561.053209097662,105.467121664125,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"269",269,5752.30170543004,2.41649365835744e-08,3.5885771754763e-08,9.0781368720549e-08,0.000882142158150925,17907.7690341434,62.3214981336056,17969.09141457,561.053209098122,105.467121666391,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"270",270,5752.30170542415,2.13121977142832e-08,3.16493873636723e-08,8.0494396987565e-08,0.000828697792359654,17907.7690560288,62.3215297158277,17969.0914145758,561.053209098527,105.467121668401,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"271",271,5752.30170541897,1.87962161145906e-08,2.79131409706945e-08,7.13713013442502e-08,0.000778491237635727,17907.7690765871,62.3215593846467,17969.091414581,561.053209098884,105.467121670183,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"272",272,5752.30170541439,1.65772957922752e-08,2.46179024338645e-08,6.32806223105818e-08,0.000731326349812135,17907.7690958988,62.3215872559822,17969.0914145856,561.053209099199,105.467121671763,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"273",273,5752.30170541036,1.46203112554945e-08,2.17116939560706e-08,5.61057179753836e-08,0.000687018865682118,17907.7691140396,62.3216134387314,17969.0914145896,561.053209099476,105.467121673164,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"274",274,5752.3017054068,1.28943341863776e-08,1.91485987865923e-08,4.97431023709887e-08,0.000645395683483844,17907.7691310806,62.3216380351946,17969.0914145932,561.053209099721,105.467121674406,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"275",275,5752.30170540366,1.13721324098789e-08,1.68880539600787e-08,4.41009645496805e-08,0.000606294186944959,17907.7691470884,62.3216611414747,17969.0914145963,561.053209099937,105.467121675508,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"276",276,5752.30170540089,1.00296314609456e-08,1.48943698806271e-08,3.90978506460721e-08,0.000569561610249221,17907.7691621257,62.3216828478527,17969.0914145991,561.053209100128,105.467121676484,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"277",277,5752.30170539845,8.84560291185299e-09,1.31360642685447e-08,3.46614996371996e-08,0.000535054441449489,17907.7691762514,62.3217032391401,17969.0914146015,561.053209100296,105.467121677349,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"278",278,5752.3017053963,7.80135833420861e-09,1.15853210100194e-08,3.07278088534048e-08,0.000502637862001109,17907.7691895207,62.3217223950105,17969.0914146037,561.053209100444,105.467121678117,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"279",279,5752.3017053944,6.88039383992687e-09,1.02176399346096e-08,2.72399128290328e-08,0.000472185220230181,17907.7692019858,62.3217403903107,17969.0914146056,561.053209100575,105.467121678797,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"280",280,5752.30170539273,6.06814467011668e-09,9.01142682839736e-09,2.4147368082634e-08,0.000443577536682956,17907.7692136952,62.3217572953534,17969.0914146073,561.053209100691,105.4671216794,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"281",281,5752.30170539125,5.35178437872638e-09,7.94760864573792e-09,2.14054301232515e-08,0.000416703039427082,17907.7692246948,62.3217731761912,17969.0914146087,561.053209100792,105.467121679935,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"282",282,5752.30170538995,4.71999584075971e-09,7.00937119332435e-09,1.89744100086617e-08,0.000391456727492079,17907.7692350278,62.3217880948753,17969.09141461,561.053209100882,105.467121680408,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"283",283,5752.3017053888,4.16278874271325e-09,6.18189889847012e-09,1.68191039888581e-08,0.000367739960745808,17907.7692447344,62.3218021096977,17969.0914146112,561.053209100961,105.467121680828,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"284",284,5752.30170538778,3.67136043431593e-09,5.45211290134115e-09,1.49082881046182e-08,0.000345460074606816,17907.7692538527,62.3218152754187,17969.0914146122,561.053209101031,105.467121681201,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"285",285,5752.30170538689,3.2379485765355e-09,4.80847664327576e-09,1.32142688434041e-08,0.000324530018089265,17907.7692624184,62.3218276434812,17969.0914146131,561.053209101092,105.467121681531,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"286",286,5752.3017053861,2.85570131222154e-09,4.24082421669384e-09,1.17124844104734e-08,0.000304868013767981,17907.7692704649,62.3218392622115,17969.0914146139,561.053209101147,105.467121681823,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"287",287,5752.30170538541,2.5185782671916e-09,3.74018595500129e-09,1.03811514548397e-08,0.000286397238336617,17907.7692780237,62.3218501770082,17969.0914146146,561.053209101194,105.467121682083,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"288",288,5752.3017053848,2.2212543940995e-09,3.29864774610492e-09,9.2009512993398e-09,0.000269045522512253,17907.7692851245,62.3218604305191,17969.0914146152,561.053209101237,105.467121682312,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"289",289,5752.30170538426,1.95903036300395e-09,2.90923408955082e-09,8.15475137301336e-09,0.000252745069115138,17907.7692917949,62.3218700628088,17969.0914146157,561.053209101274,105.467121682516,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"290",290,5752.30170538378,1.72776183942199e-09,2.56579262004229e-09,7.22735833767434e-09,0.00023743218822314,17907.769298061,62.3218791115142,17969.0914146162,561.053209101307,105.467121682697,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"291",291,5752.30170538336,1.52379545294931e-09,2.26289472590869e-09,6.40529899793272e-09,0.000223047048367086,17907.7693039474,62.321887611992,17969.0914146166,561.053209101336,105.467121682857,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"292",292,5752.30170538299,1.34390800802689e-09,1.99575431057543e-09,5.67662577651572e-09,0.000209533442795724,17907.7693094771,62.3218955974572,17969.091414617,561.053209101361,105.467121682998,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"293",293,5752.30170538266,1.1852479632977e-09,1.76013852637249e-09,5.03071419913648e-09,0.000196838487920771,17907.7693146718,62.3219030991605,17969.0914146173,561.053209101384,105.467121683124,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"294",294,5752.30170538237,1.04533409212919e-09,1.55236126475505e-09,4.45826068664802e-09,0.000184912828359501,17907.7693195515,62.3219101462678,17969.0914146176,561.053209101404,105.467121683235,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"295",295,5752.30170538212,9.21936920994922e-10,1.36911143905349e-09,3.950869314105e-09,0.000173709694998832,17907.7693241356,62.3219167664167,17969.0914146179,561.053209101421,105.467121683334,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"296",296,5752.30170538189,8.13109340167114e-10,1.20749825828086e-09,3.50116561348472e-09,0.000163185346768695,17907.7693284418,62.3219229854551,17969.0914146181,561.053209101437,105.467121683421,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"297",297,5752.30170538169,7.17127582724691e-10,1.06496182479836e-09,3.10258658092569e-09,0.000153298619458726,17907.7693324871,62.3219288277084,17969.0914146183,561.05320910145,105.467121683499,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"298",298,5752.30170538152,6.32475790195967e-10,9.39250703674776e-10,2.74932869730885e-09,0.000144010884121172,17907.7693362873,62.3219343160036,17969.0914146185,561.053209101462,105.467121683568,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"299",299,5752.30170538136,5.5781656877297e-10,8.28378873399458e-10,2.43624531331443e-09,0.000135285851103848,17907.7693398572,62.3219394717855,17969.0914146186,561.053209101473,105.467121683628,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"300",300,5752.30170538123,4.91970317820316e-10,7.30594687993305e-10,2.15877325748598e-09,0.000127089429164045,17907.7693432108,62.3219443151994,17969.0914146188,561.053209101482,105.467121683682,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"301",301,5752.30170538111,4.3389674178294e-10,6.44353228940279e-10,1.91286700865498e-09,0.000119389592457103,17907.7693463612,62.3219488651705,17969.0914146189,561.053209101491,105.46712168373,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"302",302,5752.301705381,3.8267834187135e-10,5.68291946391118e-10,1.69494000817812e-09,0.000112156255379716,17907.7693493206,62.321953139477,17969.091414619,561.053209101498,105.467121683772,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"303",303,5752.30170538091,3.37505907294506e-10,5.01209152759608e-10,1.50181266623002e-09,0.000105361155028004,17907.7693521008,62.3219571548205,17969.0914146191,561.053209101504,105.46712168381,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"304",304,5752.30170538083,2.97665752707463e-10,4.42045005432937e-10,1.33066625042312e-09,9.89777407757482e-05,17907.7693547125,62.3219609268902,17969.0914146192,561.05320910151,105.467121683843,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"305",305,5752.30170538075,2.62528443315666e-10,3.89864761037646e-10,1.17900198927433e-09,9.2981070541478e-05,17907.7693571659,62.3219644704252,17969.0914146192,561.053209101515,105.467121683873,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"306",306,5752.30170538069,2.31538842276522e-10,3.43844019389844e-10,1.04460480330695e-09,8.73477133394942e-05,17907.7693594707,62.3219677992713,17969.0914146193,561.053209101519,105.467121683899,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"307",307,5752.30170538063,2.04207341284291e-10,3.03255696902892e-10,9.25511141438145e-10,8.20556577341968e-05,17907.7693616359,62.3219709264358,17969.0914146194,561.053209101523,105.467121683922,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"308",308,5752.30170538058,1.80102127904892e-10,2.6745853533408e-10,8.19980458518688e-10,7.7084225840138e-05,17907.7693636698,62.3219738641376,17969.0914146194,561.053209101527,105.467121683942,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"309",309,5752.30170538054,1.58842362369691e-10,2.35886971932141e-10,7.26469922329246e-10,7.24139925318854e-05,17907.7693655805,62.3219766238554,17969.0914146195,561.05320910153,105.46712168396,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"310",310,5752.3017053805,1.40092159856125e-10,2.08042205257829e-10,6.43611985067221e-10,6.80267095481213e-05,17907.7693673755,62.3219792163727,17969.0914146195,561.053209101532,105.467121683977,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"311",311,5752.30170538047,1.23555284317326e-10,1.83484313837765e-10,5.70194495467515e-10,6.39052341935157e-05,17907.7693690616,62.3219816518194,17969.0914146195,561.053209101535,105.467121683991,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"312",312,5752.30170538044,1.08970468420908e-10,1.61825305520362e-10,5.05143064167855e-10,6.00334623598649e-05,17907.7693706456,62.3219839397118,17969.0914146196,561.053209101537,105.467121684003,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"313",313,5752.30170538041,9.61072855463246e-11,1.4272298788333e-10,4.47505427422186e-10,5.6396265604856e-05,17907.7693721337,62.3219860889896,17969.0914146196,561.053209101538,105.467121684015,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"314",314,5752.30170538039,8.47625092266803e-11,1.25875561953112e-10,3.96437583075482e-10,5.29794320426629e-05,17907.7693735316,62.321988108051,17969.0914146196,561.05320910154,105.467121684024,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"315",315,5752.30170538037,7.47569024430342e-11,1.1101685393261e-10,3.51191498230752e-10,4.9769610815468e-05,17907.7693748447,62.3219900047851,17969.0914146196,561.053209101541,105.467121684033,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"316",316,5752.30170538035,6.59323858393101e-11,9.79121099083808e-11,3.11104210695422e-10,4.67542599289866e-05,17907.7693760783,62.3219917866033,17969.0914146196,561.053209101543,105.467121684041,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"317",317,5752.30170538033,5.81495401841121e-11,8.63542869996763e-11,2.75588166408663e-10,4.39215972482126e-05,17907.7693772372,62.321993460468,17969.0914146197,561.053209101544,105.467121684048,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"318",318,5752.30170538032,5.12854036829189e-11,7.61607822604309e-11,2.44122652888154e-10,4.12605544619447e-05,17907.7693783259,62.3219950329195,17969.0914146197,561.053209101545,105.467121684054,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"319",319,5752.30170538031,4.52315293044887e-11,6.71705477069153e-11,2.16246204555776e-10,3.87607338362505e-05,17907.7693793486,62.3219965101022,17969.0914146197,561.053209101546,105.467121684059,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"320",320,5752.3017053803,3.98922714131371e-11,5.92415459147443e-11,1.91549869840752e-10,3.6412367587916e-05,17907.7693803093,62.321997897788,17969.0914146197,561.053209101547,105.467121684064,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"321",321,5752.30170538028,3.51832746532414e-11,5.22485059622785e-11,1.69671242413362e-10,3.42062797191655e-05,17907.7693812118,62.3219992013992,17969.0914146197,561.053209101547,105.467121684068,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"322",322,5752.30170538028,3.10301412144875e-11,4.60809442623089e-11,1.50289169949188e-10,3.21338501645471e-05,17907.7693820596,62.3220004260294,17969.0914146197,561.053209101548,105.467121684072,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"323",323,5752.30170538027,2.73672554155503e-11,4.06414190223885e-11,1.33119063623087e-10,3.01869811099143e-05,17907.7693828561,62.3220015764639,17969.0914146197,561.053209101548,105.467121684075,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"324",324,5752.30170538026,2.41367470359085e-11,3.58439907556007e-11,1.1790874022478e-10,2.83580653519164e-05,17907.7693836043,62.322002657198,17969.0914146197,561.053209101549,105.467121684078,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"325",325,5752.30170538026,2.12825267715449e-11,3.16053647046401e-11,1.04412479815719e-10,2.66391842465493e-05,17907.7693843075,62.3220036729107,17969.0914146197,561.053209101549,105.467121684081,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"326",326,5752.30170538025,1.8774629795016e-11,2.78810419569495e-11,9.24985930885787e-11,2.50259246913561e-05,17907.7693849675,62.3220046262101,17969.0914146197,561.05320910155,105.467121684083,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"327",327,5752.30170538025,1.65555443031635e-11,2.45856152891665e-11,8.19130263893769e-11,2.35092055501395e-05,17907.769385588,62.3220055224622,17969.0914146197,561.05320910155,105.467121684085,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"328",328,5752.30170538024,1.45988221041904e-11,2.16798081268681e-11,7.25380742866357e-11,2.20844114848319e-05,17907.7693861709,62.3220063643943,17969.0914146197,561.05320910155,105.467121684087,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"329",329,5752.30170538024,1.28733982191908e-11,1.91174877905154e-11,6.4235233815405e-11,2.07459693098874e-05,17907.7693867184,62.3220071552997,17969.0914146198,561.05320910155,105.467121684089,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"330",330,5752.30170538024,1.13519008094264e-11,1.68580060546751e-11,5.68818923088486e-11,1.94886443332828e-05,17907.7693872328,62.3220078982717,17969.0914146198,561.053209101551,105.46712168409,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"331",331,5752.30170538023,1.00102279147581e-11,1.48655705884562e-11,5.03695707953695e-11,1.83075204010831e-05,17907.769387716,62.3220085962154,17969.0914146198,561.053209101551,105.467121684092,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"332",332,5752.30170538023,8.82712636226275e-12,1.31086196187382e-11,4.46021719054649e-11,1.71979793063671e-05,17907.7693881699,62.3220092518596,17969.0914146198,561.053209101551,105.467121684093,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"333",333,5752.30170538023,7.7838547218882e-12,1.15593214064508e-11,3.94945669799744e-11,1.61556827290043e-05,17907.7693885963,62.322009867768,17969.0914146198,561.053209101551,105.467121684094,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"334",334,5752.30170538023,6.86388659740507e-12,1.01931336223074e-11,3.49713459413339e-11,1.51765552744536e-05,17907.7693889968,62.3220104463489,17969.0914146198,561.053209101551,105.467121684094,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"335",335,5752.30170538023,6.05264883599824e-12,8.98841457805526e-12,3.09657089865462e-11,1.42567685391589e-05,17907.7693893731,62.3220109898644,17969.0914146198,561.053209101551,105.467121684095,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"336",336,5752.30170538022,5.33729067519274e-12,7.92608040084796e-12,2.74184845156752e-11,1.33927261416432e-05,17907.7693897266,62.3220115004397,17969.0914146198,561.053209101551,105.467121684096,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"337",337,5752.30170538022,4.70648017477479e-12,6.98930272687741e-12,2.42772589480792e-11,1.25810496607852e-05,17907.7693900586,62.3220119800712,17969.0914146198,561.053209101551,105.467121684097,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"338",338,5752.30170538022,4.15022470829702e-12,6.16324212440613e-12,2.14956056926405e-11,1.18185654263e-05,17907.7693903706,62.3220124306343,17969.0914146198,561.053209101552,105.467121684097,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"339",339,5752.30170538022,3.65971267055921e-12,5.43481302333357e-12,1.90324019873534e-11,1.11022921097762e-05,17907.7693906636,62.3220128538906,17969.0914146198,561.053209101552,105.467121684098,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"340",340,5752.30170538022,3.22717389356671e-12,4.79247642756568e-12,1.6851223606343e-11,1.04294290677545e-05,17907.7693909389,62.3220132514952,17969.0914146198,561.053209101552,105.467121684098,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"341",341,5752.30170538022,2.84575655982499e-12,4.22605712655867e-12,1.49198085694061e-11,9.79734539126959e-06,17907.7693911974,62.3220136250027,17969.0914146198,561.053209101552,105.467121684098,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"342",342,5752.30170538022,2.50941866316246e-12,3.7265825104974e-12,1.32095819971221e-11,9.2035696190428e-06,17907.7693914403,62.3220139758734,17969.0914146198,561.053209101552,105.467121684099,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"343",343,5752.30170538022,2.21283229771957e-12,3.28614043579051e-12,1.16952351480831e-11,8.64578007410414e-06,17907.7693916685,62.3220143054793,17969.0914146198,561.053209101552,105.467121684099,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"344",344,5752.30170538022,1.95129925895266e-12,2.89775388933924e-12,1.03543524668249e-11,8.12179578606268e-06,17907.7693918829,62.3220146151092,17969.0914146198,561.053209101552,105.467121684099,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"345",345,5752.30170538022,1.72067661969372e-12,2.55527046614511e-12,9.16708117310315e-12,7.62956796353186e-06,17907.7693920843,62.3220149059738,17969.0914146198,561.053209101552,105.467121684099,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"346",346,5752.30170538022,1.5173111023215e-12,2.25326490947866e-12,8.11583854546612e-12,7.16717198336845e-06,17907.7693922734,62.3220151792102,17969.0914146198,561.053209101552,105.4671216841,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"347",347,5752.30170538022,1.33798120743798e-12,1.98695316975482e-12,7.18505260366197e-12,6.7327998654038e-06,17907.7693924511,62.322015435887,17969.0914146198,561.053209101552,105.4671216841,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"348",348,5752.30170538022,1.17984618231434e-12,1.75211662072711e-12,6.36093238332429e-12,6.32475320324463e-06,17907.769392618,62.3220156770077,17969.0914146198,561.053209101552,105.4671216841,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"349",349,5752.30170538022,1.04040102071931e-12,1.54503523251481e-12,5.63126442970496e-12,5.94143652350344e-06,17907.7693927749,62.322015903515,17969.0914146198,561.053209101552,105.4671216841,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"350",350,5752.30170538022,9.17436781284927e-13,1.36242864286137e-12,4.98523252128617e-12,5.58135104749379e-06,17907.7693929222,62.3220161162947,17969.0914146198,561.053209101552,105.4671216841,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"351",351,5752.30170538022,8.09005595815855e-13,1.2014041931379e-12,4.41325797449272e-12,5.24308883099922e-06,17907.7693930605,62.3220163161787,17969.0914146198,561.053209101552,105.4671216841,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"352",352,5752.30170538022,7.13389813241096e-13,1.05941110593356e-12,3.90685818240225e-12,4.92532725920289e-06,17907.7693931905,62.3220165039486,17969.0914146198,561.053209101552,105.4671216841,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"353",353,5752.30170538022,6.29074790419628e-13,9.3420007836326e-13,3.45852130771119e-12,4.62682387525334e-06,17907.7693933127,62.3220166803385,17969.0914146198,561.053209101552,105.467121684101,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
