"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,8979.7051248314,3.5480572421799,5.26570974015013,3.08116215311336,9.65638129829457,27916.2012244098,78.1128003249488,28014.8653351685,808.64723583657,142.150975594671,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"127",127,8978.84123967628,3.12948120089073,4.64480208791312,2.77070856819547,9.13380299796079,27918.5915219022,78.4589035665232,28015.7292203236,808.702191780593,142.215456116787,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"128",128,8978.07929211937,2.76027202766575,4.09703362865921,2.4906505436592,8.63658151728406,27920.7204089121,78.786221251235,28016.4911678806,808.75066736576,142.273429478204,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"129",129,8977.40726156161,2.43459901610487,3.61382275969369,2.23813291143319,8.1637992043269,27922.617173731,79.095670815788,28017.1631984383,808.793425789085,142.325534179156,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"130",130,8976.8145372461,2.14733519847963,3.1875669894677,2.01055218730735,7.71453570645674,27924.3077968562,79.3881358158821,28017.7559227538,808.831140952326,142.37234855037,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"131",131,8976.29175886472,1.89395998972719,2.8115517305679,1.80553643774447,7.28787328329585,27925.8153137602,79.6644659336382,28018.2787011352,808.864407508526,142.414396078608,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"132",132,8975.83067685129,1.67047130059324,2.47987259372961,1.62092642870708,6.88290139464784,27927.16013428,79.9254771509619,28018.7397831486,808.893749676927,142.452150288657,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"133",133,8975.42400997815,1.47334932691627,2.18730219898901,1.45475899115208,6.49872064474458,27928.3603667687,80.1719520913176,28019.1464500218,808.919630245656,142.486039267284,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"134",134,8975.06533711979,1.29948296305793,1.92923501043247,1.30525013846664,6.13444615248388,27929.4320681147,80.404640500994,28019.5051228801,808.942457414277,142.516449849804,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"135",135,8974.74899492049,1.14613029108,1.70160481084953,1.17078057706015,5.78921027409592,27930.3894793011,80.6242598252741,28019.8214650794,808.962591271982,142.543731320033,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"136",136,8974.46998782556,1.01087212012833,1.50082378770414,1.04988138092538,5.46216497166811,27931.2452340188,80.8314958951548,28020.1004721744,808.98034949549,142.568198943633,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"137",137,8974.22391017204,0.891573689104981,1.32372773246728,0.941221070719468,5.15248368220312,27932.0105399701,81.0270036833066,28020.3465498279,808.99601228653,142.590137119418,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"138",138,8974.00687606964,0.786352907541678,1.16752392074101,0.843593681381887,4.85936281949265,27932.6953424786,81.2114081225749,28020.5635839303,809.00982681823,142.609802269572,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"139",139,8973.81545843837,0.693549082727382,1.02974940711348,0.755907602652529,4.58202295534882,27933.3084675409,81.3853049728625,28020.7550015616,809.022011102378,142.627425491279,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"140",140,8973.64663204901,0.611696175480512,0.908229527518871,0.677174915498906,4.31970973737639,27933.8577558296,81.5492617654948,28020.9238279509,809.032757604354,142.643215076324,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"141",141,8973.49773154296,0.539502872041354,0.801047485532783,0.606502977347558,4.07169436266801,27934.3501620827,81.7038186766795,28021.072728457,809.042235908746,142.65735846635,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"142",142,8973.36640535843,0.475829270265531,0.706512405056353,0.543085105386564,3.83727406646957,27934.7918642813,81.8494895130449,28021.2040546415,809.05059564519,142.670024413184,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"143",143,8973.25057929801,0.419669950119575,0.623132529116007,0.486192828796634,3.61577227516381,27935.1883504505,81.9867626682646,28021.3198807019,809.057968802922,142.681364754448,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"144",144,8973.14842390636,0.370138531746352,0.549591488443785,0.435168671439656,3.40653860475911,27935.5444967067,82.116102090446,28021.4220360936,809.064471803727,142.691516052923,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"145",145,8973.05832575684,0.326452736412647,0.48472874785427,0.389419504197223,3.20894872640872,27935.8646362854,82.2379482428488,28021.5121342431,809.070207326893,142.700601091642,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"146",146,8972.97886184248,0.287922607128368,0.427520610018908,0.348410520579507,3.02240409465342,27936.1526212649,82.3527190602038,28021.5915981574,809.075265937201,142.708730224228,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"147",147,8972.90877693546,0.253940001391845,0.377063505909544,0.31165973631608,2.84633157210667,27936.4118773568,82.4608108919668,28021.6616830645,809.079727524456,142.716002599529,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"148",148,8972.84696411126,0.223968127364844,0.332561040705862,0.278732940664581,2.68018296507823,27936.6454513847,82.5625994301691,28021.7234958887,809.083662541953,142.722507271055,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"149",149,8972.79244710011,0.197533503680119,0.293310806963268,0.249239138091902,2.5234344834898,27936.8560543488,82.6584406188161,28021.7780128998,809.087133128942,142.72832419941,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"150",150,8972.74436468345,0.174218945261577,0.258692627337817,0.222826405661258,2.37558614023252,27937.0460996558,82.7486715422237,28021.8260953165,809.090194103126,142.733525158446,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"151",151,8972.70195734028,0.153656091257284,0.228159959587008,0.199178062241163,2.23616109794848,27937.2177361516,82.8336112970281,28021.8685026596,809.092893810129,142.738174561139,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"152",152,8972.66455559268,0.13552011972794,0.201231156286997,0.178009382743577,2.10470501130233,27937.3728769383,82.9135617989193,28021.9059044072,809.095274864959,142.742330170243,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"153",153,8972.63156823484,0.119524728648566,0.177480315892237,0.159064225974585,1.9807852509931,27937.5132285747,82.9888086688577,28021.9388917651,809.097374900938,142.746043825495,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"154",154,8972.60247429838,0.105417231660643,0.156532515172891,0.142112465323267,1.86399022990686,27937.6403113087,83.0596219508245,28021.9679857016,809.099227080942,142.749361987216,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"155",155,8972.57681438318,0.0929747439474653,0.138057186381832,0.126947357385705,1.75392863900692,27937.7554807966,83.1262568934474,28021.9936456167,809.100860649054,142.752326297987,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"156",156,8972.55418313211,0.0820008615260532,0.121762377224317,0.113383192545538,1.65022868265805,27937.8599470588,83.1889546950567,28022.0162768678,809.10230140945,142.754974081739,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"157",157,8972.5342230861,0.0723222255774857,0.107390787174997,0.101253219566959,1.5525373287142,27937.9547901504,83.2479432023951,28022.0362369138,809.103572117461,142.757338778986,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"158",158,8972.51661896908,0.0637859395413832,0.094715468050391,0.0904077577523053,1.46051955535878,27938.0409747213,83.3034375888843,28022.0538410309,809.104692843303,142.759450344139,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"159",159,8972.50109269432,0.056257209269409,0.0835361698470679,0.0807124924226503,1.37385760688108,27938.1193628234,83.3556410037773,28022.0693673056,809.105681289896,142.761335602372,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"160",160,8972.48739903052,0.0496170998841398,0.0736763641062667,0.0720469321065039,1.29225026149005,27938.1907251188,83.4047451930223,28022.0830609694,809.106553068707,142.763018570543,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"161",161,8972.47532164031,0.0437607154300434,0.0649802927751004,0.0643029990986525,1.21541209933377,27938.2557511493,83.4509311036664,28022.0951383596,809.107321951905,142.764520750399,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"162",162,8972.46466981492,0.0385955942390181,0.0573106396465481,0.0573838250062462,1.14307282508189,27938.3150578709,83.494369430156,28022.105790185,809.108000080193,142.765861377792,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"163",163,8972.45527527903,0.0340401283739831,0.0505462621903322,0.0512025480956221,1.07497654328708,27938.3691980511,83.5352211878249,28022.1151847209,809.108598166194,142.767057670788,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"164",164,8972.44698955164,0.030022325117351,0.0445802508074518,0.0456813029674948,1.01088108951322,27938.4186672501,83.5736382298158,28022.1234704483,809.109125662444,142.768125037595,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"165",165,8972.43968180108,0.026478752838192,0.0393183990681832,0.0407503711277017,0.95055741893223,27938.4639095468,83.6097637101085,28022.1307781989,809.109590897924,142.769077250547,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"166",166,8972.4332365947,0.0233534256198267,0.0346776080784445,0.0363472858717542,0.893788945141518,27938.5053235592,83.6437325813482,28022.1372234052,809.110001221314,142.769926629335,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"167",167,8972.42755213415,0.0205969853297251,0.0305845784650103,0.0324161128495828,0.840370945380184,27938.5432672117,83.6756720320344,28022.1429078658,809.110363113325,142.77068418778,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"168",168,8972.42253860551,0.0181658903715032,0.0269746338639301,0.0289067591642369,0.790109955797295,27938.5780622294,83.7057019258474,28022.1479213944,809.110682291729,142.771359774289,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"169",169,8972.41811681195,0.0160217292497814,0.0237907601035849,0.0257743890133958,0.74282322615639,27938.6099978905,83.7339351929768,28022.152343188,809.110963798399,142.771962190325,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"170",170,8972.41421693493,0.0141306442859379,0.0209826889100597,0.0229788898344982,0.698338183190338,27938.6393344485,83.7604782102468,28022.156243065,809.111212078172,142.77249929853,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"171",171,8972.41077725925,0.0124627169546365,0.0185059765249272,0.0204843027328955,0.656491748194385,27938.6663067251,83.7854312711303,28022.1596827407,809.111431060012,142.772978137554,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"172",172,8972.40774379649,0.0109917658356113,0.016321752041798,0.0182586894145409,0.617130573132492,27938.6911249601,83.8088884628884,28022.1627162034,809.111624180981,142.773404949767,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"173",173,8972.40506842891,0.00969445576470564,0.0143953719748317,0.0162732209112554,0.580109309280602,27938.7139804187,83.8309387943959,28022.165391571,809.111794504397,142.773785362913,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"174",174,8972.40270888424,0.00855029089936782,0.0126963967605685,0.0145022037769261,0.545291042276138,27938.7350452449,83.8516659370968,28022.1677511157,809.111944721447,142.774124385772,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"175",175,8972.40062787849,0.0075411929288004,0.0111979797867161,0.0129226649866032,0.512546641255322,27938.7544749849,83.8711486575856,28022.1698321214,809.112077205745,142.774426491037,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"176",176,8972.3987923332,0.00665112055410406,0.00987630474685965,0.0115139553259715,0.481753954794184,27938.7724109932,83.8894613380884,28022.1716676667,809.112194063174,142.774695694095,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"177",177,8972.39717328294,0.0058660280316307,0.00871051569600559,0.0102577354819066,0.452798174219915,27938.7889804992,83.9066737643308,28022.173286717,809.11229713777,142.774935556518,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"178",178,8972.39574540256,0.00517363566005916,0.00768237692461905,0.00913774150720092,0.42557147640484,27938.8042980032,83.9228513636607,28022.1747145974,809.112388041815,142.775149232765,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"179",179,8972.394486085,0.00456298089031995,0.00677561070108961,0.00813929239038469,0.39997179430066,27938.8184682494,83.9380559872226,28022.1759739149,809.112468214551,142.77533956743,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"180",180,8972.39337540259,0.00402440042280336,0.00597586851569691,0.00724927857473549,0.375902962025892,27938.8315862619,83.9523458258712,28022.1770845973,809.112538924642,142.775509097708,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"181",181,8972.3923958169,0.00354939002236074,0.0052705216910734,0.00645600921551809,0.353274420471282,27938.8437382401,83.9657756015453,28022.178064183,809.112601288646,142.775660083606,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"182",182,8972.39153186304,0.00313045063291792,0.00464843488724372,0.00574904610047132,0.332000871158787,27938.8550025434,83.9783967907051,28022.1789281369,809.112656291111,142.775794540796,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"183",183,8972.39076988349,0.00276095937816804,0.00409977432399003,0.00511905884638451,0.312001952700262,27938.8654505393,83.9902578319054,28022.1796901164,809.112704801522,142.775914269156,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"184",184,8972.39009783845,0.00243507826449644,0.00361587063788047,0.00455772000523256,0.293201989250933,27938.875147217,84.0014042862638,28022.1803621615,809.112747586375,142.776020873413,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"185",185,8972.38950511626,0.00214766162770164,0.00318908292181902,0.00405759932931659,0.275529728761642,27938.884151807,84.0118790040316,28022.1809548837,809.112785321249,142.776115783928,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"186",186,8972.38898235419,0.0018941691832917,0.00281266984835054,0.00361206304220958,0.258918083387064,27938.892518371,84.0217222893026,28022.1814776457,809.112818602205,142.776200276486,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"187",187,8972.38852129465,0.00167059691283373,0.00248068539069145,0.00321519082892646,0.243303895705952,27938.900296289,84.0309720474282,28022.1819387053,809.112847954953,142.776275488559,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"188",188,8972.38811465482,0.00147341337725146,0.00218788554466793,0.002861699817403,0.228627715233701,27938.9075307056,84.0396639255464,28022.1823453451,809.112873843144,142.776342434183,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"189",189,8972.38775601146,0.00129950366285382,0.00192964552171135,0.00254687646120195,0.214833586704496,27938.9142629309,84.0478314452508,28022.1827039885,809.112896675702,142.776402017276,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"190",190,8972.38743969944,0.00114612084068616,0.00170188600209156,0.00226651578652562,0.201868849822387,27938.9205308004,84.0555061276411,28022.1830203005,809.112916813293,142.776455043493,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"191",191,8972.38716072227,0.00101084215792877,0.00150100921507366,0.00201686694885684,0.189683949902063,27938.9263689982,84.0627176112164,28022.1832992777,809.11293457401,142.776502230844,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"192",192,8972.38691467316,0.000891530488724696,0.00132384229322864,0.00179458447944061,0.1782322584732,27938.9318093478,84.069493763234,28022.1835453268,809.112950238405,142.77654421918,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"193",193,8972.38669766599,0.000786301540114882,0.00116758691875953,0.00159668533233747,0.167469906169969,27938.9368810708,84.0758607831561,28022.1837623339,809.112964053884,142.776581578549,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"194",194,8972.38650627206,0.000693492809105508,0.00102977417621019,0.00142050876429314,0.157355617879068,27938.9416110298,84.0818433044314,28022.1839537279,809.112976238729,142.776614816988,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"195",195,8972.38633746793,0.000611638032002669,0.000908227212654223,0.00126368278788348,0.147850566934052,27938.9460239327,84.0874644842909,28022.184122532,809.112986985424,142.776644387025,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"196",196,8972.38618858821,0.000539444745764244,0.000801026806912297,0.00112409358866247,0.138918234345416,27938.950142522,84.0927460902343,28022.1842714117,809.112996463658,142.77667069161,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"197",197,8972.38605728116,0.000475772675387207,0.000706479500206149,0.000999856369228146,0.130524268876707,27938.9539877555,84.0977085858496,28022.1844027188,809.113004823151,142.776694089755,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"198",198,8972.38594147262,0.000419615981844053,0.000623091854420735,0.000889291165905366,0.122636362261147,27938.9575789589,84.1023712071344,28022.1845185273,809.113012195951,142.776714901211,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"199",199,8972.38583933328,0.000370087586483003,0.000549546708836738,0.000790900805491309,0.115224129798235,27938.9609339663,84.1067520354012,28022.1846206667,809.11301869852,142.776733410719,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"200",200,8972.38574924971,0.000326405174019479,0.000484682265436194,0.00070335112942928,0.10825899747976,27938.9640692481,84.1108680660715,28022.1847107502,809.113024433574,142.776749871834,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"201",201,8972.38566979894,0.000287878719279987,0.000427473930435781,0.00062545336496182,0.101714095582813,27938.967000026,84.1147352734113,28022.184790201,809.113029491704,142.776764510312,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"202",202,8972.385599726,0.000253899652454335,0.00037701809986379,0.000556148419541462,0.0955641585775332,27938.9697403778,84.1183686713232,28022.1848602739,809.113033952807,142.776777527141,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"203",203,8972.3855379239,0.00022393120359795,0.000332517662664975,0.000494492693167113,0.0897854296190344,27938.9723033336,84.1217823712627,28022.184922076,809.113037887357,142.776789101265,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"204",204,8972.38548341701,0.000197500275566539,0.000293270101155708,0.000439646142273594,0.084355575739129,27938.9747009571,84.1249896335886,28022.1849765829,809.113041357468,142.77679939188,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"205",205,8972.38543534368,0.00017418903813184,0.000258655028811941,0.000390859732107623,0.0792535943195328,27938.976944434,84.128002924123,28022.1850246563,809.113044417994,142.776808540841,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"206",206,8972.38539294434,0.000153629176711926,0.000228125493132259,0.000347466607532011,0.0744597416447756,27938.9790441354,84.1308339572706,28022.1850670556,809.113047117293,142.776816674355,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"207",207,8972.38535554948,0.000135496046931769,0.000201199411076036,0.000308873208482928,0.0699554587555882,27938.9810096823,84.1334937407359,28022.1851044505,809.113049497989,142.776823904684,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"208",208,8972.38532256841,0.000119503194601874,0.000177451477931129,0.000274550851564467,0.0657232983687961,27938.9828500081,84.1359926195583,28022.1851374315,809.113051597686,142.776830331755,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"209",209,8972.38529348016,0.000105398007983289,0.000156506554169842,0.00024402881223429,0.0617468595592544,27938.9845734114,84.1383403154005,28022.1851665198,809.113053449552,142.776836044486,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"210",210,8972.38526782524,9.29576920367642e-05,0.000138033787831295,0.000216888005935453,0.0580107255897143,27938.9861876057,84.1405459639132,28022.1851921747,809.113055082839,142.776841121991,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"211",211,8972.38524519842,8.1985720642838e-05,0.000121741408672605,0.00019275534567722,0.0545004053155923,27938.9876997638,84.1426181499152,28022.1852148015,809.113056523346,142.776845634657,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"212",212,8972.38522524229,7.23087911548769e-05,0.000107372049379609,0.000171298727184928,0.0512022780422656,27938.9891165595,84.1445649404669,28022.1852347577,809.113057793827,142.776849645103,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"213",213,8972.38520764162,6.37740562879333e-05,9.46987192641651e-05,0.000152222547871544,0.0481035416116692,27938.9904442054,84.1463939159802,28022.1852523583,809.113058914352,142.776853209033,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"214",214,8972.38519211839,5.62466840402974e-05,8.35212574574827e-05,0.000135263714735345,0.0451921635464823,27938.9916884869,84.1481121994695,28022.1852678816,809.113059902618,142.776856375996,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"215",215,8972.38517842739,4.96077802454968e-05,7.36630939814145e-05,0.000120188088538597,0.0424568350734767,27938.9928547944,84.1497264840567,28022.1852815726,809.113060774238,142.776859190062,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"216",216,8972.38516635236,4.37524875161224e-05,6.49684944743191e-05,0.000106787312429274,0.0398869278607093,27938.9939481526,84.1512430588323,28022.1852936476,809.113061542978,142.776861690429,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"217",217,8972.38515570258,3.85882987239649e-05,5.73001451843906e-05,9.487598568337e-05,0.0374724533118954,27938.9949732464,84.1526678331706,28022.1853042974,809.113062220983,142.776863911955,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"218",218,8972.38514630981,3.40336464537577e-05,5.05369086871899e-05,8.42891478566606e-05,0.0352040242698895,27938.9959344465,84.154006359589,28022.1853136901,809.113062818962,142.776865885638,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"219",219,8972.38513802568,3.00165973271437e-05,4.45719359984879e-05,7.48800353448217e-05,0.0330728189897072,27938.9968358314,84.1552638552391,28022.1853219743,809.11306334636,142.776867639045,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"220",220,8972.38513071934,2.64736817116599e-05,3.93110293414197e-05,6.65180822164127e-05,0.031070547249068,27938.9976812084,84.1564452221095,28022.1853292806,809.113063811508,142.776869196684,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"221",221,8972.38512427539,2.33489397985375e-05,3.46710819752324e-05,5.90871419079966e-05,0.0291894184717779,27938.9984741329,84.157555066018,28022.1853357246,809.113064221754,142.776870580347,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"222",222,8972.38511859203,2.0593026084655e-05,3.05787826420315e-05,5.24839015707818e-05,0.0274221117465714,27938.999217926,84.1585977144638,28022.1853414079,809.113064583579,142.776871809409,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"223",223,8972.38511357948,1.8162392647135e-05,2.69695128845224e-05,4.66164690206341e-05,0.0257617476304639,27938.999915691,84.1595772334087,28022.1853464205,809.113064902696,142.776872901094,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"224",224,8972.38510915858,1.6018647316988e-05,2.37862579504139e-05,4.14031168798685e-05,0.0242018616318667,27939.0005703286,84.1604974430504,28022.1853508414,809.113065184147,142.776873870712,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"225",225,8972.38510525948,1.4127941249425e-05,2.09787150842948e-05,3.6771162807805e-05,0.0227363792749698,27939.0011845507,84.1613619326481,28022.1853547405,809.113065432378,142.776874731874,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"226",226,8972.3851018206,1.24603943428197e-05,1.85025582060765e-05,3.26559713899012e-05,0.0213595926523502,27939.0017608933,84.1621740744571,28022.1853581794,809.11306565131,142.776875496678,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"227",227,8972.38509878762,1.09896662406523e-05,1.6318673908071e-05,2.90000679996224e-05,0.0200661383779779,27939.0023017287,84.1629370368255,28022.1853612123,809.113065844401,142.776876175875,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"228",228,8972.38509611262,9.69253972790766e-06,1.43925444131529e-05,2.5752348704601e-05,0.0188509768581269,27939.0028092765,84.1636537965029,28022.1853638873,809.113066014701,142.776876779022,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"229",229,8972.38509375337,8.54851204666657e-06,1.26937646209328e-05,2.28673756465962e-05,0.0177093728023086,27939.0032856139,84.1643271502086,28022.1853662466,809.1130661649,142.776877314612,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"230",230,8972.38509167258,7.53951052988357e-06,1.11955031853047e-05,2.03047522975953e-05,0.0166368769007067,27939.0037326852,84.1649597255031,28022.1853683274,809.113066297371,142.776877790191,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"231",231,8972.38508983738,6.64961185200814e-06,9.87407167123512e-06,1.80285664639588e-05,0.015629308599132,27939.0041523107,84.1655539910054,28022.1853701626,809.113066414206,142.776878212465,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"232",232,8972.3850882188,5.86474670434076e-06,8.70861383928098e-06,1.60068920300832e-05,0.0146827398693817,27939.004546195,84.1661122660158,28022.1853717812,809.113066517251,142.776878587395,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"233",233,8972.38508679127,5.17251513225083e-06,7.68072820914466e-06,1.42113540426284e-05,0.0137934801687381,27939.0049159344,84.1666367294323,28022.1853732087,809.113066608133,142.776878920275,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"234",234,8972.38508553222,4.5619950102989e-06,6.77415226702759e-06,1.26167238811635e-05,0.0129580616751312,27939.0052630246,84.1671294284993,28022.1853744677,809.113066688288,142.776879215809,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"235",235,8972.38508442178,4.0235347917562e-06,5.97457498289589e-06,1.12005806558621e-05,0.0121732262895725,27939.0055888667,84.1675922865084,28022.1853755782,809.113066758983,142.776879478178,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"236",236,8972.3850834424,3.54862356694611e-06,5.26938408053669e-06,9.94300552050781e-06,0.0114359131439959,27939.0058947732,84.1680271101968,28022.1853765576,809.113066821334,142.776879711093,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"237",237,8972.3850825786,3.12975577507228e-06,4.647406139814e-06,8.82626121009176e-06,0.0107432435279869,27939.0061819757,84.1684355986695,28022.1853774214,809.113066876327,142.776879917859,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"238",238,8972.38508181681,2.76035738087844e-06,4.09887775224707e-06,7.8347047997766e-06,0.010092523706767,27939.0064516237,84.1688193417476,28022.1853781831,809.113066924825,142.776880101389,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"239",239,8972.38508114495,2.43456347840012e-06,3.61510562488427e-06,6.95429916469037e-06,0.00948121059064706,27939.0067048002,84.1691798402615,28022.185378855,809.113066967598,142.776880264294,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"240",240,8972.3850805524,2.14722844149724e-06,3.18844300979957e-06,6.17261702474393e-06,0.00890691889766426,27939.0069425185,84.1695185018284,28022.1853794476,809.113067005322,142.776880408887,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"241",241,8972.3850800298,1.89381430264063e-06,2.81214470849617e-06,5.47861615807609e-06,0.00836740773406187,27939.007165729,84.1698366487886,28022.1853799702,809.113067038593,142.776880537222,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"242",242,8972.38507956884,1.67029123012276e-06,2.48023164459138e-06,4.86242979078394e-06,0.00786056485219696,27939.0073753258,84.1701355275086,28022.1853804311,809.113067067939,142.776880651133,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"243",243,8972.38507916224,1.47313116627988e-06,2.18746727865134e-06,4.31535074369018e-06,0.00738441238377609,27939.0075721443,84.1704163050041,28022.1853808377,809.113067093824,142.776880752239,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"244",244,8972.38507880366,1.29925102943972e-06,1.92927093691556e-06,3.82970625902575e-06,0.00693709943596558,27939.0077569653,84.1706800733177,28022.1853811963,809.113067116653,142.776880841965,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"245",245,8972.38507848741,1.14589777778487e-06,1.70155476354519e-06,3.39860453162418e-06,0.00651687884283662,27939.0079305244,84.1709278632538,28022.1853815125,809.113067136787,142.77688092159,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"246",246,8972.38507820849,1.01064434428861e-06,1.50071585761506e-06,3.01592652726535e-06,0.00612210942042131,27939.0080935117,84.1711606430496,28022.1853817915,809.113067154544,142.776880992251,"Malawi","Ntcheu","TA Masasa","184",36995.57046
