"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,17812.8677371665,4.20092299230635e-06,6.23750905273366e-06,1.08298915095958e-05,0.0123897957187674,55505.8664576032,117.165484166192,55622.0443528335,1441.52386915616,200.357698022683,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"246",246,17812.8677361439,3.70515752612434e-06,5.50139855791606e-06,9.61220336366249e-06,0.0116393079066116,55505.8667725609,117.165923168483,55622.0443538561,1441.52386921459,200.35769820005,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"247",247,17812.867735242,3.26789860532865e-06,4.8521598404089e-06,8.53112348639025e-06,0.0109342705219131,55505.8670682574,117.166335578894,55622.044354758,1441.52386926612,200.357698357472,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"248",248,17812.8677344465,2.88224227751694e-06,4.27953983594295e-06,7.57136394596308e-06,0.0102719320306181,55505.8673458805,117.16672300788,55622.0443555535,1441.52386931157,200.357698497187,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"249",249,17812.8677337448,2.54209892322998e-06,3.77449618057889e-06,6.71934304580831e-06,0.00964970736314888,55505.8676065435,117.167086968399,55622.0443562552,1441.52386935166,200.357698621181,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"250",250,17812.867733126,2.24209710061985e-06,3.32905443420834e-06,5.96299549077466e-06,0.00906516785617042,55505.8678512902,117.167428881807,55622.044356874,1441.52386938701,200.35769873122,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"251",251,17812.8677325802,1.97749936140705e-06,2.93618111564862e-06,5.29160356381489e-06,0.00851603180017019,55505.8680810993,117.167750083405,55622.0443574198,1441.5238694182,200.357698828871,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"252",252,17812.8677320988,1.7441276511974e-06,2.58967228137474e-06,4.69564703933929e-06,0.00800015555711139,55505.8682968885,117.168051827645,55622.0443579012,1441.5238694457,200.357698915526,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"253",253,17812.8677316743,1.53829703269113e-06,2.28405604201034e-06,4.16666977858149e-06,0.00751552521417319,55505.8684995185,117.168335293021,55622.0443583257,1441.52386946996,200.35769899242,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"254",254,17812.8677312998,1.35675727567139e-06,2.01450652603739e-06,3.69716114661277e-06,0.00706024874114744,55505.8686897964,117.168601586668,55622.0443587002,1441.52386949135,200.357699060651,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"255",255,17812.8677309695,1.19664163639315e-06,1.77676752243001e-06,3.28045059533046e-06,0.00663254862099193,55505.8688684793,117.168851748678,55622.0443590305,1441.52386951022,200.357699121193,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"256",256,17812.8677306782,1.05542175397773e-06,1.56708500771368e-06,2.91061395502341e-06,0.00623075492510067,55505.8690362776,117.169086756161,55622.0443593218,1441.52386952687,200.357699174909,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"257",257,17812.8677304213,9.30867720598398e-07,1.38214786709152e-06,2.58239014600832e-06,0.00585329880665363,55505.8691938574,117.169307527056,55622.0443595787,1441.52386954154,200.35769922257,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"258",258,17812.8677301947,8.21012771879601e-07,1.21903576219249e-06,2.29110716000682e-06,0.00549870638692157,55505.869341844,117.169514923712,55622.0443598053,1441.52386955449,200.357699264855,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"259",259,17812.8677299948,7.24122200611035e-07,1.07517306815245e-06,2.03261628137047e-06,0.00516559301082104,55505.869480824,117.169709756252,55622.0443600052,1441.52386956591,200.357699302369,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"260",260,17812.8677298186,6.38666011689871e-07,9.48288131747704e-07,1.8032336306375e-06,0.00485265784943887,55505.8696113476,117.16989278574,55622.0443601814,1441.52386957598,200.357699335651,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"261",261,17812.8677296631,5.63294795603194e-07,8.36377347040853e-07,1.59968821723931e-06,0.00455867882862743,55505.8697339316,117.170064727145,55622.0443603369,1441.52386958486,200.357699365177,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"262",262,17812.867729526,4.96818403890856e-07,7.3767354019005e-07,1.41907578045899e-06,0.00428250786404096,55505.8698490604,117.170226252133,55622.044360474,1441.5238695927,200.357699391369,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"263",263,17812.867729405,4.38187130984227e-07,6.50618103111267e-07,1.25881777701481e-06,0.00402306638414479,55505.8699571893,117.170377991693,55622.044360595,1441.52386959961,200.357699414604,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"264",264,17812.8677292984,3.86475139835751e-07,5.73836381464417e-07,1.11662494297939e-06,0.00377934112382276,55505.870058745,117.170520538595,55622.0443607016,1441.5238696057,200.357699435214,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"265",265,17812.8677292043,3.40865857229486e-07,5.06115945424344e-07,9.90464920538498e-07,0.00355038017225377,55505.8701541284,117.170654449706,55622.0443607957,1441.52386961108,200.357699453496,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"266",266,17812.8677291213,3.00639083829857e-07,4.46387437354655e-07,8.7853349726444e-07,0.00333528925971833,55505.8702437157,117.170780248164,55622.0443608787,1441.52386961582,200.357699469712,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"267",267,17812.8677290481,2.65159614477491e-07,3.93707696499326e-07,7.79229056416573e-07,0.00313322826892082,55505.8703278601,117.170898425421,55622.0443609519,1441.52386962,200.357699484096,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"268",268,17812.8677289836,2.33867202900224e-07,3.47244873520003e-07,6.91129881194715e-07,0.00294340795727649,55505.870406893,117.171009443162,55622.0443610164,1441.52386962369,200.357699496853,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"269",269,17812.8677289266,2.06267717589883e-07,3.06265291446139e-07,6.12973995006847e-07,0.00276508687742502,55505.8704811258,117.171113735105,55622.0443610733,1441.52386962694,200.357699508168,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"270",270,17812.8677288764,1.81925342867e-07,2.7012185475045e-07,5.43641254949673e-07,0.00259756848399977,55505.8705508507,117.171211708697,55622.0443611236,1441.52386962981,200.357699518204,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"271",271,17812.8677288321,1.60455696817893e-07,2.38243831439054e-07,4.82137447326574e-07,0.00244019841540431,55505.8706163419,117.171303746704,55622.0443611678,1441.52386963234,200.357699527104,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"272",272,17812.8677287931,1.4151975937618e-07,2.1012784412795e-07,4.2758016212156e-07,0.0022923619400255,55505.870677857,117.171390208709,55622.0443612069,1441.52386963457,200.357699534997,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"273",273,17812.8677287586,1.24818518330511e-07,1.85329922367204e-07,3.79186248090481e-07,0.00215348155694894,55505.8707356379,117.17147143251,55622.0443612414,1441.52386963654,200.357699541997,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"274",274,17812.8677287282,1.10088248815279e-07,1.63458490438791e-07,3.36260672049772e-07,0.00202301474184059,55505.8707899117,117.171547735445,55622.0443612717,1441.52386963828,200.357699548204,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"275",275,17812.8677287014,9.70963496468803e-08,1.44168182986024e-07,2.98186625543165e-07,0.00190045182922147,55505.8708408916,117.171619415626,55622.0443612985,1441.52386963981,200.357699553709,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"276",276,17812.8677286778,8.56376699943683e-08,1.27154392007203e-07,2.64416739589637e-07,0.00178531402289179,55505.8708887778,117.171686753108,55622.0443613222,1441.52386964116,200.35769955859,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"277",277,17812.867728657,7.55312693431415e-08,1.1214845771376e-07,2.34465283768572e-07,0.00167715152675799,55505.8709337583,117.171750010983,55622.044361343,1441.52386964235,200.357699562919,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"278",278,17812.8677286386,6.66175603575356e-08,9.89134261595183e-08,2.07901239657518e-07,0.00157554178878342,55505.8709760098,117.171809436402,55622.0443613614,1441.5238696434,200.357699566757,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"279",279,17812.8677286224,5.87557892245697e-08,8.72403070743074e-08,1.84342150858367e-07,0.00148008785122285,55505.8710156979,117.171865261545,55622.0443613776,1441.52386964433,200.35769957016,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"280",280,17812.8677286081,5.18218131435426e-08,7.6944773621006e-08,1.63448662746322e-07,0.0013904168007135,55505.8710529783,117.171917704528,55622.0443613919,1441.52386964514,200.357699573178,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"281",281,17812.8677285954,4.57061398574358e-08,6.78642519876552e-08,1.44919674783873e-07,0.00130617831218364,55505.8710879975,117.171966970253,55622.0443614045,1441.52386964586,200.357699575854,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"282",282,17812.8677285843,4.031219858452e-08,5.9855354395148e-08,1.28488036857959e-07,0.00122704328090438,55505.8711208925,117.172013251208,55622.0443614157,1441.5238696465,200.357699578226,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"283",283,17812.8677285745,3.55548151583162e-08,5.27916148172839e-08,1.13916728739169e-07,0.00115270253735298,55505.8711517924,117.172056728221,55622.0443614255,1441.52386964706,200.357699580329,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"284",284,17812.8677285658,3.13588671513655e-08,4.65614918706171e-08,1.00995468553474e-07,0.00108286563987798,55505.8711808184,117.172097571166,55622.0443614341,1441.52386964756,200.357699582194,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"285",285,17812.8677285582,2.76580976325216e-08,4.10666075069936e-08,8.95377022026712e-08,0.00101725974045928,55505.8712080841,117.172135939625,55622.0443614418,1441.52386964799,200.357699583847,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"286",286,17812.8677285515,2.43940688727247e-08,3.62201936297112e-08,7.93779310455229e-08,0.000955628519140487,55505.8712336964,117.172171983511,55622.0443614485,1441.52386964838,200.357699585312,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"287",287,17812.8677285455,2.15152395592541e-08,3.19457219840319e-08,7.03693399236892e-08,0.000897731182978362,55505.8712577557,117.172205843659,55622.0443614544,1441.52386964872,200.357699586612,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"288",288,17812.8677285403,1.89761509474297e-08,2.81756956856837e-08,6.2381691853229e-08,0.000843341525605244,55505.8712803562,117.172237652367,55622.0443614597,1441.52386964901,200.357699587763,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"289",289,17812.8677285357,1.67367090512042e-08,2.48505833741229e-08,5.52994594680836e-08,0.00079224704373624,55505.8713015864,117.172267533922,55622.0443614643,1441.52386964928,200.357699588784,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"290",290,17812.8677285316,1.4761551521806e-08,2.19178791840752e-08,4.90201666501694e-08,0.000744248107174915,55505.8713215295,117.172295605079,55622.0443614684,1441.52386964951,200.35769958969,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"291",291,17812.867728528,1.3019489239072e-08,1.93312736593548e-08,4.34529167554506e-08,0.000699157179079458,55505.8713402634,117.172321975522,55622.044361472,1441.52386964972,200.357699590492,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"292",292,17812.8677285248,1.14830138145779e-08,1.70499224923839e-08,3.85170864866178e-08,0.000656798083447187,55505.8713578617,117.172346748287,55622.0443614751,1441.5238696499,200.357699591203,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"293",293,17812.8677285221,1.01278632225069e-08,1.50378015527911e-08,3.41411668086912e-08,0.000617005316959183,55505.8713743931,117.17237002017,55622.044361478,1441.52386965006,200.357699591833,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"294",294,17812.8677285196,8.93263868711773e-09,1.32631380384122e-08,3.02617343881293e-08,0.000579623402499766,55505.8713899224,117.172391882103,55622.0443614804,1441.5238696502,200.357699592392,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"295",295,17812.8677285174,7.87846677729133e-09,1.16979087660514e-08,2.68225388879183e-08,0.000544506281827911,55505.8714045103,117.172412419506,55622.0443614826,1441.52386965032,200.357699592887,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"296",296,17812.8677285155,6.94870137948018e-09,1.03173976692354e-08,2.37736930958342e-08,0.00051151674503036,55505.871418214,117.172431712628,55622.0443614845,1441.52386965043,200.357699593326,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"297",297,17812.8677285138,6.12866084532223e-09,9.09980551212241e-09,2.1070954323479e-08,0.000480525894529576,55505.8714310871,117.172449836854,55622.0443614862,1441.52386965053,200.357699593716,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"298",298,17812.8677285123,5.4053961599619e-09,8.02590566158827e-09,1.86750868106776e-08,0.000451412641554393,55505.8714431799,117.172466863002,55622.0443614877,1441.52386965061,200.35769959406,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"299",299,17812.867728511,4.76748646782748e-09,7.0787404855211e-09,1.65512960218506e-08,0.00042406323310786,55505.8714545397,117.172482857599,55622.044361489,1441.52386965069,200.357699594366,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"300",300,17812.8677285098,4.20485872818399e-09,6.24335358160072e-09,1.4668726744133e-08,0.000398370807585673,55505.871465211,117.172497883143,55622.0443614902,1441.52386965076,200.357699594637,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"301",301,17812.8677285088,3.70862865449956e-09,5.50655360560854e-09,1.30000178055044e-08,0.000374234977310353,55505.8714752356,117.172511998344,55622.0443614912,1441.52386965081,200.357699594877,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"302",302,17812.8677285079,3.27096042590624e-09,4.85670597001432e-09,1.15209070378313e-08,0.000351561436351338,55505.8714846526,117.172525258357,55622.0443614921,1441.52386965087,200.35769959509,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"303",303,17812.8677285071,2.88494295444095e-09,4.28354912518091e-09,1.02098808259847e-08,0.00033026159209978,55505.8714934989,117.172537714993,55622.0443614929,1441.52386965091,200.357699595278,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"304",304,17812.8677285064,2.54448075390708e-09,3.77803252262599e-09,9.04786322021548e-09,0.000310252219159538,55505.871501809,117.172549416927,55622.0443614936,1441.52386965095,200.357699595445,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"305",305,17812.8677285058,2.24419768760436e-09,3.3321737009206e-09,8.01794015368e-09,0.000291455134202914,55505.8715096155,117.172560409881,55622.0443614942,1441.52386965099,200.357699595593,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"306",306,17812.8677285052,1.97935207539759e-09,2.93893223697725e-09,7.10511480834282e-09,0.000273796890521514,55505.871516949,117.172570736812,55622.0443614948,1441.52386965102,200.357699595725,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"307",307,17812.8677285048,1.74576181943402e-09,2.59209857258509e-09,6.29609061755638e-09,0.000257208491079446,55505.871523838,117.172580438069,55622.0443614952,1441.52386965105,200.357699595841,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"308",308,17812.8677285043,1.53973836592423e-09,2.2861959610809e-09,5.57907878874214e-09,0.000241625118948308,55505.8715303095,117.172589551562,55622.0443614957,1441.52386965107,200.357699595944,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"309",309,17812.867728504,1.35802846020703e-09,2.01639398580908e-09,4.9436275803735e-09,0.000226985884071232,55505.8715363889,117.172598112899,55622.044361496,1441.52386965109,200.357699596035,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"310",310,17812.8677285036,1.19776277552854e-09,1.77843228453172e-09,4.38047087883814e-09,0.000213233585367011,55505.8715420998,117.172606155534,55622.0443614964,1441.52386965111,200.357699596116,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"311",311,17812.8677285033,1.05641060439528e-09,1.56855327527401e-09,3.88139389714677e-09,0.00020031448724521,55505.8715474647,117.172613710893,55622.0443614966,1441.52386965113,200.357699596188,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"312",312,17812.8677285031,9.31739896969622e-10,1.38344282141221e-09,3.43911406278475e-09,0.000188178109659395,55505.8715525045,117.172620808499,55622.0443614969,1441.52386965114,200.357699596251,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"313",313,17812.8677285028,8.21782015433004e-10,1.22017789914279e-09,3.04717537975848e-09,0.00017677703087852,55505.8715572389,117.172627476085,55622.0443614971,1441.52386965115,200.357699596308,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"314",314,17812.8677285026,7.24800647789913e-10,1.07618044092572e-09,2.69985474316265e-09,0.0001660667022061,55505.8715616864,117.172633739704,55622.0443614973,1441.52386965117,200.357699596358,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"315",315,17812.8677285025,6.39264390279686e-10,9.4917662599899e-10,2.39207885612839e-09,0.000156005273923502,55505.8715658644,117.172639623831,55622.0443614975,1441.52386965118,200.357699596402,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"316",316,17812.8677285023,5.63822565450981e-10,8.37160975136051e-10,2.11935055124663e-09,0.000146553431777476,55505.8715697892,117.172645151459,55622.0443614977,1441.52386965118,200.357699596441,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"317",317,17812.8677285022,4.97283894025635e-10,7.38364682712733e-10,1.87768345366468e-09,0.000137674243373236,55505.8715734762,117.172650344185,55622.0443614978,1441.52386965119,200.357699596476,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"318",318,17812.8677285021,4.3859768375899e-10,6.51227686034515e-10,1.6635440429501e-09,0.000129333013873077,55505.8715769398,117.172655222302,55622.0443614979,1441.5238696512,200.357699596506,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"319",319,17812.867728502,3.86837238267129e-10,5.74374030862191e-10,1.47380027721331e-09,0.00012149715043685,55505.8715801935,117.17265980487,55622.044361498,1441.52386965121,200.357699596533,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"320",320,17812.8677285019,3.41185223842564e-10,5.06590144128787e-10,1.30567603739313e-09,0.000114136034874755,55505.8715832501,117.172664109795,55622.0443614981,1441.52386965121,200.357699596558,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"321",321,17812.8677285018,3.0092076318602e-10,4.46805670764814e-10,1.1567107333872e-09,0.00010722090401499,55505.8715861214,117.172668153898,55622.0443614982,1441.52386965122,200.357699596579,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"322",322,17812.8677285017,2.65408052249436e-10,3.94076572040638e-10,1.02472348804539e-09,0.000100724737318917,55505.8715888188,117.172671952982,55622.0443614983,1441.52386965122,200.357699596598,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"323",323,17812.8677285016,2.34086320442549e-10,3.47570218536316e-10,9.07781381003485e-10,9.46221513047079e-05,55505.8715913528,117.172675521893,55622.0443614983,1441.52386965122,200.357699596615,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"324",324,17812.8677285016,2.06460975671249e-10,3.06552242341168e-10,8.04171292855908e-10,8.88893003670363e-05,55505.8715937332,117.172678874574,55622.0443614984,1441.52386965123,200.357699596629,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"325",325,17812.8677285015,1.82095794382611e-10,2.70374940868698e-10,7.12374942089207e-10,8.35037836053518e-05,55505.8715959693,117.172682024127,55622.0443614984,1441.52386965123,200.357699596643,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"326",326,17812.8677285015,1.6060603329019e-10,2.38467049177577e-10,6.3104675326345e-10,7.84445572967476e-05,55505.87159807,117.172684982859,55622.0443614985,1441.52386965123,200.357699596654,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"327",327,17812.8677285014,1.41652354007761e-10,2.10324719298137e-10,5.58994235797192e-10,7.36918526714766e-05,55505.8716000434,117.172687762331,55622.0443614985,1441.52386965123,200.357699596665,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"328",328,17812.8677285014,1.24935464657851e-10,1.85503564120702e-10,4.95160588967997e-10,6.92270986698855e-05,55505.8716018972,117.172690373404,55622.0443614986,1441.52386965124,200.357699596674,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"329",329,17812.8677285014,1.10191393843159e-10,1.63611640211866e-10,4.38609280904203e-10,6.50328493789924e-05,55505.8716036387,117.17269282628,55622.0443614986,1441.52386965124,200.357699596682,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"330",330,17812.8677285014,9.71873223535201e-11,1.44303258752586e-10,3.88510377875795e-10,6.10927158652155e-05,55505.8716052747,117.172695130544,55622.0443614986,1441.52386965124,200.357699596689,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"331",331,17812.8677285013,8.57179067875804e-11,1.27273526869258e-10,3.44128425502206e-10,5.73913021369297e-05,55505.8716068116,117.1726972952,55622.0443614987,1441.52386965124,200.357699596695,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"332",332,17812.8677285013,7.56020370364747e-11,1.12253533161768e-10,3.04811705945854e-10,5.39141449866633e-05,55505.8716082553,117.172699328706,55622.0443614987,1441.52386965124,200.357699596701,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"333",333,17812.8677285013,6.66799764281673e-11,9.900610140424e-11,2.69982715074638e-10,5.06476574779007e-05,55505.8716096116,117.172701239009,55622.0443614987,1441.52386965124,200.357699596706,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"334",334,17812.8677285013,5.88108393734913e-11,8.73220453661887e-11,2.39129721240372e-10,4.7579075855695e-05,55505.8716108856,117.172703033572,55622.0443614987,1441.52386965124,200.35769959671,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"335",335,17812.8677285013,5.18703666840539e-11,7.7016865615228e-11,2.1179928298737e-10,4.46964096736697e-05,55505.8716120825,117.172704719409,55622.0443614987,1441.52386965124,200.357699596714,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"336",336,17812.8677285013,4.57489634325906e-11,6.79278361417276e-11,1.87589616901181e-10,4.19883949425531e-05,55505.8716132069,117.172706303106,55622.0443614987,1441.52386965125,200.357699596718,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"337",337,17812.8677285012,4.03499683722207e-11,5.99114348011566e-11,1.66144719131921e-10,3.94444501171943e-05,55505.8716142631,117.172707790852,55622.0443614987,1441.52386965125,200.357699596721,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"338",338,17812.8677285012,3.55881275876016e-11,5.28410769988823e-11,1.47149155057015e-10,3.70546347500971e-05,55505.8716152554,117.172709188459,55622.0443614988,1441.52386965125,200.357699596724,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"339",339,17812.8677285012,3.13882482758822e-11,4.66051168306893e-11,1.30323441241984e-10,3.48096106499267e-05,55505.8716161875,117.172710501391,55622.0443614988,1441.52386965125,200.357699596726,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"340",340,17812.8677285012,2.76840113996743e-11,4.11050841156887e-11,1.15419952454704e-10,3.270060539323e-05,55505.8716170632,117.172711734776,55622.0443614988,1441.52386965125,200.357699596728,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"341",341,17812.8677285012,2.44169244629744e-11,3.62541294831647e-11,1.0221929411247e-10,3.07193780468034e-05,55505.8716178858,117.172712893434,55622.0443614988,1441.52386965125,200.35769959673,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"342",342,17812.8677285012,2.15353978736516e-11,3.19756529601702e-11,9.05270873019197e-11,2.88581869667797e-05,55505.8716186585,117.172713981892,55622.0443614988,1441.52386965125,200.357699596732,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"343",343,17812.8677285012,1.8993930307634e-11,2.82020944042796e-11,8.01711195071635e-11,2.71097595486185e-05,55505.8716193845,117.172715004404,55622.0443614988,1441.52386965125,200.357699596733,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"344",344,17812.8677285012,1.67523902111241e-11,2.48738666815873e-11,7.09988194977197e-11,2.54672638098064e-05,55505.8716200664,117.172715964966,55622.0443614988,1441.52386965125,200.357699596734,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"345",345,17812.8677285012,1.47753820952449e-11,2.19384147441028e-11,6.2875019541958e-11,2.39242816942337e-05,55505.8716207071,117.172716867329,55622.0443614988,1441.52386965125,200.357699596736,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"346",346,17812.8677285012,1.30316876164649e-11,1.93493857487191e-11,5.56799722917177e-11,2.24747839939421e-05,55505.8716213089,117.172717715022,55622.0443614988,1441.52386965125,200.357699596737,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"347",347,17812.8677285012,1.14937726170744e-11,1.70658971133431e-11,4.93075933900869e-11,2.11131067902543e-05,55505.8716218742,117.172718511355,55622.0443614988,1441.52386965125,200.357699596738,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"348",348,17812.8677285012,1.01373523415415e-11,1.50518909522745e-11,4.36639041405495e-11,1.98339293222364e-05,55505.8716224053,117.172719259442,55622.0443614988,1441.52386965125,200.357699596738,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"349",349,17812.8677285012,8.94100796320688e-12,1.32755646969205e-11,3.86656514893954e-11,1.86322531960163e-05,55505.8716229043,117.172719962203,55622.0443614988,1441.52386965125,200.357699596739,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"350",350,17812.8677285012,7.8858483660016e-12,1.17088689109519e-11,3.42390851566057e-11,1.75033828537244e-05,55505.871623373,117.172720622387,55622.0443614988,1441.52386965125,200.35769959674,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"351",351,17812.8677285012,6.95521184048556e-12,1.03270643700492e-11,3.03188740407696e-11,1.64429072257416e-05,55505.8716238133,117.172721242572,55622.0443614988,1441.52386965125,200.35769959674,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"352",352,17812.8677285012,6.13440298377936e-12,9.10833141221556e-12,2.68471460541531e-11,1.54466824945644e-05,55505.8716242269,117.172721825183,55622.0443614988,1441.52386965125,200.357699596741,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"353",353,17812.8677285012,5.41046064885543e-12,8.03342539002288e-12,2.37726373442248e-11,1.45108159029382e-05,55505.8716246154,117.172722372494,55622.0443614988,1441.52386965125,200.357699596741,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"354",354,17812.8677285012,4.77195327894443e-12,7.08537278414289e-12,2.10499384538731e-11,1.36316505429935e-05,55505.8716249805,117.172722886646,55622.0443614988,1441.52386965125,200.357699596742,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"355",355,17812.8677285012,4.20879839524308e-12,6.24920317958285e-12,1.86388263873435e-11,1.28057510669496e-05,55505.8716253234,117.172723369647,55622.0443614988,1441.52386965125,200.357699596742,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"356",356,17812.8677285012,3.71210338750832e-12,5.51171287234279e-12,1.65036728031321e-11,1.20298902635518e-05,55505.8716256455,117.172723823384,55622.0443614988,1441.52386965125,200.357699596742,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"357",357,17812.8677285012,3.27402509351009e-12,4.8612563736769e-12,1.46129196668801e-11,1.13010364477914e-05,55505.8716259481,117.172724249631,55622.0443614988,1441.52386965125,200.357699596743,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"358",358,17812.8677285012,2.88764595000375e-12,4.28756251966545e-12,1.29386146828793e-11,1.06163416146368e-05,55505.8716262324,117.172724650053,55622.0443614988,1441.52386965125,200.357699596743,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
