"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,5629.85278575074,4.17069725439602e-07,6.19368516432543e-07,1.42602837753825e-06,0.00409249498297169,17518.3906953321,69.4275839595985,17586.8223742492,569.004307287095,117.344453270854,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"247",247,5629.85278564923,3.67833764198904e-07,5.46249830145704e-07,1.26526489232916e-06,0.00384457681704115,17518.390796927,69.427730667557,17586.8223743507,569.004307294337,117.344453305502,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"248",248,5629.85278555971,3.24409889918299e-07,4.81763546811513e-07,1.12258893078834e-06,0.00361167546863815,17518.3908923479,69.4278684880996,17586.8223744402,569.004307300725,117.344453336243,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"249",249,5629.85278548075,2.86112111454157e-07,4.24890375224122e-07,9.95969915486964e-07,0.00339288154065743,17518.3909819711,69.4279979595558,17586.8223745192,569.004307306358,117.344453363517,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"250",250,5629.85278541111,2.52336050838083e-07,3.74730418896833e-07,8.83604704183723e-07,0.00318734068576112,17518.3910661498,69.4281195876541,17586.8223745888,569.004307311326,117.344453387714,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"251",251,5629.8527853497,2.22547048385081e-07,3.3049243771093e-07,7.83892105524084e-07,0.0029942502764416,17518.3911452155,69.4282338474955,17586.8223746502,569.004307315708,117.344453409181,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"252",252,5629.85278529553,1.96274455060913e-07,2.91477274230959e-07,6.95410403796376e-07,0.00281285627622897,17518.3912194796,69.428341185408,17586.8223747044,569.004307319573,117.344453428226,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"253",253,5629.85278524776,1.7310396365766e-07,2.57067149679579e-07,6.16897293162594e-07,0.00264245029993513,17518.3912892341,69.4284420206883,17586.8223747521,569.004307322981,117.34445344512,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"254",254,5629.85278520563,1.52668570973804e-07,2.26719601027205e-07,5.4723196738393e-07,0.00248236685153985,17518.3913547536,69.4285367472384,17586.8223747943,569.004307325987,117.344453460107,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"255",255,5629.85278516848,1.34645321235326e-07,1.99955132870155e-07,4.85419375136665e-07,0.00233198072899734,17518.3914162956,69.4286257351029,17586.8223748314,569.004307328638,117.344453473401,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"256",256,5629.85278513571,1.18750299831094e-07,1.76349496328264e-07,4.30576154963781e-07,0.00219070458590829,17518.3914741021,69.4287093319142,17586.8223748642,569.004307330976,117.344453485194,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"257",257,5629.8527851068,1.04731546295348e-07,1.55530847123614e-07,3.81918044526322e-07,0.00205798664059562,17518.3915284001,69.428787864249,17586.8223748931,569.004307333038,117.344453495654,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"258",258,5629.85278508132,9.23673929556772e-08,1.37170424244053e-07,3.38748859503567e-07,0.00193330852367844,17518.3915794029,69.4288616389034,17586.8223749186,569.004307334857,117.344453504931,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"259",259,5629.85278505883,8.14633743356967e-08,1.20976742771045e-07,3.00450644841848e-07,0.00181618325579614,17518.3916273109,69.4289309440907,17586.8223749411,569.004307336461,117.34445351316,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"260",260,5629.85278503901,7.18464808478393e-08,1.06694953070963e-07,2.66474813931842e-07,0.00170615334654734,17518.391672312,69.4289960505676,17586.8223749609,569.004307337876,117.344453520459,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"261",261,5629.85278502152,6.3364480463835e-08,9.40997798553949e-08,2.36334456611158e-07,0.00160278901281727,17518.3917145829,69.4290572126888,17586.8223749784,569.004307339123,117.344453526932,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"262",262,5629.8527850061,5.58842691283062e-08,8.29907499721094e-08,2.09597368236315e-07,0.00150568648108064,17518.3917542895,69.429114669413,17586.8223749938,569.004307340223,117.344453532673,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"263",263,5629.8527849925,4.92871733514526e-08,7.31930221276949e-08,1.85879956713356e-07,0.00141446644609524,17518.3917915874,69.4291686452153,17586.8223750074,569.004307341194,117.344453537764,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"264",264,5629.8527849805,4.3468457316449e-08,6.45525934117277e-08,1.64841860752893e-07,0.00132877259622729,17518.391826623,69.4292193509605,17586.8223750194,569.00430734205,117.344453542279,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"265",265,5629.85278496992,3.83367368844639e-08,5.69319252451476e-08,1.46180796465922e-07,0.00124827007766835,17518.3918595337,69.4292669848123,17586.82237503,569.004307342805,117.344453546283,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"266",266,5629.85278496059,3.3811177127492e-08,5.02108942855638e-08,1.29629353546787e-07,0.00117264486065534,17518.3918904482,69.4293117326091,17586.8223750393,569.00430734347,117.344453549834,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"267",267,5629.85278495236,2.9819857322331e-08,4.42837797117468e-08,1.14949461445443e-07,0.00110160149708673,17518.3919194878,69.4293537691909,17586.8223750475,569.004307344058,117.344453552982,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"268",268,5629.85278494511,2.62997352274636e-08,3.90564609468646e-08,1.01929548265229e-07,0.00103486220669208,17518.3919467664,69.429393258941,17586.8223750548,569.004307344576,117.344453555774,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"269",269,5629.8527849387,2.31952627179244e-08,3.44460902259242e-08,9.0382119550978e-08,0.00097216617502228,17518.3919723908,69.429430356201,17586.8223750612,569.004307345032,117.34445355825,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"270",270,5629.85278493306,2.04570853206336e-08,3.03796969333127e-08,8.01403083150147e-08,0.000913267966722099,17518.3919964617,69.4294652062107,17586.8223750668,569.004307345435,117.344453560445,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"271",271,5629.85278492808,1.80419226828085e-08,2.67931041606781e-08,7.10566469710759e-08,0.000857937449042338,17518.3920190734,69.429497945153,17586.8223750718,569.00430734579,117.344453562392,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"272",272,5629.85278492369,1.59119864954345e-08,2.36300526526455e-08,6.30012865200214e-08,0.0008059592319119,17518.392040314,69.4295287004859,17586.8223750762,569.004307346103,117.344453564117,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"273",273,5629.85278491982,1.40335305288789e-08,2.08404371146544e-08,5.58578213326978e-08,0.000757130096770808,17518.3920602668,69.4295575924639,17586.8223750801,569.00430734638,117.344453565648,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"274",274,5629.8527849164,1.23768159771411e-08,1.83801513531377e-08,4.95230964812715e-08,0.00071125919832774,17518.39207901,69.4295847340187,17586.8223750835,569.004307346623,117.344453567004,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"275",275,5629.85278491339,1.09156858776698e-08,1.62103104175622e-08,4.39057208001967e-08,0.000668167329945173,17518.392096617,69.4296102311946,17586.8223750865,569.004307346838,117.344453568207,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"276",276,5629.85278491073,9.62705349297889e-09,1.42966183632859e-08,3.8924588025952e-08,0.000627686134781613,17518.3921131566,69.4296341836146,17586.8223750892,569.004307347028,117.344453569273,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"277",277,5629.85278490839,8.49054412994862e-09,1.2608851237365e-08,3.45077484032407e-08,0.00058965745496673,17518.3921286936,69.4296566848664,17586.8223750915,569.004307347195,117.344453570219,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"278",278,5629.85278490633,7.48820255597556e-09,1.11203331764611e-08,3.05913760303499e-08,0.000553932713382698,17518.3921432888,69.4296778228675,17586.8223750936,569.004307347343,117.344453571057,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"279",279,5629.8527849045,6.60419455913716e-09,9.80753489682574e-09,2.71188515148209e-08,0.000520372333185349,17518.3921569994,69.4296976802097,17586.8223750954,569.004307347473,117.3444535718,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"280",280,5629.8527849029,5.82454568747346e-09,8.64971908045288e-09,2.40399499819078e-08,0.000488845192740009,17518.3921698789,69.4297163344809,17586.822375097,569.004307347587,117.344453572458,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"281",281,5629.85278490148,5.13693564422816e-09,7.62858996710904e-09,2.13101205945188e-08,0.000459228113491305,17518.3921819777,69.4297338585688,17586.8223750984,569.004307347688,117.344453573042,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"282",282,5629.85278490023,4.53050211706534e-09,6.7280064282664e-09,1.88898466742755e-08,0.000431405378849525,17518.3921933432,69.4297503209451,17586.8223750997,569.004307347778,117.34445357356,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"283",283,5629.85278489913,3.99566032733742e-09,5.9337399880981e-09,1.67440775924716e-08,0.00040526828221156,17518.3922040199,69.4297657859335,17586.8223751008,569.004307347856,117.344453574018,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"284",284,5629.85278489815,3.52395748885313e-09,5.23324118959306e-09,1.48417250904217e-08,0.000380714702352179,17518.3922140495,69.4297803139607,17586.8223751017,569.004307347926,117.344453574425,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"285",285,5629.8527848973,3.10794146311435e-09,4.61543797793056e-09,1.31552162109799e-08,0.000357648704529253,17518.3922234713,69.4297939617927,17586.8223751026,569.004307347987,117.344453574785,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"286",286,5629.85278489654,2.74103799895467e-09,4.07056816408555e-09,1.16600963384041e-08,0.000335980165746289,17518.392232322,69.4298067827561,17586.8223751034,569.004307348041,117.344453575105,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"287",287,5629.85278489587,2.41744826414437e-09,3.59002305371405e-09,1.03346771688685e-08,0.000315624422709809,17518.3922406364,69.4298188269471,17586.822375104,569.004307348088,117.344453575388,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"288",288,5629.85278489529,2.13205957176237e-09,3.16620790570506e-09,9.159724391342e-09,0.000296501941107645,17518.3922484468,69.4298301414267,17586.8223751046,569.00430734813,117.344453575639,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"289",289,5629.85278489477,1.88036235719359e-09,2.79242523265517e-09,8.11818042065571e-09,0.000278538004917298,17518.392255784,69.4298407704049,17586.8223751051,569.004307348167,117.344453575861,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"290",290,5629.85278489431,1.65837868600353e-09,2.46276930944621e-09,7.19491845484995e-09,0.00026166242453164,17518.3922626765,69.4298507554131,17586.8223751056,569.0043073482,117.344453576059,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"291",291,5629.8527848939,1.46260093582984e-09,2.17203056023613e-09,6.37652433171238e-09,0.000245809262562601,17518.3922691513,69.4298601354666,17586.822375106,569.004307348229,117.344453576233,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"292",292,5629.85278489355,1.28993564302896e-09,1.91561431300585e-09,5.65110291942581e-09,0.000230916576252441,17518.3922752337,69.4298689472171,17586.8223751064,569.004307348254,117.344453576388,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"293",293,5629.85278489324,1.13765405422607e-09,1.68946903286905e-09,5.00810635608411e-09,0.000216926175486987,17518.3922809476,69.4298772250956,17586.8223751067,569.004307348277,117.344453576525,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"294",294,5629.85278489296,1.00334978416799e-09,1.49002114357345e-09,4.43818171993699e-09,0.000203783395466066,17518.3922863152,69.4298850014472,17586.8223751069,569.004307348296,117.344453576647,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"295",295,5629.85278489271,8.84900707113551e-10,1.31411867978186e-09,3.93303586877312e-09,0.000191436883143566,17518.3922913576,69.4298923066574,17586.8223751072,569.004307348314,117.344453576755,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"296",296,5629.8527848925,7.80434977262349e-10,1.15898214060942e-09,3.485315528085e-09,0.000179838396603257,17518.3922960944,69.4298991692708,17586.8223751074,569.004307348329,117.34445357685,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"297",297,5629.85278489231,6.88301753475146e-10,1.02216011612204e-09,3.08850094728317e-09,0.000168942616587004,17518.3923005441,69.4299056161025,17586.8223751076,569.004307348343,117.344453576935,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"298",298,5629.85278489214,6.07045222249693e-10,9.01490386625936e-10,2.73681156388197e-09,0.00015870696943941,17518.3923047242,69.4299116723431,17586.8223751078,569.004307348355,117.34445357701,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"299",299,5629.85278489199,5.35380568615327e-10,7.95064989675981e-10,2.42511936157324e-09,0.000149091448395797,17518.3923086511,69.4299173616644,17586.8223751079,569.004307348365,117.344453577076,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"300",300,5629.85278489186,4.72178505298928e-10,7.01207021396021e-10,2.14889289249434e-09,0.000140058535588283,17518.39231234,69.4299227062653,17586.822375108,569.004307348374,117.344453577135,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"301",301,5629.85278489175,4.16439776517252e-10,6.18432437246714e-10,1.90410189941191e-09,0.000131572933754412,17518.3923158053,69.429927727031,17586.8223751081,569.004307348383,117.344453577187,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"302",302,5629.85278489165,3.67281642222e-10,5.45430305303422e-10,1.68716785125133e-09,0.000123601456985604,17518.3923190606,69.4299324435972,17586.8223751083,569.00430734839,117.344453577234,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"303",303,5629.85278489156,3.23926205870976e-10,4.81045462801264e-10,1.49492074929575e-09,0.000116112937127189,17518.3923221187,69.4299368744058,17586.8223751083,569.004307348396,117.344453577275,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"304",304,5629.85278489148,2.85688619918439e-10,4.24260877448635e-10,1.3245550300379e-09,0.000109078114729431,17518.3923249915,69.4299410367694,17586.8223751084,569.004307348402,117.344453577311,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"305",305,5629.85278489141,2.51964761756386e-10,3.741793810459e-10,1.17358317485957e-09,0.000102469502460437,17518.3923276903,69.4299449469518,17586.8223751085,569.004307348407,117.344453577343,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"306",306,5629.85278489135,2.22221806868858e-10,3.3000970830924e-10,1.03980005921078e-09,9.62612782503056e-05,17518.3923302255,69.4299486202317,17586.8223751086,569.004307348411,117.344453577371,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"307",307,5629.85278489129,1.95989831633259e-10,2.91054006529646e-10,9.21250981430952e-10,9.04291844578863e-05,17518.3923326071,69.4299520709619,17586.8223751086,569.004307348415,117.344453577397,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"308",308,5629.85278489124,1.72854386377049e-10,2.56696796129056e-10,8.16203246981864e-10,8.49504330773038e-05,17518.3923348444,69.4299553126259,17586.8223751087,569.004307348419,117.344453577419,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"309",309,5629.8527848912,1.52449944490121e-10,2.26395251479895e-10,7.23120988592455e-10,7.9803616703669e-05,17518.3923369461,69.4299583578901,17586.8223751087,569.004307348422,117.344453577439,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"310",310,5629.85278489117,1.34454126750479e-10,1.9967062567503e-10,6.40642837720285e-10,7.49686248922237e-05,17518.3923389205,69.4299612186536,17586.8223751087,569.004307348425,117.344453577456,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"311",311,5629.85278489113,1.18582609146863e-10,1.76100684697421e-10,5.67562125112899e-10,7.04265655843699e-05,17518.3923407753,69.4299639060945,17586.8223751088,569.004307348427,117.344453577472,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"312",312,5629.8527848911,1.04584630719437e-10,1.55313036355885e-10,5.02809324700944e-10,6.61596912937544e-05,17518.3923425177,69.4299664307137,17586.8223751088,569.004307348429,117.344453577486,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"313",313,5629.85278489108,9.22390312209932e-11,1.36979247373688e-10,4.45436487010301e-10,6.21513297640556e-05,17518.3923441545,69.429968802376,17586.8223751088,569.004307348431,117.344453577498,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"314",314,5629.85278489106,8.13507569942237e-11,1.20809654197963e-10,3.94603437009058e-10,5.83858188275946e-05,17518.3923456921,69.4299710303483,17586.8223751088,569.004307348432,117.344453577509,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"315",315,5629.85278489104,7.17477793822401e-11,1.06548786254814e-10,3.49565536686787e-10,5.48484452102989e-05,17518.3923471366,69.4299731233363,17586.8223751089,569.004307348434,117.344453577518,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"316",316,5629.85278489102,6.32783767122343e-11,9.39713297448612e-11,3.09662835231466e-10,5.15253870439627e-05,17518.3923484936,69.4299750895182,17586.8223751089,569.004307348435,117.344453577527,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"317",317,5629.852784891,5.580873713451e-11,8.28785678747533e-11,2.74310449704858e-10,4.84036598612226e-05,17518.3923497683,69.4299769365766,17586.8223751089,569.004307348436,117.344453577534,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"318",318,5629.85278489099,4.92208444995919e-11,7.30952411983655e-11,2.42990036870543e-10,4.54710658622736e-05,17518.3923509658,69.4299786717287,17586.8223751089,569.004307348437,117.344453577541,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"319",319,5629.85278489098,4.34106137788747e-11,6.44667786002975e-11,2.15242232578865e-10,4.27161462551286e-05,17518.3923520907,69.4299803017546,17586.8223751089,569.004307348438,117.344453577547,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"320",320,5629.85278489097,3.82862465664639e-11,5.68568551772595e-11,1.90659949093301e-10,4.01281364832291e-05,17518.3923531475,69.4299818330233,17586.8223751089,569.004307348439,117.344453577552,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"321",321,5629.85278489096,3.3766780714273e-11,5.01452383824177e-11,1.68882433143151e-10,3.76969241654932e-05,17518.3923541403,69.4299832715183,17586.8223751089,569.004307348439,117.344453577557,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"322",322,5629.85278489095,2.97808111800565e-11,4.42258884109436e-11,1.49589998484983e-10,3.54130095844824e-05,17518.3923550729,69.4299846228603,17586.8223751089,569.00430734844,117.344453577561,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"323",323,5629.85278489094,2.62653618670684e-11,3.90052828308796e-11,1.32499356511657e-10,3.32674685683213e-05,17518.392355949,69.4299858923295,17586.822375109,569.00430734844,117.344453577565,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"324",324,5629.85278489094,2.31648906351519e-11,3.4400938983319e-11,1.17359477102665e-10,3.12519176213566e-05,17518.392356772,69.4299870848864,17586.822375109,569.004307348441,117.344453577568,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"325",325,5629.85278489093,2.04304117663614e-11,3.03401108016383e-11,1.03947919585843e-10,2.93584811673239e-05,17518.3923575452,69.4299882051908,17586.822375109,569.004307348441,117.344453577571,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"326",326,5629.85278489093,1.80187220184344e-11,2.67586394634142e-11,9.20675804891224e-11,2.75797607770449e-05,17518.3923582715,69.4299892576201,17586.822375109,569.004307348442,117.344453577573,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"327",327,5629.85278489092,1.58905662518257e-11,2.35982292621505e-11,8.15385044658842e-11,2.59085810769938e-05,17518.3923589539,69.4299902464199,17586.822375109,569.004307348442,117.344453577575,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"328",328,5629.85278489092,1.40149384921859e-11,2.08128348852867e-11,7.22178940438248e-11,2.4338907077175e-05,17518.3923595949,69.4299911751609,17586.822375109,569.004307348442,117.344453577577,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"329",329,5629.85278489091,1.23584299161857e-11,1.83528426778664e-11,6.39511937788432e-11,2.28638259593004e-05,17518.3923601972,69.4299920479334,17586.822375109,569.004307348442,117.344453577579,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"330",330,5629.85278489091,1.08977685074935e-11,1.61836926142205e-11,5.66301525205247e-11,2.14781461193767e-05,17518.392360763,69.4299928678091,17586.822375109,569.004307348443,117.344453577581,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"331",331,5629.85278489091,9.60975547104769e-12,1.42709334057079e-11,5.01465083471284e-11,2.01764469271491e-05,17518.3923612945,69.4299936379953,17586.822375109,569.004307348443,117.344453577582,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"332",332,5629.85278489091,8.47397322231917e-12,1.25842439905777e-11,4.44045231479153e-11,1.89536381193287e-05,17518.3923617938,69.4299943615038,17586.822375109,569.004307348443,117.344453577583,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"333",333,5629.8527848909,7.47242964927407e-12,1.10969052464332e-11,3.93194396403743e-11,1.78049384987971e-05,17518.3923622629,69.4299950411635,17586.822375109,569.004307348443,117.344453577584,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"334",334,5629.8527848909,6.58925906430053e-12,9.78535588994792e-12,3.48161766987403e-11,1.67258566340053e-05,17518.3923627035,69.4299956796319,17586.822375109,569.004307348443,117.344453577585,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"335",335,5629.8527848909,5.81047089848918e-12,8.62881927619858e-12,3.08282259140295e-11,1.57121732979074e-05,17518.3923631174,69.4299962794054,17586.822375109,569.004307348443,117.344453577586,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"336",336,5629.8527848909,5.12372813585488e-12,7.60897436318997e-12,2.72966739978762e-11,1.4759924971579e-05,17518.3923635063,69.4299968428292,17586.822375109,569.004307348444,117.344453577587,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"337",337,5629.8527848909,4.51815187938922e-12,6.70966548336098e-12,2.41693363507454e-11,1.3865388346999e-05,17518.3923638715,69.4299973721063,17586.822375109,569.004307348444,117.344453577588,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"338",338,5629.8527848909,3.98414901492861e-12,5.9166464164208e-12,2.13999893571261e-11,1.30250657690298e-05,17518.3923642146,69.4299978693061,17586.822375109,569.004307348444,117.344453577588,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"339",339,5629.8527848909,3.51326024376641e-12,5.21735471071648e-12,1.89476901744914e-11,1.22356715596814e-05,17518.392364537,69.4299983363728,17586.822375109,569.004307348444,117.344453577589,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"340",340,5629.8527848909,3.09802607637927e-12,4.60071267768986e-12,1.67761740557023e-11,1.1494119171188e-05,17518.3923648398,69.4299987751325,17586.822375109,569.004307348444,117.344453577589,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"341",341,5629.85278489089,2.73186866442795e-12,4.05695190690791e-12,1.48533203776903e-11,1.0797509117669e-05,17518.3923651242,69.4299991873008,17586.822375109,569.004307348444,117.34445357759,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"342",342,5629.85278489089,2.40898759909911e-12,3.57745852175845e-12,1.31506795529712e-11,1.0143117638189e-05,17518.3923653914,69.4299995744894,17586.822375109,569.004307348444,117.34445357759,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"343",343,5629.85278489089,2.12426802509867e-12,3.1546367244606e-12,1.16430538902584e-11,9.52838604689073e-06,17518.3923656424,69.4299999382121,17586.822375109,569.004307348444,117.34445357759,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"344",344,5629.85278489089,1.87319961470293e-12,2.78178846876578e-12,1.03081262591202e-11,8.95091072856243e-06,17518.3923658782,69.4300002798911,17586.822375109,569.004307348444,117.34445357759,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"345",345,5629.85278489089,1.65180511831139e-12,2.45300735420855e-12,9.12613111271269e-12,8.40843374052286e-06,17518.3923660997,69.4300006008623,17586.822375109,569.004307348444,117.344453577591,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"346",346,5629.85278489089,1.4565773596491e-12,2.16308506105462e-12,8.07956304228044e-12,7.89883398407924e-06,17518.3923663078,69.4300009023809,17586.822375109,569.004307348444,117.344453577591,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"347",347,5629.85278489089,1.28442367754087e-12,1.90742884375383e-12,7.15291858636599e-12,7.42011891103914e-06,17518.3923665033,69.4300011856257,17586.822375109,569.004307348444,117.344453577591,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"348",348,5629.85278489089,1.13261693414282e-12,1.68198877588762e-12,6.33246750448927e-12,6.97041673284998e-06,17518.3923666869,69.4300014517042,17586.822375109,569.004307348444,117.344453577591,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"349",349,5629.85278489089,9.98752313538123e-13,1.48319359407625e-12,5.60605015654244e-12,6.54796910190455e-06,17518.3923668594,69.4300017016568,17586.822375109,569.004307348444,117.344453577591,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"350",350,5629.85278489089,8.80709226330503e-13,1.30789412453e-12,4.96289801156983e-12,6.15112423639714e-06,17518.3923670215,69.4300019364608,17586.822375109,569.004307348444,117.344453577592,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"351",351,5629.85278489089,7.76617716754923e-13,1.15331339604758e-12,4.39347464854053e-12,5.77833046184921e-06,17518.3923671737,69.4300021570344,17586.822375109,569.004307348444,117.344453577592,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"352",352,5629.85278489089,6.84828840150348e-13,1.01700264918675e-12,3.88933491210934e-12,5.42813014405239e-06,17518.3923673167,69.4300023642399,17586.822375109,569.004307348444,117.344453577592,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"353",353,5629.85278489089,6.03888541535386e-13,8.96802544735378e-13,3.44300015257962e-12,5.09915398970702e-06,17518.392367451,69.4300025588875,17586.822375109,569.004307348444,117.344453577592,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"354",354,5629.85278489089,5.32514621489469e-13,7.90808956974669e-13,3.04784771521055e-12,4.79011569247229e-06,17518.3923675772,69.4300027417384,17586.822375109,569.004307348444,117.344453577592,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"355",355,5629.85278489089,4.69576424449273e-13,6.97342809855537e-13,2.69801305309309e-12,4.49980690349419e-06,17518.3923676957,69.4300029135075,17586.822375109,569.004307348444,117.344453577592,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"356",356,5629.85278489089,4.14076927656576e-13,6.14923478253917e-13,2.38830302310467e-12,4.22709250674644e-06,17518.3923678071,69.4300030748663,17586.822375109,569.004307348444,117.344453577592,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"357",357,5629.85278489089,3.65136947023267e-13,5.42245332946403e-13,2.11411908864684e-12,3.97090618071117e-06,17518.3923679117,69.4300032264459,17586.822375109,569.004307348444,117.344453577592,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"358",358,5629.85278489089,3.21981209713883e-13,4.78157057748156e-13,1.871389298371e-12,3.73024622904575e-06,17518.39236801,69.4300033688389,17586.822375109,569.004307348444,117.344453577592,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"359",359,5629.85278489089,2.83926072817301e-13,4.21643411169705e-13,1.65650803902994e-12,3.50417166393385e-06,17518.3923681023,69.430003502602,17586.822375109,569.004307348444,117.344453577592,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"360",360,5629.85278489089,2.5036869355541e-13,3.71809143673588e-13,1.46628267484211e-12,3.29179852680677e-06,17518.392368189,69.4300036282583,17586.822375109,569.004307348444,117.344453577592,"Malawi","Thyolo","STA Thukuta","105",23217.67516
