"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,12718.5404764535,9.96873841613004,14.7861972675883,8.16329965912325,20.4674050829822,39460.6926415788,119.702111541983,39632.7803935466,1206.97129370726,223.081772794231,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"124",124,12716.1124424365,8.79338759941164,13.0445133240225,7.3569941006674,19.4020839956383,39467.1734088234,120.438039720492,39635.2084275636,1207.13416932721,223.262124157011,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"125",125,12713.9708223703,7.75650739476395,11.5076087103168,6.6274190942397,18.384013817128,39472.9389909403,121.135507673106,39637.3500476298,1207.27785774842,223.424626538144,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"126",126,12712.081854729,6.841787498201,10.1515205047726,5.96767634096213,17.4119822999258,39478.0698106455,121.796237981706,39639.2390152711,1207.40461496733,223.570983426794,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"127",127,12710.4157441557,6.0348582944503,8.95503447571778,5.37143064912839,16.4847015481714,39482.6371938596,122.421907017316,39640.9051258444,1207.51643322739,223.702744444759,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"128",128,12708.9461981027,5.32305672520512,7.89938064427872,4.83287246093589,15.600824863277,39486.7043947395,123.01414246414,39642.3746718974,1207.61507155002,223.821318001124,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"129",129,12707.6500420783,4.69515889010088,6.96805241736458,4.34667942330182,14.7589618238038,39490.3274539412,123.574521426003,39643.6708279218,1207.70208111845,223.927983166993,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"130",130,12706.5068238937,4.14128317281397,6.14643870753376,3.90798418844716,13.9576914601626,39493.5560795119,124.104569065546,39644.8140461064,1207.77883149919,224.023900546821,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"131",131,12705.4984926129,3.65273436794203,5.42160230464194,3.51234102302336,13.1955739629165,39496.4343680304,124.605757698183,39645.8223773872,1207.8465319284,224.110122453097,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"132",132,12704.6091444728,3.22179325142442,4.78219138718751,3.15569157692363,12.4711610456852,39499.0013819804,125.079506285679,39646.7117255273,1207.90624816295,224.187602412048,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"133",133,12703.8247423609,2.84166913915372,4.21815471040907,2.83433721014164,11.7830048109875,39501.291781475,125.527180293448,39647.4961276391,1207.95892115292,224.257203787942,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"134",134,12703.1328969782,2.50639012215162,3.72059207461339,2.54491053992108,11.1296654688094,39503.3363229561,125.950091860319,39648.1879730219,1208.00538161143,224.319707789006,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"135",135,12702.5226945133,2.21065523939279,3.28169791917401,2.28434716535133,10.5097180348061,39505.1622569167,126.34950021133,39648.7981754868,1208.04636148913,224.375820864348,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"136",136,12701.984499844,1.94980884756679,2.89455257713569,2.04986249315717,9.92175797795471,39506.793775947,126.726612313329,39649.3363701561,1208.08250711304,224.426181461313,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"137",137,12701.5098169949,1.71973419280877,2.55306264916356,1.83892719581862,9.36440607049305,39508.2523391654,127.082583731515,39649.8110530052,1208.1143884987,224.471366325258,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"138",138,12701.091151571,1.51680329676757,2.25184696984561,1.64924630970503,8.83631229796506,39509.5569899267,127.418519628089,39650.229718429,1208.14250854406,224.51189609996,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"139",139,12700.7218938368,1.33781516167555,1.98615880081168,1.4787389240744,8.33615916129546,39510.7246282117,127.735475903725,39650.5989761633,1208.16731084626,224.54824056181,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"140",140,12700.3962131568,1.1799451309629,1.75181028175816,1.3255193637018,7.86266434458958,39511.7702572557,128.034460466563,39650.9246568433,1208.18918676349,224.580823435584,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"141",141,12700.1089679176,1.04070296734269,1.54510656633657,1.1878804919207,7.41458273195067,39512.7071947857,128.316434539173,39651.2119020825,1208.20848144429,224.610026623497,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"142",142,12699.8556229985,0.917891126738906,1.36278872732683,1.06427748690251,6.99070804894806,39513.5472675317,128.582314079922,39651.4652470016,1208.22549935374,224.636194252549,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"143",143,12699.6321756353,0.809570278102246,1.20197939850548,0.953312840712738,6.58987403316115,39514.3009865278,128.832971286563,39651.6886943648,1208.24050923961,224.659636390138,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"144",144,12699.435098621,0.714031562076265,1.0601423937052,0.8537240958248,6.21095504645293,39514.9776822798,129.069236001225,39651.8857713791,1208.25374793897,224.680632034483,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"145",145,12699.2612800742,0.629766613356763,0.935040432102768,0.764370727505521,5.8528666277402,39515.5856482554,129.291897269781,39652.0595899259,1208.26542441526,224.699432306882,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"146",146,12699.1079751117,0.555445304554384,0.824699381732099,0.684223090472658,5.51456558702096,39516.1322566669,129.501704857724,39652.2128948884,1208.27572299875,224.716263111578,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"147",147,12698.9727627926,0.489894647952869,0.727377653000202,0.612352122717783,5.19504988006736,39516.6240621301,129.699370773578,39652.3481072075,1208.28480627402,224.731327589074,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"148",148,12698.8535080211,0.432079454466749,0.641539772677574,0.547919905106537,4.89335828261578,39517.0668937839,129.885570780188,39652.4673619789,1208.29281763553,224.744808348411,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"149",149,12698.748327556,0.381086973284033,0.565830895976988,0.490171105201727,4.60856986908551,39517.4659377065,130.060945894046,39652.5725424441,1208.29988356812,224.756869483722,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"150",150,12698.6555602979,0.336112384636796,0.499055596482606,0.438425143253498,4.33980334338437,39517.8258093733,130.226103861083,39652.6653097021,1208.30611564078,224.767658403055,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"151",151,12698.573741388,0.296445290491804,0.440160231708682,0.392069035313428,4.0862162417508,39518.1506172073,130.381620605535,39652.7471286121,1208.31161224494,224.777307483639,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"152",152,12698.5015787389,0.261459362971332,0.388215068820653,0.350550933852572,3.84700402849468,39518.4440202196,130.528041647479,39652.8192912612,1208.31646016974,224.785935567024,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"153",153,12698.4379326291,0.230602467644431,0.342399614513917,0.313374231271765,3.62139910812378,39518.7092784641,130.66588348529,39652.8829373709,1208.32073597179,224.793649311232,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"154",154,12698.3817980285,0.203387090504564,0.301990923325734,0.280092169398052,3.40866977021968,39518.949297076,130.795634942067,39652.9390719716,1208.32450716179,224.800544414665,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"155",155,12698.3322885177,0.179383465641161,0.266351119821014,0.250303035762888,3.20811908932793,39519.1666663095,130.917758462361,39652.9885814824,1208.32783328413,224.806706710917,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"156",156,12698.288621955,0.158212779880277,0.234916943553869,0.223645671855282,3.01908375910235,39519.3636974901,131.032691400575,39653.0322480451,1208.3307668793,224.812213183717,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"157",157,12698.2501088359,0.139540531414672,0.207192379880253,0.199795567726415,2.84093295439037,39519.5424525222,131.140847208502,39653.0707611642,1208.3333542656,224.817132839125,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"158",158,12698.2161411081,0.123071867096982,0.182739858033966,0.178461256905744,2.67306714667782,39519.7047721491,131.242616614062,39653.1047288919,1208.33563629017,224.821527516165,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"159",159,12698.1861822666,0.108546877523677,0.161173031668316,0.159380963675883,2.51491689405477,39519.8523011886,131.338368777897,39653.1346877334,1208.33764899426,224.825452634498,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"160",160,12698.159759233,0.095736119208663,0.142151479549274,0.142319678986746,2.36594166569164,39519.9865094544,131.428452369275,39653.1611107671,1208.33942415856,224.828957840048,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"161",161,12698.1364546937,0.084437257451422,0.125374837322564,0.127066472583465,2.22562865310876,39520.1087114654,131.513196620453,39653.1844153064,1208.34098981781,224.832087600932,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"162",162,12698.1159005849,0.0744719127102157,0.110578105415517,0.113432103451797,2.09349161483654,39520.2200833587,131.592912320045,39653.2049694152,1208.34237069842,224.834881733559,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"163",163,12698.0977723068,0.0656826705112908,0.0975276722987538,0.101246822324967,1.96906972708132,39520.3216780247,131.667892776346,39653.2230976932,1208.34358860701,224.837375883863,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"164",164,12698.0817835494,0.0579307306971746,0.0860174335760577,0.0903584097932019,1.85192646044967,39520.4144386813,131.738414734847,39653.2390864506,1208.34466277804,224.839601957064,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"165",165,12698.0676818718,0.0510937180189251,0.0758656575178487,0.0806304336028525,1.74164850357083,39520.4992105772,131.804739238371,39653.2531881282,1208.34561017071,224.841588497213,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"166",166,12698.0552445265,0.045063620244576,0.0669120178116732,0.0719405710322295,1.63784465022131,39520.5767521144,131.867112499826,39653.2656254735,1208.34644574945,224.843361051572,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"167",167,12698.0442749981,0.039745171102193,0.0590150413256724,0.0641791949291772,1.54014476976395,39520.6477441334,131.92576669146,39653.276595002,1208.34718271647,224.844942477003,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"168",168,12698.0346001052,0.0350544159518477,0.0520500522013761,0.0572481510434485,1.44819884860594,39520.7127977601,131.980920666978,39653.2862698949,1208.34783270638,224.846353203714,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"169",169,12698.026067055,0.0309172574705211,0.045907078270464,0.0510595076941233,1.36167597477787,39520.7724624062,132.032780720651,39653.294802945,1208.34840598408,224.847611504746,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"170",170,12698.0185410891,0.0272683691685003,0.0404891013296865,0.0455345328829633,1.28026341225319,39520.8272322312,132.081541264039,39653.3023289109,1208.34891160296,224.848733715756,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"171",171,12698.0119033269,0.0240501250527501,0.0357105304299924,0.0406027307237795,1.2036656796254,39520.8775521152,132.127385492153,39653.3089666732,1208.34935754967,224.849734441275,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"172",172,12698.0060489384,0.0212116860087972,0.0314959142394744,0.0362010094034997,1.13160370125795,39520.9238227608,132.170485989914,39653.3148210616,1208.34975086695,224.850626732381,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"173",173,12698.0008854985,0.0187082394922673,0.0277787184997553,0.0322729266147603,1.06381397946058,39520.9664053212,132.211005316335,39653.3199845016,1208.35009776416,224.851422247694,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"174",174,12697.9963314574,0.0165002576449996,0.0245002261027184,0.0287679722246166,1.00004776648487,39521.0056257364,132.249096583845,39653.3245385427,1208.35040372003,224.852131405976,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"175",175,12697.9923148929,0.0145528662087121,0.0216086645331334,0.0256409630313113,0.940070307110814,39521.0417783247,132.284903981523,39653.3285551072,1208.35067356649,224.852763514357,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"176",176,12697.9887723727,0.0128353069233333,0.0190583729118312,0.0228514899691671,0.883660105736241,39521.0751290745,132.318563277267,39653.3320976274,1208.35091156512,224.853326885435,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"177",177,12697.9856479476,0.0113204582324102,0.0168090688993854,0.0203634201197499,0.830608224916947,39521.1059185859,132.350202294384,39653.3352220525,1208.35112147474,224.853828942518,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"178",178,12697.9828922731,0.00998439585407679,0.0148252297335737,0.0181444497443963,0.780717615751046,39521.134364673,132.379941362826,39653.3379777269,1208.35130661047,224.854276313786,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"179",179,12697.9804618304,0.00880601724853101,0.0130755289700913,0.0161657039625964,0.733802480028085,39521.1606646936,132.407893745784,39653.3404081696,1208.35146989604,224.854674916526,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"180",180,12697.9783182351,0.00776671397118118,0.0115323318257393,0.0144013769069665,0.689687661013476,39521.184997637,132.434166044271,39653.342551765,1208.35161391024,224.855030032734,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"181",181,12697.9764276475,0.00685007998740181,0.0101712761897985,0.0128284168983688,0.648208078525114,39521.2075259312,132.458858569841,39653.3444423526,1208.35174092651,224.855346375072,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"182",182,12697.9747601893,0.00604162727352367,0.00897085456335163,0.0114262113777368,0.609208131388954,39521.2283972495,132.482065736554,39653.3461098107,1208.35185295219,224.855628152789,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"183",183,12697.9732895207,0.00532858636523001,0.00791210337453211,0.0101763539846924,0.572541216556296,39521.2477458452,132.503876373809,39653.3475804793,1208.35195175686,224.855879120356,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"184",184,12697.9719924225,0.00469970027877294,0.00697830642897804,0.00906241140731335,0.538069232046262,39521.2656938787,132.524374048717,39653.3488775776,1208.35203890049,224.856102626071,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"185",185,12697.9708484094,0.00414503507889391,0.00615471815760523,0.0080697048944646,0.505662087988491,39521.2823526627,132.543637381844,39653.3500215907,1208.35211575932,224.856301657554,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"186",186,12697.9698394148,0.00365583243357078,0.00542833108975822,0.00718512895415407,0.47519726498075,39521.2978236974,132.561740330393,39653.3510305853,1208.35218354713,224.856478879425,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"187",187,12697.9689495005,0.00322436575858549,0.00478767038609983,0.00639698130310823,0.446559381355532,39521.312199636,132.578752464693,39653.3519204995,1208.35224333472,224.856636668576,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"188",188,12697.9681646121,0.00284381938746187,0.00422261945245388,0.00569481710539172,0.419639800032555,39521.3255651137,132.594739218299,39653.352705388,1208.3522960663,224.856777144357,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"189",189,12697.9674723579,0.00250818551901174,0.00372425750666225,0.00506931707500523,0.394336250632775,39521.337997504,132.609762127375,39653.3533976421,1208.35234257438,224.856902195876,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"190",190,12697.9668618051,0.0022121642538396,0.0032847127755528,0.00451216256490217,0.370552455346062,39521.3495676331,132.623879066966,39653.354008195,1208.35238359349,224.857013507806,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"191",191,12697.9663233109,0.00195108002789778,0.00289704397338564,0.00401593084218936,0.348197791845653,39521.3603403795,132.637144462901,39653.3545466892,1208.35241977144,224.857112581964,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"192",192,12697.9658483711,0.0017208092922438,0.00255512897148933,0.0035739996643779,0.327186970275572,39521.3703752265,132.649609494239,39653.355021629,1208.35245167958,224.857200756982,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"193",193,12697.9654294846,0.00151771572762073,0.0022535672815316,0.00318046161865506,0.307439727193728,39521.3797267591,132.661322284496,39653.3554405155,1208.35247982187,224.857279225924,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"194",194,12697.965060036,0.00133859176742623,0.00198759641377873,0.00283004758848645,0.288880536278477,39521.3884451102,132.672328081844,39653.3558099641,1208.35250464274,224.857349052008,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"195",195,12697.9647341906,0.00118060832734804,0.00175301623953295,0.00251805842221071,0.271438335233514,39521.3965763625,132.682669428732,39653.3561358095,1208.35252653419,224.857411182624,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"196",196,12697.9644468024,0.00104127055125971,0.00154612181168767,0.00224030370401098,0.255046267158603,39521.4041629123,132.6923863221,39653.3564231977,1208.35254584195,224.857466461889,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"197",197,12697.9641933346,0.000918378843142198,0.00136364698225678,0.00199304839014231,0.239641442608754,39521.4112437883,132.701516360399,39653.3566766655,1208.35256287082,224.857515641562,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"198",198,12697.9639697813,0.000809990871519757,0.00120270815132891,0.00177295956032783,0.225164689662855,39521.4178549728,132.710094897683,39653.3569002188,1208.35257788993,224.857559391933,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"199",199,12697.9637726113,0.00071439462758352,0.0010607629110075,0.00157706722416578,0.211560354793216,39521.4240296433,132.718155165977,39653.3570973888,1208.35259113651,224.857598309826,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"200",200,12697.9635987115,0.000630080866545728,0.000935570181182987,0.00140272516028311,0.198776097800006,39521.4297984134,132.725728401148,39653.3572712885,1208.35260281972,224.857632926585,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"201",201,12697.9634453357,0.000555717841696152,0.000825152984063127,0.0012475743404928,0.186762691362878,39521.4351895621,132.73284396573,39653.3574246644,1208.35261312405,224.857663715526,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"202",202,12697.9633100615,0.000490131251636843,0.000727767343321905,0.00110951251292287,0.17547384034885,39521.4402292278,132.739529459333,39653.3575599386,1208.35262221225,224.857691098134,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"203",203,12697.9631907525,0.00043228535104786,0.000641875192104682,0.000986666423993588,0.164866009761696,39521.4449415872,132.745810823626,39653.3576792475,1208.35263022786,224.857715449706,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"204",204,12697.9630855246,0.000381266422151411,0.000566120260997286,0.000877367009511883,0.1548982623771,39521.4493490182,132.751712441235,39653.3577844755,1208.35263729745,224.857737104386,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"205",205,12697.9629927158,0.000336268821625129,0.000499306019545013,0.000780127313982048,0.145532105714399,39521.4534722476,132.757257228796,39653.3578772843,1208.35264353267,224.857756359653,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"206",206,12697.9629108604,0.000296581970315992,0.000440377177940695,0.000693622731525896,0.136731347789401,39521.4573304855,132.762466724545,39653.3579591397,1208.35264903201,224.857773480325,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"207",207,12697.9628386656,0.000261578930850676,0.000388403286052048,0.000616673364793265,0.128461961035566,39521.460941547,132.767361170819,39653.3580313344,1208.35265388231,224.857788702124,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"208",208,12697.9627749915,0.000230707008655164,0.000342563461303702,0.000548228409197126,0.120691954936183,39521.4643219636,132.771959591171,39653.3580950086,1208.35265816017,224.857802234845,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"209",209,12697.9627188321,0.00020347863682421,0.000302133501567944,0.000487351854394776,0.113391253092801,39521.4674870862,132.776279864704,39653.358151168,1208.35266193316,224.857814265241,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"210",210,12697.9626693005,0.000179463664379476,0.000266475037115731,0.000433210276188608,0.1065315823422,39521.4704511752,132.780338793035,39653.3582006996,1208.35266526087,224.85782495949,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"211",211,12697.9626256147,0.000158282948860563,0.00023502512227028,0.00038506181957244,0.100086366819656,39521.4732274844,132.784152164197,39653.3582443854,1208.35266819583,224.857834465416,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"212",212,12697.9625870841,0.000139601715458594,0.000207286430300241,0.000342245155816096,0.0940306101732389,39521.4758283489,132.787734823538,39653.358282916,1208.35267078446,224.857842914719,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"213",213,12697.9625531026,0.000123126078774694,0.000182822691362522,0.000304174262284628,0.088340875134807,39521.4782652129,132.791100686412,39653.3583168975,1208.35267306746,224.857850424026,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"214",214,12697.9625231326,0.000108595364621627,0.000161246921798358,0.000270324748435364,0.0829950759501284,39521.480548762,132.794262862438,39653.3583468675,1208.35267508095,224.857857097641,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"215",215,12697.9624967001,9.57797728956445e-05,0.000142217817567137,0.000240229932558055,0.0779724539745094,39521.4826889481,132.797233670378,39653.3583733,1208.35267685678,224.857863028333,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"216",216,12697.9624733873,8.44767658508413e-05,0.000125434625496832,0.000213474732298668,0.073253504581124,39521.48469504,132.800024682046,39653.3583966128,1208.35267842301,224.857868298565,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"217",217,12697.9624528244,7.45070191342448e-05,0.000110631124494656,0.000189688413406267,0.0688198575276344,39521.4865756977,132.80264679385,39653.3584171757,1208.3526798045,224.857872981949,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"218",218,12697.9624346866,6.57130766814654e-05,9.7573517856849e-05,0.000168542374187804,0.0646542813864781,39521.4883389786,132.805110224432,39653.3584353135,1208.35268102306,224.857877143695,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"219",219,12697.9624186903,5.79573857502037e-05,8.6057541265154e-05,0.000149746744762922,0.0607406513212986,39521.4899923626,132.807424534112,39653.3584513098,1208.35268209775,224.85788084129,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"220",220,12697.9624045821,5.11171561328433e-05,7.59008809671021e-05,0.000133040823260499,0.057063742748934,39521.4915428684,132.809598747921,39653.358465418,1208.35268304559,224.857884126413,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"221",221,12697.962392139,4.50841960722813e-05,6.69428941904888e-05,0.000118192845907288,0.0536092514818752,39521.4929970459,132.811641343728,39653.3584778611,1208.35268388157,224.857887044982,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"222",222,12697.9623811644,3.97632686291929e-05,5.90421589997409e-05,0.000104996949764602,0.0503637419108328,39521.4943610081,132.81356028321,39653.3584888357,1208.35268461888,224.857889637762,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"223",223,12697.9623714852,3.50703712230869e-05,5.20739473237783e-05,9.32700055126614e-05,0.0473145888967276,39521.4956404651,132.815363046559,39653.3584985149,1208.35268526916,224.857891940995,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"224",224,12697.9623629483,3.09313328658514e-05,4.5928133415275e-05,8.28489613119275e-05,0.0444499255377398,39521.4968407541,132.817056663652,39653.3585070518,1208.3526858427,224.857893986936,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"225",225,12697.9623554189,2.72807743052904e-05,4.05076317055364e-05,7.3588845567205e-05,0.0417586013694919,39521.4979668635,132.818647738982,39653.3585145812,1208.35268634855,224.857895804249,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"226",226,12697.9623487781,2.40610612438842e-05,3.57268651668561e-05,6.53607754184161e-05,0.0392301394385688,39521.4990234565,132.820142477253,39653.3585212219,1208.3526867947,224.857897418403,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"227",227,12697.9623429211,2.12213415136905e-05,3.15103332651466e-05,5.80500959664817e-05,0.0368546943880619,39521.5000148944,132.821546708362,39653.3585270789,1208.3526871882,224.857898852044,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"228",228,12697.9623377554,1.87167698791378e-05,2.77914409133183e-05,5.15548450525775e-05,0.0346230148968762,39521.5009452569,132.82286590977,39653.3585322447,1208.35268753525,224.857900125304,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"229",229,12697.9623331993,1.65077921934116e-05,2.45114563145243e-05,4.57843533878472e-05,0.0325264079863004,39521.5018183614,132.824105227754,39653.3585368008,1208.35268784134,224.857901256073,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"230",230,12697.9623291809,1.45595195298475e-05,2.1618582042596e-05,4.06579973932529e-05,0.0305567054274782,39521.5026377802,132.8252694974,39653.3585408191,1208.35268811131,224.857902260255,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"231",231,12697.9623256368,1.28411851713627e-05,1.90671279265178e-05,3.61040919409487e-05,0.028706232166751,39521.5034068572,132.826363261386,39653.3585443632,1208.35268834942,224.857903151983,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"232",232,12697.962322511,1.13256519137993e-05,1.68167984784577e-05,3.20589026126185e-05,0.0269677766341978,39521.5041287234,132.827390787639,39653.3585474891,1208.35268855942,224.857903943816,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"233",233,12697.9623197541,9.98898253454688e-06,1.48320580409974e-05,2.84657672267213e-05,0.0253345628318015,39521.5048063104,132.828356085932,39653.358550246,1208.35268874464,224.857904646917,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"234",234,12697.9623173225,8.81006905428231e-06,1.3081558812492e-05,2.52743142616205e-05,0.02380022409389,39521.505442364,132.829262923473,39653.3585526775,1208.352688908,224.857905271201,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"235",235,12697.962315178,7.77029358487602e-06,1.15376543206742e-05,2.24397668583944e-05,0.0223587784207032,39521.5060394564,132.830114839561,39653.3585548221,1208.35268905208,224.857905825483,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"236",236,12697.9623132865,6.85323248947935e-06,1.01759655093944e-05,1.99223236230159e-05,0.0210046052916361,39521.5065999974,132.830915159357,39653.3585567136,1208.35268917916,224.857906317592,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"237",237,12697.9623116183,6.04440439405475e-06,8.97498474744815e-06,1.76866079638955e-05,0.0197324238701105,39521.5071262451,132.831667006825,39653.3585583818,1208.35268929123,224.857906754484,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"238",238,12697.9623101469,5.33103641081494e-06,7.91574369080886e-06,1.57011777659783e-05,0.0185372725172458,39521.5076203157,132.832373316892,39653.3585598531,1208.35268939008,224.85790714234,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"239",239,12697.9623088492,4.70185983294189e-06,6.98151755428477e-06,1.39380892317256e-05,0.0174144895363077,39521.5080841929,132.833036846877,39653.3585611508,1208.35268947727,224.857907486651,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"240",240,12697.9623077047,4.14693957739885e-06,6.15754997651174e-06,1.23725091978381e-05,0.0163596950745028,39521.508519736,132.833660187224,39653.3585622954,1208.35268955416,224.857907792293,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"241",241,12697.9623066952,3.65751294931098e-06,5.4308264050535e-06,1.09823699115799e-05,0.0153687741130552,39521.5089286884,132.834245771597,39653.3585633048,1208.35268962198,224.857908063599,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
