"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,1809.92187397749,0.218926433263494,0.325231141461689,0.235563166125084,1.28556589471742,5639.73654916739,18.3315852195544,5659.13342102251,170.068138849384,32.3416861252718,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"125",125,1809.86861697452,0.193059611011734,0.286809605039069,0.211199767827922,1.21282409805776,5639.90512654784,18.3776583956999,5659.18667802548,170.071671035193,32.3469983583451,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"126",126,1809.82165295321,0.170248614865116,0.252925847020176,0.189307398074473,1.14395660724685,5640.05608357296,18.421120006627,5659.23364204679,170.074785935268,32.3517605617586,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"127",127,1809.78023838852,0.150132481836174,0.223044272965036,0.169641970343368,1.07878281788209,5640.19134543328,18.4621096351721,5659.27505661148,170.077532833357,32.3560286028224,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"128",128,1809.74371753004,0.132393021820428,0.196692213965256,0.151982622187929,1.01712771011526,5640.31262159818,18.5007603036945,5659.31157746997,170.079955199428,32.3598528190882,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"129",129,1809.71151215518,0.116749436341272,0.173453000714387,0.136129617164023,0.95882202201216,5640.42143008482,18.5371986837675,5659.34378284482,170.08209136741,32.3632785469538,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"130",130,1809.68311240416,0.102954100347145,0.152959165526568,0.121902447999558,0.903702364708675,5640.51911920767,18.5715453095909,5659.37218259584,170.083975141626,32.3663465983678,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"131",131,1809.65806847114,0.0907887460735713,0.134886265905079,0.109138049327766,0.851611290378669,5640.60688737658,18.6039148005913,5659.39722652886,170.085636346742,32.3690937059119,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"132",132,1809.63598380428,0.0800607699542186,0.118948396534771,0.0976892179815353,0.802397315733493,5640.6857994198,18.6344160757241,5659.41931119572,170.087101277944,32.371552909356,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"133",133,1809.61650886938,0.0706003347894569,0.104893579681414,0.0874231611898487,0.75591490782938,5640.75680157566,18.6631525714681,5659.43878613062,170.08839311393,32.3737539107774,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"134",134,1809.59933526514,0.0622577484820196,0.092499300323916,0.0782201012796753,0.712024442657312,5640.8207356752,18.6902224669234,5659.45595973486,170.089532306681,32.3757234144962,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"135",135,1809.58419104072,0.0549009578111809,0.0815693720067195,0.0699720638265245,0.6705921313928,5640.87835053582,18.7157188984331,5659.47110395928,170.090536891653,32.377485416922,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"136",136,1809.57083641091,0.0484134435577195,0.0719308786382035,0.0625817597904613,0.631489925989202,5640.93031240824,18.7397301728778,5659.48445858909,170.091422771689,32.3790614734971,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"137",137,1809.55905989804,0.042692511598789,0.0634312331442121,0.0559615700184143,0.594595406032244,5640.97721440382,18.7623399773517,5659.49623510196,170.092203972685,32.3804709407688,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"138",138,1809.54867501066,0.0376476069823808,0.055935859475613,0.0500326156135741,0.559791649882892,5641.01958467292,18.7836275844632,5659.50661998934,170.092892863711,32.3817311953395,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"139",139,1809.53951731483,0.0331988319410614,0.0493261430869313,0.0447239140288478,0.526967093509256,5641.05789365026,18.8036680523453,5659.51577768517,170.093500351142,32.3828578315425,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"140",140,1809.5314417954,0.029275746893307,0.0434974476014399,0.039971613394585,0.496015378635983,5641.09256059806,18.8225324200185,5659.5238532046,170.094036053573,32.3838648405611,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"141",141,1809.5243206265,0.0258162787406939,0.038357517202311,0.0357183166718282,0.466835198375764,5641.12395917141,18.8402878910949,5659.5309743735,170.094508449629,32.3847647672799,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"142",142,1809.51804096654,0.0227656030362917,0.0338249344185972,0.0319123910122859,0.43933011922633,5641.15242295285,18.8569980329149,5659.53725403346,170.09492502416,32.3855688696452,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"143",143,1809.51250335346,0.0200754026680079,0.0298279252778718,0.0285074538524734,0.413408423007418,5641.17824950216,18.8727229395746,5659.54279164654,170.095292374638,32.3862872367917,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"144",144,1809.50762012156,0.0177031029694653,0.0263032137113418,0.0254618552353907,0.388982937090086,5641.20170436731,18.8875194021284,5659.54767487844,170.095616316148,32.386928907618,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"145",145,1809.50331394261,0.0156111303653632,0.0231950024838924,0.0227381864531083,0.365970858835053,5641.22302480092,18.9014410783248,5659.55198105738,170.095901978119,32.3875019827791,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"146",146,1809.49951663132,0.0137663602769995,0.0204540835192814,0.0203028676567586,0.344293585022397,5641.24242282366,18.9145386485496,5659.55577836868,170.096153883549,32.3880137183053,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"147",147,1809.49616804034,0.012139585808447,0.0180370355999676,0.0181257578046446,0.32387653797133,5641.26008807193,18.9268599705451,5659.55912695966,170.096376022282,32.3884706138351,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"148",148,1809.49321514196,0.0107050404264903,0.0159055931951231,0.016179817066333,0.304649001142709,5641.27619018497,18.9384502212429,5659.56207985804,170.09657191191,32.3888784885033,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"149",149,1809.49061119403,0.0094400110446239,0.0140260265295302,0.0144407993739126,0.286543954592113,5641.29088097976,18.9493520346702,5659.56468380596,170.096744653098,32.3892425500234,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"150",150,1809.48831491137,0.0083244493516536,0.0123685299810505,0.0128869370623873,0.269497873883659,5641.30429663609,18.9596056622709,5659.56698008863,170.096896984537,32.3895674652083,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"151",151,1809.48629008793,0.00734076658005944,0.0109069712789231,0.0114988088506874,0.253450751731282,5641.31655863584,18.9692489777885,5659.56900491207,170.097031307998,32.3898573898824,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"152",152,1809.48450459495,0.00647335033859923,0.00961816500288731,0.0102589151687442,0.238345651854945,5641.32777652686,18.9783177958186,5659.57079040504,170.097149754795,32.3901160624087,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"153",153,1809.48293011941,0.00570844812356926,0.00848167334836209,0.00915158546027225,0.224128714937519,5641.33804857806,18.9868458806629,5659.57236488059,170.097254203124,32.3903468246449,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"154",154,1809.48154171066,0.00503394043593054,0.0074794856795929,0.00816278964862158,0.210749015007051,5641.34746300289,18.9948650556752,5659.57375328934,170.097346308138,32.3905526635725,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"155",155,1809.4803172793,0.0044390947536643,0.00659565940830681,0.00727991655249312,0.198158305504969,5641.35609936269,19.0024053817949,5659.5749777207,170.09742753519,32.3907362598246,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"156",156,1809.47923743608,0.00391449119149095,0.00581619989751031,0.00649171935436628,0.186311072434702,5641.36402894753,19.009495133506,5659.57605756392,170.097499170513,32.3909000001047,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"157",157,1809.47828524565,0.00345190309306387,0.00512888248842917,0.00578821276619263,0.175164481793505,5641.37131543095,19.0161608432616,5659.57700975435,170.097562337561,32.3910459998812,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"158",158,1809.4774455925,0.00304398713847335,0.0045227968093909,0.0051603706097851,0.164677908646206,5641.37801672612,19.0224276181811,5659.5778494075,170.097618039062,32.3911761689866,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"159",159,1809.47670515942,0.00268427344389997,0.00398833063075813,0.00460012148027593,0.154812999611533,5641.3841850116,19.0283191038144,5659.57858984057,170.097667158454,32.3912922127159,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"160",160,1809.47605222564,0.00236706815661228,0.00351702351740895,0.00410025472210378,0.145533564607848,5641.38986730324,19.0338575601158,5659.57924277436,170.09771047327,32.3913956522823,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"161",161,1809.47547645562,0.00208735020031726,0.00310141509969303,0.00365432134145147,0.136805451366842,5641.39510605815,19.0390639482274,5659.57981854438,170.097748669151,32.3914878463538,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"162",162,1809.47496872493,0.00184068661309536,0.00273491940710189,0.00325654914244749,0.12859642985958,5641.39993968051,19.043958009538,5659.58032627507,170.097782351396,32.3915700094143,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"163",163,1809.47452099136,0.00162317054684858,0.00241173124232018,0.00290177882708244,0.120876098699928,5641.40440290026,19.0485583290737,5659.58077400864,170.097812053512,32.3916432255606,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"164",164,1809.47412616708,0.00143135869198303,0.00212673443341481,0.0025854000223302,0.113615788108754,5641.40852715075,19.0528824009203,5659.58116883292,170.097838245694,32.3917084622992,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"165",165,1809.47377799956,0.00126221327669467,0.00187541596107509,0.0023032909030191,0.106788463779957,5641.41234092388,19.0569466926432,5659.58151700044,170.097861342726,32.3917665835489,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"166",166,1809.47347097561,0.00111305606347194,0.00165379612392163,0.00205176822778725,0.100368639763292,5641.41587006117,19.060766703042,5659.58182402438,170.097881710344,32.3918183603679,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"167",167,1809.47320023236,0.000981524667264683,0.00145836470724067,0.00182754031443805,0.0943322925888454,5641.41913802657,19.0643570187904,5659.58209476764,170.097899671145,32.3918644810333,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"168",168,1809.47296148218,0.000865535939151046,0.00128602694548834,0.0016276667681095,0.0886567831557085,5641.42216613938,19.0677313656301,5659.58233351782,170.097915509565,32.3919055596583,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"169",169,1809.4727509456,0.000763253790257033,0.00113405468613222,0.00144952196206074,0.0833207813524967,5641.42497378514,19.07090265747,5659.5825440544,170.097929476327,32.3919421439944,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"170",170,1809.47256528857,0.000673058573817841,0.00100004122365507,0.00129076036096928,0.0783041910995584,5641.42757861517,19.0738830449977,5659.58272971143,170.097941792609,32.3919747228279,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"171",171,1809.472401571,0.000593521891571426,0.000881864379448975,0.0011492874564129,0.0735880826263142,5641.42999671334,19.0766839593055,5659.582893429,170.097952653453,32.392003732164,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"172",172,1809.47225720028,0.000523384195538538,0.000777652747063734,0.00102323323403852,0.0691546273959658,5641.43224274851,19.0793161536312,5659.58303779971,170.097962230848,32.3920295608674,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"173",173,1809.47212989014,0.000461534826804425,0.000685755975237856,0.00091092832834873,0.0649870362779831,5641.43433011161,19.0817897428406,5659.58316510985,170.097970676465,32.3920525557225,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"174",174,1809.4720176245,0.000406994325761571,0.00060471881306461,0.000810882703518033,0.0610695009520369,5641.43627103802,19.0841142406809,5659.5832773755,170.097978124046,32.3920730259504,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"175",175,1809.47191862556,0.000358898990414558,0.000533258015391685,0.000721766593994586,0.0573871384675058,5641.43807671748,19.0862985948865,5659.58337637444,170.097984691528,32.392091247241,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"176",176,1809.47183132557,0.000316487201394945,0.000470241901175227,0.000642393382186317,0.0539259385427582,5641.43975739298,19.0883512204217,5659.58346367443,170.097990482916,32.3921074653707,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"177",177,1809.47175434268,0.000279087637762173,0.000414673010865838,0.000571704744035815,0.0506727152270973,5641.44132244684,19.0902800298631,5659.58354065732,170.097995589878,32.392121899336,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"178",178,1809.47168645695,0.00024610761308163,0.000365670769228737,0.000508755682398087,0.0476150556141659,5641.44278048784,19.0920924655344,5659.58360854305,170.098000093345,32.3921347445072,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"179",179,1809.47162659311,0.000217024759538199,0.000322458992947248,0.00045270356888241,0.0447412791278526,5641.44413941554,19.0937955248984,5659.58366840689,170.098004064648,32.3921461749321,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"180",180,1809.47157380347,0.000191378676705009,0.000284353606552394,0.000402797184109522,0.0420403955033006,5641.44540648484,19.0953957867199,5659.58372119653,170.098007566656,32.3921563456398,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"181",181,1809.47152725205,0.00016876321346126,0.000250751192489254,0.000358366443422322,0.0395020635782661,5641.44658836686,19.0968994366625,5659.58376774795,170.098010654828,32.3921653947975,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"182",182,1809.47148620166,0.000148820248867429,0.00022111961117204,0.000318813852262582,0.0371165541000584,5641.44769120022,19.0983122903002,5659.58380879834,170.098013378067,32.3921734455004,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"183",183,1809.47145000225,0.000131233977519349,0.000194989622316776,0.000283606700840945,0.0348747142636939,5641.44872063817,19.0996398150133,5659.58384499775,170.098015779497,32.3921806074065,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"184",184,1809.47141808058,0.000115725888787228,0.000171947458828299,0.000252270085583511,0.0327679341968113,5641.44968189116,19.1008871506332,5659.58387691942,170.098017897147,32.3921869781945,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"185",185,1809.47138993113,0.000102050411815056,0.000151628214199453,0.000224380689425508,0.030788115327622,5641.45057976534,19.1020591288806,5659.58390506887,170.098019764552,32.3921926448643,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"186",186,1809.47136510813,8.99909904829851e-05,0.000133710109195669,0.000199561215645908,0.0289276405303058,5641.45141869735,19.1031602916732,5659.58392989187,170.098021411283,32.3921976848967,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"187",187,1809.4713432185,7.93566339252675e-05,0.000117909414924807,0.000177475413601719,0.0271793459221623,5641.45220278573,19.1041949083849,5659.5839517815,170.098022863419,32.3922021672911,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"188",188,1809.4713239156,6.99789595153467e-05,0.000103975918385157,0.000157823672782165,0.0255364944628499,5641.45293581941,19.1051669919711,5659.5839710844,170.098024143952,32.392206153482,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"189",189,1809.4713068937,6.17094433337429e-05,9.16889183307816e-05,0.0001403389790914,0.0239927503805697,5641.45362130401,19.1060803145601,5659.58398810629,170.098025273167,32.3922096981799,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"190",190,1809.47129188324,5.44171114039919e-05,8.08538477288455e-05,0.000124783469285469,0.0225421561425745,5641.45426248471,19.1069384214696,5659.58400311675,170.098026268945,32.3922128500873,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"191",191,1809.4712786466,4.79865255275986e-05,7.12991852063395e-05,0.000110945316227258,0.0211791104250846,5641.45486236735,19.1077446445919,5659.58401635339,170.09802714705,32.3922156525449,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"192",192,1809.47126697393,4.2315742994306e-05,6.28734389980007e-05,9.86355805082128e-05,0.0198983432477141,5641.45542374061,19.1085021174565,5659.58402802607,170.098027921403,32.392218144184,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"193",193,1809.47125668116,3.73153460780097e-05,5.54437632583896e-05,8.76868234811669e-05,0.0186949131391667,5641.45594918269,19.1092137770736,5659.58403831884,170.098028604214,32.3922203592157,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"194",194,1809.47124760498,3.29059848468085e-05,4.88922647426652e-05,7.79490676878062e-05,0.0175641612528137,5641.45644109494,19.1098823915105,5659.58404739501,170.098029206318,32.3922223282637,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"195",195,1809.47123960147,2.90177430303964e-05,4.31150516814559e-05,6.92888421220023e-05,0.0165017087244549,5641.4569017066,19.1105105615682,5659.58405539853,170.098029737263,32.3922240785636,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"196",196,1809.47123254379,2.55890050892389e-05,3.80205736808793e-05,6.15873691287347e-05,0.0155034402208249,5641.45733308832,19.1111007307135,5659.5840624562,170.098030205462,32.3922256343368,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"197",197,1809.47122631966,2.25652171254093e-05,3.35277783552398e-05,5.47384934538098e-05,0.0145654785233672,5641.45773716999,19.1116552003334,5659.58406868034,170.098030618364,32.3922270172172,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"198",198,1809.47122083051,1.98984959361626e-05,2.9565519843285e-05,4.86481065487187e-05,0.0136841865500399,5641.4581157422,19.1121761286122,5659.58407416949,170.098030982508,32.3922282463714,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"199",199,1809.47121599026,1.75470199148861e-05,2.60716568988876e-05,4.32331612911771e-05,0.0128561602522236,5641.45847046281,19.1126655348445,5659.58407900974,170.098031303606,32.3922293387019,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"200",200,1809.47121172206,1.54734600413489e-05,2.29907266102225e-05,3.84189366780836e-05,0.0120781850530918,5641.45880288428,19.1131253254799,5659.58408327793,170.098031586753,32.3922303094085,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"201",201,1809.47120795824,1.36449283903127e-05,2.02738639878472e-05,3.41389763338832e-05,0.0113472402051747,5641.45911445223,19.1135572915586,5659.58408704176,170.098031836442,32.392231172002,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"202",202,1809.47120463919,1.20324804259075e-05,1.78780616750639e-05,3.03342301068937e-05,0.0106604879986277,5641.45940651285,19.1139631151858,5659.58409036081,170.098032056624,32.3922319384802,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"203",203,1809.47120171239,1.06105919858657e-05,1.57653957421984e-05,2.69521516090076e-05,0.0100152615662119,5641.45968032106,19.1143443768393,5659.5840932876,170.098032250784,32.3922326195133,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"204",204,1809.47119913145,9.35672943815743e-06,1.39023859995654e-05,2.39459376572619e-05,0.00940905387012354,5641.45993704766,19.1147025619622,5659.58409586854,170.098032422001,32.3922332246002,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"205",205,1809.4711968555,8.25103253310787e-06,1.22595229403692e-05,2.12739600214067e-05,0.00883950893957104,5641.46017778484,19.1150390662045,5659.5840981445,170.098032572985,32.3922337621846,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"206",206,1809.4711948485,7.27599759164157e-06,1.08107993962604e-05,1.88991981875125e-05,0.0083044128599563,5641.46040355184,19.1153552008098,5659.5841001515,170.098032706128,32.3922342397718,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"207",207,1809.47119307867,6.41618360167342e-06,9.53327356119629e-06,1.67887074611024e-05,0.00780168495379292,5641.46061530033,19.115652197886,5659.58410192133,170.098032823537,32.3922346640368,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"208",208,1809.47119151798,5.6579749500266e-06,8.40671439805248e-06,1.49131806091163e-05,0.00732936988270281,5641.46081391915,19.1159312151195,5659.58410348202,170.098032927071,32.3922350409149,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"209",209,1809.47119014172,4.98936492405254e-06,7.41328212946628e-06,1.32465480074658e-05,0.00688563013872741,5641.46100023869,19.1161933402561,5659.58410485828,170.098033018371,32.3922353756828,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"210",210,1809.47118892809,4.39976523075653e-06,6.53724522252027e-06,1.17656211503223e-05,0.00646873897486929,5641.46117503498,19.1164395953168,5659.5841060719,170.098033098881,32.3922356730316,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"211",211,1809.47118785788,3.87983934226787e-06,5.76473063015381e-06,1.04497759866909e-05,0.00607707375811848,5641.46133903345,19.1166709405595,5659.58410714211,170.098033169878,32.3922359371318,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"212",212,1809.47118691414,3.4213538575088e-06,5.08350493178e-06,9.28067039084133e-06,0.00570910971700089,5641.46149291241,19.1168882782036,5659.58410808586,170.098033232485,32.3922361716902,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"213",213,1809.47118608192,3.01704804072945e-06,4.48278075861364e-06,8.24199275258215e-06,0.00536341406214649,5641.46163730626,19.1170924559307,5659.58410891807,170.098033287693,32.3922363800019,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"214",214,1809.47118534805,2.66051959894917e-06,3.95304486812835e-06,7.31923815620963e-06,0.0050386404575741,5641.46177280851,19.1172842701752,5659.58410965195,170.098033336378,32.3922365649957,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"215",215,1809.4711847009,2.34612268479376e-06,3.48590838546655e-06,6.49950906204465e-06,0.00473352382206638,5641.46189997452,19.1174644692166,5659.5841102991,170.098033379309,32.3922367292745,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"216",216,1809.47118413022,2.06887831652913e-06,3.07397422324393e-06,5.771337891904e-06,0.0044468754411768,5641.46201932406,19.1176337560864,5659.58411086978,170.098033417167,32.3922368751516,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"217",217,1809.47118362698,1.82439629292108e-06,2.71071881152275e-06,5.1245291348685e-06,0.00417757837152072,5641.4621313437,19.1177927912992,5659.58411137302,170.098033450551,32.3922370046826,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"218",218,1809.47118318321,1.60880513707986e-06,2.39038958468615e-06,4.55001877220236e-06,0.00392458312007048,5641.46223648903,19.1179421954207,5659.58411181679,170.098033479991,32.3922371196944,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"219",219,1809.47118279188,1.41869053320086e-06,2.10791426487041e-06,4.03974917432741e-06,0.00368690358216869,5641.4623351867,19.1180825514799,5659.58411220812,170.098033505951,32.3922372218102,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"220",220,1809.4711824468,1.25104202227588e-06,1.85881940305234e-06,3.58655780151647e-06,0.00346361322292043,5641.46242783632,19.1182144072364,5659.5841125532,170.098033528844,32.3922373124722,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"221",221,1809.47118214249,1.10320487145363e-06,1.63916021848169e-06,3.18407812632703e-06,0.00325384148752169,5641.46251481227,19.1183382773116,5659.58411285751,170.098033549031,32.3922373929618,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"222",222,1809.47118187414,9.72837705221182e-07,1.4454586188837e-06,2.8266514781878e-06,0.00305677042691861,5641.46259646529,19.1184546451905,5659.58411312586,170.098033566833,32.3922374644176,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"223",223,1809.47118163751,8.57876185271532e-07,1.2746469967908e-06,2.50924864415097e-06,0.00287163152598777,5641.46267312409,19.1185639651039,5659.58411336249,170.098033582531,32.392237527851,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"224",224,1809.47118142884,7.56499941260499e-07,1.12402021443647e-06,2.22740008567882e-06,0.00269770272218198,5641.46274509672,19.118666663796,5659.58411357116,170.098033596374,32.3922375841603,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"225",225,1809.47118124482,6.67103348178983e-07,9.91193353613392e-07,1.97713385789975e-06,0.00253430560328874,5641.46281267195,19.1187631421862,5659.58411375517,170.098033608581,32.3922376341439,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"226",226,1809.47118108255,5.88270841457329e-07,8.74062846980259e-07,1.7549204227415e-06,0.00238080277361561,5641.46287612048,19.1188537769305,5659.58411391744,170.098033619346,32.3922376785106,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"227",227,1809.47118093946,5.18754202107651e-07,7.70773609611751e-07,1.55762353018911e-06,0.00223659537855027,5641.46293569612,19.1189389218881,5659.58411406053,170.098033628839,32.39223771789,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"228",228,1809.47118081328,4.574523354834e-07,6.79690337890876e-07,1.38245652522937e-06,0.00210112077803135,5641.46299163684,19.1190189095003,5659.58411418672,170.098033637209,32.3922377528417,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"229",229,1809.47118070201,4.03394551402373e-07,5.99370548126092e-07,1.22694352622001e-06,0.00197385036002458,5641.46304416584,19.1190940520858,5659.58411429799,170.098033644591,32.3922377838621,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"230",230,1809.47118060388,3.55724975403197e-07,5.28542056262776e-07,1.08888487283966e-06,0.00185428748562964,5641.46309349242,19.1191646430573,5659.58411439611,170.0980336511,32.3922378113926,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"231",231,1809.47118051736,3.13688489471844e-07,4.66083583418713e-07,9.66326390778568e-07,0.0017419655579354,5641.46313981292,19.1192309580656,5659.58411448264,170.098033656841,32.3922378358249,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"232",232,1809.47118044105,2.76619458337995e-07,4.11005982981123e-07,8.57532099806743e-07,0.00163644620720741,5641.4631833115,19.1192932560739,5659.58411455894,170.098033661902,32.3922378575068,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"233",233,1809.47118037377,2.43931052288639e-07,3.6243677925289e-07,7.60959923252765e-07,0.00153731758543595,5641.46322416095,19.1193517803671,5659.58411462623,170.098033666366,32.3922378767474,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"234",234,1809.47118031443,2.15105405608038e-07,3.19607166308671e-07,6.75240077890411e-07,0.0014441927636845,5641.46326252335,19.1194067595009,5659.58411468556,170.098033670302,32.3922378938208,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"235",235,1809.47118026211,1.89686060006779e-07,2.81838876127196e-07,5.99155899432172e-07,0.00135670822606645,5641.46329855079,19.1194584081926,5659.58411473789,170.098033673773,32.3922379089707,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"236",236,1809.47118021597,1.67270679289174e-07,2.4853352231193e-07,5.31626776299007e-07,0.00127452245455062,5641.46333238598,19.1195069281587,5659.58411478402,170.098033676834,32.3922379224134,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"237",237,1809.47118017529,1.47504088436942e-07,2.19163977561269e-07,4.7169294338343e-07,0.00119731459742091,5641.46336416285,19.1195525089025,5659.58411482471,170.098033679533,32.3922379343407,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"238",238,1809.47118013941,1.30073274806381e-07,1.9326520479569e-07,4.18502105376913e-07,0.00112478322758154,5641.46339400707,19.1195953284489,5659.58411486059,170.098033681914,32.3922379449233,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"239",239,1809.47118010777,1.14702365169252e-07,1.70426684916964e-07,3.71297205933042e-07,0.00105664514408223,5641.46342203661,19.1196355540531,5659.58411489223,170.098033684012,32.3922379543123,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"240",240,1809.47118007987,1.01147801863748e-07,1.50286929574962e-07,3.29406031902627e-07,0.000992634296607208,5641.46344836216,19.1196733428367,5659.58411492013,170.098033685863,32.3922379626423,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
