"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,18715.9069075863,2.46208278898549e-06,3.6556745830329e-06,7.3300188143413e-06,0.0144269119890263,58258.0658696594,184.250082394368,58441.3303924135,1699.26575021444,311.958709036243,"Malawi","Karonga","TA Kilupula","161",77158.2373
"251",251,18715.906906987,2.17152587796242e-06,3.22425877084775e-06,6.50479025879644e-06,0.0135529833352662,58258.0662294545,184.250598674515,58441.3303930129,1699.26575025286,311.958709194795,"Malawi","Karonga","TA Kilupula","161",77158.2373
"252",252,18715.9069064584,1.91525827513188e-06,2.84375558776954e-06,5.77227175780983e-06,0.0127319860373546,58258.066567344,184.251083680179,58441.3303935415,1699.26575028674,311.958709335495,"Malawi","Karonga","TA Kilupula","161",77158.2373
"253",253,18715.9069059921,1.68923355367776e-06,2.50815649945934e-06,5.12207196386197e-06,0.0119607150905044,58258.0668846676,184.251539305584,58441.3303940077,1699.26575031663,311.958709460348,"Malawi","Karonga","TA Kilupula","161",77158.2373
"254",254,18715.9069055809,1.48988267598647e-06,2.21216225349813e-06,4.54496125145211e-06,0.0112361594534353,58258.0671826823,184.251967330254,58441.3303944189,1699.26575034299,311.958709571136,"Malawi","Karonga","TA Kilupula","161",77158.2373
"255",255,18715.9069052182,1.31405770896542e-06,1.95109909419428e-06,4.03274220775204e-06,0.0105554903210529,58258.0674625675,184.252369425959,58441.3303947816,1699.26575036624,311.958709669439,"Malawi","Karonga","TA Kilupula","161",77158.2373
"256",256,18715.9069048984,1.15898226729448e-06,1.72084475140538e-06,3.57813452555608e-06,0.00991605010501454,58258.0677254302,184.252747163235,58441.3303951015,1699.26575038674,311.958709756662,"Malawi","Karonga","TA Kilupula","161",77158.2373
"257",257,18715.9069046162,1.02220768193459e-06,1.51776334046997e-06,3.1746726866468e-06,0.00931534207949706,58258.0679723094,184.25310201751,58441.3303953836,1699.26575040483,311.958709834052,"Malawi","Karonga","TA Kilupula","161",77158.2373
"258",258,18715.9069043674,9.01574250472997e-07,1.33864807023255e-06,2.81661501746005e-06,0.00875102065210239,58258.0682041801,184.253435374864,58441.3303956325,1699.26575042078,311.958709902714,"Malawi","Karonga","TA Kilupula","161",77158.2373
"259",259,18715.9069041479,7.95177101109296e-07,1.18067065101736e-06,2.49886286523429e-06,0.00822088222230099,58258.0684219576,184.253748537435,58441.3303958519,1699.26575043485,311.958709963631,"Malawi","Karonga","TA Kilupula","161",77158.2373
"260",260,18715.9069039543,7.01336151297581e-07,1.04133657940704e-06,2.21688877608546e-06,0.00772285659205876,58258.0686265009,184.254042728502,58441.3303960455,1699.26575044725,311.958710017675,"Malawi","Karonga","TA Kilupula","161",77158.2373
"261",261,18715.9069037836,6.18569610280463e-07,9.18445704310204e-07,1.96667267295975e-06,0.00725499889537556,58258.0688186164,184.254319097257,58441.3303962162,1699.2657504582,311.95871006562,"Malawi","Karonga","TA Kilupula","161",77158.2373
"262",262,18715.906903633,5.45570569917255e-07,8.10057502825207e-07,1.74464514227301e-06,0.00681548201544561,58258.0689990613,184.254578723295,58441.3303963668,1699.26575046785,311.958710108153,"Malawi","Karonga","TA Kilupula","161",77158.2373
"263",263,18715.9069035002,4.81186345918318e-07,7.14460470281916e-07,1.54763704040909e-06,0.00640258946004078,58258.0691685461,184.254822620823,58441.3303964996,1699.26575047636,311.958710145883,"Malawi","Karonga","TA Kilupula","161",77158.2373
"264",264,18715.9069033831,4.24400275424814e-07,6.30145095411818e-07,1.37283471983177e-06,0.00601470866749427,58258.0693277381,184.25505174262,58441.3303966168,1699.26575048387,311.958710179353,"Malawi","Karonga","TA Kilupula","161",77158.2373
"265",265,18715.9069032798,3.74315675884424e-07,5.5578000615211e-07,1.21774025051488e-06,0.00565032471731939,58258.0694772638,184.255266983761,58441.3303967201,1699.26575049049,311.958710209041,"Malawi","Karonga","TA Kilupula","161",77158.2373
"266",266,18715.9069031887,3.30141690763677e-07,4.90190940157158e-07,1.08013608030329e-06,0.0053080144210509,58258.0696177112,184.255469185102,58441.3303968112,1699.26575049634,311.958710235376,"Malawi","Karonga","TA Kilupula","161",77158.2373
"267",267,18715.9069031083,2.91180795935534e-07,4.32342211142212e-07,9.58053639882893e-07,0.0049864407703622,58258.0697496327,184.255659136574,58441.3303968916,1699.26575050149,311.958710258734,"Malawi","Karonga","TA Kilupula","161",77158.2373
"268",268,18715.9069030374,2.56817780830109e-07,3.81320361568325e-07,8.49745453642541e-07,0.00468434772089421,58258.0698735466,184.255837580257,58441.3303969624,1699.26575050603,311.958710279452,"Malawi","Karonga","TA Kilupula","161",77158.2373
"269",269,18715.9069029749,2.26510035693446e-07,3.3631973602327e-07,7.53660366427179e-07,0.00440055529153105,58258.0699899399,184.256005213283,58441.330397025,1699.26575051004,311.958710297827,"Malawi","Karonga","TA Kilupula","161",77158.2373
"270",270,18715.9069029198,1.99778986782465e-07,2.96629754774278e-07,6.68421539055006e-07,0.00413395496007703,58258.0700992698,184.256162690559,58441.3303970801,1699.26575051357,311.958710314124,"Malawi","Karonga","TA Kilupula","161",77158.2373
"271",271,18715.9069028711,1.76202539556996e-07,2.61623693356338e-07,5.92806903850039e-07,0.00388350533743447,58258.0702019655,184.25631062732,58441.3303971287,1699.26575051669,311.958710328578,"Malawi","Karonga","TA Kilupula","161",77158.2373
"272",272,18715.9069028282,1.55408411758993e-07,2.30748789076068e-07,5.25731805900799e-07,0.00364822810345983,58258.0702984301,184.256449601535,58441.3303971716,1699.26575051944,311.958710341397,"Malawi","Karonga","TA Kilupula","161",77158.2373
"273",273,18715.9069027904,1.37068254233682e-07,2.03517513585848e-07,4.66233586376347e-07,0.00342720418868967,58258.0703890423,184.256580156161,58441.3303972095,1699.26575052186,311.958710352765,"Malawi","Karonga","TA Kilupula","161",77158.2373
"274",274,18715.906902757,1.20892466997358e-07,1.79499873295787e-07,4.13457891278353e-07,0.00321957018708087,58258.0704741575,184.256702801267,58441.3303972428,1699.265750524,311.958710362847,"Malawi","Karonga","TA Kilupula","161",77158.2373
"275",275,18715.9069027276,1.06625626994411e-07,1.58316618590689e-07,3.6664651301418e-07,0.00302451498580505,58258.0705541097,184.256818016022,58441.3303972723,1699.26575052589,311.958710371787,"Malawi","Karonga","TA Kilupula","161",77158.2373
"276",276,18715.9069027016,9.40424545810668e-08,1.39633255724202e-07,3.25126593605045e-07,0.00284127659897855,58258.0706292122,184.256926250571,58441.3303972982,1699.26575052755,311.958710379715,"Malawi","Karonga","TA Kilupula","161",77158.2373
"277",277,18715.9069026788,8.29442557760106e-08,1.23154765724274e-07,2.88301037445996e-07,0.00266913919300072,58258.0706997597,184.257027927788,58441.3303973211,1699.26575052902,311.958710386745,"Malawi","Karonga","TA Kilupula","161",77158.2373
"278",278,18715.9069026586,7.31557847871717e-08,1.08620945904961e-07,2.55639998487751e-07,0.00250743029191665,58258.0707660287,184.257123444932,58441.3303973413,1699.26575053032,311.958710392978,"Malawi","Karonga","TA Kilupula","161",77158.2373
"279",279,18715.9069026408,6.45224770778501e-08,9.58023007300249e-08,2.26673321745899e-07,0.00235551815192009,58258.0708282788,184.257213175195,58441.3303973591,1699.26575053146,311.958710398506,"Malawi","Karonga","TA Kilupula","161",77158.2373
"280",280,18715.906902625,5.69080088169211e-08,8.44964178351691e-08,2.00983832413929e-07,0.00221280929476867,58258.070886754,184.257297469165,58441.3303973748,1699.26575053246,311.958710403407,"Malawi","Karonga","TA Kilupula","161",77158.2373
"281",281,18715.9069026112,5.01921441337242e-08,7.45247720398307e-08,1.7820137776336e-07,0.00207874619050133,58258.0709416834,184.257376656186,58441.3303973887,1699.26575053335,311.958710407752,"Malawi","Karonga","TA Kilupula","161",77158.2373
"282",282,18715.906902599,4.42688364401817e-08,6.57299064987741e-08,1.57997537600814e-07,0.00195280508042784,58258.0709932822,184.257451045656,58441.3303974009,1699.26575053413,311.958710411605,"Malawi","Karonga","TA Kilupula","161",77158.2373
"283",283,18715.9069025882,3.90445539488186e-08,5.79729463216551e-08,1.40080928450452e-07,0.00183449393190583,58258.0710417524,184.257520928227,58441.3303974117,1699.26575053483,311.958710415021,"Malawi","Karonga","TA Kilupula","161",77158.2373
"284",284,18715.9069025787,3.4436802834218e-08,5.1131405568311e-08,1.24193034978213e-07,0.0017233505169332,58258.0710872839,184.257586576942,58441.3303974212,1699.26575053543,311.95871041805,"Malawi","Karonga","TA Kilupula","161",77158.2373
"285",285,18715.9069025703,3.03728246169809e-08,4.50972531414302e-08,1.10104509597637e-07,0.00161894060706531,58258.0711300551,184.257648248306,58441.3303974296,1699.26575053597,311.958710420735,"Malawi","Karonga","TA Kilupula","161",77158.2373
"286",286,18715.9069025629,2.67884472323727e-08,3.97752069885099e-08,9.76118877980935e-08,0.00152085627761911,58258.0711702332,184.257706183281,58441.330397437,1699.26575053645,311.958710423115,"Malawi","Karonga","TA Kilupula","161",77158.2373
"287",287,18715.9069025564,2.36270717105301e-08,3.50812295745186e-08,8.65346726005143e-08,0.00142871431455137,58258.0712079757,184.257760608235,58441.3303974435,1699.26575053686,311.958710425226,"Malawi","Karonga","TA Kilupula","161",77158.2373
"288",288,18715.9069025506,2.08387784724585e-08,3.09412008611074e-08,7.67127467538044e-08,0.00134215471779827,58258.0712434302,184.257811735819,58441.3303974492,1699.26575053723,311.958710427096,"Malawi","Karonga","TA Kilupula","161",77158.2373
"289",289,18715.9069025456,1.83795390914114e-08,2.72897478957267e-08,6.80040759125345e-08,0.00126083929523877,58258.0712767355,184.257859765803,58441.3303974543,1699.26575053756,311.958710428755,"Malawi","Karonga","TA Kilupula","161",77158.2373
"290",290,18715.9069025411,1.62105210572462e-08,2.40692125527164e-08,6.02826701494302e-08,0.00118445034179726,58258.071308022,184.257904885854,58441.3303974588,1699.26575053784,311.958710430225,"Malawi","Karonga","TA Kilupula","161",77158.2373
"291",291,18715.9069025372,1.42974745827134e-08,2.12287411009154e-08,5.34367748107063e-08,0.00111268939853266,58258.0713374121,184.257947272269,58441.3303974627,1699.2657505381,311.958710431528,"Malawi","Karonga","TA Kilupula","161",77158.2373
"292",292,18715.9069025337,1.26101917839209e-08,1.87234811994649e-08,4.73672649681601e-08,0.00104527608687252,58258.0713650207,184.257987090666,58441.3303974662,1699.26575053832,311.958710432683,"Malawi","Karonga","TA Kilupula","161",77158.2373
"293",293,18715.9069025306,1.11220296902521e-08,1.65138736494379e-08,4.19862206048625e-08,0.000981947013443696,58258.071390956,184.258024496627,58441.3303974693,1699.26575053852,311.958710433707,"Malawi","Karonga","TA Kilupula","161",77158.2373
"294",294,18715.9069025279,9.80948954156587e-09,1.45650277330991e-08,3.72156622324972e-08,0.000922454741226093,58258.0714153193,184.25805963631,58441.330397472,1699.26575053869,311.958710434615,"Malawi","Karonga","TA Kilupula","161",77158.2373
"295",295,18715.9069025255,8.65184572901576e-09,1.28461702779544e-08,3.29864289138075e-08,0.00086656682301455,58258.071438206,184.258092647018,58441.3303974744,1699.26575053884,311.95871043542,"Malawi","Karonga","TA Kilupula","161",77158.2373
"296",296,18715.9069025234,7.63081852607537e-09,1.13301597374153e-08,2.92371826846315e-08,0.000814064893416786,58258.0714597056,184.258123657737,58441.3303974765,1699.26575053898,311.958710436133,"Malawi","Karonga","TA Kilupula","161",77158.2373
"297",297,18715.9069025215,6.73028544430906e-09,9.99305761180309e-09,2.59135251647898e-08,0.000764743815843536,58258.0714799022,184.258152789635,58441.3303974783,1699.2657505391,311.958710436765,"Malawi","Karonga","TA Kilupula","161",77158.2373
"298",298,18715.9069025199,5.93602665346372e-09,8.81375044611896e-09,2.29672137410585e-08,0.000718410881161431,58258.0714988748,184.258180156542,58441.33039748,1699.2657505392,311.958710437325,"Malawi","Karonga","TA Kilupula","161",77158.2373
"299",299,18715.9069025185,5.23550044376075e-09,7.77361643901858e-09,2.03554661212023e-08,0.000674885054880606,58258.0715166976,184.258205865392,58441.3303974814,1699.2657505393,311.958710437822,"Malawi","Karonga","TA Kilupula","161",77158.2373
"300",300,18715.9069025172,4.61764518561349e-09,6.85623139743462e-09,1.80403433153743e-08,0.000633996269938326,58258.0715334402,184.258230016637,58441.3303974827,1699.26575053938,311.958710438262,"Malawi","Karonga","TA Kilupula","161",77158.2373
"301",301,18715.9069025161,4.07270466115461e-09,6.04710939144976e-09,1.59882022176851e-08,0.000595584762317758,58258.0715491683,184.258252704648,58441.3303974838,1699.26575053945,311.958710438652,"Malawi","Karonga","TA Kilupula","161",77158.2373
"302",302,18715.9069025151,3.59207400953877e-09,5.33347401414904e-09,1.41692099521113e-08,0.000559500446908076,58258.0715639432,184.258274018076,58441.3303974848,1699.26575053951,311.958710438997,"Malawi","Karonga","TA Kilupula","161",77158.2373
"303",303,18715.9069025142,3.16816385255666e-09,4.70405663583643e-09,1.25569130272184e-08,0.000525602331169123,58258.0715778227,184.2582940402,58441.3303974857,1699.26575053957,311.958710439303,"Malawi","Karonga","TA Kilupula","161",77158.2373
"304",304,18715.9069025134,2.79428045471538e-09,4.14891846744491e-09,1.11278551258389e-08,0.000493757964311292,58258.0715908611,184.258312849255,58441.3303974865,1699.26575053962,311.958710439575,"Malawi","Karonga","TA Kilupula","161",77158.2373
"305",305,18715.9069025127,2.46452002585379e-09,3.65929362285101e-09,9.86123804988487e-09,0.000463842919839902,58258.0716031095,184.258330518736,58441.3303974871,1699.26575053966,311.958710439815,"Malawi","Karonga","TA Kilupula","161",77158.2373
"306",306,18715.9069025121,2.17367549760489e-09,3.22745070149485e-09,8.73862095664122e-09,0.000435740309443514,58258.0716146156,184.258347117686,58441.3303974877,1699.2657505397,311.958710440029,"Malawi","Karonga","TA Kilupula","161",77158.2373
"307",307,18715.9069025116,1.91715430154078e-09,2.8465707058129e-09,7.74365356991788e-09,0.000409340326327962,58258.0716254244,184.258362710964,58441.3303974883,1699.26575053973,311.958710440217,"Malawi","Karonga","TA Kilupula","161",77158.2373
"308",308,18715.9069025111,1.69090585045116e-09,2.51063936608363e-09,6.86183953508487e-09,0.000384539816212777,58258.0716355783,184.2583773595,58441.3303974887,1699.26575053976,311.958710440385,"Malawi","Karonga","TA Kilupula","161",77158.2373
"309",309,18715.9069025107,1.49135757764633e-09,2.21435217245459e-09,6.08032651815141e-09,0.000361241874314665,58258.0716451169,184.258391120531,58441.3303974891,1699.26575053979,311.958710440533,"Malawi","Karonga","TA Kilupula","161",77158.2373
"310",310,18715.9069025104,1.31535852444648e-09,1.95303061436879e-09,5.38772003176855e-09,0.00033935546674412,58258.0716540775,184.258404047829,58441.3303974895,1699.26575053981,311.958710440665,"Malawi","Karonga","TA Kilupula","161",77158.2373
"311",311,18715.90690251,1.16012958512478e-09,1.72254830470248e-09,4.77391831075687e-09,0.00031879507483655,58258.0716624952,184.258416191906,58441.3303974898,1699.26575053984,311.958710440781,"Malawi","Karonga","TA Kilupula","161",77158.2373
"312",312,18715.9069025098,1.02321962358917e-09,1.51926582216979e-09,4.22996586130964e-09,0.00029948036102883,58258.0716704027,184.258427600214,58441.3303974901,1699.26575053985,311.958710440884,"Malawi","Karonga","TA Kilupula","161",77158.2373
"313",313,18715.9069025095,9.02466768817454e-10,1.33997324319672e-09,3.74792357568161e-09,0.0002813358549763,58258.0716778312,184.258438317332,58441.3303974903,1699.26575053987,311.958710440976,"Malawi","Karonga","TA Kilupula","161",77158.2373
"314",314,18715.9069025093,7.95964277902055e-10,1.1818394557883e-09,3.32075354174193e-09,0.000264290658684245,58258.0716848095,184.258448385135,58441.3303974906,1699.26575053988,311.958710441057,"Malawi","Karonga","TA Kilupula","161",77158.2373
"315",315,18715.9069025091,7.02030427700244e-10,1.0423674549809e-09,2.94221688762027e-09,0.000248278169502141,58258.0716913649,184.258457842964,58441.3303974908,1699.2657505399,311.958710441128,"Malawi","Karonga","TA Kilupula","161",77158.2373
"316",316,18715.9069025089,6.19181959665438e-10,9.19354913974195e-10,2.60678318880485e-09,0.000233235819898693,58258.0716975232,184.258466727775,58441.3303974909,1699.26575053991,311.958710441192,"Malawi","Karonga","TA Kilupula","161",77158.2373
"317",317,18715.9069025088,5.46110658521697e-10,8.1085940837174e-10,2.30955013112524e-09,0.000219104833001198,58258.0717033083,184.258475074284,58441.3303974911,1699.26575053992,311.958710441248,"Malawi","Karonga","TA Kilupula","161",77158.2373
"318",318,18715.9069025086,4.81662694941194e-10,7.15167744415291e-10,2.04617227043528e-09,0.000205829992944347,58258.0717087428,184.258482915106,58441.3303974912,1699.26575053992,311.958710441298,"Malawi","Karonga","TA Kilupula","161",77158.2373
"319",319,18715.9069025085,4.24820406045219e-10,6.30768906877898e-10,1.81279786060158e-09,0.000193359429131401,58258.0717138481,184.258490280879,58441.3303974913,1699.26575053993,311.958710441343,"Malawi","Karonga","TA Kilupula","161",77158.2373
"320",320,18715.9069025084,3.74686226041446e-10,5.56330199440315e-10,1.60601283746333e-09,0.000181644413564982,58258.0717186441,184.258497200383,58441.3303974914,1699.26575053994,311.958710441382,"Malawi","Karonga","TA Kilupula","161",77158.2373
"321",321,18715.9069025083,3.30468513251907e-10,4.9067620080071e-10,1.42279114941621e-09,0.000170639170455812,58258.0717231494,184.258503700657,58441.3303974915,1699.26575053994,311.958710441416,"Malawi","Karonga","TA Kilupula","161",77158.2373
"322",322,18715.9069025083,2.91469049728888e-10,4.32770204232492e-10,1.26045071665636e-09,0.000160300697365617,58258.0717273818,184.258509807101,58441.3303974916,1699.26575053995,311.958710441447,"Malawi","Karonga","TA Kilupula","161",77158.2373
"323",323,18715.9069025082,2.57072016071992e-10,3.81697847512348e-10,1.11661438220431e-09,0.000150588597185526,58258.0717313577,184.258515543575,58441.3303974917,1699.26575053995,311.958710441474,"Malawi","Karonga","TA Kilupula","161",77158.2373
"324",324,18715.9069025081,2.26734267356618e-10,3.36652674723167e-10,9.89175289773012e-10,0.000141464920293547,58258.0717350927,184.258520932494,58441.3303974917,1699.26575053996,311.958710441499,"Malawi","Karonga","TA Kilupula","161",77158.2373
"325",325,18715.9069025081,1.99976756627287e-10,2.96923401944666e-10,8.76266187374434e-10,0.000132894016274529,58258.0717386015,184.258525994917,58441.3303974918,1699.26575053996,311.95871044152,"Malawi","Karonga","TA Kilupula","161",77158.2373
"326",326,18715.906902508,1.76376970527445e-10,2.61882685753202e-10,7.76232212191484e-10,0.000124842394623297,58258.0717418976,184.258530750623,58441.3303974918,1699.26575053997,311.958710441539,"Malawi","Karonga","TA Kilupula","161",77158.2373
"327",327,18715.906902508,1.55562257619856e-10,2.30977217181743e-10,6.87606762484562e-10,0.0001172785938868,58258.071744994,184.258535218197,58441.3303974919,1699.26575053997,311.958710441556,"Malawi","Karonga","TA Kilupula","161",77158.2373
"328",328,18715.9069025079,1.3720394404916e-10,2.03718984718417e-10,6.09090106875589e-10,0.000110173058734016,58258.0717479028,184.258539415094,58441.3303974919,1699.26575053997,311.95871044157,"Malawi","Karonga","TA Kilupula","161",77158.2373
"329",329,18715.9069025079,1.21012143630972e-10,1.79677568381265e-10,5.39530420894631e-10,0.000103498024473374,58258.0717506353,184.258543357715,58441.330397492,1699.26575053997,311.958710441584,"Malawi","Karonga","TA Kilupula","161",77158.2373
"330",330,18715.9069025079,1.06731180416422e-10,1.5847334318912e-10,4.77906975752371e-10,9.72274085665126e-05,58258.0717532023,184.258547061465,58441.330397492,1699.26575053997,311.958710441595,"Malawi","Karonga","TA Kilupula","161",77158.2373
"331",331,18715.9069025078,9.41355514518931e-11,1.3977148470898e-10,4.23315235418689e-10,9.1336708714528e-05,58258.0717556138,184.258550540817,58441.330397492,1699.26575053998,311.958710441606,"Malawi","Karonga","TA Kilupula","161",77158.2373
"332",332,18715.9069025078,8.3026365983959e-11,1.23276682024904e-10,3.74953645689933e-10,8.58029071185594e-05,58258.0717578792,184.258553809365,58441.330397492,1699.26575053998,311.958710441615,"Malawi","Karonga","TA Kilupula","161",77158.2373
"333",333,18715.9069025078,7.32282048831266e-11,1.08728474643485e-10,3.32111923411484e-10,8.06043805406491e-05,58258.0717600073,184.258556879883,58441.3303974921,1699.26575053998,311.958710441623,"Malawi","Karonga","TA Kilupula","161",77158.2373
"334",334,18715.9069025078,6.45863506954079e-11,9.58971397032784e-11,2.94160675739399e-10,7.5720815813495e-05,58258.0717620064,184.258559764368,58441.3303974921,1699.26575053998,311.95871044163,"Malawi","Karonga","TA Kilupula","161",77158.2373
"335",335,18715.9069025078,5.69643445828897e-11,8.45800645454384e-11,2.60542198587594e-10,7.11331304689901e-05,58258.0717638845,184.258562474091,58441.3303974921,1699.26575053998,311.958710441636,"Malawi","Karonga","TA Kilupula","161",77158.2373
"336",336,18715.9069025078,5.02418315761643e-11,7.45985473669651e-11,2.30762320491896e-10,6.6823398175442e-05,58258.0717656487,184.25856501964,58441.3303974921,1699.26575053998,311.958710441642,"Malawi","Karonga","TA Kilupula","161",77158.2373
"337",337,18715.9069025077,4.43126601141714e-11,6.57949754373935e-11,2.0438317327539e-10,6.27747786921518e-05,58258.071767306,184.258567410963,58441.3303974921,1699.26575053998,311.958710441647,"Malawi","Karonga","TA Kilupula","161",77158.2373
"338",338,18715.9069025077,3.90832058623832e-11,5.80303363215823e-11,1.81016784338664e-10,5.89714520676771e-05,58258.071768863,184.258569657403,58441.3303974921,1699.26575053998,311.958710441651,"Malawi","Karonga","TA Kilupula","161",77158.2373
"339",339,18715.9069025077,3.44708933416708e-11,5.11820228096374e-11,1.60319397317423e-10,5.53985568246874e-05,58258.0717703256,184.258571767738,58441.3303974921,1699.26575053998,311.958710441655,"Malawi","Karonga","TA Kilupula","161",77158.2373
"340",340,18715.9069025077,3.04028920236637e-11,4.51418968928566e-11,1.41986438420254e-10,5.20421318898893e-05,58258.0717716996,184.258573750214,58441.3303974921,1699.26575053998,311.958710441659,"Malawi","Karonga","TA Kilupula","161",77158.2373
"341",341,18715.9069025077,2.6814966303329e-11,3.98145822150193e-11,1.25748055133258e-10,4.88890620421334e-05,58258.0717729903,184.258575612579,58441.3303974922,1699.26575053999,311.958710441662,"Malawi","Karonga","TA Kilupula","161",77158.2373
"342",342,18715.9069025077,2.36504611893203e-11,3.511595803603e-11,1.1136516229118e-10,4.59270266655599e-05,58258.0717742028,184.258577362108,58441.3303974922,1699.26575053999,311.958710441665,"Malawi","Karonga","TA Kilupula","161",77158.2373
"343",343,18715.9069025077,2.0859407695699e-11,3.09718309268855e-11,9.86259378863504e-11,4.31444516075508e-05,58258.0717753419,184.258579005639,58441.3303974922,1699.26575053999,311.958710441667,"Malawi","Karonga","TA Kilupula","161",77158.2373
"344",344,18715.9069025077,1.83977338087529e-11,2.73167632214228e-11,8.73427175236231e-11,4.0530463953387e-05,58258.071776412,184.258580549594,58441.3303974922,1699.26575053999,311.958710441669,"Malawi","Karonga","TA Kilupula","161",77158.2373
"345",345,18715.9069025077,1.62265685697059e-11,2.40930397255775e-11,7.73492422259975e-11,3.80748495409048e-05,58258.0717774172,184.258582000005,58441.3303974922,1699.26575053999,311.958710441671,"Malawi","Karonga","TA Kilupula","161",77158.2373
"346",346,18715.9069025077,1.43116282844632e-11,2.12497563680242e-11,6.84982194353926e-11,3.57680130491522e-05,58258.0717783615,184.258583362541,58441.3303974922,1699.26575053999,311.958710441673,"Malawi","Karonga","TA Kilupula","161",77158.2373
"347",347,18715.9069025077,1.26226751683688e-11,1.87420164015662e-11,6.06591616104484e-11,3.36009405050983e-05,58258.0717792486,184.258584642524,58441.3303974922,1699.26575053999,311.958710441674,"Malawi","Karonga","TA Kilupula","161",77158.2373
"348",348,18715.9069025077,1.11330398777283e-11,1.6530221462922e-11,5.37164708641156e-11,3.15651640619019e-05,58258.071780082,184.258585844958,58441.3303974922,1699.26575053999,311.958710441676,"Malawi","Karonga","TA Kilupula","161",77158.2373
"349",349,18715.9069025077,9.81920038865272e-12,1.45794462964202e-11,4.75677416666269e-11,2.96527289111155e-05,58258.0717808648,184.258586974539,58441.3303974922,1699.26575053999,311.958710441677,"Malawi","Karonga","TA Kilupula","161",77158.2373
"350",350,18715.9069025077,8.66041057352164e-12,1.28588872682065e-11,4.212225681606e-11,2.78561621995426e-05,58258.0717816003,184.258588035683,58441.3303974922,1699.26575053999,311.958710441678,"Malawi","Karonga","TA Kilupula","161",77158.2373
"351",351,18715.9069025077,7.63837261012028e-12,1.13413759627511e-11,3.72996546950913e-11,2.61684438292947e-05,58258.0717822912,184.258589032536,58441.3303974922,1699.26575053999,311.958710441679,"Malawi","Karonga","TA Kilupula","161",77158.2373
"352",352,18715.9069025077,6.73694805064095e-12,1.00029501811166e-11,3.30287483294954e-11,2.45829790269555e-05,58258.0717829402,184.258589968992,58441.3303974922,1699.26575053999,311.958710441679,"Malawi","Karonga","TA Kilupula","161",77158.2373
"353",353,18715.9069025077,5.94190298819682e-12,8.82247556685629e-12,2.92464789776361e-11,2.30935725746708e-05,58258.0717835499,184.258590848711,58441.3303974922,1699.26575053999,311.95871044168,"Malawi","Karonga","TA Kilupula","161",77158.2373
"354",354,18715.9069025077,5.24068329690958e-12,7.78131188483924e-12,2.5896988942721e-11,2.16944046024748e-05,58258.0717841226,184.258591675131,58441.3303974922,1699.26575053999,311.958710441681,"Malawi","Karonga","TA Kilupula","161",77158.2373
"355",355,18715.9069025077,4.62221639650866e-12,6.86301868339611e-12,2.29308000393966e-11,2.03800078472665e-05,58258.0717846607,184.25859245148,58441.3303974922,1699.26575053999,311.958710441681,"Malawi","Karonga","TA Kilupula","161",77158.2373
"356",356,18715.9069025077,4.07673641121428e-12,6.05309569205327e-12,2.03040856885961e-11,1.91452462895765e-05,58258.0717851661,184.258593180793,58441.3303974922,1699.26575053999,311.958710441682,"Malawi","Karonga","TA Kilupula","161",77158.2373
"357",357,18715.9069025077,3.59562996208354e-12,5.33875385561717e-12,1.79780259817911e-11,1.79852950846518e-05,58258.071785641,184.25859386592,58441.3303974922,1699.26575053999,311.958710441682,"Malawi","Karonga","TA Kilupula","161",77158.2373
"358",358,18715.9069025077,3.1713001578098e-12,4.70871338913184e-12,1.59182362677969e-11,1.68956217094416e-05,58258.071786087,184.258594509536,58441.3303974922,1699.26575053999,311.958710441683,"Malawi","Karonga","TA Kilupula","161",77158.2373
"359",359,18715.9069025077,2.79704663632756e-12,4.15302566490519e-12,1.40942608896388e-11,1.58719682518159e-05,58258.0717865061,184.258595114158,58441.3303974922,1699.26575053999,311.958710441683,"Malawi","Karonga","TA Kilupula","161",77158.2373
"360",360,18715.9069025077,2.46695976302492e-12,3.66291611911871e-12,1.2479124651315e-11,1.49103347728164e-05,58258.0717868997,184.258595682147,58441.3303974922,1699.26575053999,311.958710441683,"Malawi","Karonga","TA Kilupula","161",77158.2373
"361",361,18715.9069025077,2.17582731490477e-12,3.23064569744378e-12,1.10489354384301e-11,1.40069636769278e-05,58258.0717872695,184.258596215724,58441.3303974922,1699.26575053999,311.958710441684,"Malawi","Karonga","TA Kilupula","161",77158.2373
"362",362,18715.9069025077,1.91905217719511e-12,2.84938865182727e-12,9.78253216490036e-12,1.31583250292982e-05,58258.0717876169,184.258596716973,58441.3303974922,1699.26575053999,311.958710441684,"Malawi","Karonga","TA Kilupula","161",77158.2373
"363",363,18715.9069025077,1.69257975280012e-12,2.51312475880168e-12,8.66117288112596e-12,1.23611027625358e-05,58258.0717879432,184.258597187853,58441.3303974922,1699.26575053999,311.958710441684,"Malawi","Karonga","TA Kilupula","161",77158.2373
"364",364,18715.9069025077,1.49283393835396e-12,2.21654425739773e-12,7.6682584668434e-12,1.16121817191879e-05,58258.0717882498,184.258597630204,58441.3303974922,1699.26575053999,311.958710441684,"Malawi","Karonga","TA Kilupula","161",77158.2373
