"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,43483.7952109366,6.47125210522881e-06,9.60804814453211e-06,2.05760368312155e-05,0.0417281380770031,135265.339471373,502.085352896881,135766.466589063,4245.45492504067,849.27795072692,"Malawi","Balaka","TA Kalembo","138",179251.2618
"256",256,43483.7952093613,5.70762086858897e-06,8.47426227100458e-06,1.82602381125754e-05,0.0392004278905081,135265.340510152,502.086847616172,135766.466590639,4245.45492514926,849.277951211905,"Malawi","Balaka","TA Kalembo","138",179251.2618
"257",257,43483.7952079718,5.03410449000046e-06,7.47426206077418e-06,1.62045226507224e-05,0.0368258110317954,135265.341485713,502.088251791367,135766.466592028,4245.45492524504,849.277951642299,"Malawi","Balaka","TA Kalembo","138",179251.2618
"258",258,43483.7952067463,4.44005751926004e-06,6.59227747507285e-06,1.43797490866529e-05,0.0345950179858154,135265.342401917,502.089570906411,135766.466593254,4245.45492532952,849.277952024233,"Malawi","Balaka","TA Kalembo","138",179251.2618
"259",259,43483.7952056653,3.91611415772108e-06,5.81436458449126e-06,1.27600335483177e-05,0.0324993401832757,135265.343262391,502.090810113204,135766.466594335,4245.45492540403,849.277952363153,"Malawi","Balaka","TA Kalembo","138",179251.2618
"260",260,43483.795204712,3.45400234619413e-06,5.12824191432993e-06,1.1322385453287e-05,0.030530596089128,135265.344070536,502.091974251689,135766.466595288,4245.45492546975,849.277952663892,"Malawi","Balaka","TA Kalembo","138",179251.2618
"261",261,43483.7952038711,3.04641361766429e-06,4.52309586638424e-06,1.00463849324869e-05,0.0286810993372872,135265.344829545,502.093067868738,135766.466596129,4245.45492552771,849.277952930743,"Malawi","Balaka","TA Kalembo","138",179251.2618
"262",262,43483.7952031295,2.68692488468472e-06,3.98935480847344e-06,8.91389736573718e-06,0.0269436287885567,135265.345542416,502.094095235884,135766.46659687,4245.45492557883,849.277953167517,"Malawi","Balaka","TA Kalembo","138",179251.2618
"263",263,43483.7952024754,2.36986206445346e-06,3.51858987490668e-06,7.90881732217864e-06,0.0253114003961976,135265.346211961,502.095060365991,135766.466597525,4245.45492562392,849.277953377597,"Malawi","Balaka","TA Kalembo","138",179251.2618
"264",264,43483.7952018985,2.0902062821001e-06,3.10338815018803e-06,7.01684190090843e-06,0.0237780407702116,135265.346840821,502.09596702891,135766.466598101,4245.45492566369,849.277953563987,"Malawi","Balaka","TA Kalembo","138",179251.2618
"265",265,43483.7952013896,1.84355307500066e-06,2.73717855920211e-06,6.22527073695959e-06,0.0223375623380445,135265.347431476,502.09681876619,135766.46659861,4245.45492569876,849.277953729353,"Malawi","Balaka","TA Kalembo","138",179251.2618
"266",266,43483.7952009408,1.62601130439087e-06,2.41417496846383e-06,5.52282601984966e-06,0.0209843400057256,135265.347986251,502.097618904896,135766.466599059,4245.4549257297,849.277953876062,"Malawi","Balaka","TA Kalembo","138",179251.2618
"267",267,43483.795200545,1.43413307604357e-06,2.12929767276439e-06,4.89949321983947e-06,0.0197130892289192,135265.348507332,502.098370570599,135766.466599455,4245.45492575699,849.277954006214,"Malawi","Balaka","TA Kalembo","138",179251.2618
"268",268,43483.7952001958,1.26489849131957e-06,1.87803501665778e-06,4.34638116393491e-06,0.018518845408881,135265.34899677,502.099076699572,135766.466599804,4245.45492578105,849.277954121675,"Malawi","Balaka","TA Kalembo","138",179251.2618
"269",269,43483.7951998879,1.11564010325157e-06,1.65641353834543e-06,3.85559556064075e-06,0.0173969445336187,135265.34945649,502.099740050248,135766.466600112,4245.45492580228,849.2779542241,"Malawi","Balaka","TA Kalembo","138",179251.2618
"270",270,43483.7951996163,9.83987998577233e-07,1.46095424833703e-06,3.42012703617019e-06,0.0163430049890567,135265.3498883,502.100363213995,135766.466600384,4245.454925821,849.277954314958,"Malawi","Balaka","TA Kalembo","138",179251.2618
"271",271,43483.7951993768,8.67871791967726e-07,1.28855919012695e-06,3.03375339869269e-06,0.0153529104695836,135265.350293897,502.100948625225,135766.466600623,4245.45492583751,849.277954395553,"Malawi","Balaka","TA Kalembo","138",179251.2618
"272",272,43483.7951991655,7.65463970279785e-07,1.13649811693486e-06,2.69095078890699e-06,0.0144227939218231,135265.350674877,502.101498570902,135766.466600834,4245.45492585208,849.277954467042,"Malawi","Balaka","TA Kalembo","138",179251.2618
"273",273,43483.7951989791,6.7513439336649e-07,1.00239010246935e-06,2.3868149080692e-06,0.0135490224591826,135265.351032735,502.102015199466,135766.466601021,4245.45492586492,849.277954530452,"Malawi","Balaka","TA Kalembo","138",179251.2618
"274",274,43483.7951988148,5.95463688736424e-07,8.84107852013231e-07,2.11699288906384e-06,0.012728183188516,135265.351368876,502.102500529228,135766.466601185,4245.45492587625,849.277954586695,"Malawi","Balaka","TA Kalembo","138",179251.2618
"275",275,43483.7951986698,5.25200926736589e-07,7.79773686573539e-07,1.87762090609497e-06,0.0119570698940021,135265.351684621,502.102956456243,135766.46660133,4245.45492588624,849.277954636579,"Malawi","Balaka","TA Kalembo","138",179251.2618
"276",276,43483.795198542,4.63223734894774e-07,6.87759794877298e-07,1.66526867309594e-06,0.0112326705263981,135265.35198121,502.103384761721,135766.466601458,4245.45492589506,849.277954680822,"Malawi","Balaka","TA Kalembo","138",179251.2618
"277",277,43483.7951984292,4.08558944013146e-07,6.06605563861967e-07,1.47689206693585e-06,0.0105521554473256,135265.352259804,502.103787118975,135766.466601571,4245.45492590283,849.27795472006,"Malawi","Balaka","TA Kalembo","138",179251.2618
"278",278,43483.7951983297,3.60351394906704e-07,5.35017985253474e-07,1.30978930943128e-06,0.00991286636952162,135265.352521499,502.104165099973,135766.46660167,4245.45492590969,849.27795475486,"Malawi","Balaka","TA Kalembo","138",179251.2618
"279",279,43483.795198242,3.17827854400385e-07,4.71884476630109e-07,1.16156152028387e-06,0.00931230591755401,135265.352767319,502.104520181508,135766.466601758,4245.45492591573,849.277954785722,"Malawi","Balaka","TA Kalembo","138",179251.2618
"280",280,43483.7951981646,2.80319724911263e-07,4.16204455679922e-07,1.030080717243e-06,0.00874812811805199,135265.35299823,502.10485375083,135766.466601835,4245.45492592107,849.27795481309,"Malawi","Balaka","TA Kalembo","138",179251.2618
"281",281,43483.7951980964,2.47242389760715e-07,3.67088012091146e-07,9.13458704561301e-07,0.00821812912998632,135265.353215136,502.105167111127,135766.466601903,4245.45492592577,849.277954837361,"Malawi","Balaka","TA Kalembo","138",179251.2618
"282",282,43483.7951980362,2.18067639966525e-07,3.23768558192083e-07,8.10019057011351e-07,0.00772023850915961,135265.353418887,502.105461486694,135766.466601964,4245.45492592992,849.277954858883,"Malawi","Balaka","TA Kalembo","138",179251.2618
"283",283,43483.7951979831,1.92333302798584e-07,2.85564790656901e-07,7.18274546187076e-07,0.00725251132098353,135265.353610282,502.105738027598,135766.466602017,4245.45492593358,849.277954877968,"Malawi","Balaka","TA Kalembo","138",179251.2618
"284",284,43483.7951979363,1.69637776047753e-07,2.51866579564177e-07,6.36905394587078e-07,0.00681312035162783,135265.353790071,502.105997814287,135766.466602064,4245.45492593681,849.277954894892,"Malawi","Balaka","TA Kalembo","138",179251.2618
"285",285,43483.795197895,1.49620959598114e-07,2.22143924401885e-07,5.64739708011322e-07,0.00640034884944192,135265.353958958,502.106241861884,135766.466602105,4245.45492593965,849.277954909897,"Malawi","Balaka","TA Kalembo","138",179251.2618
"286",286,43483.7951978586,1.31964252828645e-07,1.95931417396139e-07,5.00738155534623e-07,0.00601258421535777,135265.354117605,502.106471123918,135766.466602141,4245.45492594217,849.277954923203,"Malawi","Balaka","TA Kalembo","138",179251.2618
"287",287,43483.7951978264,1.16392211988883e-07,1.72810448009379e-07,4.43978878474828e-07,0.0056483115891434,135265.354266633,502.106686496118,135766.466602173,4245.45492594438,849.277954935,"Malawi","Balaka","TA Kalembo","138",179251.2618
"288",288,43483.7951977981,1.02658244979161e-07,1.52417069761092e-07,3.9364367787309e-07,0.00530610782929761,135265.354406625,502.106888819974,135766.466602202,4245.45492594633,849.27795494546,"Malawi","Balaka","TA Kalembo","138",179251.2618
"289",289,43483.7951977731,9.05431532236077e-08,1.34432833994064e-07,3.4900657848852e-07,0.00498463599781199,135265.354538131,502.107078886,135766.466602227,4245.45492594806,849.277954954734,"Malawi","Balaka","TA Kalembo","138",179251.2618
"290",290,43483.7951977511,7.98587989463502e-08,1.18569155034106e-07,3.09423669986343e-07,0.00468264014083378,135265.354661664,502.107257436821,135766.466602249,4245.45492594958,849.277954962956,"Malawi","Balaka","TA Kalembo","138",179251.2618
"291",291,43483.7951977316,7.0436014636676e-08,1.04576295247474e-07,2.74323576787907e-07,0.00439894038400958,135265.354777709,502.107425170072,135766.466602268,4245.45492595092,849.277954970246,"Malawi","Balaka","TA Kalembo","138",179251.2618
"292",292,43483.7951977145,6.21233884094289e-08,9.22372657384235e-08,2.43199330122384e-07,0.00413242832504531,135265.354886718,502.107582741125,135766.466602285,4245.4549259521,849.277954976708,"Malawi","Balaka","TA Kalembo","138",179251.2618
"293",293,43483.7951976994,5.4792588117635e-08,8.13529432293066e-08,2.1560136674358e-07,0.00388206270474606,135265.354989121,502.107730765649,135766.4666023,4245.45492595314,849.277954982438,"Malawi","Balaka","TA Kalembo","138",179251.2618
"294",294,43483.795197686,4.83277650814303e-08,7.17516506245891e-08,1.91130788711463e-07,0.00364686533979916,135265.355085315,502.107869822014,135766.466602314,4245.45492595406,849.277954987517,"Malawi","Balaka","TA Kalembo","138",179251.2618
"295",295,43483.7951976743,4.26241498222321e-08,6.32858118512561e-08,1.69433651613072e-07,0.00342591729652903,135265.35517568,502.108000453556,135766.466602326,4245.45492595487,849.27795499202,"Malawi","Balaka","TA Kalembo","138",179251.2618
"296",296,43483.7951976639,3.75940442485334e-08,5.58182343688253e-08,1.50196112147238e-07,0.00321835527949845,135265.355260567,502.10812317071,135766.466602336,4245.45492595559,849.277954996011,"Malawi","Balaka","TA Kalembo","138",179251.2618
"297",297,43483.7951976547,3.31584446187784e-08,4.92304413442909e-08,1.33139802356185e-07,0.00302336834191411,135265.355340308,502.108238452959,135766.466602345,4245.45492595622,849.277954999549,"Malawi","Balaka","TA Kalembo","138",179251.2618
"298",298,43483.7951976467,2.92454463328625e-08,4.34212555615979e-08,1.18017754700174e-07,0.00284019467918648,135265.355415217,502.108346750728,135766.466602353,4245.45492595677,849.277955002686,"Malawi","Balaka","TA Kalembo","138",179251.2618
"299",299,43483.7951976395,2.57940459150941e-08,3.82978080059195e-08,1.04610955747178e-07,0.00266811860700608,135265.355485586,502.108448487169,135766.46660236,4245.45492595726,849.277955005466,"Malawi","Balaka","TA Kalembo","138",179251.2618
"300",300,43483.7951976333,2.2750514702597e-08,3.37780762610863e-08,9.27251565383034e-08,0.00250646779514093,135265.35555169,502.108544059803,135766.466602367,4245.4549259577,849.27795500793,"Malawi","Balaka","TA Kalembo","138",179251.2618
"301",301,43483.7951976277,2.00658899231386e-08,2.97920553760971e-08,8.21880214143929e-08,0.00235461064352713,135265.355613788,502.108633842064,135766.466602372,4245.45492595808,849.277955010114,"Malawi","Balaka","TA Kalembo","138",179251.2618
"302",302,43483.7951976228,1.76978255649114e-08,2.6276755221374e-08,7.28467361548483e-08,0.00221195381481804,135265.355672122,502.108718184764,135766.466602377,4245.45492595841,849.27795501205,"Malawi","Balaka","TA Kalembo","138",179251.2618
"303",303,43483.7951976185,1.56094911907137e-08,2.31758489869404e-08,6.45657929797663e-08,0.00207793991669782,135265.355726921,502.108797417462,135766.466602381,4245.45492595871,849.277955013766,"Malawi","Balaka","TA Kalembo","138",179251.2618
"304",304,43483.7951976147,1.37675771092839e-08,2.04408821993994e-08,5.72249894050725e-08,0.00195204532446646,135265.355778399,502.108871849749,135766.466602385,4245.45492595897,849.277955015287,"Malawi","Balaka","TA Kalembo","138",179251.2618
"305",305,43483.7951976114,1.21428423554732e-08,1.80289132806064e-08,5.07177324815642e-08,0.00183377813550936,135265.355826757,502.108941772462,135766.466602388,4245.4549259592,849.277955016635,"Malawi","Balaka","TA Kalembo","138",179251.2618
"306",306,43483.7951976084,1.07099403938583e-08,1.59014089357128e-08,4.49495114568779e-08,0.00172267624766305,135265.355872185,502.109007458815,135766.466602391,4245.45492595941,849.27795501783,"Malawi","Balaka","TA Kalembo","138",179251.2618
"307",307,43483.7951976058,9.4461774934877e-09,1.40248851065503e-08,3.98365052018997e-08,0.00161830555397298,135265.35591486,502.109069165471,135766.466602394,4245.45492595959,849.277955018889,"Malawi","Balaka","TA Kalembo","138",179251.2618
"308",308,43483.7951976035,8.33144836028857e-09,1.23699419242596e-08,3.5304382393012e-08,0.00152025824679279,135265.355954949,502.109127133545,135766.466602396,4245.45492595975,849.277955019827,"Malawi","Balaka","TA Kalembo","138",179251.2618
"309",309,43483.7951976015,7.34828473207004e-09,1.09102561008735e-08,3.12872406730214e-08,0.00142815122460534,135265.355992608,502.109181589541,135766.466602398,4245.45492595989,849.277955020659,"Malawi","Balaka","TA Kalembo","138",179251.2618
"310",310,43483.7951975997,6.48118678447707e-09,9.62274853882165e-09,2.77266410009755e-08,0.00134162459534614,135265.356027986,502.109232746242,135766.4666024,4245.45492596001,849.277955021396,"Malawi","Balaka","TA Kalembo","138",179251.2618
"311",311,43483.7951975981,5.71636895973432e-09,8.48723399778657e-09,2.45707626504925e-08,0.0012603402703836,135265.356061219,502.109280803538,135766.466602402,4245.45492596012,849.277955022049,"Malawi","Balaka","TA Kalembo","138",179251.2618
"312",312,43483.7951975967,5.04179609187735e-09,7.48572562335755e-09,2.17736626000895e-08,0.00118398064366611,135265.356092439,502.109325949211,135766.466602403,4245.45492596021,849.277955022627,"Malawi","Balaka","TA Kalembo","138",179251.2618
"313",313,43483.7951975955,4.44685592621099e-09,6.60235507040178e-09,1.92946061667584e-08,0.001112247350879,135265.356121767,502.109368359664,135766.466602404,4245.4549259603,849.27795502314,"Malawi","Balaka","TA Kalembo","138",179251.2618
"314",314,43483.7951975944,3.92210877812491e-09,5.82324489740011e-09,1.7097474616891e-08,0.00104486010376521,135265.356149318,502.109408200614,135766.466602405,4245.45492596037,849.277955023594,"Malawi","Balaka","TA Kalembo","138",179251.2618
"315",315,43483.7951975935,3.45927224044673e-09,5.13609089681511e-09,1.51502468128471e-08,0.000981555595057064,135265.356175199,502.109445627738,135766.466602406,4245.45492596044,849.277955023997,"Malawi","Balaka","TA Kalembo","138",179251.2618
"316",316,43483.7951975926,3.05106718290505e-09,4.53000233502885e-09,1.34245345916935e-08,0.000922086469743307,135265.356199513,502.109480787279,135766.466602407,4245.4549259605,849.277955024354,"Malawi","Balaka","TA Kalembo","138",179251.2618
"317",317,43483.7951975919,2.69103137770748e-09,3.99543609264066e-09,1.18951689381591e-08,0.000866220358653332,135265.356222353,502.109513816622,135766.466602408,4245.45492596055,849.27795502467,"Malawi","Balaka","TA Kalembo","138",179251.2618
"318",318,43483.7951975912,2.37347255779268e-09,3.52396421068443e-09,1.05398370107788e-08,0.000813738970584083,135265.356243809,502.109544844829,135766.466602409,4245.45492596059,849.27795502495,"Malawi","Balaka","TA Kalembo","138",179251.2618
"319",319,43483.7951975906,2.09339259816972e-09,3.10811996616732e-09,9.33875902994492e-09,0.000764437239423935,135265.356263964,502.10957399314,135766.466602409,4245.45492596063,849.277955025198,"Malawi","Balaka","TA Kalembo","138",179251.2618
"320",320,43483.7951975901,1.84636582355265e-09,2.74134350507586e-09,8.2743998313241e-09,0.000718122522942452,135265.356282899,502.109601375452,135766.46660241,4245.45492596067,849.277955025418,"Malawi","Balaka","TA Kalembo","138",179251.2618
"321",321,43483.7951975897,1.62848443107942e-09,2.41785556440025e-09,7.33121488279186e-09,0.000674613850116403,135265.356300686,502.10962709876,135766.46660241,4245.4549259607,849.277955025613,"Malawi","Balaka","TA Kalembo","138",179251.2618
"322",322,43483.7951975893,1.43631520434532e-09,2.13253889318915e-09,6.49542521220111e-09,0.000633741214052189,135265.356317396,502.109651263578,135766.466602411,4245.45492596073,849.277955025786,"Malawi","Balaka","TA Kalembo","138",179251.2618
"323",323,43483.7951975889,1.26682522839177e-09,1.88088727546168e-09,5.75481656847603e-09,0.000595344907742865,135265.356333093,502.109673964329,135766.466602411,4245.45492596075,849.277955025939,"Malawi","Balaka","TA Kalembo","138",179251.2618
"324",324,43483.7951975886,1.11733371269143e-09,1.65893482046259e-09,5.09856192382086e-09,0.000559274900065014,135265.356347839,502.109695289715,135766.466602411,4245.45492596077,849.277955026074,"Malawi","Balaka","TA Kalembo","138",179251.2618
"325",325,43483.7951975884,9.85482532324439e-10,1.46317424640882e-09,4.51706452665162e-09,0.000525390249578021,135265.356361691,502.109715323066,135766.466602411,4245.45492596079,849.277955026194,"Malawi","Balaka","TA Kalembo","138",179251.2618
"326",326,43483.7951975881,8.69191910271213e-10,1.29051202982146e-09,4.00181809933308e-09,0.000493558553835886,135265.356374705,502.109734142661,135766.466602412,4245.45492596081,849.277955026301,"Malawi","Balaka","TA Kalembo","138",179251.2618
"327",327,43483.7951975879,7.66623450818554e-10,1.13822569770069e-09,3.54528294931378e-09,0.000463655432060389,135265.356386929,502.109751822037,135766.466602412,4245.45492596082,849.277955026395,"Malawi","Balaka","TA Kalembo","138",179251.2618
"328",328,43483.7951975877,6.76157932129855e-10,1.00391072279842e-09,3.14077647791125e-09,0.000435564039154661,135265.356398413,502.109768430277,135766.466602412,4245.45492596083,849.277955026478,"Malawi","Balaka","TA Kalembo","138",179251.2618
"329",329,43483.7951975876,5.96368500661903e-10,8.85444403329411e-10,2.78237584940337e-09,0.000409174609158713,135265.356409201,502.109784032277,135766.466602412,4245.45492596084,849.277955026552,"Malawi","Balaka","TA Kalembo","138",179251.2618
"330",330,43483.7951975874,5.25994533691821e-10,7.80957709534394e-10,2.46483160820037e-09,0.000384384026363384,135265.356419336,502.109798689001,135766.466602412,4245.45492596085,849.277955026618,"Malawi","Balaka","TA Kalembo","138",179251.2618
"331",331,43483.7951975873,4.6392456205971e-10,6.88801579930043e-10,2.18349129686865e-09,0.000361095422407216,135265.356428856,502.109812457722,135766.466602413,4245.45492596086,849.277955026676,"Malawi","Balaka","TA Kalembo","138",179251.2618
"332",332,43483.7951975872,4.09179408159858e-10,6.0751986717848e-10,1.93423167397166e-09,0.000339217797782268,135265.3564378,502.109825392239,135766.466602413,4245.45492596087,849.277955026727,"Malawi","Balaka","TA Kalembo","138",179251.2618
"333",333,43483.7951975871,3.60894551715096e-10,5.35829577295443e-10,1.71339852510633e-09,0.000318665666270185,135265.356446202,502.109837543095,135766.466602413,4245.45492596088,849.277955026773,"Malawi","Balaka","TA Kalembo","138",179251.2618
"334",334,43483.795197587,3.18307276115683e-10,4.72599432482165e-10,1.51775339560263e-09,0.000299358720919445,135265.356454094,502.109848957769,135766.466602413,4245.45492596088,849.277955026813,"Malawi","Balaka","TA Kalembo","138",179251.2618
"335",335,43483.7951975869,2.80745552369789e-10,4.16830635778961e-10,1.34442637493531e-09,0.000281221520258803,135265.356461509,502.109859680864,135766.466602413,4245.45492596089,849.277955026849,"Malawi","Balaka","TA Kalembo","138",179251.2618
"336",336,43483.7951975868,2.47616402577406e-10,3.67642625922732e-10,1.19087417643299e-09,0.000264183193521037,135265.356468474,502.109869754281,135766.466602413,4245.45492596089,849.277955026881,"Malawi","Balaka","TA Kalembo","138",179251.2618
"337",337,43483.7951975868,2.18396532597829e-10,3.24259182833361e-10,1.05484300640561e-09,0.000248177163725332,135265.356475017,502.109879217381,135766.466602413,4245.4549259609,849.277955026909,"Malawi","Balaka","TA Kalembo","138",179251.2618
"338",338,43483.7951975867,1.92624722400497e-10,2.85995204233424e-10,9.34335671241424e-10,0.000233140887536417,135265.356481164,502.109888107141,135766.466602413,4245.4549259609,849.277955026934,"Malawi","Balaka","TA Kalembo","138",179251.2618
"339",339,43483.7951975867,1.69894178971303e-10,2.52246431525277e-10,8.27582387229118e-10,0.000219015610884091,135265.356486938,502.109896458299,135766.466602413,4245.4549259609,849.277955026956,"Malawi","Balaka","TA Kalembo","138",179251.2618
"340",340,43483.7951975866,1.49845907823171e-10,2.22480215516283e-10,7.33014909596327e-10,0.000205746139388357,135265.356492363,502.109904303486,135766.466602413,4245.45492596091,849.277955026975,"Malawi","Balaka","TA Kalembo","138",179251.2618
"341",341,43483.7951975866,1.32163392613579e-10,1.96226590989012e-10,6.49243618387457e-10,0.00019328062269321,135265.356497458,502.109911673357,135766.466602413,4245.45492596091,849.277955026992,"Malawi","Balaka","TA Kalembo","138",179251.2618
"342",342,43483.7951975866,1.16567531810192e-10,1.73070955020553e-10,5.75037194802564e-10,0.000181570351866454,135265.356502245,502.109918596712,135766.466602413,4245.45492596091,849.277955027008,"Malawi","Balaka","TA Kalembo","138",179251.2618
"343",343,43483.7951975866,1.02812049825903e-10,1.5264779195412e-10,5.09304602678679e-10,0.000170569569074,135265.356506743,502.109925100601,135766.466602413,4245.45492596091,849.277955027021,"Malawi","Balaka","TA Kalembo","138",179251.2618
"344",344,43483.7951975865,9.06797113110888e-11,1.34634624767767e-10,4.51078946440045e-10,0.000160235284499061,135265.356510967,502.109931210443,135766.466602413,4245.45492596092,849.277955027033,"Malawi","Balaka","TA Kalembo","138",179251.2618
"345",345,43483.7951975865,7.99794125257719e-11,1.18747601192775e-10,3.99505430480416e-10,0.000150527161486579,135265.356514936,502.109936950085,135766.466602413,4245.45492596092,849.277955027044,"Malawi","Balaka","TA Kalembo","138",179251.2618
"346",346,43483.7951975865,7.0542176854576e-11,1.04735856481908e-10,3.5382504116725e-10,0.000141407268423842,135265.356518664,502.109942341953,135766.466602413,4245.45492596092,849.277955027053,"Malawi","Balaka","TA Kalembo","138",179251.2618
"347",347,43483.7951975865,6.22185695652423e-11,9.23775753371917e-11,3.13363619852832e-10,0.000132839928491908,135265.356522166,502.109947407139,135766.466602413,4245.45492596092,849.277955027061,"Malawi","Balaka","TA Kalembo","138",179251.2618
"348",348,43483.7951975864,5.48770873342888e-11,8.14774900748486e-11,2.77525035940593e-10,0.000124791650940548,135265.356525456,502.109952165446,135766.466602413,4245.45492596092,849.277955027069,"Malawi","Balaka","TA Kalembo","138",179251.2618
"349",349,43483.7951975864,4.8401867308545e-11,7.18635557068217e-11,2.45781665499155e-10,0.000117230988238479,135265.356528547,502.109956635464,135766.466602413,4245.45492596092,849.277955027075,"Malawi","Balaka","TA Kalembo","138",179251.2618
"350",350,43483.7951975864,4.26906915598075e-11,6.33840170447299e-11,2.17665985619827e-10,0.000110128397681433,135265.35653145,502.10996083466,135766.466602413,4245.45492596092,849.277955027081,"Malawi","Balaka","TA Kalembo","138",179251.2618
"351",351,43483.7951975864,3.76534044796265e-11,5.59050230065672e-11,1.92763794104834e-10,0.000103456126427955,135265.356534178,502.109964779442,135766.466602413,4245.45492596092,849.277955027086,"Malawi","Balaka","TA Kalembo","138",179251.2618
"352",352,43483.7951975864,3.32104920622683e-11,4.93085123568091e-11,1.70708137532477e-10,9.71881030813532e-05,135265.35653674,502.109968485225,135766.466602413,4245.45492596092,849.277955027091,"Malawi","Balaka","TA Kalembo","138",179251.2618
"353",353,43483.7951975864,2.92918214256757e-11,4.34903560132627e-11,1.51173924922054e-10,9.1299835806653e-05,135265.356539147,502.109971966488,135766.466602413,4245.45492596093,849.277955027095,"Malawi","Balaka","TA Kalembo","138",179251.2618
"354",354,43483.7951975864,2.58355340752623e-11,3.83587129802643e-11,1.33873157070784e-10,8.57683166320009e-05,135265.356541408,502.109975236835,135766.466602413,4245.45492596093,849.277955027099,"Malawi","Balaka","TA Kalembo","138",179251.2618
"355",355,43483.7951975864,2.27870710883348e-11,3.38325781806169e-11,1.18550698886254e-10,8.05719315477195e-05,135265.356543532,502.109978309043,135766.466602413,4245.45492596093,849.277955027102,"Malawi","Balaka","TA Kalembo","138",179251.2618
"356",356,43483.7951975864,2.00983114577615e-11,2.98405043752963e-11,1.04980532969887e-10,7.5690376051986e-05,135265.356545528,502.109981195117,135766.466602413,4245.45492596093,849.277955027104,"Malawi","Balaka","TA Kalembo","138",179251.2618
"357",357,43483.7951975864,1.77268119620206e-11,2.63194751119921e-11,9.29624398226625e-11,7.11045758132124e-05,135265.356547403,502.109983906335,135766.466602413,4245.45492596093,849.277955027107,"Malawi","Balaka","TA Kalembo","138",179251.2618
"358",358,43483.7951975864,1.56351374295641e-11,2.32139096164361e-11,8.23190561688297e-11,6.67966121391258e-05,135265.356549164,502.10998645329,135766.466602413,4245.45492596093,849.277955027109,"Malawi","Balaka","TA Kalembo","138",179251.2618
"359",359,43483.7951975864,1.37902699499767e-11,2.0474785218147e-11,7.28932683555467e-11,6.27496519613361e-05,135265.356550818,502.109988845935,135766.466602413,4245.45492596093,849.277955027111,"Malawi","Balaka","TA Kalembo","138",179251.2618
"360",360,43483.7951975864,1.21630875551505e-11,1.80588636820117e-11,6.45459026985727e-11,5.89478820618246e-05,135265.356552372,502.109991093618,135766.466602413,4245.45492596093,849.277955027113,"Malawi","Balaka","TA Kalembo","138",179251.2618
"361",361,43483.7951975864,1.07279044876933e-11,1.59280087186204e-11,5.71536789934566e-11,5.53764472843537e-05,135265.356553832,502.109993205122,135766.466602413,4245.45492596093,849.277955027114,"Malawi","Balaka","TA Kalembo","138",179251.2618
"362",362,43483.7951975864,9.46206578875231e-12,1.40485839159605e-11,5.06073972402817e-11,5.20213924893766e-05,135265.356555203,502.109995188698,135766.466602413,4245.45492596093,849.277955027116,"Malawi","Balaka","TA Kalembo","138",179251.2618
"363",363,43483.7951975864,8.34558968166775e-12,1.2390921772664e-11,4.48103310310261e-11,4.88696080256432e-05,135265.356556492,502.109997052096,135766.466602413,4245.45492596093,849.277955027117,"Malawi","Balaka","TA Kalembo","138",179251.2618
"364",364,43483.7951975864,7.3608521336258e-12,1.09288554107602e-11,3.96768040720672e-11,4.5908778505446e-05,135265.356557702,502.109998802598,135766.466602413,4245.45492596093,849.277955027118,"Malawi","Balaka","TA Kalembo","138",179251.2618
"365",365,43483.7951975864,6.49230865586633e-12,9.63930551661867e-12,3.51309289903346e-11,4.31273346833535e-05,135265.356558839,502.110000447044,135766.466602413,4245.45492596093,849.277955027119,"Malawi","Balaka","TA Kalembo","138",179251.2618
