"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,35829.6775758186,33.2031954273863,49.2357795282948,25.6330166199504,56.5769193051842,111118.847543166,305.018670134622,111587.515124182,3300.26362278512,574.001193472994,"Malawi","Lilongwe","TA Malili","182",147418.1927
"130",130,35821.5889083825,29.2897177430883,43.4390476437809,23.1156140578931,53.6660947434024,111140.044173025,307.04914440464,111595.603791618,3300.79041906685,574.534802902471,"Malawi","Lilongwe","TA Malili","182",147418.1927
"131",131,35814.454207027,25.8369877962148,38.3234402468138,20.8357792108709,50.8807460385598,111158.886846095,308.974693586166,111602.738492973,3301.25518447854,575.01589650159,"Malawi","Lilongwe","TA Malili","182",147418.1927
"132",132,35808.1610029211,22.7909092552297,33.8091711495564,18.7724425226164,48.2180877886543,111175.641196153,310.79989021006,111609.031697079,3301.66521032149,575.449445568813,"Malawi","Lilongwe","TA Malili","182",147418.1927
"133",133,35802.610090809,20.1036718286356,29.8257932476456,16.9062072358738,45.6750740077953,111190.542663654,312.529199217787,111614.582609191,3302.02693287348,575.839978307386,"Malawi","Lilongwe","TA Malili","182",147418.1927
"134",134,35797.7139673795,17.7330269454656,26.3111194696129,15.219246233292,43.2484483570002,111203.799922314,314.166969301356,111619.478732621,3302.3460329832,576.191615365462,"Malawi","Lilongwe","TA Malili","182",147418.1927
"135",135,35793.3954050654,15.6417644158445,23.2100888576633,13.6952041471709,40.9347890018676,111215.598022507,315.717426005206,111623.797294935,3302.6275273319,576.508102992034,"Malawi","Lilongwe","TA Malili","182",147418.1927
"136",136,35789.5862919839,13.7970032997246,20.4741252921091,12.319093476285,38.7305489196879,111226.100970651,317.184666377496,111627.606408016,3302.87584273611,576.792844270656,"Malawi","Lilongwe","TA Malili","182",147418.1927
"137",137,35786.2265630298,12.1696765304136,18.060402044766,11.0771981118968,36.6320915369485,111235.454113721,318.572655025167,111630.96613697,3303.09488480503,577.048928064881,"Malawi","Lilongwe","TA Malili","182",147418.1927
"138",138,35783.2632005657,10.7342140547994,15.9309836503549,9.95698524583084,34.6357220314035,111243.786373038,319.885221413832,111633.929499434,3303.28810229362,577.279155739934,"Malawi","Lilongwe","TA Malili","182",147418.1927
"139",139,35780.6494488536,9.46802321587431,14.0524214221112,8.94701321226384,32.7377151213825,111251.212019937,321.1260582376,111636.543251147,3303.45853770397,577.486066186663,"Malawi","Lilongwe","TA Malili","182",147418.1927
"140",140,35778.3440865532,8.35111482080274,12.3952684178882,8.0368470610051,30.9343392323316,111257.832323166,322.298720748827,111638.848613447,3303.60887424024,577.671958851067,"Malawi","Lilongwe","TA Malili","182",147418.1927
"141",141,35776.3107214916,7.36592998396742,10.9334167219761,7.21698397619427,29.2218772757231,111263.737143622,323.406626928779,111640.881978509,3303.74148142101,577.838914802729,"Malawi","Lilongwe","TA Malili","182",147418.1927
"142",142,35774.5172610328,6.49695690529744,9.64385314899905,6.4787753661572,27.5966448316118,111269.006150357,324.45305835855,111642.675438967,3303.85844932762,577.988816394761,"Malawi","Lilongwe","TA Malili","182",147418.1927
"143",143,35772.9354212248,5.73045101844512,8.50635602424449,5.8143559471971,26.0550056202414,111273.709948454,325.441161710853,111644.257278775,3303.96162038923,578.12336526605,"Malawi","Lilongwe","TA Malili","182",147418.1927
"144",144,35771.5402241519,5.05436075644095,7.50297041117794,5.21658319575334,24.59338439001,111277.911226317,326.373950778293,111645.652475848,3304.05262198871,578.24409866991,"Malawi","Lilongwe","TA Malili","182",147418.1927
"145",145,35770.3096419221,4.4580433948582,6.617868362976,4.67897355392181,23.2082779785067,111281.665585858,327.254308930112,111646.883058078,3304.13288954601,578.352404702673,"Malawi","Lilongwe","TA Malili","182",147418.1927
"146",146,35769.224271941,3.93204776121469,5.8371789040029,4.19564476785241,21.8962643542075,111285.022300354,328.084991917999,111647.968428059,3304.20368759232,578.449536105074,"Malawi","Lilongwe","TA Malili","182",147418.1927
"147",147,35768.2669665177,3.46810966190046,5.14854957585909,3.76126753087343,20.6540099042783,111288.025165745,328.868631064419,111648.925733482,3304.26613384511,578.536622958637,"Malawi","Lilongwe","TA Malili","182",147418.1927
"148",148,35767.4226193843,3.05890633257222,4.54113705481545,3.37101479963083,19.4782751777839,111290.713010704,329.607736546778,111649.770080616,3304.32121307174,578.614684000035,"Malawi","Lilongwe","TA Malili","182",147418.1927
"149",149,35766.677904681,2.69797695346529,4.00537415282728,3.02051740357578,18.3659195080756,111293.120306288,330.304701013391,111650.514795319,3304.36979406344,578.684637377503,"Malawi","Lilongwe","TA Malili","182",147418.1927
"150",150,35766.0210645775,2.37963283070104,3.53280522830563,2.70582375005836,17.3139042501084,111295.277666097,330.961803266388,111651.171635423,3304.41264345088,578.747310135719,"Malawi","Lilongwe","TA Malili","182",147418.1927
"151",151,35765.4417324539,2.09884672522626,3.11598497756878,2.42336146654996,16.3192950706171,111297.212267242,331.581212063965,111651.750967546,3304.45043720849,578.803446955998,"Malawi","Lilongwe","TA Malili","182",147418.1927
"152",152,35764.9307611929,1.85119035837736,2.74833497698585,2.1699031155361,15.3792633010071,111298.948257035,332.164990020569,111652.261938807,3304.48377183216,578.853718125345,"Malawi","Lilongwe","TA Malili","182",147418.1927
"153",153,35764.4800853607,1.63275427198334,2.42405847887447,1.94253453545171,14.4910865159772,111300.507083373,332.715097464332,111652.712614639,3304.51317331205,578.898726658702,"Malawi","Lilongwe","TA Malili","182",147418.1927
"154",154,35764.0825901315,1.44009191309575,2.13803897657254,1.73862574386902,13.6521484264759,111301.90780842,333.23339638886,111653.110109869,3304.53910566908,578.939014895601,"Malawi","Lilongwe","TA Malili","182",147418.1927
"155",155,35763.7320023649,1.27016341411194,1.8857656263818,1.5558048599028,12.8599382300429,111303.167371241,333.721654263962,111653.460697635,3304.56197805008,578.975070314907,"Malawi","Lilongwe","TA Malili","182",147418.1927
"156",156,35763.4227831182,1.12028437111229,1.66325534866919,1.39193200003078,12.1120493940248,111304.300847594,334.181548173922,111653.769916882,3304.58215173063,579.007331338077,"Malawi","Lilongwe","TA Malili","182",147418.1927
"157",157,35763.1500524219,0.988090448789094,1.46699781748533,1.24507998505606,11.4061780322351,111305.32163302,334.614668274566,111654.042647578,3304.59994501732,579.036191570273,"Malawi","Lilongwe","TA Malili","182",147418.1927
"158",158,35762.9095048247,0.87149491495525,1.29389642053111,1.11351249367597,10.7401210063968,111306.241648601,335.022521738583,111654.283195175,3304.61563875157,579.062004594529,"Malawi","Lilongwe","TA Malili","182",147418.1927
"159",159,35762.6973426153,0.768657095879769,1.14121951544646,0.995666092494262,10.1117736748482,111307.071504617,335.406536389276,111654.495357385,3304.62948066247,579.085087884645,"Malawi","Lilongwe","TA Malili","182",147418.1927
"160",160,35762.510216187,0.677954175004966,1.00655691820271,0.890133655543432,9.51912739555712,111307.820647381,335.768064287503,111654.682483813,3304.64168925426,579.105726392967,"Malawi","Lilongwe","TA Malili","182",147418.1927
"161",161,35762.345171321,0.597954139277149,0.887783551004013,0.795649171078888,8.96026688152744,111308.497489721,336.108385215711,111654.847528679,3304.65245724323,579.124175816011,"Malawi","Lilongwe","TA Malili","182",147418.1927
"162",162,35762.1996024439,0.527393872558442,0.78302511952224,0.711074042285065,8.43336738601991,111309.109527068,336.428710067712,111654.993097556,3304.66195460542,579.140665529995,"Malawi","Lilongwe","TA Malili","182",147418.1927
"163",163,35762.0712111849,0.465159926041909,0.690627481104795,0.635384653253761,7.93669178805511,111309.663440836,336.730184130819,111655.121488815,3304.67033127895,579.155401244048,"Malawi","Lilongwe","TA Malili","182",147418.1927
"164",164,35761.9579705901,0.410269689375533,0.609132413510616,0.567661042391851,7.4685876036105,111310.165188402,337.013890259244,111655.23472941,3304.67771949762,579.168567394671,"Malawi","Lilongwe","TA Malili","182",147418.1927
"165",165,35761.8580929437,0.361856355847438,0.53725392492189,0.507076694282107,7.02748394762157,111310.620084197,337.28085193665,111655.334607056,3304.68423588949,579.180329302947,"Malawi","Lilongwe","TA Malili","182",147418.1927
"166",166,35761.7700012199,0.319156044987173,0.473856772233214,0.452889313243977,6.61188847321296,111311.03287195,337.532036226212,111655.42269878,3304.68998333872,579.19083511818,"Malawi","Lilongwe","TA Malili","182",147418.1927
"167",167,35761.6923046742,0.281494536488419,0.417940348198544,0.404432414904275,6.22038431178654,111311.407787107,337.768356607773,111655.500395326,3304.69505257754,579.200217570831,"Malawi","Lilongwe","TA Malili","182",147418.1927
"168",168,35761.6237767558,0.248276958856341,0.368622404234945,0.361107771220595,5.85162702774057,111311.74861338,337.99067570255,111655.568923244,3304.69952362695,579.20859554935,"Malawi","Lilongwe","TA Malili","182",147418.1927
"169",169,35761.5633353856,0.218979288468804,0.325123810067592,0.322378604091639,5.50434160423601,111312.058733422,338.199807886236,111655.629364615,3304.70346708307,579.216075518734,"Malawi","Lilongwe","TA Malili","182",147418.1927
"170",170,35761.5100262262,0.193138883543523,0.286757878352448,0.287763336254812,5.17731945422987,111312.341172412,338.39652180947,111655.682673774,3304.70694520848,579.222752807203,"Malawi","Lilongwe","TA Malili","182",147418.1927
"171",171,35761.4630080927,0.170347593092503,0.252919690963545,0.25683022658712,4.86941561621022,111312.598636077,338.581542703615,111655.729691907,3304.71001288383,579.228712713381,"Malawi","Lilongwe","TA Malili","182",147418.1927
"172",172,35761.4215381285,0.150245808714826,0.223074198333892,0.22919196025886,4.57954567577627,111312.833549374,338.75555485439,111655.771161872,3304.71271857491,579.23403162408,"Malawi","Lilongwe","TA Malili","182",147418.1927
"173",173,35761.3849617344,0.13251611758408,0.196750440890104,0.204501508418151,4.30668321768794,111313.048083382,338.919203599585,111655.807738266,3304.71510498959,579.238777855203,"Malawi","Lilongwe","TA Malili","182",147418.1927
"174",174,35761.352701561,0.116878542878651,0.173533053979552,0.182447889147764,4.04985704324868,111313.244184428,339.073097481618,111655.839998439,3304.7172097959,579.243012520661,"Malawi","Lilongwe","TA Malili","182",147418.1927
"175",175,35761.3242482556,0.103086316100009,0.153055353028813,0.162752475131252,3.80814853338044,111313.423598821,339.217810245899,111655.868451745,3304.71906622572,579.246790285414,"Malawi","Lilongwe","TA Malili","182",147418.1927
"176",176,35761.2991525519,0.0909215906612169,0.134994095329995,0.145165657340347,3.58068909533843,111313.587894266,339.353882744042,111655.893547448,3304.72070359076,579.250160040728,"Malawi","Lilongwe","TA Malili","182",147418.1927
"177",177,35761.2770182839,0.0801923640096087,0.119064144453394,0.129463961106723,3.36665778483395,111313.738478781,339.481824680703,111655.915681716,3304.72214773837,579.25316548959,"Malawi","Lilongwe","TA Malili","182",147418.1927
"178",178,35761.2574959699,0.0707292484279456,0.105013973381062,0.115447279260887,3.16527888392484,111313.876618275,339.602116370554,111655.93520403,3304.7234214701,579.25584570507,"Malawi","Lilongwe","TA Malili","182",147418.1927
"179",179,35761.2402773973,0.0623828171214227,0.0926217967903278,0.102936496504245,2.97581965581575,111314.003451493,339.7152103438,111655.952422603,3304.72454489499,579.258235608667,"Malawi","Lilongwe","TA Malili","182",147418.1927
"180",180,35761.2250907493,0.0550213287459017,0.0816919780450679,0.0917713350754011,2.79758817763837,111314.120003552,339.8215328792,111655.967609251,3304.72553574752,579.260366403666,"Malawi","Lilongwe","TA Malili","182",147418.1927
"181",181,35761.2116962724,0.0485285674107477,0.0720519713347334,0.0818083781022065,2.62993122220721,111314.227198103,339.921485486217,111655.981003728,3304.72640967023,579.262265971166,"Malawi","Lilongwe","TA Malili","182",147418.1927
"182",182,35761.1998823938,0.0428019670876041,0.0635495213809423,0.0729192766461751,2.47223220685048,111314.325868309,340.015446325615,111655.992817606,3304.72718046707,579.263959228762,"Malawi","Lilongwe","TA Malili","182",147418.1927
"183",183,35761.1894625851,0.037751124491447,0.0560503731886865,0.0649892699804557,2.32390935726877,111314.416765824,340.103771465898,111656.003237415,3304.72786030799,579.265468425794,"Malawi","Lilongwe","TA Malili","182",147418.1927
"184",184,35761.1802723683,0.0332963088987251,0.0494361570310204,0.0579157497759222,2.18441386111349,111314.500569415,340.186796140309,111656.012427632,3304.72845992429,579.266813429259,"Malawi","Lilongwe","TA Malili","182",147418.1927
"185",185,35761.172166645,0.0293671759753685,0.0436024573184121,0.0516069623939142,2.05322808591436,111314.577892724,340.264835949456,111656.020533355,3304.72898878288,579.268011981833,"Malawi","Lilongwe","TA Malili","182",147418.1927
"186",186,35761.1650174322,0.0259017005453269,0.0384571533329407,0.0459808862774663,1.92986391320406,111314.64929094,340.338187974597,111656.027682568,3304.72945523395,579.269079924542,"Malawi","Lilongwe","TA Malili","182",147418.1927
"187",187,35761.1587118367,0.0228451606656505,0.0339189954242877,0.0409642043559448,1.81386113944648,111314.715266823,340.407131840121,111656.033988163,3304.72986664321,579.270031400049,"Malawi","Lilongwe","TA Malili","182",147418.1927
"188",188,35761.1531503256,0.0201492986603433,0.0299163610887571,0.0364914156182269,1.70478599796138,111314.776275913,340.471930688331,111656.039549674,3304.73022950466,579.270879028167,"Malawi","Lilongwe","TA Malili","182",147418.1927
"189",189,35761.1482451067,0.0177715628900137,0.0263860622286074,0.0325039966848488,1.60222968921368,111314.832731439,340.532832143381,111656.044454893,3304.7305495463,579.271634071348,"Malawi","Lilongwe","TA Malili","182",147418.1927
"190",190,35761.1439187311,0.0156744164247628,0.0232723540970024,0.0289496586103484,1.50580699576006,111314.88500863,340.590069213973,111656.048781269,3304.73083182126,579.272306580931,"Malawi","Lilongwe","TA Malili","182",147418.1927
"191",191,35761.1401028935,0.0138247443274866,0.0205260822718865,0.0257816965976819,1.41515498879502,111314.933448464,340.643861131128,111656.052597107,3304.73108078614,579.272905524858,"Malawi","Lilongwe","TA Malili","182",147418.1927
"192",192,35761.1367373475,0.0121933430041907,0.018103887808006,0.0229584003071235,1.32993179082412,111314.978361085,340.694414145819,111656.055962653,3304.7313003717,579.273438903435,"Malawi","Lilongwe","TA Malili","182",147418.1927
"193",193,35761.133768955,0.0107544578148897,0.0159675239769118,0.0204425250881178,1.24981540051988,111315.020028855,340.741922282772,111656.058931045,3304.73149404493,579.273913852896,"Malawi","Lilongwe","TA Malili","182",147418.1927
"194",194,35761.1311508503,0.00948536946129728,0.0140832631330947,0.0182008184798019,1.17450257818021,111315.058709069,340.786568052034,111656.06154915,3304.7316648636,579.274336737965,"Malawi","Lilongwe","TA Malili","182",147418.1927
"195",195,35761.1288416976,0.0083660400520371,0.0124213571368923,0.0162035965916232,1.10370778925544,111315.094636399,340.828523120542,111656.063858303,3304.73181552465,579.27471323459,"Malawi","Lilongwe","TA Malili","182",147418.1927
"196",196,35761.1268050487,0.00737880364137004,0.0109555723978403,0.0144243709505082,1.03716222032904,111315.128025049,340.867948935081,111656.065894951,3304.73194840615,579.275048402709,"Malawi","Lilongwe","TA Malili","182",147418.1927
"197",197,35761.1250087448,0.00650807109148816,0.00966276449136428,0.0128394947687902,0.974612794357272,111315.159070787,340.904997343384,111656.067691255,3304.73206560631,579.275346755095,"Malawi","Lilongwe","TA Malili","182",147418.1927
"198",198,35761.1234244095,0.00574008664901364,0.00852251197005112,0.0114278602615489,0.915821273050411,111315.187952701,340.939811157964,111656.069275591,3304.73216897655,579.275612316201,"Malawi","Lilongwe","TA Malili","182",147418.1927
"199",199,35761.1220270309,0.00506272739151895,0.00751681217457844,0.0101706438349176,0.860563450119511,111315.214834675,340.972524660839,111656.070672969,3304.73226014876,579.275848671621,"Malawi","Lilongwe","TA Malili","182",147418.1927
"200",200,35761.1207945503,0.00446530019273934,0.00662979003539391,0.00905105397111841,0.808628330386691,111315.239866859,341.003264116266,111656.07190545,3304.73234056219,579.27605901697,"Malawi","Lilongwe","TA Malili","182",147418.1927
"201",201,35761.1197075088,0.00393837172921749,0.00584744180565152,0.0080541108456888,0.759817361120376,111315.263186957,341.03214824902,111656.072992491,3304.73241148641,579.276246200566,"Malawi","Lilongwe","TA Malili","182",147418.1927
"202",202,35761.118748743,0.00347362360479045,0.00515741363667608,0.00716645403700291,0.713943716712335,111315.284921361,341.059288687992,111656.073951257,3304.73247404126,579.276412760613,"Malawi","Lilongwe","TA Malili","182",147418.1927
"203",203,35761.1179031131,0.00306371687224779,0.00454880943413932,0.00637616751177313,0.670831617723357,111315.305186188,341.084790387527,111656.074796887,3304.73252921454,579.276560958989,"Malawi","Lilongwe","TA Malili","182",147418.1927
"204",204,35761.1171572708,0.0027021801618321,0.00401202335004344,0.00567262893977086,0.630315707018771,111315.324088178,341.108752012324,111656.075542729,3304.73257787717,579.276692810315,"Malawi","Lilongwe","TA Malili","182",147418.1927
"205",205,35761.1164994423,0.00238330690496985,0.00353858131557025,0.00504636771210254,0.592240433503028,111315.341725552,341.131266316851,111656.076200558,3304.73262079731,579.276810109317,"Malawi","Lilongwe","TA Malili","182",147418.1927
"206",206,35761.1159192414,0.00210206282287392,0.00312100782630153,0.00448893961537808,0.556459475781803,111315.358188773,341.152420499312,111656.076780759,3304.73265865263,579.276914454947,"Malawi","Lilongwe","TA Malili","182",147418.1927
"207",207,35761.1154075076,0.00185400706363232,0.00275271062137119,0.00399281758612526,0.522835207970353,111315.37356122,341.172296528919,111656.077292492,3304.7326920408,579.277007271366,"Malawi","Lilongwe","TA Malili","182",147418.1927
"208",208,35761.1149561615,0.00163522325447747,0.00242787477147448,0.0035512928351214,0.491238191597335,111315.3879198,341.190971456611,111656.077743839,3304.73272148896,579.277089826942,"Malawi","Lilongwe","TA Malili","182",147418.1927
"209",209,35761.1145580768,0.00144225735355417,0.00214137124927703,0.00315838647646494,0.461546695949398,111315.401335505,341.2085177078,111656.078141923,3304.73274746208,579.277163251198,"Malawi","Lilongwe","TA Malili","182",147418.1927
"210",210,35761.1142069684,0.00127206254539575,0.00188867684154092,0.00280877064730722,0.433646245732534,111315.413873918,341.225003357927,111656.078493032,3304.73277037021,579.277228549922,"Malawi","Lilongwe","TA Malili","182",147418.1927
"211",211,35761.113897293,0.00112195165270942,0.00166580196715992,0.00249769810592532,0.407429194574768,111315.425595669,341.240492391827,111656.078802707,3304.73279057505,579.277286618643,"Malawi","Lilongwe","TA Malili","182",147418.1927
"212",212,35761.1136241624,0.000989555470315155,0.00146922856557309,0.00222094038407632,0.382794329739476,111315.43655684,341.255044943717,111656.079075838,3304.7328083955,579.277338254459,"Malawi","Lilongwe","TA Malili","182",147418.1927
"213",213,35761.113383264,0.000872783364710444,0.00129585278080903,0.00197472932558397,0.359646478351887,111315.446809356,341.26871753591,111656.079316736,3304.73282411297,579.277384167206,"Malawi","Lilongwe","TA Malili","182",147418.1927
"214",214,35761.1131707922,0.000769790618662341,0.00114293586690521,0.00175570719553302,0.337896150251939,111315.456401329,341.281563294961,111656.079529208,3304.73283797573,579.277424988972,"Malawi","Lilongwe","TA Malili","182",147418.1927
"215",215,35761.1129833928,0.000678951413796843,0.00100806357345031,0.00156088480601458,0.317459218565061,111315.465377344,341.293632144674,111656.079716607,3304.73285020264,579.277461282087,"Malawi","Lilongwe","TA Malili","182",147418.1927
"216",216,35761.1128181075,0.000598831719695969,0.000889106918106677,0.00138760012904104,0.298256595334099,111315.473778757,341.304971001963,111656.079881893,3304.73286098671,579.277493547003,"Malawi","Lilongwe","TA Malili","182",147418.1927
"217",217,35761.1126723268,0.000528166490825462,0.000784187831329531,0.00123348223247145,0.280213929220253,111315.481643949,341.315623959105,111656.080027673,3304.73287049821,579.277522229159,"Malawi","Lilongwe","TA Malili","182",147418.1927
"218",218,35761.1125437489,0.000465840169387326,0.000691649658389961,0.00109641995276018,0.263261326009752,111315.489008564,341.325632452007,111656.080156251,3304.7328788873,579.277547724939,"Malawi","Lilongwe","TA Malili","182",147418.1927
"219",219,35761.1124303438,0.000410868684203318,0.000610031445141262,0.000974533545083662,0.247333083840262,111315.495905719,341.335035419465,111656.080269656,3304.73288628643,579.277570387054,"Malawi","Lilongwe","TA Malili","182",147418.1927
"220",220,35761.1123303211,0.00036238405301748,0.000538044684092731,0.000866149463200094,0.232367443847985,111315.502366204,341.34386945298,111656.080369679,3304.73289281243,579.277590529334,"Malawi","Lilongwe","TA Malili","182",147418.1927
"221",221,35761.1122421016,0.000319620899443006,0.000474552661199084,0.000769777875190837,0.218306355415561,111315.508418654,341.352168937653,111656.080457898,3304.73289856833,579.277608430986,"Malawi","Lilongwe","TA Malili","182",147418.1927
"222",222,35761.1121642924,0.000281904033796528,0.000418552992739443,0.000684092589294646,0.205095255179435,111315.514089718,341.359966184702,111656.080535708,3304.73290364501,579.277624340406,"Malawi","Lilongwe","TA Malili","182",147418.1927
"223",223,35761.1120956652,0.000248637889452056,0.000369161660036926,0.000607913176230948,0.19268285902853,111315.519404207,341.367291556078,111656.080604335,3304.73290812261,579.277638478557,"Malawi","Lilongwe","TA Malili","182",147418.1927
"224",224,35761.1120351363,0.000219297357789398,0.000325598698839956,0.00054018903715601,0.181020966345895,111315.524385231,341.374173581634,111656.080664864,3304.73291207183,579.277651041987,"Malawi","Lilongwe","TA Malili","182",147418.1927
"225",225,35761.1119817501,0.000193419182439822,0.000287176352581592,0.000479985186426832,0.170064275791772,111315.529054324,341.380639069309,111656.08071825,3304.73291555502,579.277662205518,"Malawi","Lilongwe","TA Malili","182",147418.1927
"226",226,35761.1119346638,0.000170594703004984,0.000253288128397883,0.00042646959231387,0.159770211962502,111315.533431563,341.386713208717,111656.080765336,3304.73291862718,579.277672124633,"Malawi","Lilongwe","TA Malili","182",147418.1927
"227",227,35761.1118931338,0.000150463660476239,0.000223398839283659,0.000378901902786038,0.150098762297536,111315.537535671,341.39241966855,111656.080806866,3304.7329213368,579.277680937608,"Malawi","Lilongwe","TA Malili","182",147418.1927
"228",228,35761.1118565046,0.000132708213208993,0.000197036594109132,0.000336623382915392,0.141012323642218,111315.541384116,341.397780688142,111656.080843495,3304.73292372668,579.277688767412,"Malawi","Lilongwe","TA Malili","182",147418.1927
"229",229,35761.1118241979,0.000117047939618664,0.000173785316277757,0.000299047958977884,0.132475557904937,111315.5449932,341.402817163555,111656.080875802,3304.73292583454,579.277695723388,"Malawi","Lilongwe","TA Malili","182",147418.1927
"230",230,35761.1117957035,0.000103235683826763,0.000153277769208761,0.000265654248324222,0.12445525627972,111315.548378144,341.407548728506,111656.080904297,3304.73292769366,579.277701902762,"Malawi","Lilongwe","TA Malili","182",147418.1927
"231",231,35761.1117705716,9.10533792410099e-05,0.00013519016548551,0.000235978443071218,0.116920211535862,111315.551553165,341.411993830438,111656.080929428,3304.7329293334,579.277707391979,"Malawi","Lilongwe","TA Malili","182",147418.1927
"232",232,35761.1117484054,8.03085908459321e-05,0.000119237076790264,0.000209607979137585,0.109841097902373,111315.554531541,341.416169802033,111656.080951595,3304.73293077964,579.277712267894,"Malawi","Lilongwe","TA Malili","182",147418.1927
"233",233,35761.1117288549,7.0831761529606e-05,0.000105166504997257,0.000186175907494256,0.1031903581026,111315.557325685,341.420092928425,111656.080971145,3304.73293205521,579.277716598831,"Malawi","Lilongwe","TA Malili","182",147418.1927
"234",234,35761.1117116115,6.24732853429725e-05,9.27562743225811e-05,0.000165355865295566,0.0969420971207084,111315.559947196,341.423778510383,111656.080988389,3304.73293318027,579.277720445528,"Malawi","Lilongwe","TA Malili","182",147418.1927
"235",235,35761.1116964029,5.51010965061626e-05,8.181059625406e-05,0.000146857603536314,0.0910719823036712,111315.562406922,341.427240923695,111656.081003597,3304.73293417256,579.277723861974,"Malawi","Lilongwe","TA Malili","182",147418.1927
"236",236,35761.111682989,4.85988763806674e-05,7.21565447422125e-05,0.000130423015865019,0.0855571494257583,111315.564715008,341.430493674982,111656.081017011,3304.73293504775,579.277726896159,"Malawi","Lilongwe","TA Malili","182",147418.1927
"237",237,35761.1116711579,4.28639940202135e-05,6.36416570517834e-05,0.000115822587374142,0.0803761143651225,111315.566880945,341.433549454154,111656.081028842,3304.73293581967,579.277729590736,"Malawi","Lilongwe","TA Malili","182",147418.1927
"238",238,35761.1116607231,3.78058045619732e-05,5.61316472551887e-05,0.000102852237011454,0.0755086900604542,111315.568913614,341.436420183718,111656.081039277,3304.73293650049,579.277731983614,"Malawi","Lilongwe","TA Malili","182",147418.1927
"239",239,35761.1116515195,3.33445137343212e-05,4.95078471444797e-05,9.13305187552273e-05,0.0709359084353006,111315.570821324,341.439117065106,111656.081048481,3304.73293710098,579.277734108483,"Malawi","Lilongwe","TA Malili","182",147418.1927
"240",240,35761.1116434021,2.94097236127071e-05,4.36656213365835e-05,8.10961155851718e-05,0.0666399469970527,111315.572611857,341.441650622225,111656.081056598,3304.7329376306,579.27773599528,"Malawi","Lilongwe","TA Malili","182",147418.1927
"241",241,35761.1116362425,2.59392098197484e-05,3.85128803468893e-05,7.20056109268086e-05,0.0626040598281069,111315.574292498,341.444030742382,111656.081063758,3304.73293809773,579.277737670612,"Malawi","Lilongwe","TA Malili","182",147418.1927
"242",242,35761.1116299278,2.28782278964405e-05,3.39681934357683e-05,6.39315148332773e-05,0.0588125125603929,111315.575870067,341.446266714832,111656.081070072,3304.73293850973,579.277739158117,"Malawi","Lilongwe","TA Malili","182",147418.1927
"243",243,35761.1116243583,2.01785022332241e-05,2.99597051124634e-05,5.67604870333238e-05,0.0552505211138367,111315.577350955,341.448367267092,111656.081075642,3304.73293887312,579.277740478805,"Malawi","Lilongwe","TA Malili","182",147418.1927
"244",244,35761.1116194459,1.77973284990642e-05,2.64242706035577e-05,5.0391810453387e-05,0.0519041958865385,111315.578741147,341.450340598002,111656.081080554,3304.73293919363,579.277741651334,"Malawi","Lilongwe","TA Malili","182",147418.1927
"245",245,35761.1116151133,1.56971170640403e-05,2.33060841058624e-05,4.47359694916795e-05,0.0487604868365409,111315.58004625,341.452194410261,111656.081084887,3304.73293947631,579.277742692282,"Malawi","Lilongwe","TA Malili","182",147418.1927
"246",246,35761.1116112919,1.38447663392979e-05,2.0555816121048e-05,3.971338632761e-05,0.0458071316556208,111315.581271521,341.453935941113,111656.081088708,3304.73293972564,579.27774361638,"Malawi","Lilongwe","TA Malili","182",147418.1927
"247",247,35761.1116079216,1.22110647279419e-05,1.81301762263857e-05,3.52534858512457e-05,0.0430326228624773,111315.582421879,341.455571981852,111656.081092078,3304.73293994553,579.277744436689,"Malawi","Lilongwe","TA Malili","182",147418.1927
"248",248,35761.1116049491,1.07701859159953e-05,1.59908844029851e-05,3.12934054583028e-05,0.0404261363813473,111315.58350194,341.457108920063,111656.081095051,3304.73294013947,579.277745164836,"Malawi","Lilongwe","TA Malili","182",147418.1927
"249",249,35761.1116023274,9.49934088628904e-06,1.41040274876085e-05,2.77771580862492e-05,0.0379774910836839,111315.584516037,341.458552763568,111656.081097673,3304.73294031053,579.277745811174,"Malawi","Lilongwe","TA Malili","182",147418.1927
"250",250,35761.1116000151,8.37845928982892e-06,1.24398009298483e-05,2.46551073275702e-05,0.0356771303141616,111315.58546823,341.459909151367,111656.081099985,3304.7329404614,579.277746384875,"Malawi","Lilongwe","TA Malili","182",147418.1927
"251",251,35761.1115979754,7.38975028976763e-06,1.09718265367711e-05,2.1882973064003e-05,0.0335160558994432,111315.586362332,341.461183392656,111656.081102025,3304.73294059448,579.277746894123,"Malawi","Lilongwe","TA Malili","182",147418.1927
"252",252,35761.1115961763,6.51768270015532e-06,9.67704016306142e-06,1.94217595489331e-05,0.0314858502340727,111315.587201903,341.46238045381,111656.081103824,3304.73294071186,579.277747346117,"Malawi","Lilongwe","TA Malili","182",147418.1927
"253",253,35761.1115945896,5.74855646295937e-06,8.53508861221362e-06,1.72368132419301e-05,0.0295786056177742,111315.587990284,341.463505000146,111656.08110541,3304.73294081538,579.277747747257,"Malawi","Lilongwe","TA Malili","182",147418.1927
