"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,12387.6896050642,5.07171681315024,7.52651139514895,4.49036688517933,15.3358568027678,38487.7964145396,122.360918499921,38641.5817849358,1143.80781513577,222.257734492427,"Malawi","Salima","TA Ndindi","213",51030.27139
"129",129,12386.4546649721,4.4734513630816,6.63912438888924,4.03835966036728,14.5073606078571,38491.2461532204,122.912275787318,38642.8167250279,1143.88837005017,222.36162656809,"Malawi","Salima","TA Ndindi","213",51030.27139
"130",130,12385.3654373491,3.94572674147758,5.8562658281633,3.63054785033014,13.7189119935645,38494.3207428384,123.433757399024,38643.905952651,1143.95942683304,222.455044121506,"Malawi","Salima","TA Ndindi","213",51030.27139
"131",131,12384.4047291794,3.48023931154886,5.16563243312991,3.26278894756681,12.9690791313145,38497.0621039818,123.926817015324,38644.8666608207,1144.02210471495,222.539013611089,"Malawi","Salima","TA Ndindi","213",51030.27139
"132",132,12383.5573896837,3.06963852645167,4.55640446023552,2.9313033191766,12.2564232784915,38499.5073754858,124.392855246127,38645.7140003163,1144.07739031034,222.614464835061,"Malawi","Salima","TA Ndindi","213",51030.27139
"133",133,12382.81003448,2.70746648242047,4.01897942369622,2.63264653128952,11.5795078208115,38501.6895357272,124.833219534635,38646.46135552,1144.12615545907,222.682239810917,"Malawi","Salima","TA Ndindi","213",51030.27139
"134",134,12382.1508681327,2.38801564449481,3.54490429038184,2.36368279001213,10.9369053032009,38503.6378094521,125.249204387193,38647.1205218674,1144.16916870097,222.743100195,"Malawi","Salima","TA Ndindi","213",51030.27139
"135",135,12381.5694889586,2.10624487774124,3.12672763424695,2.12155970364755,10.3272040683848,38505.3781129399,125.642051817545,38647.7019010415,1144.20710791917,222.797734672359,"Malawi","Salima","TA Ndindi","213",51030.27139
"136",136,12381.0567165123,1.85771551809924,2.75785823031512,1.90368513665903,9.74901376627881,38506.9334487868,126.012952049613,38648.2146734877,1144.24057152809,222.846765654596,"Malawi","Salima","TA Ndindi","213",51030.27139
"137",137,12380.6044561712,1.63850497223896,2.43249019156099,1.707705140779,9.20096990000594,38508.3242192358,126.363044388449,38648.6669338288,1144.27008725781,222.890755298735,"Malawi","Salima","TA Ndindi","213",51030.27139
"138",138,12380.2055677227,1.44515716862809,2.14549568693058,1.53148427024885,8.68173761075588,38509.5685293033,126.693418237445,38649.0658222773,1144.29612068879,222.930211012254,"Malawi","Salima","TA Ndindi","213",51030.27139
"139",139,12379.8537532755,1.27462173586125,1.89235190864444,1.37308636073259,8.1900148732313,38510.68244758,127.005114266115,38649.4176367246,1144.31908253411,222.965590623353,"Malawi","Salima","TA Ndindi","213",51030.27139
"140",140,12379.5434581031,1.12420742911231,1.66906908474142,1.23075727512293,7.72453498790357,38511.6802374497,127.299125670396,38649.727931897,1144.33933508587,222.997307004462,"Malawi","Salima","TA Ndindi","213",51030.27139
"141",141,12379.269783045,0.991541570416779,1.47212620208258,1.10290903070144,7.2840685330796,38512.574562112,127.57639950667,38650.001606955,1144.35719791316,223.025732280261,"Malawi","Salima","TA Ndindi","213",51030.27139
"142",142,12379.0284071009,0.8745303235076,1.29841803232957,0.98810482186282,6.86742488327628,38513.3766667355,127.837838102671,38650.2429828991,1144.37295289869,223.051201731995,"Malawi","Salima","TA Ndindi","213",51030.27139
"143",143,12378.8155163186,0.771325637597111,1.1452029621481,0.885044957093899,6.4734533092506,38514.0965462521,128.084300563275,38650.4558736815,1144.38684886789,223.074017443923,"Malawi","Salima","TA Ndindi","213",51030.27139
"144",144,12378.6277501986,0.680299519261538,1.01006443367468,0.792555541443595,6.10104350940926,38514.7430726332,128.316604164483,38650.6436398014,1144.39910507932,223.094451192048,"Malawi","Salima","TA Ndindi","213",51030.27139
"145",145,12378.4621438464,0.600014817704299,0.890870759716181,0.709576139974561,5.74912611611507,38515.3241324084,128.535525911776,38650.8092461536,1144.40991499241,223.112747585739,"Malawi","Salima","TA Ndindi","213",51030.27139
"146",146,12378.3160820596,0.529204075313651,0.785741153963,0.635149497015371,5.41667273823515,38515.8467364299,128.741804046017,38650.9553079405,1144.41944925892,223.129126656869,"Malawi","Salima","TA Ndindi","213",51030.27139
"147",147,12378.1872582023,0.466749804849925,0.693016062491306,0.568411955242361,5.10269579358525,38516.3171186247,128.936139556948,38651.0841317978,1144.4278584031,223.143786251701,"Malawi","Salima","TA Ndindi","213",51030.27139
"148",148,12378.0736380172,0.411665711627306,0.611232465268945,0.508584649092332,4.80624815155257,38516.7408233227,129.11919768254,38651.1977519828,1144.43527518052,223.156904209031,"Malawi","Salima","TA Ndindi","213",51030.27139
"149",149,12377.9734272686,0.363082015791383,0.539099665832941,0.454965533563283,4.52642258553388,38517.122783535,129.291609395683,38651.2979627314,1144.44181668753,223.168640326731,"Malawi","Salima","TA Ndindi","213",51030.27139
"150",150,12377.885043279,0.320232004220769,0.475478521764037,0.40692210055332,4.26235108319998,38517.4673901449,129.453972866377,38651.386346721,1144.44758621724,223.1791381447,"Malawi","Salima","TA Ndindi","213",51030.27139
"151",151,12377.8070903717,0.282438856345427,0.419365089690766,0.36388470534224,4.01320403481168,38517.7785520458,129.606854896303,38651.4642996283,1144.45267486099,223.188526559147,"Malawi","Salima","TA Ndindi","213",51030.27139
"152",152,12377.7383375468,0.24910569164639,0.369873727497213,0.325340550008023,3.77818931879789,38518.0597508437,129.750792321582,38651.5330524532,1144.45716296437,223.196921280342,"Malawi","Salima","TA Ndindi","213",51030.27139
"153",153,12377.6776988853,0.219706540700023,0.326222549180976,0.290828207346357,3.55655130703265,38518.3140891303,129.886293380156,38651.5936911148,1144.46112140541,223.204426150249,"Malawi","Salima","TA Ndindi","213",51030.27139
"154",154,12377.6242167812,0.19377694418109,0.287722651839351,0.259932585440377,3.34756980452843,38518.5443321871,130.01383904585,38651.6471732189,1144.46461268848,223.211134338213,"Malawi","Salima","TA Ndindi","213",51030.27139
"155",155,12377.5770468493,0.170907348414941,0.253766557917127,0.23228050525665,3.15055896354562,38518.7529454813,130.133884294251,38651.6943431507,1144.46769192884,223.217129395775,"Malawi","Salima","TA Ndindi","213",51030.27139
"156",156,12377.5354437855,0.150736869247164,0.223817433053416,0.20753643627082,2.96486609481282,38518.9421299772,130.24685940403,38651.7359462146,1144.47040777531,223.22248626853,"Malawi","Salima","TA Ndindi","213",51030.27139
"157",157,12377.4987506702,0.132946833802155,0.197402670137258,0.185398939879277,2.78987055458741,38519.1138492256,130.35317110586,38651.7726393299,1144.47280310808,223.227272126098,"Malawi","Salima","TA Ndindi","213",51030.27139
"158",158,12377.4663881589,0.117256290708993,0.174105365549777,0.165597274922895,2.62498255844164,38519.2698565947,130.453203756827,38651.8050018412,1144.4749157442,223.231547161923,"Malawi","Salima","TA Ndindi","213",51030.27139
"159",159,12377.4378451102,0.103417589115976,0.153557457457249,0.147888301554998,2.46964198351084,38519.4117190818,130.547320476413,38651.8335448898,1144.47677904903,223.235365316572,"Malawi","Salima","TA Ndindi","213",51030.27139
"160",160,12377.4126707816,0.0912121122550992,0.135434595429695,0.13205374592198,2.3233171971209,38519.5408373543,130.635864213474,38651.8587192185,1144.47842244566,223.238774910694,"Malawi","Salima","TA Ndindi","213",51030.27139
"161",161,12377.3904675856,0.0804471239919167,0.119450572111832,0.117897722337795,2.185503887677,38519.6584643304,130.719158777951,38651.8809224144,1144.47987188758,223.241819220613,"Malawi","Salima","TA Ndindi","213",51030.27139
"162",162,12377.3708848429,0.0709526376405151,0.105352930911714,0.105244483010949,2.0557239100822,38519.7657213653,130.797509830241,38651.9005051572,1144.48115026643,223.244536996856,"Malawi","Salima","TA Ndindi","213",51030.27139
"163",163,12377.3536132961,0.062578685596252,0.0929190905629754,0.0939363987941581,1.9335241571345,38519.8636125491,130.871205822822,38651.917776704,1144.48227777004,223.246962927909,"Malawi","Salima","TA Ndindi","213",51030.27139
"164",164,12377.3383801941,0.0551930475478122,0.0819526963274325,0.0838321356396709,1.81847545135478,38519.9530375721,130.940518902932,38651.9330098059,1144.48327220326,223.249128058546,"Malawi","Salima","TA Ndindi","213",51030.27139
"165",165,12377.324944998,0.0486791046746274,0.0722805940272096,0.0748050006251065,1.7101714599959,38520.0348030654,131.005705777301,38651.946445002,1144.48414926828,223.251060167165,"Malawi","Salima","TA Ndindi","213",51030.27139
"166",166,12377.3130954504,0.0429339363778931,0.0637499996203572,0.066741406384724,1.60822760884893,38520.1096330372,131.067008561191,38651.9582945497,1144.48492282114,223.25278411539,"Malawi","Salima","TA Ndindi","213",51030.27139
"167",167,12377.3026443721,0.0378668059330873,0.0562261549737626,0.0595395889767591,1.51228008538348,38520.1781774528,131.124655539904,38651.9687456279,1144.48560508083,223.254322138983,"Malawi","Salima","TA Ndindi","213",51030.27139
"168",168,12377.293426751,0.0333977084645477,0.0495902732029812,0.0531084149424483,1.42198486025156,38520.2410200853,131.178861906944,38651.9779632491,1144.48620681935,223.25569411763,"Malawi","Salima","TA Ndindi","213",51030.27139
"169",169,12377.2852970127,0.0294560518306946,0.0437375708335079,0.0473662517524045,1.33701670279838,38520.2986859131,131.229830497034,38651.9860929874,1144.48673753981,223.256917830047,"Malawi","Salima","TA Ndindi","213",51030.27139
"170",170,12377.2781267574,0.0259795958309812,0.038575601976704,0.0422400063881785,1.25706825920635,38520.35164732,131.277752459195,38651.9932632426,1144.48720562419,223.258009170355,"Malawi","Salima","TA Ndindi","213",51030.27139
"171",171,12377.2718027262,0.0229134307882988,0.0340228300080528,0.0376642383720063,1.18184915500223,38520.4003297146,131.322807905107,38651.9995872739,1144.48761846609,223.258982347007,"Malawi","Salima","TA Ndindi","213",51030.27139
"172",172,12377.2662250572,0.0202091280849141,0.0300073768312687,0.0335803884247565,1.11108515692359,38520.4451163857,131.365166506832,38652.0051649428,1144.48798258457,223.259850055463,"Malawi","Salima","TA Ndindi","213",51030.27139
"173",173,12377.2613056812,0.0178239919943953,0.0264658378798291,0.029936061338633,1.04451734299854,38520.4863530022,131.404988082397,38652.0100843189,1144.48830372884,223.260623638525,"Malawi","Salima","TA Ndindi","213",51030.27139
"174",174,12377.2569669024,0.0157203585464116,0.023342273858618,0.0266843733773189,0.981901299553479,38520.5243516357,131.442423156596,38652.0144230977,1144.48858697096,223.261313231714,"Malawi","Salima","TA Ndindi","213",51030.27139
"175",175,12377.2531401983,0.0138650002555789,0.0205873603167204,0.0237833873482032,0.923006372294418,38520.5593942035,131.477613478064,38652.0182498018,1144.48883678414,223.261927888756,"Malawi","Salima","TA Ndindi","213",51030.27139
"176",176,12377.249765133,0.0122286145702964,0.0181575897660735,0.0211955984378833,0.867614944104432,38520.5917356063,131.510692513843,38652.021624867,1144.4890571137,223.262475695735,"Malawi","Salima","TA Ndindi","213",51030.27139
"177",177,12377.2467884018,0.0107853606803073,0.0160145840795764,0.0188874716976341,0.815521744329689,38520.6216065191,131.541785918372,38652.0246015983,1144.48925143944,223.262963873478,"Malawi","Salima","TA Ndindi","213",51030.27139
"178",178,12377.2441629925,0.0095124435285668,0.0141245005703448,0.0168290269863679,0.766533189546542,38520.6492158694,131.571011977515,38652.0272270075,1144.48942283036,223.2633988692,"Malawi","Salima","TA Ndindi","213",51030.27139
"179",179,12377.2418474419,0.0083897584893239,0.0124574907095318,0.0149934669614951,0.720466755093734,38520.6747530582,131.598482028714,38652.0295425582,1144.48957399325,223.263786438558,"Malawi","Salima","TA Ndindi","213",51030.27139
"180",180,12377.2398051866,0.00739957995009831,0.010987230284214,0.0133568471317247,0.677150383536042,38520.6983899188,131.624300853735,38652.0315848134,1144.48970731499,223.264131718274,"Malawi","Salima","TA Ndindi","213",51030.27139
"181",181,12377.2380039747,0.00652627040547494,0.00969050099772612,0.0118977697771329,0.636421903383882,38520.7202825186,131.648567062143,38652.0333860254,1144.48982490105,223.26443929334,"Malawi","Salima","TA Ndindi","213",51030.27139
"182",182,12377.2364153426,0.00575602834333305,0.00854681262404282,0.0105971087194484,0.598128472607838,38520.7405727791,131.67137345606,38652.0349746575,1144.48992860958,223.264713257371,"Malawi","Salima","TA Ndindi","213",51030.27139
"183",183,12377.2350142,0.00507669037493596,0.00753810096367535,0.00943778663705629,0.562126093810564,38520.7593897825,131.692807345681,38652.0363758,1144.49002007848,223.264957261332,"Malawi","Salima","TA Ndindi","213",51030.27139
"184",184,12377.2337784234,0.00447752957118695,0.00664843917602061,0.00840455390527369,0.528279118038942,38520.7768510646,131.712950871262,38652.0376115766,1144.49010075202,223.265174561863,"Malawi","Salima","TA Ndindi","213",51030.27139
"185",185,12377.2326884958,0.00394908211489855,0.00586377784904054,0.00748379057870019,0.496459771084375,38520.7930637738,131.731881308788,38652.0387015042,1144.49017190431,223.265368064489,"Malawi","Salima","TA Ndindi","213",51030.27139
"186",186,12377.2317272033,0.00348300325421236,0.00517172298221942,0.00666333599839383,0.466547715147821,38520.8081256683,131.749671351127,38652.0396627968,1144.4902346591,223.265540360729,"Malawi","Salima","TA Ndindi","213",51030.27139
"187",187,12377.2308793614,0.00307193097851107,0.00456134307803685,0.00593233254805615,0.438429628199986,38520.822126027,131.766389376845,38652.0405106387,1144.49029000764,223.265693762059,"Malawi","Salima","TA Ndindi","213",51030.27139
"188",188,12377.2301315819,0.00270937291761064,0.00402300071869199,0.00528109056623519,0.411998817028861,38520.8351464405,131.782099696379,38652.0412584182,1144.49033882394,223.265830329237,"Malawi","Salima","TA Ndindi","213",51030.27139
"189",189,12377.2294720576,0.00238960490471613,0.0035481951985626,0.00470096304708186,0.387154838886131,38520.8472615486,131.796862791832,38652.0419179425,1144.4903818788,223.265951899483,"Malawi","Salima","TA Ndindi","213",51030.27139
"190",190,12377.2288903721,0.00210757710639965,0.00312942711629634,0.00418423217242173,0.363803139840433,38520.8585397064,131.810735545364,38652.042499628,1144.49041985221,223.266060111043,"Malawi","Salima","TA Ndindi","213",51030.27139
"191",191,12377.2283773388,0.00185883490127627,0.00276008334260852,0.00372401159930905,0.34185472206273,38520.8690435609,131.823771448415,38652.0430126613,1144.49045334389,223.266156424293,"Malawi","Salima","TA Ndindi","213",51030.27139
"192",192,12377.2279248552,0.00163944984043436,0.00243433071110778,0.00331415774629453,0.321225826093454,38520.8788305795,131.836020800928,38652.0434651449,1144.49048288279,223.26624214091,"Malawi","Salima","TA Ndindi","213",51030.27139
"193",193,12377.227525775,0.00144595736434576,0.0021470240947185,0.0029491903141308,0.301837630040809,38520.8879535239,131.847530899353,38652.0438642251,1144.49050893542,223.266318420997,"Malawi","Salima","TA Ndindi","213",51030.27139
"194",194,12377.2271737953,0.00127530141278226,0.00189362620663431,0.00262422125778285,0.283615965250562,38520.8964608768,131.858346213829,38652.0442162048,1144.49053191325,223.26638629838,"Malawi","Salima","TA Ndindi","213",51030.27139
"195",195,12377.2268633574,0.00112478668167678,0.00167013518243987,0.00233489131944055,0.266491047658588,38520.9043972267,131.868508555115,38652.0445266427,1144.49055217917,223.266446694254,"Malawi","Salima","TA Ndindi","213",51030.27139
"196",196,12377.2265895592,0.00099203668557639,0.0014730218613153,0.0020773139282377,0.250397227022417,38520.9118036114,131.878057230002,38652.0448004409,1144.49057005318,223.266500429238,"Malawi","Salima","TA Ndindi","213",51030.27139
"197",197,12377.2263480769,0.000874954935321485,0.00129917342275992,0.00184802334735578,0.235272742391549,38520.9187178366,131.887029192497,38652.0450419232,1144.49058581755,223.266548234491,"Malawi","Salima","TA Ndindi","213",51030.27139
"198",198,12377.2261350944,0.000771691145503561,0.00114584271520789,0.00164392819501423,0.221059489821621,38520.9251747667,131.895459187065,38652.0452549056,1144.49059972141,223.266590761678,"Malawi","Salima","TA Ndindi","213",51030.27139
"199",199,12377.2259472481,0.000680614566954722,0.00101060796699887,0.00146227399043014,0.207702821751896,38520.9312065617,131.903379872009,38652.045442752,1144.49061198434,223.26662859098,"Malawi","Salima","TA Ndindi","213",51030.27139
"200",200,12377.2257815718,0.000600287069883184,0.000891333905912326,0.00130060600995731,0.195151342385332,38520.9368429137,131.910821945163,38652.0456084283,1144.49062279997,223.266662239035,"Malawi","Salima","TA Ndindi","213",51030.27139
"201",201,12377.225635449,0.000529439915327621,0.000786136904082733,0.00115673614575275,0.183356713709497,38520.9421112616,131.917814262785,38652.0457545511,1144.49063233912,223.266692166023,"Malawi","Salima","TA Ndindi","213",51030.27139
"202",202,12377.2255065718,0.00046695433213421,0.000693355399631863,0.00102871450641161,0.172273477460382,38520.9470369781,131.924383948424,38652.0458834283,1144.49064075244,223.266718781717,"Malawi","Salima","TA Ndindi","213",51030.27139
"203",203,12377.225392905,0.000411843451980663,0.000611524126326042,0.000914803619645138,0.161858886037879,38520.9516435416,131.930556496149,38652.0459970951,1144.4906481728,223.266742450984,"Malawi","Salima","TA Ndindi","213",51030.27139
"204",204,12377.2252926535,0.000363236803288954,0.000539350845214529,0.000813455441021881,0.152072743016497,38520.9559526927,131.936355867763,38652.0460973466,1144.4906547174,223.266763498676,"Malawi","Salima","TA Ndindi","213",51030.27139
"205",205,12377.2252042338,0.000320366850028832,0.00047569554513564,0.000723290851941113,0.142877252813567,38520.959984576,131.941804584272,38652.0461857663,1144.49066048958,223.266782213997,"Malawi","Salima","TA Ndindi","213",51030.27139
"206",206,12377.2251262495,0.000282556526998287,0.000419552929300016,0.000643081327728583,0.134236878996997,38520.9637578688,131.946923811981,38652.0462637506,1144.49066558053,223.266798854388,"Malawi","Salima","TA Ndindi","213",51030.27139
"207",207,12377.2250574692,0.000249208589835791,0.000370036478382708,0.000571732595740468,0.126118210771512,38520.9672898989,131.951733443497,38652.0463325309,1144.49067007063,223.266813649007,"Malawi","Salima","TA Ndindi","213",51030.27139
"208",208,12377.2249968064,0.000219796476635793,0.000326364013520304,0.000508270061706159,0.118489837188599,38520.970596752,131.956252173936,38652.0463931937,1144.4906740308,223.266826801809,"Malawi","Salima","TA Ndindi","213",51030.27139
"209",209,12377.2249433032,0.000193855677474744,0.000287845809398469,0.000451825789009759,0.11132222865292,38520.9736933683,131.96049757263,38652.0464466969,1144.49067752358,223.266838494313,"Malawi","Salima","TA Ndindi","213",51030.27139
"210",210,12377.2248961146,0.000170976400188981,0.00025387369893415,0.00040162689310426,0.10458762531698,38520.9765936326,131.964486150575,38652.0464938855,1144.49068060413,223.266848888054,"Malawi","Salima","TA Ndindi","213",51030.27139
"211",211,12377.2248544952,0.000150797407022781,0.000223911010184462,0.000356985200056384,0.0982599319781425,38520.9793104554,131.968233423872,38652.0465355049,1144.49068332112,223.266858126771,"Malawi","Salima","TA Ndindi","213",51030.27139
"212",212,12377.2248177878,0.000133000021168429,0.000197484518810035,0.00031728800554911,0.092314619113224,38520.9818558471,131.971753973409,38652.0465722123,1144.49068571744,223.266866338362,"Malawi","Salima","TA Ndindi","213",51030.27139
"213",213,12377.2247854128,0.00011730305626006,0.000174177027569554,0.000281989840183577,0.0867286296850842,38520.9842409867,131.975061500995,38652.0466045873,1144.49068783094,223.26687363662,"Malawi","Salima","TA Ndindi","213",51030.27139
"214",214,12377.2247568587,0.00010345868726029,0.00015362031057974,0.000250605136699172,0.0814802913390191,38520.9864762837,131.978168882198,38652.0466331414,1144.490689695,223.26688012278,"Malawi","Salima","TA Ndindi","213",51030.27139
"215",215,12377.2247316745,9.12482716910372e-05,0.000135489598119813,0.000222701627526439,0.0765492332545641,38520.9885714365,131.981088216334,38652.0466583256,1144.49069133906,223.266885886913,"Malawi","Salima","TA Ndindi","213",51030.27139
"216",216,12377.2247094625,8.04788923355748e-05,0.000119498722460265,0.000197894657612097,0.0719163102573278,38520.9905354829,131.983830872054,38652.0466805376,1144.4906927891,223.266891009122,"Malawi","Salima","TA Ndindi","213",51030.27139
"217",217,12377.2246898721,7.09805219395825e-05,0.000105395174504319,0.000175841934023814,0.0675635290565349,38520.9923768496,131.986407531616,38652.046700128,1144.49069406799,223.266895560648,"Malawi","Salima","TA Ndindi","213",51030.27139
"218",218,12377.2246725937,6.26031688370313e-05,9.2956068241722e-05,0.00015623871526775,0.063473976008,38520.9941033982,131.988828234196,38652.0467174064,1144.49069519596,223.266899604881,"Malawi","Salima","TA Ndindi","213",51030.27139
"219",219,12377.2246573551,5.5214776299082e-05,8.19854237858558e-05,0.000138814436132085,0.05963177508423,38520.9957224541,131.991102401169,38652.046732645,1144.49069619076,223.266903198071,"Malawi","Salima","TA Ndindi","213",51030.27139
"220",220,12377.2246439155,4.86986242060826e-05,7.23099765424018e-05,0.000123327854242367,0.0560219910838,38520.9972408631,131.993238893937,38652.0467460846,1144.49069706812,223.266906390344,"Malawi","Salima","TA Ndindi","213",51030.27139
"221",221,12377.2246320621,4.29515448461525e-05,6.37764577066484e-05,0.000109563825726196,0.0526305713886069,38520.998665026,131.995246048781,38652.046757938,1144.49069784193,223.266909226381,"Malawi","Salima","TA Ndindi","213",51030.27139
"222",222,12377.2246216076,3.78827165262791e-05,5.62500121503704e-05,9.73313081207944e-05,0.0494443202153922,38521.0000009159,131.997131692327,38652.0467683925,1144.49069852442,223.266911745837,"Malawi","Salima","TA Ndindi","213",51030.27139
"223",223,12377.2246123862,3.34117530768388e-05,4.96113166871126e-05,8.64598105777824e-05,0.046450814708239,38521.0012541247,131.998903191605,38652.0467776139,1144.49069912641,223.266913984082,"Malawi","Salima","TA Ndindi","213",51030.27139
"224",224,12377.2246042526,2.94682338975345e-05,4.37558005667928e-05,7.67985924387024e-05,0.0436384152788457,38521.0024298615,132.000567448039,38652.0467857475,1144.49069965738,223.266915972372,"Malawi","Salima","TA Ndindi","213",51030.27139
"225",225,12377.2245970793,2.59902906951792e-05,3.85915860645788e-05,6.82140553987549e-05,0.0409962047865475,38521.0035329863,132.00213093373,38652.0467929208,1144.49070012567,223.266917738394,"Malawi","Salima","TA Ndindi","213",51030.27139
"226",226,12377.2245907527,2.2922848861416e-05,3.40369057382525e-05,6.05864001375681e-05,0.0385138890504587,38521.0045680615,132.003599750699,38652.0467992474,1144.49070053868,223.266919306965,"Malawi","Salima","TA Ndindi","213",51030.27139
"227",227,12377.2245851727,2.02174264684653e-05,3.00197720507516e-05,5.38092477708117e-05,0.0361817991931218,38521.0055393521,132.004979629554,38652.0468048273,1144.49070090295,223.266920700111,"Malawi","Salima","TA Ndindi","213",51030.27139
"228",228,12377.2245802514,1.78313180720705e-05,2.64767666617481e-05,4.77880956378028e-05,0.0339908530797376,38521.006450847,132.006275952478,38652.0468097487,1144.49070122422,223.26692193739,"Malawi","Salima","TA Ndindi","213",51030.27139
"229",229,12377.2245759109,1.57268378636188e-05,2.33519361683476e-05,4.24388789335952e-05,0.0319325163023791,38521.0073062788,132.007493776478,38652.0468140892,1144.49070150758,223.266923036191,"Malawi","Salima","TA Ndindi","213",51030.27139
"230",230,12377.2245720826,1.3870727705772e-05,2.05959000782616e-05,3.76868089938868e-05,0.0299987685586355,38521.008109142,132.008637853416,38652.0468179175,1144.49070175749,223.266924011977,"Malawi","Salima","TA Ndindi","213",51030.27139
"231",231,12377.2245687062,1.22336758150291e-05,1.81651284764836e-05,3.34654226127742e-05,0.0281820745625473,38521.0088627078,132.009712647319,38652.0468212939,1144.49070197791,223.266924878483,"Malawi","Salima","TA Ndindi","213",51030.27139
"232",232,12377.2245657282,1.07898326020689e-05,1.60212420188893e-05,2.97156402957254e-05,0.0264753544312024,38521.0095700387,132.010722352012,38652.0468242718,1144.49070217232,223.266925647914,"Malawi","Salima","TA Ndindi","213",51030.27139
"233",233,12377.2245631018,9.5163935879007e-06,1.41303828944692e-05,2.63849288227548e-05,0.0248719557046779,38521.0102340031,132.011670907769,38652.0468268983,1144.49070234378,223.266926331117,"Malawi","Salima","TA Ndindi","213",51030.27139
"234",234,12377.2245607853,8.39324939739061e-06,1.24626854848231e-05,2.34265884757367e-05,0.0233656277946935,38521.010857288,132.012562016502,38652.0468292148,1144.490702495,223.26692693773,"Malawi","Salima","TA Ndindi","213",51030.27139
"235",235,12377.2245587422,7.40266122492726e-06,1.099181298058e-05,2.07991067137542e-05,0.0219504977753684,38521.0114424104,132.013399156166,38652.0468312579,1144.49070262838,223.266927476318,"Malawi","Salima","TA Ndindi","213",51030.27139
"236",236,12377.2245569402,6.52898320753186e-06,9.69453747894326e-06,1.84655840245675e-05,0.0206210476171739,38521.0119917288,132.014185594283,38652.0468330599,1144.49070274602,223.266927954489,"Malawi","Salima","TA Ndindi","213",51030.27139
"237",237,12377.2245553509,5.75841930753178e-06,8.55036787843858e-06,1.63932235377154e-05,0.0193720927894042,38521.0125074537,132.014924400666,38652.0468346492,1144.49070284977,223.266928379004,"Malawi","Salima","TA Ndindi","213",51030.27139
"238",238,12377.2245539492,5.07879924920577e-06,7.54123509469894e-06,1.45528761618423e-05,0.018198762145237,38521.0129916564,132.015618459364,38652.0468360509,1144.49070294127,223.26692875587,"Malawi","Salima","TA Ndindi","213",51030.27139
"239",239,12377.2245527129,4.47938825222848e-06,6.65120387863072e-06,1.29186363329319e-05,0.0170964790161542,38521.013446279,132.016270479893,38652.0468372872,1144.49070302198,223.266929090421,"Malawi","Salima","TA Ndindi","213",51030.27139
"240",240,12377.2245516225,3.95072170607991e-06,5.86621490569926e-06,1.14674824538798e-05,0.0160609434426981,38521.0138731419,132.016883007788,38652.0468383776,1144.49070309316,223.266929387398,"Malawi","Salima","TA Ndindi","213",51030.27139
"241",241,12377.2245506608,3.48444988819538e-06,5.17387134216207e-06,1.01789567377086e-05,0.0150881154737952,38521.0142739519,132.017458434519,38652.0468393393,1144.49070315594,223.266929651011,"Malawi","Salima","TA Ndindi","213",51030.27139
"242",242,12377.2245498126,3.07320733345346e-06,4.56324122840103e-06,9.03488065308173e-06,0.0141741994707879,38521.0146503098,132.017999006806,38652.0468401874,1144.49070321132,223.266929884999,"Malawi","Salima","TA Ndindi","213",51030.27139
"243",243,12377.2245490645,2.71050108998218e-06,4.02467802735632e-06,8.01910194908926e-06,0.013315629356085,38521.0150037165,132.018506835371,38652.0468409355,1144.49070326015,223.266930092683,"Malawi","Salima","TA Ndindi","213",51030.27139
"244",244,12377.2245484048,2.39060269998127e-06,3.54967640474811e-06,7.11726936221697e-06,0.0125090547499226,38521.0153355798,132.01898390317,38652.0468415953,1144.49070330322,223.266930277015,"Malawi","Salima","TA Ndindi","213",51030.27139
"245",245,12377.2245478228,2.10845829342913e-06,3.1307370657774e-06,6.3166324407954e-06,0.01175132794203,38521.0156472203,132.019432073114,38652.0468421772,1144.49070334121,223.266930440614,"Malawi","Salima","TA Ndindi","213",51030.27139
"246",246,12377.2245473096,1.85961365331329e-06,2.76124106888779e-06,5.60586368311778e-06,0.0110394916481749,38521.0159398767,132.019853095335,38652.0468426905,1144.49070337472,223.266930585807,"Malawi","Salima","TA Ndindi","213",51030.27139
"247",247,12377.2245468569,1.64013877754046e-06,2.4353528526841e-06,4.97490007972937e-06,0.0103707675045461,38521.0162147112,132.020248614011,38652.0468431432,1144.49070340427,223.26693071466,"Malawi","Salima","TA Ndindi","213",51030.27139
"248",248,12377.2245464577,1.44656572222229e-06,2.14792820711181e-06,4.41480236794332e-06,0.00974254525569279,38521.016472814,132.020620173771,38652.0468435424,1144.49070343033,223.266930829008,"Malawi","Salima","TA Ndindi","213",51030.27139
"249",249,12377.2245461055,1.27583894276745e-06,1.89442544136767e-06,3.91763006673016e-06,0.00915237259438874,38521.0167152083,132.020969225722,38652.0468438945,1144.49070345332,223.266930930481,"Malawi","Salima","TA Ndindi","213",51030.27139
"250",250,12377.224545795,1.12526237776066e-06,1.67084057488189e-06,3.47633008135316e-06,0.00859794561429241,38521.0169428539,132.02129713311,38652.0468442051,1144.4907034736,223.266931020525,"Malawi","Salima","TA Ndindi","213",51030.27139
