"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,16642.9855249562,12.8937260873111,19.1244558572159,11.7363054173186,31.3025561772328,51601.748739889,184.140701615694,51859.9464850438,1752.26049935032,342.937018813483,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"126",126,16639.8449897591,11.3735782151949,16.8718085798635,10.5766782900607,29.6720170892072,51610.3265536583,185.266384408275,51863.087020241,1752.4942289697,343.211553123607,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"127",127,16637.0749086232,10.0324949268689,14.8840483820915,9.52746212100709,28.1139336398463,51617.9659681339,186.333194173224,51865.8571013769,1752.70042471894,343.458908042397,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"128",128,16634.6316022463,8.84941717569492,13.1301293317002,8.57872342256211,26.6264305454994,51624.7719347858,187.343772492531,51868.3004077538,1752.88232492492,343.681678824091,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"129",129,16632.476534519,7.80576173920171,11.5826116860086,7.72133969602666,25.2075188550005,51630.8375539931,188.300689511671,51870.4554754811,1753.04278840667,343.882226158298,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"130",130,16630.5757155926,6.8851126076078,10.2172765712304,6.94694495230696,23.8551215743454,51636.2453984801,189.206440221923,51872.3562944075,1753.18433811759,344.062695502973,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"131",131,16628.8991568597,6.0729929396074,9.01271711803018,6.24787851375679,22.5670964016193,51641.0687265279,190.063441639411,51874.0328531404,1753.30920110469,344.22503504524,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"132",132,16627.4204067282,5.35662154752917,7.9500379997058,5.6171340278095,21.3412559286643,51645.3725229955,190.874030772571,51875.5116032718,1753.41934259452,344.371012463249,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"133",133,16626.11613357,4.72471609307826,7.01256172929454,5.04831139188099,20.1753854092384,51649.2144385141,191.640463292454,51876.8158764301,1753.51649667633,344.502230444002,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"134",134,16624.9657531926,4.16732979673078,6.18555245862935,4.53557138123558,19.0672583191139,51652.6456320348,192.364912817009,51877.9662568075,1753.60219375531,344.620141032191,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"135",135,16623.9511119629,3.67567790367031,5.45601498111025,4.07359156335286,18.0146499523934,51655.7114929054,193.049470731224,51878.9808980372,1753.67778392806,344.72605892212,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"136",136,16623.0561957726,3.24201294165368,4.81247449588128,3.65752583945144,17.0153491384805,51658.4523053346,193.696146477418,51879.8758142275,1753.74445848527,344.821173665967,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"137",137,16622.2668784683,2.85950147170116,4.24480116877298,3.28296593811977,16.0671683252051,51660.9038263818,194.306868246149,51880.6651315318,1753.80326851513,344.906560926175,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"138",138,16621.5707022196,2.52210947140706,3.74406356473639,2.94590517085246,15.1679521721822,51663.0977933906,194.883484010731,51881.3613077805,1753.855141159,344.9831928196,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"139",139,16620.9566764143,2.22451935915901,3.30237201245403,2.64270531413727,14.3155847646668,51665.0623892803,195.427762855051,51881.9753335858,1753.90089451143,345.051947378524,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"140",140,16620.415108218,1.96203695315383,2.91276958388223,2.37006504825328,13.5079956491313,51666.8226380037,195.941396543932,51882.5169017821,1753.94125018006,345.113617243876,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"141",141,16619.9374485889,1.73052050969413,2.56911916046963,2.1249911057808,12.7431647675516,51668.4007645713,196.42600129644,51882.9945614112,1753.97684470887,345.168917600603,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"142",142,16619.5161556502,1.5263198959021,2.2660009214399,1.90477162312484,12.0191264275899,51669.8165157587,196.883119723139,51883.4158543499,1754.00823971962,345.218493426415,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"143",143,16619.1445788105,1.34621155762844,1.9986387481572,1.70695110362879,11.3339724319143,51671.0874344546,197.314222893654,51883.7874311896,1754.0359305164,345.262926120187,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"144",144,16618.8168513384,1.18735399605303,1.76281609474603,1.52930782540756,10.6858544306159,51672.2291138087,197.720712506128,51884.1151586617,1754.06035406703,345.3027395259,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"145",145,16618.5277985964,1.04724103521068,1.55481276101827,1.36983276640891,10.0729856207406,51673.2554160897,198.10392313061,51884.4042114036,1754.08189582316,345.338405428823,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"146",146,16618.2728573431,0.923659967029273,1.37134999187121,1.22671022325666,9.49364186307603,51674.1786661077,198.465124504041,51884.659152657,1754.1008957197,345.37034855627,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"147",147,16618.0480017244,0.81466165112762,1.20953157926886,1.0983002989315,8.94616227873385,51675.0098286102,198.805523857406,51884.8840082757,1754.11765367907,345.398951112578,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"148",148,16617.8496815435,0.718525106608193,1.06680518391841,0.983122502581271,8.42894941889863,51675.7586579852,199.12626825937,51885.0823284566,1754.13243420297,345.42455691517,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"149",149,16617.6747658116,0.633732457283503,0.940919602567465,0.879841088920627,7.94046904849664,51676.4338350513,199.428446939946,51885.2572441885,1754.14547057265,345.44747511073,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"150",150,16617.5204917764,0.558945903839062,0.829886564794991,0.78725129294632,7.47924959152391,51677.0430912081,199.713093662479,51885.4115182237,1754.1569686423,345.467983634804,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"151",151,16617.3844238696,0.492984258024419,0.73195487020991,0.70426722360516,7.04388133283739,51677.5933094853,199.981188960499,51885.5475861305,1754.16710989473,345.486332199181,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"152",152,16617.2644138752,0.434806419240062,0.645579031958103,0.629910568338614,6.63301536553754,51678.0906223198,200.233662419989,51885.6675961249,1754.17605440672,345.502745101722,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"153",153,16617.1585667062,0.383494149793134,0.569395355072866,0.563300166061203,6.24536234098429,51678.5404963533,200.471394928591,51885.7734432938,1754.18394339724,345.517423782866,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"154",154,16617.0652110479,0.338237101873045,0.502201605216197,0.503642724355271,5.87969106595192,51678.947805615,200.695220839774,51885.8667989522,1754.19090141345,345.530549085362,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"155",155,16616.9828726162,0.298320805403295,0.442936854931274,0.450224355126485,5.53482696969463,51679.3168983027,200.905930095932,51885.9491373839,1754.19703832236,345.542283314401,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"156",156,16616.9102513072,0.263115041174187,0.390665620102935,0.402402928875639,5.20965048954815,51679.6516543425,201.104270270594,51886.0217586929,1754.20245101273,345.552772079405,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"157",157,16616.8462004079,0.23206394275502,0.344562743899757,0.359601027498224,4.90309535655188,51679.9555379392,201.290948582173,51886.0858095921,1754.20722494364,345.56214598765,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"158",158,16616.7897085409,0.20467728543752,0.303900379692178,0.321299623673254,4.61414683410418,51680.2316435091,201.466633827177,51886.1423014592,1754.21143548951,345.570522154635,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"159",159,16616.7398838159,0.180522695049478,0.268036708546007,0.287032372245006,4.34183993971712,51680.4827362356,201.631958233016,51886.1921261842,1754.21514912073,345.578005561481,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"160",160,16616.6959388936,0.15921851324926,0.236405095045173,0.256380117504542,4.08525753086219,51680.7112904917,201.787519358092,51886.2360711064,1754.21842451654,345.584690356427,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"161",161,16616.6571801124,0.140428506268169,0.208506289069319,0.228966716291885,3.84352861487809,51680.9195180901,201.933881671057,51886.2748298877,1754.22131337512,345.59066083743,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"162",162,16616.6229954526,0.12385595466485,0.18389984718748,0.204454418633065,3.61582644677495,51681.1093995632,202.071578316997,51886.3090145475,1754.22386131036,345.595992539012,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"163",163,16616.5928450852,0.109239169675548,0.162197236708236,0.182540103225433,3.40136673247047,51681.2827089734,202.201112699382,51886.3391649149,1754.22610855612,345.600753112745,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"164",164,16616.5662529071,0.096347377722379,0.143055758927557,0.162951814672759,3.19940583926743,51681.4410362883,202.322960014061,51886.365757093,1754.22809059704,345.605003133807,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"165",165,16616.5427990065,0.0849769842518006,0.126173213018228,0.145445617931184,3.00923904089478,51681.5858074197,202.437568717814,51886.3892109936,1754.22983872991,345.608796831372,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"166",166,16616.5221130215,0.0749484453489297,0.111283026918089,0.129802775349929,2.83019879330634,51681.7183020042,202.545361933447,51886.4098969786,1754.23138055866,345.612182742339,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"167",167,16616.5038682882,0.0661034300806593,0.0981500475864021,0.115827194330016,2.66165305245818,51681.8396691957,202.64673879171,51886.4281417118,1754.23274043045,345.615204300146,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"168",168,16616.4877766936,0.058302237425624,0.0865669256532568,0.10334311659876,2.503003629561,51681.9509416804,202.742075716844,51886.4442333065,1754.23393981922,345.617900365633,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"169",169,16616.4735841884,0.0514217028212784,0.076350805150231,0.0921930893207969,2.35368463177872,51682.0530479595,202.831727623086,51886.4584258117,1754.23499766011,345.620305692678,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"170",170,16616.4610665743,0.0453531677303603,0.0673402796259416,0.0822360080873042,2.21316084574634,51682.1468239904,202.916029134223,51886.4709434258,1754.23593066344,345.622451375657,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"171",171,16616.4500261728,0.040000782984569,0.0593930773288053,0.0733455188214423,2.08092631858121,51682.2330224925,202.995295637016,51886.4819838272,1754.23675356297,345.624365213227,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"172",172,16616.4402887195,0.0352800505981294,0.0523837783224579,0.0654085209816867,1.9565029285101,51682.3123216751,203.069824327002,51886.4917212805,1754.23747934732,345.626072048852,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"173",173,16616.4317004427,0.0311164420993828,0.0462016776995711,0.0583237377784705,1.83943894584392,51682.3853335034,203.139895250606,51886.5003095574,1754.23811947778,345.627594095412,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"174",174,16616.4241257181,0.0274442088014622,0.0407491507970007,0.0520005200883852,1.72930771993138,51682.4526104418,203.2057722406,51886.507884282,1754.23868406302,345.628951205304,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"175",175,16616.4174449348,0.024205352154321,0.0359401118274703,0.0463577509642773,1.62570640225983,51682.5146516314,203.267703816672,51886.5145650652,1754.23918201817,345.630161117632,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"176",176,16616.4115525916,0.0213487315843498,0.0316986132053085,0.0413228575051742,1.52825471993024,51682.5719084445,203.325924041715,51886.5204574084,1754.23962120677,345.631239680852,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"177",177,16616.4063556386,0.0188292405783055,0.0279576721178002,0.0368309231682634,1.43659380094794,51682.6247893909,203.38065333369,51886.5256543614,1754.24000856425,345.632201052028,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"178",178,16616.4017720157,0.016607090302837,0.0246582262098745,0.0328238934835789,1.35038505496795,51682.6736644873,203.43209923213,51886.5302379844,1754.24035020698,345.633057874793,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"179",179,16616.3977293259,0.0146471839636919,0.0217481616140435,0.0292498476621027,1.26930907892335,51682.7188692609,203.480457141104,51886.5342806741,1754.24065153104,345.633821442343,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"180",180,16616.3941637761,0.0129185979135167,0.0191815549618739,0.0260624020330315,1.19306470474483,51682.7607079937,203.525910970558,51886.537846224,1754.24091729129,345.634501830546,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"181",181,16616.3910190186,0.011394011583051,0.0169178491555531,0.0232200485603583,1.12136788821703,51682.799457304,203.568633879927,51886.5409909815,1754.24115168758,345.63510804527,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"182",182,16616.3882453775,0.0100493425334043,0.0149212855911998,0.0206857037008139,1.05395087544764,51682.8353685854,203.608788829909,51886.5437646226,1754.24135842255,345.635648122648,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"183",183,16616.3857990688,0.00886336678166241,0.0131603448379496,0.0184262476366112,0.990561322498216,51682.8686704865,203.64652916306,51886.5462109313,1754.24154075963,345.636129231308,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"184",184,16616.3836414602,0.00781735221611055,0.0116072214111764,0.0164120815524913,0.930961414892717,51682.8995712877,203.681999182043,51886.5483685399,1754.2417015783,345.636557770474,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"185",185,16616.3817384873,0.00689478464921523,0.0102373943065801,0.0146167713332988,0.874927090564117,51682.9282608166,203.71533465532,51886.5502715128,1754.24184341756,345.636939448747,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"186",186,16616.3800600893,0.00608109339732778,0.00902922223205516,0.013016697943722,0.822247242620749,51682.9549123207,203.746663333827,51886.5519499107,1754.241968518,345.637279361269,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"187",187,16616.3785797609,0.00536342649636647,0.0079636276554689,0.0115907731868239,0.772723031909037,51682.9796839858,203.776105394158,51886.5534302392,1754.24207885522,345.637582052323,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"188",188,16616.3772741355,0.00473045481293171,0.00702379172761484,0.0103201749046702,0.726167206208685,51683.0027203617,203.803773875283,51886.5547358646,1754.24217617084,345.637851573607,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"189",189,16616.3761225951,0.00417218456512484,0.00619487104907146,0.00918809472086043,0.682403423106083,51683.0241537202,203.829775111408,51886.555887405,1754.24226200164,345.638091539685,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"190",190,16616.3751069549,0.00367979950303029,0.00546377580486043,0.00817952855053239,0.641265643960843,51683.0441051801,203.854209117202,51886.5569030452,1754.24233770304,345.638305173881,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"191",191,16616.3742111769,0.00324552338935764,0.00481896224607666,0.00728108533577222,0.602597551558725,51683.062685744,203.877169956647,51886.5577988231,1754.24240447044,345.63849535018,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"192",192,16616.3734211153,0.00286249895784731,0.0042502469533478,0.00648081507096152,0.566251997443393,51683.0799972345,203.898746091838,51886.5585888848,1754.2424633582,345.638664630846,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"193",193,16616.3727242936,0.0025246778649892,0.00374864883941259,0.00576805509627524,0.532090478946327,51683.0961331339,203.919020711821,51886.5592857065,1754.24251529627,345.638815299976,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"194",194,16616.3721097089,0.00222672526898918,0.003306248161628,0.00513329308629261,0.499982646292382,51683.1111793369,203.938072041496,51886.5599002912,1754.24256110475,345.63894939338,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"195",195,16616.371567654,0.00196393528978029,0.00291605714808844,0.00456804180944452,0.469805825658564,51683.1252148466,203.955973639554,51886.5604423461,1754.24260150717,345.639068725862,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"196",196,16616.3710895754,0.00173216140737343,0.00257191839196897,0.00406473697258062,0.441444608121703,51683.1383123453,203.97279465449,51886.5609204247,1754.24263714107,345.639174913439,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"197",197,16616.3706679178,0.00152774045818859,0.00226839368160005,0.00361662430373328,0.414790373658584,51683.1505388298,203.988600120362,51886.5613420822,1754.2426685696,345.639269397865,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"198",198,16616.3702960205,0.00134744341869426,0.00200068828501215,0.00321768293586369,0.389740938730274,51683.1619560513,204.003451174842,51886.5617139795,1754.24269628922,345.639353463255,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"199",199,16616.3699680129,0.00118842440319617,0.00176457608844623,0.0028625473075932,0.366200185731136,51683.1726209654,204.017405288178,51886.5620419872,1754.24272073749,345.639428253005,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"200",200,16616.3696787153,0.00104817197330696,0.00155632893955794,0.00254643251718112,0.34407769560854,51683.1825861659,204.030516489817,51886.5623312848,1754.24274230048,345.639494785957,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"201",201,16616.3694235592,0.000924471431212797,0.00137265821884282,0.00226507315031056,0.323288419359685,51683.1919002483,204.042835570329,51886.5625864408,1754.24276131871,345.63955396962,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"202",202,16616.3691985155,0.000815369624985945,0.00121066325968586,0.00201466730958862,0.303752364711771,51683.2006081459,204.05441027369,51886.5628114846,1754.2427780925,345.639606612258,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"203",203,16616.3690000304,0.000719143417322435,0.00106778633828653,0.00179182650585636,0.285394300167107,51683.2087514346,204.065285478535,51886.5630099696,1754.24279288671,345.639653433696,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"204",204,16616.3688249697,0.000634273322590166,0.000941771189701,0.00159353108727235,0.268143475915116,51683.2163686101,204.075503368753,51886.5631850304,1754.24280593499,345.63969507493,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"205",205,16616.3686705688,0.000559419361577576,0.000830627544207807,0.00141709034202502,0.251933360606688,51683.2234953393,204.085103594091,51886.5633394313,1754.24281744336,345.639732106712,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"206",206,16616.3685343894,0.000493399172902812,0.000732600567036197,0.00126010675423765,0.236701392248512,51683.23016469,204.094123421892,51886.5634756106,1754.24282759358,345.639765037234,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"207",207,16616.3684142816,0.000435170438623433,0.000646142611550916,0.00112044488168189,0.222388748944433,51683.236407335,204.102597876512,51886.5635957184,1754.2428365459,345.639794318818,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"208",208,16616.3683083481,0.000383813588479418,0.000569887615455715,0.00099620160985241,0.208940117708659,51683.2422517517,204.110559879696,51886.563701652,1754.24284444173,345.639820354302,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"209",209,16616.3682149159,0.000338517410108737,0.000502631548647764,0.000885682103992382,0.196303496853225,51683.2477243859,204.118040370392,51886.5637950842,1754.24285140576,345.639843502188,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"210",210,16616.3681325102,0.000298566810540124,0.000443312935156805,0.000787377458133271,0.184430001661503,51683.2528498086,204.125068422404,51886.5638774899,1754.24285754793,345.639864081435,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"211",211,16616.3680598263,0.00026332940039205,0.000390992330688542,0.000699940131808447,0.173273608390162,51683.2576509048,204.131671398764,51886.5639501738,1754.24286296547,345.639882376712,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"212",212,16616.3679957268,0.000232253805973143,0.000344851122637651,0.000622183174301948,0.162791303864595,51683.2621488178,204.137874863447,51886.5640142733,1754.24286774317,345.639898638588,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"213",213,16616.3679391922,0.000204845617664486,0.000304155406901422,0.000553033680847474,0.152942345322155,51683.2663634033,204.143703024575,51886.5640708079,1754.24287195702,345.639913093432,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"214",214,16616.3678893306,0.000180672538875324,0.000268263200333892,0.000491543706044368,0.143688575825465,51683.2703130675,204.149178546681,51886.5641206695,1754.24287567348,345.639925941115,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"215",215,16616.3678453549,0.000159352992311414,0.000236607848346535,0.000436868770826293,0.134994123091916,51683.2740149611,204.154322731371,51886.5641646452,1754.24287895124,345.639937359585,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"216",216,16616.3678065645,0.000140547303657567,0.000208685081881014,0.000388250656762481,0.126825104042075,51683.2774851544,204.159155694065,51886.5642034355,1754.24288184251,345.639947508524,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"217",217,16616.367772349,0.000123959486391333,0.000184055447903631,0.000345021901388463,0.119149850708344,51683.2807385336,204.163696229954,51886.5642376511,1754.24288439279,345.639956528408,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"218",218,16616.3677421729,0.000109330015465816,0.000162333560302713,0.000306591562596485,0.111938675202251,51683.2837889422,204.167961954664,51886.5642678272,1754.24288664199,345.639964543533,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"219",219,16616.3677155587,9.64273627916641e-05,0.000143175653232705,0.00027242834576329,0.105163551594953,51683.2866493641,204.171969494348,51886.5642944414,1754.24288862569,345.639971665593,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"220",220,16616.3676920852,8.50473724695589e-05,0.000126278612673754,0.000242059555563724,0.0987981427294257,51683.2893319166,204.175734469971,51886.5643179148,1754.2428903753,345.639977993909,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"221",221,16616.367671382,7.50103918244385e-05,0.000111375673374225,0.000215065332850488,0.0928177104461987,51683.2918479051,204.179271551083,51886.564338618,1754.24289191843,345.639983616649,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"222",222,16616.3676531224,6.61580385215778e-05,9.82316659246281e-05,0.000191072259831374,0.0871990101221861,51683.2942078867,204.182594518936,51886.5643568777,1754.24289327943,345.639988612184,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"223",223,16616.3676370176,5.83504018966548e-05,8.66388656726173e-05,0.00016974767070912,0.0819201899912062,51683.2964217289,204.185716326684,51886.5643729825,1754.24289447981,345.639993050298,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"224",224,16616.3676228134,5.14641514309634e-05,7.64141405975127e-05,0.000150795722885094,0.0769607164209452,51683.2984986522,204.188649144032,51886.5643871867,1754.24289553853,345.639996993018,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"225",225,16616.3676102855,4.5390588637394e-05,6.73960898262412e-05,0.000133953390156461,0.0723012955568721,51683.3004472749,204.19140440403,51886.5643997146,1754.2428964723,345.64000049546,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"226",226,16616.3675992361,4.00337977332474e-05,5.94423122954896e-05,0.000118986627891374,0.0679237956768187,51683.3022756561,204.193992849442,51886.564410764,1754.24289729588,345.640003606644,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"227",227,16616.3675894907,3.53091905333425e-05,5.24272024326084e-05,0.000105687259217739,0.0638111782708148,51683.3039913336,204.196424573848,51886.5644205094,1754.24289802226,345.64000637015,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"228",228,16616.3675808954,3.11421626830531e-05,4.62399809793493e-05,9.38701301817969e-05,0.0599474324585686,51683.3056013592,204.198709060758,51886.5644291047,1754.24289866291,345.640008824719,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"229",229,16616.3675733144,2.74669060130965e-05,4.07829504856597e-05,8.33705697103805e-05,0.0563175132338362,51683.3071123315,204.200855220418,51886.5644366856,1754.24289922796,345.640011004788,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"230",230,16616.3675666282,2.42253861894617e-05,3.59699340705414e-05,7.40421364186136e-05,0.0529072834168249,51683.3085304266,204.20287142439,51886.5644433719,1754.24289972633,345.640012940971,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"231",231,16616.367560731,2.13664182034863e-05,3.1724924277083e-05,6.5754607552562e-05,0.0497034590589516,51683.309861426,204.20476553806,51886.5644492691,1754.24290016588,345.640014660475,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"232",232,16616.3675555298,1.88448504545002e-05,2.79808942938093e-05,5.83921896999869e-05,0.0466935581136864,51683.311110743,204.206544951195,51886.5644544703,1754.24290055356,345.640016187483,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"233",233,16616.3675509424,1.66208661720618e-05,2.46787183242883e-05,5.18519267794601e-05,0.0438658521767268,51683.3122834473,204.208216606654,51886.5644590577,1754.24290089548,345.640017543487,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"234",234,16616.3675468964,1.46593488747889e-05,2.1766246371517e-05,4.60422821386045e-05,0.0412093211141641,51683.3133842873,204.209787027374,51886.5644631037,1754.24290119705,345.640018747585,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"235",235,16616.3675433279,1.2929319018473e-05,1.91974938605733e-05,4.08818764749082e-05,0.0387136104076994,51683.3144177113,204.211262341733,51886.5644666722,1754.24290146303,345.640019816751,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"236",236,16616.3675401805,1.14034586627549e-05,1.69318948835319e-05,3.62983653930074e-05,0.0363689910557187,51683.3153878874,204.212648307382,51886.5644698196,1754.24290169763,345.640020766066,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"237",237,16616.3675374046,1.00576759182745e-05,1.49336677975194e-05,3.22274399136356e-05,0.0341663218785765,51683.3162987212,204.21395033364,51886.5644725955,1754.24290190453,345.640021608931,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"238",238,16616.3675349562,8.8707146790882e-06,1.31712647807051e-05,2.86119368514666e-05,0.0320970140851904,51683.3171538733,204.215173502548,51886.5644750439,1754.24290208702,345.640022357253,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"239",239,16616.3675327968,7.82383220547835e-06,1.16168539879327e-05,2.54010480555935e-05,0.0301529979663749,51683.3179567749,204.216322588642,51886.5644772033,1754.24290224797,345.640023021609,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"240",240,16616.3675308923,6.90050055250242e-06,1.02458839116041e-05,2.25496163215654e-05,0.0283266915883302,51683.3187106426,204.217402077538,51886.5644791078,1754.24290238993,345.640023611399,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"241",241,16616.3675292125,6.08613491213685e-06,9.03671151193458e-06,2.0017508684403e-05,0.0266109713670557,51683.3194184924,204.218416183403,51886.5644807876,1754.24290251513,345.640024134972,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"242",242,16616.3675277309,5.36787577198802e-06,7.97024192895556e-06,1.7769059714985e-05,0.0249991444114322,51683.3200831521,204.219368865361,51886.5644822692,1754.24290262556,345.640024599743,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"243",243,16616.3675264242,4.73438478805971e-06,7.02962852371442e-06,1.57725758621352e-05,0.0234849225294251,51683.3207072738,204.220263842913,51886.5644835759,1754.24290272296,345.640025012302,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"244",244,16616.3675252718,4.17565440863402e-06,6.20002367068291e-06,1.39998941920744e-05,0.0220623977980303,51683.3212933445,204.221104610432,51886.5644847283,1754.24290280886,345.640025378501,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"245",245,16616.3675242553,3.6828614134515e-06,5.46832711447892e-06,1.24259907251113e-05,0.0207260196034004,51683.3218436972,204.221894450775,51886.5644857448,1754.24290288462,345.640025703536,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
