"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,81360.3474936187,225.553871788603,333.615954441929,142.539198898402,212.589928172911,250495.885133115,683.771819964132,252092.955906381,7560.50859334763,1371.39643159953,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"127",127,81305.3219526062,199.033839359423,294.521007131201,129.194653530288,202.749620561496,250632.052775125,691.429551685992,252147.981447394,7564.13474664463,1374.53388800485,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"128",128,81256.7781833837,175.621978993204,259.979245188212,117.019036706554,193.219966633269,250752.954902411,698.730086683648,252196.525216616,7567.33579273608,1377.37664719277,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"129",129,81213.9537888202,154.956338574062,229.466464273073,105.921517413697,184.007292979942,250860.312992003,705.68500593596,252239.34961118,7570.16128303294,1379.95066235152,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"130",130,81176.1758942715,136.716357862224,202.517817795841,95.8165657156266,175.115568559853,250955.655116388,712.30607940685,252277.127505728,7572.65504984084,1382.27984931402,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"131",131,81142.8505108566,120.618693715173,178.720737720494,86.6239509494153,166.546665741128,251040.33765703,718.60518398745,252310.452889143,7574.85586433984,1384.38620853542,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"132",132,81113.4533678379,106.412893741772,157.709432336795,78.2686553423924,158.300605074796,251115.564214892,724.594230774339,252339.850032162,7576.7980075627,1386.28994662262,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"133",133,81087.521910849,93.8772853808008,139.160306288778,70.6807295016047,150.375783385751,251182.402283615,730.285100979293,252365.781489151,7578.51177213475,1388.00959580984,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"134",134,81064.6478932015,82.8161452548095,122.786609452978,63.7951397310782,142.769183407017,251241.798838945,735.689590007147,252388.655506798,7580.02393088433,1389.5621288201,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"135",135,81044.4710361338,73.0566642910713,108.334412603108,57.5515686385914,135.4765673422,251294.593792064,740.819358926903,252408.832363866,7581.35813958224,1390.96307018442,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"136",136,81026.6735636802,64.4459128809502,95.5795090074354,51.8941853857177,128.492654501486,251341.531681796,745.685892748058,252426.62983632,7582.53528556,1392.22660316766,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"137",137,81010.9750430893,56.8489724983284,84.3234205019193,46.7714320969498,121.811282059131,251383.272784751,750.300465003339,252442.328356911,7583.57381900033,1393.36567050335,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"138",138,80997.1280010576,50.1468468147301,74.3904797224579,42.1357872152446,115.425551457622,251420.402625766,754.674107966256,252456.175398942,7584.49003518978,1394.39207032477,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"139",139,80984.9142191788,44.2341964846489,65.6258459093344,37.9435127317426,109.327961162271,251453.440076561,758.817587971898,252468.389180821,7585.29831359498,1395.31654709501,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"140",140,80974.1411371442,39.0181431960983,57.8925356124716,34.154430931649,103.510524942824,251482.845242744,762.741385428583,252479.162262856,7586.01135117026,1396.14887601385,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"141",141,80964.6388154642,34.4168668924468,51.0692966069099,30.7316921208681,97.9648781940029,251509.026171771,766.455678949958,252488.664584536,7586.64035971955,1396.89794244644,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"142",142,80956.257447869,30.3578836882288,45.0494341242898,27.6415324989882,92.6823732869098,251532.344395376,769.970333156562,252497.045952131,7587.19522770949,1397.57181660176,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"143",143,80948.8648495221,26.7773086078976,39.7386018465723,24.8530675785657,87.6541630743212,251553.120519536,773.294889834316,252504.438550478,7587.68468432496,1398.17782205398,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"144",144,80942.3443427269,23.6189483496796,35.0532237812374,22.3380847437179,82.8712748862771,251571.638963528,776.438561983615,252510.959057273,7588.11643772317,1398.7225996528,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"145",145,80936.5931079526,20.8329603761609,30.9198963462999,20.0708275465003,78.3246761568464,251588.151701231,779.410230390098,252516.710292047,7588.49728287398,1399.21216733871,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"146",146,80931.5204128736,18.3754380206923,27.2737078241771,18.0278171932288,74.0053308400676,251602.882250761,782.218442486928,252521.782987126,7588.83321777425,1399.65197463074,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"147",147,80927.0461763301,16.2077670631359,24.0571807398173,16.187675139237,69.9042481587634,251616.02893934,784.871413228895,252526.25722367,7589.12953774081,1400.04695285664,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"148",148,80923.0998360674,14.2957213440169,21.2198348316565,14.5309462233103,66.0125250655362,251627.767509025,787.377027442605,252530.203563933,7589.39090976297,1400.40156159686,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"149",149,80919.6191076267,12.609198859111,18.7169740993885,13.0399478587699,62.3213825072898,251638.253945257,789.74284379153,252533.684292373,7589.62145419781,1400.71983166868,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"150",150,80916.549062197,11.1216019862934,16.5092094453999,11.698617566216,58.8221960303875,251647.626612804,791.976099970416,252536.754337803,7589.82480546476,1401.00540453451,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"151",151,80913.841249298,9.80947382028861,14.5617761828719,10.4923788160563,55.5065208662271,251656.008282171,794.083718845088,252539.462150702,7590.00416986039,1401.26156779277,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"152",152,80911.4529327828,8.65212933527347,12.8439909832127,9.40801380460581,52.3661128804161,251663.507904749,796.072315464808,252541.850467217,7590.16237593138,1401.49128801105,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"153",153,80909.3464196193,7.63131122310968,11.3287940867329,8.43354434884665,49.3929456219342,251670.222180274,797.948204825549,252543.95698038,7590.30191875441,1401.69724093194,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"154",154,80907.4884598196,6.73092030447055,9.99230115594436,7.55812371038053,46.5792236086728,251676.236961248,799.717410152393,252545.81494018,7590.42499954606,1401.88183879497,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"155",155,80905.849733633,5.93675465093242,8.81345036736908,6.77193718612006,43.9173924078088,251681.628460265,801.385671489844,252547.453666367,7590.5335595254,1402.04725497519,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"156",156,80904.4043675492,5.23628131779069,7.77365093582886,6.06610621756624,41.4001464684765,251686.464392482,802.958455028525,252548.899032451,7590.6293118874,1402.19544762209,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"157",157,80903.1295450845,4.61844924646556,6.85650367592164,5.43260670891881,39.0204336173525,251690.804899498,804.440962168962,252550.173854915,7590.71376752454,1402.32817951577,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"158",158,80902.0051464462,4.07351015232519,6.04754796350249,4.86419088780106,36.7714580533646,251694.703407619,805.838138877095,252551.298253554,7590.78825884711,1402.44703691674,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"159",159,80901.0134225728,3.59286501344923,5.33402414907867,4.3543147354999,34.6466815118161,251698.207406752,807.154685265056,252552.289977427,7590.85396133605,1402.55344696681,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"160",160,80900.1387189574,3.16893002073136,4.70467607971901,3.89707310787745,32.639822574035,251701.359114191,808.395065068693,252553.164681042,7590.91191180911,1402.64869306057,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"161",161,80899.3672279153,2.79501373935509,4.14957644599881,3.48713975748229,30.7448548035639,251704.19607226,809.563515077968,252553.936172084,7590.96302480887,1402.73392896352,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"162",162,80898.6867710068,2.46521533072107,3.65996717932503,3.11971313467148,28.9560035785268,251706.751675281,810.664054489006,252554.616628993,7591.0081069991,1402.81019149362,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"163",163,80898.0866063286,2.17433060511878,3.22812183603268,2.7904665582012,27.2677420468826,251709.055638507,811.700494117717,252555.216793671,7591.04786991722,1402.87841209109,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"164",164,80897.5572600893,1.91776756845381,2.84722761080392,2.49550289953063,25.6747862295659,251711.134410153,812.676445448715,252555.746139911,7591.08294112163,1402.93942725703,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"165",165,80897.0903759836,1.69147682959962,2.51127383777868,2.23131348089833,24.1720894521868,251713.011540923,813.595329492394,252556.213024016,7591.11387416225,1402.99398799542,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"166",166,80896.6785833431,1.49188752693986,2.21495751682326,1.99474062646354,22.7548362396037,251714.708009322,814.460385424952,252556.624816657,7591.14115730918,1403.04276835019,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"167",167,80896.3153818591,1.31584841032897,1.95360358693412,1.78294356727285,21.4184357824963,251716.242507798,815.274678995503,252556.988018141,7591.16522118489,1403.08637311953,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"168",168,80895.9950379318,1.16058072450697,1.72308735952791,1.59336766027321,20.1585150682039,251717.63170057,816.041110685865,252557.308362068,7591.1864456274,1403.12534481539,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"169",169,80895.7124941079,1.02363451628988,1.51976925754377,1.42371640216916,18.9709117720391,251718.890450332,816.762423612313,252557.590905892,7591.20516568725,1403.16016994603,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"170",170,80895.4632903395,0.902847273069165,1.34044143439818,1.27192597458785,17.8516669861861,251720.03201683,817.441211161669,252557.84010966,7591.22167684197,1403.19128468608,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"171",171,80895.2434926294,0.796312165137985,1.18227366574283,1.13614235160189,16.7970178419825,251721.068236989,818.079924357459,252558.05990737,7591.23623972174,1403.2190799824,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"172",172,80895.0496306782,0.70234837475417,1.04276797987514,1.01470050739113,15.8033900917094,251722.009683412,818.68087895584,252558.253769322,7591.24908423912,1403.24390616154,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"173",173,80894.8786444934,0.619471898473256,0.919723595724246,0.906105594064587,14.8673907012216,251722.865801462,819.24626225549,252558.424755507,7591.26041312527,1403.2660770633,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"174",174,80894.7278346862,0.546374538629849,0.81119810498106,0.809015941431925,13.9858004868399,251723.645036586,819.778139655981,252558.575565314,7591.2704052222,1403.28587379222,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"175",175,80894.5948202841,0.481902864436598,0.71547772730756,0.722227744676473,13.1555668352106,251724.354943615,820.278460928786,252558.708579716,7591.27921827725,1403.30354806514,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"176",176,80894.4775016739,0.425038467139514,0.631052446036347,0.644661135910127,12.3737965405339,251725.002283505,820.74906623099,252558.825898326,7591.2869913977,1403.31932523998,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"177",177,80894.3740266277,0.374884034318763,0.556589032520406,0.575347756614301,11.637748777163,251725.593111918,821.19169185313,252558.929373372,7591.29384730141,1403.3334070294,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"178",178,80894.2827613113,0.330647831794466,0.490911660419064,0.51341934126156,10.9448281803085,251726.132855918,821.607975756932,252559.020638689,7591.29989423734,1403.34597396642,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"179",179,80894.2022652716,0.29163123486124,0.432984259167081,0.458097791526808,10.2925783098417,251726.626380437,821.999462695647,252559.101134728,7591.30522764252,1403.35718754581,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"180",180,80894.1312678272,0.257218607732079,0.381892208866196,0.408685893727807,9.67867506607596,251727.078051114,822.367609282407,252559.172132173,7591.30993170614,1403.36719222936,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"181",181,80894.0686481198,0.226866738163395,0.336828885430482,0.364558964710177,9.10092034007001,251727.491788159,822.71378879247,252559.23475188,7591.31408069112,1403.37611723466,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"182",182,80894.0134177115,0.200096384078451,0.297083159600915,0.3251575282835,8.55723598715447,251727.871113585,823.039295643921,252559.289982288,7591.31774008704,1403.38407810221,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"183",183,80893.9647044633,0.176484928623939,0.262027329685316,0.28998049017805,8.04565781327897,251728.219195168,823.345349807163,252559.338695537,7591.32096767819,1403.39117815463,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"184",184,80893.9217393985,0.155659624909655,0.231108058334384,0.258579320333469,7.56433008146136,251728.53888274,823.633100776061,252559.381660602,7591.32381441385,1403.39750973311,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"185",185,80893.8838442451,0.137291704462165,0.203837262437375,0.230552537360441,7.11149997656921,251728.832742748,823.903631525801,252559.419555755,7591.32632523372,1403.40315536972,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"186",186,80893.8504208251,0.121091255796179,0.179784457662443,0.205540889153905,6.68551240585063,251729.103087983,824.157962183341,252559.452979175,7591.32853977085,1403.40818880831,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"187",187,80893.8209415511,0.106802533849301,0.158570004562229,0.18322294276971,6.28480494611451,251729.352004463,824.397053558687,252559.482458449,7591.33049298127,1403.41267593626,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"188",188,80893.7949407049,0.0941998090173987,0.139858756870234,0.163310991266196,5.90790283804355,251729.581376292,824.621810608126,252559.508459295,7591.33221572183,1403.41667564803,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"189",189,80893.772007954,0.0830842155122925,0.123355405885188,0.145547909992712,5.55341477420449,251729.792904431,824.833085309376,252559.531392046,7591.33373517977,1403.42024050575,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"190",190,80893.7517812841,0.0732802615115014,0.108799458720849,0.129703724703943,5.22002825020142,251729.98812719,825.031679830173,252559.551618716,7591.33507534094,1403.42341746028,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"191",191,80893.7339413663,0.064633166175454,0.0959611180374992,0.115572817859081,4.90650540588733,251730.168436798,825.2183493277,252559.569458634,7591.33625736304,1403.42624843665,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"192",192,80893.7182065615,0.0570064415235979,0.0846376841570864,0.102971394540152,4.61167902387646,251730.335094272,825.39380462227,252559.585193438,7591.33729990657,1403.42877086381,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"193",193,80893.7043284703,0.0502796673728205,0.0746504207983849,0.0917351858398999,4.33444871271776,251730.489242811,825.558714732205,252559.59907153,7591.33821942969,1403.43101815365,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"194",194,80893.6920880013,0.0443466458330167,0.0658416659721636,0.0817174026929076,4.07377727179229,251730.631919742,825.713709270412,252559.611311999,7591.33903044872,1403.43302012748,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"195",195,80893.6812919074,0.0391137332456327,0.0580723280236102,0.0727868968761926,3.82868723311824,251730.764067191,825.859380710595,252559.622108093,7591.33974576763,1403.43480339847,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"196",196,80893.6717697572,0.0344983027948982,0.0512197765379089,0.0648265110028468,3.59825757384653,251730.886541549,825.996286528983,252559.631630243,7591.34037667867,1403.43639171372,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"197",197,80893.6633712275,0.0304274857046834,0.0451758395901256,0.0577316033518976,3.38162059276062,251731.000122023,826.124951227896,252559.640028773,7591.34093314182,1403.43780626022,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"198",198,80893.6559637141,0.0268370305709294,0.039845067874456,0.0514087196327946,3.17795892805139,251731.105518282,826.245868257611,252559.647436286,7591.34142394305,1403.43906593962,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"199",199,80893.6494302553,0.023670236493029,0.0351433000320281,0.0457744049497147,2.98650274787695,251731.203377236,826.359501818733,252559.653969745,7591.34185683189,1403.44018761333,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"200",200,80893.6436677534,0.0208771185423842,0.0309963559809631,0.0407541857672734,2.8065271702586,251731.294288907,826.46628850853,252559.659732247,7591.34223863929,1403.44118631251,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"201",201,80893.6385852343,0.0184135936395285,0.0273387545499747,0.0362815648071519,2.6373496167798,251731.378792231,826.56663900465,252559.664814766,7591.34257539294,1403.44207544522,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"202",202,80893.6341024565,0.016240770879722,0.0241127482203473,0.032297187687343,2.47832745093109,251731.457379826,826.660939559617,252559.669297544,7591.34287240941,1403.44286696748,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"203",203,80893.6301486529,0.0143243406529828,0.0212674184654091,0.0287480859801217,2.32885571569337,251731.530502359,826.749553427472,252559.673251347,7591.34313437752,1403.44357153867,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"204",204,80893.6266614029,0.0126340508653284,0.0187578413227243,0.0255869959363267,2.18836498564552,251731.59857251,826.832822213643,252559.676738597,7591.34336543309,1403.44419866129,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"205",205,80893.6235856515,0.0111432194621137,0.0165443935294893,0.0227717493341863,2.05631933505748,251731.661968504,826.911067147442,252559.679814348,7591.34356922391,1403.44475680556,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"206",206,80893.6208728427,0.00982830693240115,0.0145921363071438,0.0202647285920529,1.93221441612107,251731.721037287,826.984590281744,252559.682527157,7591.34374896716,1403.44525352082,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"207",207,80893.6184801487,0.00866855467284804,0.0128702488837426,0.018032380026379,1.81557564206308,251731.776097402,827.05367562373,252559.684919851,7591.34390750048,1403.44569553489,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"208",208,80893.6163698143,0.00764566507337702,0.0113515581495586,0.0160447909073031,1.70595652151109,251731.827441481,827.118590168609,252559.687030186,7591.34404732544,1403.44608884038,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"209",209,80893.6145085032,0.00674347777488002,0.0100120761074879,0.0142752620331602,1.60293688667901,251731.875338798,827.179584996445,252559.688891497,7591.3441706508,1403.44643878164,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"210",210,80893.6128668194,0.00594774431221505,0.00883064833011721,0.012699991341684,1.50612147793789,251731.920037173,827.236896145336,252559.690533181,7591.34427942426,1403.44675011915,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"211",211,80893.6114188545,0.0052459088164261,0.00778862773000038,0.011297769933427,1.4151385228721,251731.96176483,827.290745486289,252559.691981146,7591.34437536244,1403.44702709127,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"212",212,80893.6101417504,0.00462688976976357,0.00686956671680749,0.0100496860111812,1.3296383114751,251732.000732196,827.341341599412,252559.69325825,7591.34445997986,1403.44727347431,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"213",213,80893.6090153452,0.00408091439755569,0.00605895624143001,0.00893888191343015,1.24929191969803,251732.037133426,827.388880556163,252559.694384655,7591.34453461238,1403.4474926318,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"214",214,80893.6080218546,0.00359936468817767,0.00534399578578246,0.00795033213600531,1.17378998881043,251732.071147798,827.433546666126,252559.695378145,7591.34460043835,1403.44768755943,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"215",215,80893.6071455918,0.00317463595507988,0.00471339754083333,0.00707064471426308,1.10284157977048,251732.102940973,827.475513176703,252559.696254408,7591.34465849712,1403.44786092517,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"216",216,80893.606372729,0.00280002483090063,0.00415721153264702,0.00628789179719263,1.0361731280472,251732.132666105,827.51494291004,252559.697027271,7591.34470970489,1403.44801510358,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"217",217,80893.6056910651,0.00246961857700669,0.00366665591905828,0.00559144255424156,0.973527375386539,251732.160464929,827.551988913264,252559.697708935,7591.34475487008,1403.44815220948,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"218",218,80893.6050898381,0.00217820091438131,0.00323398597452359,0.00497182525739078,0.914662422724675,251732.186468693,827.586795033724,252559.698310162,7591.34479470573,1403.44827412578,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"219",219,80893.6045595568,0.00192117056846131,0.00285237204599286,0.00442060228170228,0.859350826800871,251732.210799004,827.619496466905,252559.698840443,7591.34482984072,1403.44838252866,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"220",220,80893.6040918493,0.00169447010925708,0.00251578899158294,0.00393025778759973,0.807378746022183,251732.233568614,827.650220273771,252559.699308151,7591.34486082974,1403.44847891015,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"221",221,80893.6036793317,0.00149452077270387,0.00221892281830119,0.00349409762463812,0.75854513591571,251732.254882124,827.679085867366,252559.699720668,7591.34488816202,1403.44856459827,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"222",222,80893.6033154917,0.00131816557839098,0.0019570873613483,0.00310616001787419,0.712660991166361,251732.274836633,827.70620547065,252559.700084508,7591.34491226906,1403.44864077499,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"223",223,80893.6029945853,0.00116262043932862,0.00172614888313817,0.00276113593295281,0.669548631687318,251732.29352233,827.731684547195,252559.700405415,7591.34493353144,1403.44870849217,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"224",224,80893.6027115488,0.00102543118220654,0.00152246309853691,0.00245430005578581,0.629041050371602,251732.311023012,827.755622194222,252559.700688451,7591.34495228467,1403.44876868542,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"225",225,80893.6024619111,0.000904430438587318,0.00134281267502878,0.00218144120500235,0.590981221414852,251732.327416624,827.778111558958,252559.700938089,7591.34496882498,1403.44882218807,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"226",226,80893.6022417296,0.000797707244700683,0.00118436034404457,0.00193881095820165,0.555221550115091,251732.342775672,827.79924016936,252559.70115827,7591.3449834136,1403.44886974138,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"227",227,80893.6020475296,0.000703577541372723,0.00104460527748219,0.00172307438862927,0.521623321838597,251732.357167626,827.819090265076,252559.70135247,7591.34499628076,1403.44891200448,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"228",228,80893.6018762453,0.000620555132069136,0.000921341459779671,0.00153126213246119,0.490056150326364,251732.370655317,827.837739128629,252559.701523755,7591.34500762959,1403.44894956387,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"229",229,80893.6017251726,0.000547329328450465,0.000812622901045892,0.00136073118680545,0.460397485530007,251732.383297278,827.855259380449,252559.701674827,7591.34501763925,1403.4489829413,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"230",230,80893.6015919266,0.000482744314763606,0.000716733016738233,0.00120912930525902,0.432532146515314,251732.395148061,827.871719258681,252559.701808073,7591.34502646777,1403.44901260085,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"231",231,80893.6014744036,0.000425780313103352,0.000632158236644053,0.00107436309630933,0.406351881052659,251732.406258531,827.887182882807,252559.701925596,7591.34503425452,1403.44903895532,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"232",232,80893.6013707484,0.000375538014400307,0.000557563416608326,0.000954569722493559,0.381754951363688,251732.416676127,827.901710501411,252559.702029252,7591.34504112243,1403.44906237181,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"233",233,80893.6012793246,0.000331224433894097,0.000491770653612577,0.00084809162378325,0.358645744285432,251732.426445119,827.915358725176,252559.702120675,7591.34504717993,1403.44908317682,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"234",234,80893.6011986887,0.000292139842004076,0.00043374150649618,0.000753453986376206,0.336934404538904,251732.435606825,827.928180745927,252559.702201311,7591.34505252264,1403.44910166068,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"235",235,80893.601127568,0.000257667168626509,0.00038255993655359,0.000669344701330921,0.316536489739133,251732.444199828,827.940226542544,252559.702272432,7591.3450572349,1403.44911808155,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"236",236,80893.6010648395,0.000227262386367507,0.000337417658735664,0.000594596500329578,0.297372645883002,251732.452260163,827.951543074543,252559.70233516,7591.34506139112,1403.449132669,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"237",237,80893.601009513,0.00020044536162898,0.000297602213806862,0.000528171021617542,0.27936830212151,251732.459821502,827.962174464045,252559.702390487,7591.3450650569,1403.44914562712,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"238",238,80893.6009607151,0.000176792671539701,0.000262485131694859,0.000469144647328958,0.262453383687119,251732.466915312,827.972162166827,252559.702439285,7591.34506829012,1403.44915713735,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"239",239,80893.6009176753,0.000155931104247615,0.00023151173533759,0.000416695884773843,0.246562041914536,251732.473571011,827.981545133102,252559.702482325,7591.34507114182,1403.44916736102,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"240",240,80893.6008797142,0.000137531203526722,0.000204193220714272,0.000370094105355942,0.231632400352789,251732.479816108,827.990359958648,252559.702520286,7591.34507365702,1403.44917644152,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"241",241,80893.6008462326,0.000121302408632638,0.000180098433874566,0.00032868954501928,0.217606316020804,251732.485676334,827.99864102685,252559.702553767,7591.34507587542,1403.44918450631,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"242",242,80893.6008167018,0.000106988706903903,0.000158846708490271,0.000291904398926421,0.204429154916281,251732.491175761,828.006420642203,252559.702583298,7591.34507783204,1403.44919166869,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"243",243,80893.6007906556,9.43640327757924e-05,0.000140102686728885,0.000259224867724736,0.19204958093843,251732.496336916,828.013729155793,252559.702609344,7591.34507955779,1403.44919802936,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"244",244,80893.600767683,8.32289818533181e-05,0.000123570604861766,0.000230194102713888,0.180419357430454,251732.501180882,828.020595083218,252559.702632317,7591.3450810799,1403.44920367782,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"245",245,80893.600747421,7.34079523338933e-05,0.000108989194365723,0.000204405927263231,0.169493160596631,251732.5057274,828.02704521542,252559.702652579,7591.3450824224,1403.4492086936,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"246",246,80893.60072955,6.47458245325976e-05,9.61283712885695e-05,0.000181499221882856,0.159228404092067,251732.509994949,828.033104722842,252559.70267045,7591.34508360648,1403.44921314739,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"247",247,80893.6007137878,5.71057355778933e-05,8.47852719984716e-05,0.000161152950326778,0.149585074120769,251732.51400084,828.038797253306,252559.702686212,7591.34508465084,1403.44921710198,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"248",248,80893.6006998856,5.0367252424101e-05,7.4780555197279e-05,0.000143081737567066,0.140525574419191,251732.517761286,828.044145024004,252559.702700114,7591.34508557197,1403.44922061318,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"249",249,80893.6006876238,4.4423939864341e-05,6.59563586242143e-05,0.000127031907517348,0.132014580539182,251732.521291475,828.049168907935,252559.702712376,7591.3450863844,1403.44922373059,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
