"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,8459.05239852324,2.17564379608005,3.22953635682032,1.98747825127067,7.55845667632961,26311.896176358,75.1779300382028,26401.0252214767,751.43514318851,134.967300765969,"Malawi","Neno","TA Dambe","130",34861.07762
"130",130,8458.52272764288,1.91892846268034,2.8485830803088,1.78514021743514,7.14161476405742,26313.4117050915,75.4489207410631,26401.5548923571,751.468373955011,135.009724122013,"Malawi","Neno","TA Dambe","130",34861.07762
"131",131,8458.05556576722,1.69249537587425,2.51254123046467,1.60289740262947,6.74583781160217,26314.7633523093,75.7049301028659,26402.0220542327,751.497684726022,135.047822601441,"Malawi","Neno","TA Dambe","130",34861.07762
"132",132,8457.64353751832,1.49277385311088,2.21612292320198,1.43882246196892,6.37026648563034,26315.9693776714,75.9467190863082,26402.4340824816,751.523537634817,135.08202652305,"Malawi","Neno","TA Dambe","130",34861.07762
"133",133,8457.28013602028,1.31661543211109,1.95465822989754,1.29116338420675,6.01405343966582,26317.0459763176,76.1750171762094,26402.7974839797,751.546340480156,135.112724844922,"Malawi","Neno","TA Dambe","130",34861.07762
"134",134,8456.9596238798,1.16124026193429,1.72403085739559,1.15832894502597,5.6763662113001,26318.0075069725,76.3905228720296,26403.1179961202,751.566452902174,135.140268896338,"Malawi","Neno","TA Dambe","130",34861.07762
"135",135,8456.67693951484,1.02419832169508,1.52060517272799,1.03887516557542,5.3563897007792,26318.8667078386,76.5939042857294,26403.4006804851,751.584192230315,135.164975869595,"Malawi","Neno","TA Dambe","130",34861.07762
"136",136,8456.4276187387,0.903326535028052,1.34117545679499,0.93149250693313,5.0533282002066,26319.6348787367,76.7857998256148,26403.6500012613,751.599838381037,135.187132008167,"Malawi","Neno","TA Dambe","130",34861.07762
"137",137,8456.20772427546,0.796717606002727,1.18291279273958,0.834994408404046,4.76640699916154,26320.3220449831,76.966818935027,26403.8698957245,751.613638263385,135.206995464223,"Malawi","Neno","TA Dambe","130",34861.07762
"138",138,8456.01378393898,0.702689452106323,1.04332165811241,0.748306502703221,4.49487367558402,26320.937101885,77.137542887447,26404.063836061,751.625809644703,135.224798937032,"Malawi","Neno","TA Dambe","130",34861.07762
"139",139,8455.84273405401,0.619757276981368,0.920200094779376,0.670456327230618,4.23799912577194,26321.487947473,77.2985256481568,26404.2348859459,751.63654469013,135.24075216327,"Malawi","Neno","TA Dambe","130",34861.07762
"140",140,8455.69187226532,0.546611719643955,0.811604999264344,0.600564383451233,3.99507823512383,26321.9815936548,77.4502947423597,26404.3857477346,751.646012916096,135.255044059022,"Malawi","Neno","TA Dambe","130",34861.07762
"141",141,8455.55881648068,0.482098408000372,0.715823326376313,0.537835965976566,3.76543033577238,26322.4242633566,77.5933521265642,26404.5188035193,751.654363760897,135.267844654205,"Malawi","Neno","TA Dambe","130",34861.07762
"142",142,8455.44146521522,0.425198544040614,0.631343925519874,0.4815531106639,3.54839953489962,26322.8214845552,77.7281751143534,26404.6361547847,751.661729067999,135.279306989845,"Malawi","Neno","TA Dambe","130",34861.07762
"143",143,8455.33796487109,0.37501388611744,0.556833274704261,0.431067624415185,3.34335479020354,26323.1781682631,77.8552172903332,26404.7396551289,751.668225135785,135.289568742468,"Malawi","Neno","TA Dambe","130",34861.07762
"144",144,8455.24668065828,0.330752116520012,0.491115187464195,0.385794597948505,3.14968985519433,26323.4986781592,77.9749094253686,26404.8309393417,751.673954539578,135.298753720508,"Malawi","Neno","TA Dambe","130",34861.07762
"145",145,8455.1661708252,0.291714063952987,0.43315262783323,0.345206479584129,2.96682309398638,26323.7868925222,78.0876603872103,26404.9114491747,751.679007746642,135.306973222395,"Malawi","Neno","TA Dambe","130",34861.07762
"146",146,8455.09516364969,0.25728339498676,0.382030362866573,0.308827696179732,2.79419717966709,26324.0462596732,78.1938580433235,26404.9824563503,751.683464558464,135.314327265007,"Malawi","Neno","TA Dambe","130",34861.07762
"147",147,8455.03253750314,0.226916488641769,0.33694111960816,0.276229716447153,2.63127870120836,26324.2798463207,78.2938701502217,26405.0450824968,751.687395360583,135.320905697788,"Malawi","Neno","TA Dambe","130",34861.07762
"148",148,8454.97730326812,0.200133537469493,0.297173339373419,0.247026555992048,2.47755769116904,26324.4903803809,78.3880452269394,26405.1003167318,751.690862225035,135.326789210785,"Malawi","Neno","TA Dambe","130",34861.07762
"149",149,8454.92858844133,0.17651166662278,0.262098935701103,0.220870717711359,2.33254708751983,26324.6802897412,78.4767134098992,26405.1490315586,751.693919907275,135.332050245271,"Malawi","Neno","TA Dambe","130",34861.07762
"150",150,8454.8856234838,0.155677935614056,0.231163870050556,0.197449471951264,2.19578214432975,26324.8517358073,78.5601872868841,26405.1919965162,751.696616702245,135.336753817813,"Malawi","Neno","TA Dambe","130",34861.07762
"151",151,8454.84772981758,0.137303069626945,0.203879976458377,0.176481474127245,2.06681980091027,26325.0066431525,78.6387627086965,26405.2298901824,751.698995197254,135.340958264992,"Malawi","Neno","TA Dambe","130",34861.07762
"152",152,8454.81430884419,0.121096930283666,0.179816273443408,0.157713728177508,1.94523801779249,26325.1467266292,78.7127195768371,26405.2633111558,751.701092960854,135.344715914304,"Malawi","Neno","TA Dambe","130",34861.07762
"153",153,8454.78483250852,0.106803660887632,0.1585924604143,0.140918783610816,1.83063508538577,26325.2735148889,78.7823226121827,26405.2927874914,751.702943134791,135.348073695554,"Malawi","Neno","TA Dambe","130",34861.07762
"154",154,8454.75883533967,0.0941973513266654,0.139873671066034,0.125892273619148,1.72262893726176,26325.3883703521,78.8478220748506,26405.3187846603,751.704574933348,135.351073674132,"Malawi","Neno","TA Dambe","130",34861.07762
"155",155,8454.73590672224,0.0830789576443813,0.123364248189573,0.112450615072812,1.62085642978122,26325.4925085418,78.909454485188,26405.3417132777,751.706014128258,135.353753552552,"Malawi","Neno","TA Dambe","130",34861.07762
"156",156,8454.71568444307,0.073272924561587,0.108803350723319,0.100428926649454,1.52497262135238,26325.5870144203,78.9674433132979,26405.3619355569,751.707283453616,135.356147118292,"Malawi","Neno","TA Dambe","130",34861.07762
"157",157,8454.69784909778,0.0646242964803736,0.0959611069575099,0.0896791800662835,1.43465006072229,26325.6728566252,79.0219996327336,26405.3797709022,751.708402956854,135.358284639943,"Malawi","Neno","TA Dambe","130",34861.07762
"158",158,8454.68211891583,0.0569964791646143,0.0846346204955434,0.0800685119392361,1.34957807129349,26325.7509006445,79.0733227566822,26405.3955010841,751.709390323474,135.360193229709,"Malawi","Neno","TA Dambe","130",34861.07762
"159",159,8454.66824542045,0.0502689976125311,0.0746449852946185,0.0714777202740275,1.26946205691238,26325.8219199831,79.1216008362918,26405.4093745795,751.710261149397,135.361897163214,"Malawi","Neno","TA Dambe","130",34861.07762
"160",160,8454.65600946916,0.0443355685908612,0.065834443987975,0.0637998796796817,1.19402280637442,26325.8866063875,79.1670114446045,26405.4216105308,751.711029189443,135.363418173641,"Malawi","Neno","TA Dambe","130",34861.07762
"161",161,8454.64521780323,0.0391024965967684,0.0580638356606252,0.0569391163434744,1.12299582163171,26325.9455788003,79.2097221261326,26405.4324021967,751.711706573872,135.364775711337,"Malawi","Neno","TA Dambe","130",34861.07762
"162",162,8454.63569996583,0.0344871218442438,0.0512104355243021,0.0508094722271442,1.05613064668072,26325.9993914237,79.2498909340964,26405.4419200341,751.7123040018,135.365987183196,"Malawi","Neno","TA Dambe","130",34861.07762
"163",163,8454.62730553246,0.0304164959708442,0.0451659428994339,0.0453338728084056,0.993190206911444,26326.0485410005,79.2876669484016,26405.4503144675,751.712830915009,135.367068169855,"Malawi","Neno","TA Dambe","130",34861.07762
"164",164,8454.61990190901,0.0268263358332617,0.0398348747311364,0.0404432818929632,0.933950212125485,26326.093472654,79.3231907323876,26405.4577180909,751.713295636147,135.368032602792,"Malawi","Neno","TA Dambe","130",34861.07762
"165",165,8454.61337216425,0.0236599342954377,0.0351330436468296,0.0360758556411272,0.878198538070017,26326.1345856619,79.3565948021049,26405.4642478357,751.713705504766,135.368892941177,"Malawi","Neno","TA Dambe","130",34861.07762
"166",166,8454.6076131507,0.0208672665957368,0.0309861876493791,0.0321761979245083,0.825734633108323,26326.1722384959,79.3880040680704,26405.4700068492,751.714066995257,135.369660327212,"Malawi","Neno","TA Dambe","130",34861.07762
"167",167,8454.60253388913,0.0184042279470475,0.0273287862064278,0.028694703780952,0.776368949981532,26326.2067531918,79.4175362510986,26405.4750861108,751.714385818251,135.370344722627,"Malawi","Neno","TA Dambe","130",34861.07762
"168",168,8454.59805413147,0.0162319032881647,0.0241030591254293,0.0255869593821848,0.729922397870001,26326.2384192698,79.4453022789589,26405.4795658685,751.714667010809,135.370955032986,"Malawi","Neno","TA Dambe","130",34861.07762
"169",169,8454.59410313419,0.0143159791640119,0.0212580768017115,0.0228132236914648,0.686225830443146,26326.2674971039,79.4714066517146,26405.4835168658,751.714915013418,135.371499214896,"Malawi","Neno","TA Dambe","130",34861.07762
"170",170,8454.59061849196,0.0126261995659455,0.01874889904951,0.0203379307733884,0.645119527145015,26326.294221143,79.4959478084566,26405.487001508,751.715133743192,135.371984378822,"Malawi","Neno","TA Dambe","130",34861.07762
"171",171,8454.58754515433,0.0111358728662669,0.0165358835082215,0.0181292548717951,0.60645270408195,26326.3188026616,79.5190184686789,26405.4900748456,751.715326655596,135.372416878523,"Malawi","Neno","TA Dambe","130",34861.07762
"172",172,8454.5848346843,0.00982150663924827,0.0145841574084009,0.0161587864521751,0.570083220148456,26326.3414317999,79.5407058450496,26405.4927853156,751.715496790976,135.372802377778,"Malawi","Neno","TA Dambe","130",34861.07762
"173",173,8454.58244422727,0.00866232014550695,0.0128628628084922,0.0144010477425632,0.535876777289803,26326.362280591,79.561092173655,26405.4951757727,751.715646839283,135.373145949286,"Malawi","Neno","TA Dambe","130",34861.07762
"174",174,8454.58033591133,0.00763995105306768,0.0113447272571785,0.0128332172123945,0.503706580671565,26326.3815046646,79.580254947794,26405.4972840886,751.715779177709,135.373452131059,"Malawi","Neno","TA Dambe","130",34861.07762
"175",175,8454.57847642812,0.00673824671030874,0.010005767554456,0.0114349377906479,0.473453155226094,26326.3992444151,79.5982670494006,26405.4991435718,751.715895896999,135.373724965703,"Malawi","Neno","TA Dambe","130",34861.07762
"176",176,8454.57683624755,0.00594288639429656,0.00882472119306693,0.0101879279204927,0.445003566081791,26326.4156273952,79.6151972555995,26405.5007837524,751.715998850739,135.373968079336,"Malawi","Neno","TA Dambe","130",34861.07762
"177",177,8454.57538964782,0.00524139763175033,0.0077830663241483,0.00907602695573125,0.418251909056495,26326.4307680079,79.6311099442647,26405.5022303521,751.716089653472,135.374184673075,"Malawi","Neno","TA Dambe","130",34861.07762
"178",178,8454.57411384345,0.0046227314851848,0.00686439572052497,0.00808474072475792,0.393098210452855,26326.4447702808,79.6460657973039,26405.5035061565,751.716169735433,135.37437761473,"Malawi","Neno","TA Dambe","130",34861.07762
"179",179,8454.57298862927,0.00407708965170612,0.00605416074925714,0.00720106162657,0.369448085122117,26326.4577289496,79.6601220239096,26405.5046313707,751.716240364891,135.374549475229,"Malawi","Neno","TA Dambe","130",34861.07762
"180",180,8454.57199622811,0.00359585173977849,0.00533956052042855,0.00641339099672052,0.347212643157215,26326.4697299005,79.6733324248816,26405.5056237718,751.716302657712,135.37470254432,"Malawi","Neno","TA Dambe","130",34861.07762
"181",181,8454.57112097083,0.00317141966272689,0.00470931201171528,0.00571137500654082,0.326308158912166,26326.480851156,79.6857476074939,26405.5064990291,751.71635759744,135.374838863739,"Malawi","Neno","TA Dambe","130",34861.07762
"182",182,8454.57034902698,0.00279708649599109,0.00415345657653951,0.00508576203896892,0.306655756234066,26326.4911637234,79.697415188177,26405.507270973,751.71640605221,135.374960255942,"Malawi","Neno","TA Dambe","130",34861.07762
"183",183,8454.56966819607,0.00246693597502684,0.00366320902423459,0.00452829001801733,0.288181143732461,26326.500732263,79.7083799620874,26405.5079518039,751.716448787841,135.375068346754,"Malawi","Neno","TA Dambe","130",34861.07762
"184",184,8454.56906772532,0.00217575404525173,0.00323082638813807,0.00403158664978907,0.270814367671474,26326.5096156791,79.7186840607309,26405.5085522746,751.716486479283,135.375164585395,"Malawi","Neno","TA Dambe","130",34861.07762
"185",185,8454.56853813058,0.00191894143995754,0.00284947963231188,0.00358907090005212,0.254489560889423,26326.5178677047,79.7283671117763,26405.5090818694,751.716519721852,135.375250264248,"Malawi","Neno","TA Dambe","130",34861.07762
"186",186,8454.56807104593,0.00169244131765175,0.00251314472934087,0.00319486848705218,0.239144710239583,26326.525537403,79.7374663862609,26405.509548954,751.716549040675,135.375326535775,"Malawi","Neno","TA Dambe","130",34861.07762
"187",187,8454.56765909308,0.00149267598585764,0.00221650855882147,0.00284373726290116,0.22472143860742,26326.5326696104,79.7460169360127,26405.5099609069,751.716574898887,135.375394427436,"Malawi","Neno","TA Dambe","130",34861.07762
"188",188,8454.56729576463,0.00131648969158438,0.0019548855290504,0.00253099969186193,0.211164797708258,26326.5393053388,79.754051723863,26405.5103242353,751.716597704953,135.375454855163,"Malawi","Neno","TA Dambe","130",34861.07762
"189",189,8454.56697532128,0.00116109926505974,0.00172414296548144,0.00225248260458618,0.198423071995621,26326.5454821354,79.7616017464397,26405.5106446787,751.716617819131,135.375508635377,"Malawi","Neno","TA Dambe","130",34861.07762
"190",190,8454.56669270106,0.00102405026938145,0.00152063567516562,0.00200446328358793,0.186447593201421,26326.5512344065,79.7686961499317,26405.5109272989,751.716635559157,135.375556495719,"Malawi","Neno","TA Dambe","130",34861.07762
"191",191,8454.56644343961,0.000903177673761631,0.00134114915635887,0.0017836212231877,0.175192564999114,26326.5565937081,79.7753623392055,26405.5111765603,751.716651205259,135.375599084643,"Malawi","Neno","TA Dambe","130",34861.07762
"192",192,8454.56622359948,0.000796572054771406,0.00118284823628304,0.00158699503631283,0.164614897290224,26326.5615890072,79.7816260806349,26405.5113964005,751.716665004589,135.375636979969,"Malawi","Neno","TA Dambe","130",34861.07762
"193",193,8454.56602970775,0.00070254951868576,0.00104323194681365,0.0014119438277361,0.154674049095425,26326.5662469185,79.787511599325,26405.5115902922,751.716677175143,135.375670696554,"Malawi","Neno","TA Dambe","130",34861.07762
"194",194,8454.56585870107,0.00061962448784403,0.000920094544983637,0.00125611258861109,0.145331880282642,26326.5705919163,79.7930416706437,26405.5117612989,751.716687909206,135.375700693137,"Malawi","Neno","TA Dambe","130",34861.07762
"195",195,8454.56570787886,0.000546487278669927,0.000811491520489687,0.00111740244967816,0.136552515959031,26326.5746465202,79.7982377037107,26405.5119121211,751.716697376293,135.37572737823,"Malawi","Neno","TA Dambe","130",34861.07762
"196",196,8454.56557485892,0.000481982824815792,0.000715707413525591,0.000993942213308234,0.128302210962299,26326.5784314729,79.8031198246761,26405.512045141,751.716705725935,135.375751115743,"Malawi","Neno","TA Dambe","130",34861.07762
"197",197,8454.56545753993,0.000425092160890021,0.000631229104688512,0.000884063774407639,0.120549225286826,26326.5819658966,79.8077069530874,26405.51216246,751.71671309003,135.375772229836,"Malawi","Neno","TA Dambe","130",34861.07762
"198",198,8454.56535406866,0.000374916539864934,0.000556722202471315,0.000786280430123911,0.11326370755075,26326.5852674314,79.8120168731737,26405.5122659313,751.716719584906,135.3757910092,"Malawi","Neno","TA Dambe","130",34861.07762
"199",199,8454.56526281059,0.000330663379647109,0.000491009700215948,0.000699267283268319,0.106417584351217,26326.5883523632,79.8160663014102,26405.5123571894,751.716725313162,135.375807710909,"Malawi","Neno","TA Dambe","130",34861.07762
"200",200,8454.56518232413,0.00029163364581468,0.000433053521191316,0.000621843746537395,0.0999844558752,26326.5912357389,79.8198709501443,26405.5124376758,751.716730365285,135.37582256387,"Malawi","Neno","TA Dambe","130",34861.07762
"201",201,8454.56511133786,0.000257210764747148,0.000381938192798015,0.000552957927803809,0.0939394974769348,26326.5939314702,79.8234455874815,26405.5125086621,751.716734821082,135.37583577189,"Malawi","Neno","TA Dambe","130",34861.07762
"202",202,8454.56504873044,0.00022685097029111,0.000336856255234395,0.000491672693834308,0.0882593668970673,26326.596452429,79.8268040936457,26405.5125712695,751.716738750941,135.375847516413,"Malawi","Neno","TA Dambe","130",34861.07762
"203",203,8454.56499351322,0.000200074866441793,0.000297095788313243,0.000437153479475575,0.0829221186557888,26326.598810531,79.8299595129028,26405.5126264867,751.716742216918,135.37585795891,"Malawi","Neno","TA Dambe","130",34861.07762
"204",204,8454.56494481371,0.000176459349893578,0.000262028561502848,0.000388656528784112,0.0779071170609078,26326.6010168185,79.8329241062509,26405.5126751862,751.716745273779,135.375867243185,"Malawi","Neno","TA Dambe","130",34861.07762
"205",205,8454.56490186224,0.000155631184397137,0.000231100355177174,0.000345519287123084,0.0731949604017526,26326.6030815292,79.8357093972595,26405.5127181377,751.716747969836,135.37587549726,"Malawi","Neno","TA Dambe","130",34861.07762
"206",206,8454.56486398045,0.000137261432632023,0.000203822672506086,0.000307152015316552,0.068767410814439,26326.6050141581,79.8383262144208,26405.5127560195,751.716750347671,135.375882835006,"Malawi","Neno","TA Dambe","130",34861.07762
"207",207,8454.56483057,0.000121059934826738,0.000179764689376942,0.00027302953099102,0.0646073233199294,26326.6068235185,79.8407847339734,26405.51278943,751.71675244484,135.375889357768,"Malawi","Neno","TA Dambe","130",34861.07762
"208",208,8454.56480110312,0.000106770754058343,0.000158546372097863,0.000242684154235555,0.0606985805978341,26326.6085177957,79.8430945192024,26405.5128188968,751.716754294472,135.375895155736,"Malawi","Neno","TA Dambe","130",34861.07762
"209",209,8454.56477511432,9.41681906221294e-05,0.000139832522308233,0.000215699495536588,0.0570260321878094,26326.6101045962,79.8452645570285,26405.5128448856,751.716755925785,135.375900309159,"Malawi","Neno","TA Dambe","130",34861.07762
"210",210,8454.56475219309,8.30531553718023e-05,0.000123327543301621,0.000191704851399605,0.0535754369723224,26326.6115909917,79.8473032925915,26405.5128678069,751.716757364547,135.375904889436,"Malawi","Neno","TA Dambe","130",34861.07762
"211",211,8454.56473197734,7.32500629856784e-05,0.00010877072246281,0.000170370221921439,0.0503334090272677,26326.6129835608,79.8492186617731,26405.5128880226,751.716758633487,135.375908960091,"Malawi","Neno","TA Dambe","130",34861.07762
"212",212,8454.56471414773,6.46040764063271e-05,9.59320868623828e-05,0.000151401865927235,0.0472873666472753,26326.6142884258,79.851018121786,26405.5129058522,751.716759752649,135.375912577632,"Malawi","Neno","TA Dambe","130",34861.07762
"213",213,8454.56469842262,5.69786088353744e-05,8.46088458347628e-05,0.000134538335591691,0.044425484366682,26326.6155112872,79.8527086799383,26405.5129215773,751.716760739712,135.375915792328,"Malawi","Neno","TA Dambe","130",34861.07762
"214",214,8454.5646845536,5.02531965997797e-05,7.46221431506193e-05,0.000119546945090071,0.0417366478063766,26326.6166574556,79.8542969206819,26405.5129354464,751.716761610268,135.375918648891,"Malawi","Neno","TA Dambe","130",34861.07762
"215",215,8454.5646723216,4.43216189296578e-05,6.58141978758133e-05,0.000106220622885012,0.0392104111834943,26326.6177318797,79.855789031044,26405.5129476784,751.716762378069,135.375921187088,"Malawi","Neno","TA Dambe","130",34861.07762
"216",216,8454.56466153339,3.90901691030862e-05,5.80458875946266e-05,9.437510440355e-05,0.0368369573306986,26326.6187391735,79.8571908245396,26405.5129584666,751.716763055244,135.375923442287,"Malawi","Neno","TA Dambe","130",34861.07762
"217",217,8454.56465201855,3.44761990856033e-05,5.11945138535814e-05,8.38464327009361e-05,0.0346070600798893,26326.6196836405,79.8585077636531,26405.5129679814,751.716763652489,135.375925445943,"Malawi","Neno","TA Dambe","130",34861.07762
"218",218,8454.56464362679,3.04068411555832e-05,4.51518235814355e-05,7.44887317270135e-05,0.0325120488734662,26326.6205692959,79.8597449809738,26405.5129763732,751.716764179238,135.375927226024,"Malawi","Neno","TA Dambe","130",34861.07762
"219",219,8454.56463622554,2.68178070450379e-05,3.98223730236806e-05,6.61722202191068e-05,0.0305437754738978,26326.6213998875,79.8609072990661,26405.5129837744,751.716764643814,135.375928807402,"Malawi","Neno","TA Dambe","130",34861.07762
"220",220,8454.56462969789,2.36523918383301e-05,3.5121991212283e-05,5.87814444302973e-05,0.0286945826493031,26326.6221789144,79.8619992491484,26405.5129903021,751.716765053554,135.375930212189,"Malawi","Neno","TA Dambe","130",34861.07762
"221",221,8454.56462394072,2.0860609354141e-05,3.09764041421199e-05,5.22137043883385e-05,0.0269572747198522,26326.6229096451,79.8630250886518,26405.5129960592,751.71676541493,135.375931460047,"Malawi","Neno","TA Dambe","130",34861.07762
"222",222,8454.56461886309,1.83983544418752e-05,2.73201329189542e-05,4.63776498723392e-05,0.0253250898563363,26326.6235951331,79.8639888177254,26405.5130011369,751.716765733652,135.375932568454,"Malawi","Neno","TA Dambe","130",34861.07762
"223",223,8454.5646143848,1.62267202261253e-05,2.40954387022915e-05,4.11920317955143e-05,0.0237916740281276,26326.6242382322,79.8648941947505,26405.5130056152,751.716766014754,135.375933552951,"Malawi","Neno","TA Dambe","130",34861.07762
"224",224,8454.56461043509,1.43114180378811e-05,2.12513593662342e-05,3.65845910046137e-05,0.0223510565038074,26326.6248416101,79.8657447509237,26405.5130095649,751.716766262677,135.375934427348,"Malawi","Neno","TA Dambe","130",34861.07762
"225",225,8454.56460695159,1.26221899241596e-05,1.87429725568537e-05,3.24910664564453e-05,0.020997626813327,26326.6254077614,79.8665438039625,26405.5130130484,751.716766481336,135.375935203925,"Malawi","Neno","TA Dambe","130",34861.07762
"226",226,8454.56460387925,1.11323391835648e-05,1.65306734444616e-05,2.88543136909878e-05,0.0197261130855064,26326.6259390193,79.8672944709878,26405.5130161207,751.716766674186,135.375935893595,"Malawi","Neno","TA Dambe","130",34861.07762
"227",227,8454.56460116956,9.81834601672848e-06,1.45794936201414e-05,2.56235209624386e-05,0.0185315616798066,26326.6264375667,79.8679996806317,26405.5130188304,751.716766844273,135.375936506056,"Malawi","Neno","TA Dambe","130",34861.07762
"228",228,8454.5645987797,8.6594528848451e-06,1.28586127321366e-05,2.27535090588637e-05,0.0174093180360818,26326.6269054462,79.8686621844161,26405.5130212203,751.716766994284,135.375937049929,"Malawi","Neno","TA Dambe","130",34861.07762
"229",229,8454.56459667193,7.63733977001222e-06,1.13408669431402e-05,2.02041093475555e-05,0.0163550086701473,26326.6273445696,79.8692845674474,26405.513023328,751.716767126589,135.375937532874,"Malawi","Neno","TA Dambe","130",34861.07762
"230",230,8454.56459481294,6.73587441354036e-06,1.0002260987279e-05,1.79396113477876e-05,0.015364524247329,26326.6277567265,79.8698692584662,26405.513025187,751.716767243277,135.3759379617,"Malawi","Neno","TA Dambe","130",34861.07762
"231",231,8454.56459317338,5.94081754833489e-06,8.82164842729018e-06,1.59282687319073e-05,0.0144340036702315,26326.6281435929,79.8704185392927,26405.5130268266,751.716767346192,135.375938342454,"Malawi","Neno","TA Dambe","130",34861.07762
"232",232,8454.56459172734,5.23959593388205e-06,7.78040062022812e-06,1.41418607405195e-05,0.0135598191200484,26326.6285067379,79.8709345537027,26405.5130282726,751.716767436959,135.375938680513,"Malawi","Neno","TA Dambe","130",34861.07762
"233",233,8454.56459045198,4.62114364480524e-06,6.86205181050644e-06,1.25553022532945e-05,0.0127385619471491,26326.6288476317,79.871419315797,26405.513029548,751.716767517014,135.375938980652,"Malawi","Neno","TA Dambe","130",34861.07762
"234",234,8454.56458932716,4.07569469165642e-06,6.0520848718843e-06,1.11462939956408e-05,0.0119670294158193,26326.6291676514,79.8718747178623,26405.5130306728,751.716767587619,135.375939247114,"Malawi","Neno","TA Dambe","130",34861.07762
"235",235,8454.56458833509,3.59462142600469e-06,5.33772866138619e-06,9.89502356734849e-06,0.0112422126420105,26326.6294680873,79.8723025375225,26405.5130316649,751.71676764989,135.375939483668,"Malawi","Neno","TA Dambe","130",34861.07762
"236",236,8454.56458746013,3.17032843759138e-06,4.70769607075063e-06,8.78388171166068e-06,0.0105612845803583,26326.6297501485,79.8727044448591,26405.5130325398,751.716767704812,135.375939693664,"Malawi","Neno","TA Dambe","130",34861.07762
"237",237,8454.56458668845,2.79612069865597e-06,4.15202233902903e-06,7.79721668270245e-06,0.00992158896905653,26326.6300149682,79.8730820089617,26405.5130333115,751.71676775325,135.375939880074,"Malawi","Neno","TA Dambe","130",34861.07762
"238",238,8454.56458600787,2.4660950717375e-06,3.66195735978009e-06,6.9211500150325e-06,0.00932063322854074,26326.6302636075,79.8734367021397,26405.5130339921,751.71676779597,135.375940045538,"Malawi","Neno","TA Dambe","130",34861.07762
"239",239,8454.56458540765,2.17503164016013e-06,3.22975572653968e-06,6.1433135203774e-06,0.00875607207245155,26326.6304970625,79.8737699096214,26405.5130345923,751.716767833646,135.375940192403,"Malawi","Neno","TA Dambe","130",34861.07762
"240",240,8454.56458487827,1.91832311619163e-06,2.84856438527582e-06,5.45269735650652e-06,0.00822570003581097,26326.6307162681,79.8740829339808,26405.5130351217,751.716767866875,135.375940322759,"Malawi","Neno","TA Dambe","130",34861.07762
"241",241,8454.56458441137,1.69191350724623e-06,2.51236149077029e-06,4.83954353904179e-06,0.0077274471308439,26326.6309220999,79.8743769977124,26405.5130355886,751.716767896182,135.375940438459,"Malawi","Neno","TA Dambe","130",34861.07762
"242",242,8454.56458399954,1.49220548462949e-06,2.21581033601352e-06,4.29513985698761e-06,0.00725936349424118,26326.6311153814,79.8746532523135,26405.5130360004,751.716767922033,135.375940541156,"Malawi","Neno","TA Dambe","130",34861.07762
"243",243,8454.56458363631,1.31606764925124e-06,1.95425965711143e-06,3.81183592128735e-06,0.0068196275955384,26326.6312968804,79.874912773439,26405.5130363636,751.716767944833,135.3759406323,"Malawi","Neno","TA Dambe","130",34861.07762
"244",244,8454.56458331596,1.16072614180142e-06,1.72358902422715e-06,3.38280807477812e-06,0.00640652526835606,26326.6314673183,79.8751565733008,26405.513036684,751.71676796494,135.375940713184,"Malawi","Neno","TA Dambe","130",34861.07762
"245",245,8454.56458303343,1.02372033018113e-06,1.52014588415575e-06,3.00196490439888e-06,0.00601844291524482,26326.6316273731,79.8753856046874,26405.5130369665,751.716767982675,135.375940784963,"Malawi","Neno","TA Dambe","130",34861.07762
"246",246,8454.56458278425,9.02885684847407e-07,1.34071603786744e-06,2.66390673971874e-06,0.00565386545318073,26326.6317776805,79.8756007621811,26405.5130372157,751.716767998316,135.375940848661,"Malawi","Neno","TA Dambe","130",34861.07762
"247",247,8454.56458256448,7.96314635317031e-07,1.18246602394681e-06,2.36384011746735e-06,0.00531136981007822,26326.631918837,79.8758028860051,26405.5130374355,751.716768012111,135.375940905184,"Malawi","Neno","TA Dambe","130",34861.07762
"248",248,8454.56458237065,7.02322954997449e-07,1.04289555083716e-06,2.09750456729152e-06,0.00498961884010047,26326.6320514021,79.8759927656217,26405.5130376293,751.716768024278,135.375940955339,"Malawi","Neno","TA Dambe","130",34861.07762
"249",249,8454.56458219971,6.19425061531231e-07,9.19798805055944e-07,1.86111541231284e-06,0.00468735626001041,26326.6321759009,79.8761711427269,26405.5130378003,751.716768035008,135.375940999843,"Malawi","Neno","TA Dambe","130",34861.07762
"250",250,8454.56458204893,5.46311966672689e-07,8.1123126260944e-07,1.65131340985554e-06,0.00440340196185298,26326.6322928262,79.8763387140214,26405.513037951,751.716768044472,135.37594103933,"Malawi","Neno","TA Dambe","130",34861.07762
"251",251,8454.56458191596,4.81828674709701e-07,7.1547844053782e-07,1.46511510328603e-06,0.00413664727065874,26326.6324026403,79.8764961340149,26405.513038084,751.716768052819,135.375941074365,"Malawi","Neno","TA Dambe","130",34861.07762
"252",252,8454.56458179868,4.24956474127061e-07,6.31027861597275e-07,1.29987073246432e-06,0.00388605060098605,26326.6325057772,79.8766440175932,26405.5130382013,751.716768060181,135.37594110545,"Malawi","Neno","TA Dambe","130",34861.07762
