"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,11503.5988818989,7.27773966805283,10.7971063305485,6.07152707875101,16.7004650568442,35714.6890905328,108.099499434067,35862.6354281011,1072.90053535834,199.757402303848,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"125",125,11501.8265007595,6.41948838578482,9.52478612492874,5.467774339879,15.8193568111258,35719.4769134075,108.699490171328,35864.4078092405,1073.01735540231,199.892325282277,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"126",126,11500.2632221892,5.66237398404492,8.40219110364237,4.92203966450365,14.9786091168267,35723.7381643615,109.267709580221,35865.9710878108,1073.12040815421,200.013806878777,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"127",127,11498.8843829633,4.99449997476174,7.4117398392269,4.42902712667389,14.1770314460952,35727.5320031892,109.805625460665,35867.3499270367,1073.21131412317,200.123142154785,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"128",128,11497.6682303659,4.40535712204555,6.5379177983279,3.98388418757906,13.4133903961955,35730.9108692892,110.314660840797,35868.5660796341,1073.29150331658,200.221507479801,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"129",129,11496.595575161,3.88567237910618,5.76702193914998,3.58217082833383,12.6864219787087,35733.921255087,110.796192626693,35869.638734839,1073.36223779308,200.309970534011,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"130",130,11495.6494877073,3.42726935419485,5.08694317319051,3.21982969751036,11.9948424776229,35736.6043869115,111.251550678728,35870.5848222927,1073.4246314458,200.389499602278,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"131",131,11494.8150383841,3.02292358448863,4.48700538607569,2.89315692041603,11.3373580130462,35738.9968104494,111.682017262481,35871.4192716159,1073.47966692186,200.460972208006,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"132",132,11494.0790564619,2.666264651288,3.9577783035274,2.59877542911663,10.7126728515993,35741.130935471,112.088826831517,35872.1552535381,1073.52821137062,200.525183055702,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"133",133,11493.4299227802,2.35167615192287,3.49093200245198,2.33360930135397,10.1194966334079,35743.0355070348,112.473166095775,35872.8043872198,1073.57102999768,200.58285137377,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"134",134,11492.8573920788,2.07419429806202,3.07912757129951,2.09485919939722,9.55655061378086,35744.7360119017,112.836174336951,35873.3769179212,1073.60879769048,200.634627690258,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"135",135,11492.3524254547,1.82944511976701,2.71588064302034,1.87998026086493,9.02257296118755,35746.255061622,113.178943938532,35873.8818845453,1073.64210999722,200.681100028417,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"136",136,11491.9070494581,1.61357186105299,2.39546624647324,1.6866608606951,8.51632326212437,35747.6127172161,113.502521095425,35874.3272605418,1073.67149236537,200.722799613245,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"137",137,11491.514233995,1.42316540422498,2.11284284043799,1.51280266136203,8.03658629758931,35748.8267721258,113.807906675508,35874.720076005,1073.69740815239,200.760206106932,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"138",138,11491.1677761817,1.25522378891795,1.86355408566315,1.35650278908185,7.58217513272358,35749.9130208125,114.096057209392,35875.0665338183,1073.72026625386,200.793752374571,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"139",139,11490.8622048674,1.10709893905189,1.64366803185807,1.21603671387488,7.15193364627178,35750.8854818183,114.367885983267,35875.3721051326,1073.74042737592,200.823828864258,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"140",140,11490.5926965629,0.976450233829635,1.44972299136279,1.08984250629501,6.74473852927746,35751.7565949659,114.62426421042,35875.6416134371,1073.75820956142,200.850787589651,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"141",141,11490.3549940702,0.861218017948919,1.27865657745941,0.976506597492741,6.35950082651999,35752.537411623,114.866022287341,35875.8793159298,1073.77389354225,200.874945798509,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"142",142,11490.1453446261,0.759583284469001,1.12777192743615,0.874750553310688,5.99516704040381,35753.237741514,115.093951054204,35876.0889653739,1073.78772680847,200.896589211091,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"143",143,11489.960437835,0.669941460802758,0.994689496394685,0.783418685511965,5.65071993332481,35753.8662994463,115.30880314261,35876.273872165,1073.79992769361,200.915975104819,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"144",144,11489.797353289,0.590877993023632,0.877308635177079,0.70146689780358,5.32517897874929,35754.4308298823,115.511294323858,35876.4369567109,1073.81068882319,200.933335048516,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"145",145,11489.6535159663,0.521144404134579,0.773778001851845,0.627952498786336,5.01760054549538,35754.9382137322,115.702104851295,35876.5807940337,1073.82018005201,200.948877359854,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"146",146,11489.5266544466,0.459640157470245,0.682463522037748,0.562024785896567,4.7270778596772,35755.3945684,115.881880828294,35876.7076555534,1073.82855121655,200.962789383839,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"147",147,11489.4147652747,0.405394198097383,0.60192404006656,0.50291637359689,4.45274075627817,35755.8053337838,116.051235573428,35876.8195447252,1073.83593448299,200.975239556188,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"148",148,11489.3160814973,0.357549908861524,0.530888554169643,0.449935405103234,4.19375525833506,35756.1753484168,116.210750959399,35876.9182285027,1073.84244642054,200.986379249874,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"149",149,11489.2290449506,0.315352162721387,0.468235852281888,0.402458511410934,3.94932302418163,35756.5089167789,116.360978719951,35877.0052650494,1073.84818982799,200.996344435505,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"150",150,11489.1522809092,0.278134557063001,0.412976797179443,0.359924058560131,3.7186806522289,35756.8098712339,116.502441791855,35877.0820290907,1073.85325540478,201.005257258645,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"151",151,11489.0845763447,0.245309012798,0.364238579077449,0.321826211887647,3.50109888681735,35757.081625366,116.635635598698,35877.1497336553,1073.85772318448,201.013227419641,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"152",152,11489.0248624218,0.216357470465227,0.321251963760063,0.28770997444592,3.29588178227509,35757.3272171665,116.761029220751,35877.2094475782,1073.86166368884,201.020353318753,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"153",153,11488.9721960878,0.190822738345375,0.283338294459764,0.257165913039318,3.10236576710889,35757.5493545343,116.879066664977,35877.2621139122,1073.86513914186,201.026723270992,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"154",154,11488.9257455749,0.168301540188857,0.249898998930998,0.229825805893106,2.91991866399784,35757.7504513854,116.990168030711,35877.3085644251,1073.86820442587,201.032416500091,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"155",155,11488.8847772732,0.148438303776604,0.220406001997348,0.205358624826955,2.74793867423606,35757.9326604726,117.094730649367,35877.3495327268,1073.87090794733,201.037504052934,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"156",156,11488.848644162,0.130919334563052,0.194393627680052,0.183466871882407,2.58585334155058,35758.0979024766,117.193130185757,35877.385665838,1073.87329239981,201.04204962837,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"157",157,11488.8167756024,0.11546792458448,0.171451202018928,0.163883275628314,2.43311849524043,35758.2478917982,117.28572170195,35877.4175343976,1073.87539543741,201.046110321892,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"158",158,11488.7886682609,0.101840121863786,0.151216357253801,0.146367801366761,2.28921718757144,35758.3841595894,117.372840681544,35877.445641739,1073.87725027335,201.049737297554,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"159",159,11488.7638781957,0.0898206860486958,0.133369546981735,0.130704925216546,2.15365862531558,35758.5080740009,117.454804019762,35877.4704318043,1073.87888620218,201.052976396151,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"160",160,11488.7420140172,0.0792197975688469,0.117629102488752,0.116701249984122,2.02597714090927,35758.6208577473,117.531910944514,35877.4922959827,1073.88032905083,201.055868666106,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"161",161,11488.7227302578,0.0698700310289552,0.103746274589518,0.104183162317002,1.90573108266653,35758.7236052124,117.604443979173,35877.5115797421,1073.8816016162,201.058450884066,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"162",162,11488.7057223367,0.0616237242019902,0.0915018012428243,0.0929949581594491,1.79250184625344,35758.8172955749,117.672669758516,35877.5285876633,1073.88272399721,201.060755968101,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"163",163,11488.6907217723,0.0543506450567502,0.0807024746313612,0.0829970457881792,1.68589286468143,35758.9028053388,117.736839858782,35877.5435882277,1073.8837139108,201.06281337332,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"164",164,11488.677491645,0.0479359539136144,0.0711777144387701,0.0740642417563286,1.5855285847562,35758.9809202365,117.797191623621,35877.556818355,1073.8845869912,201.064649467003,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"165",165,11488.6658229875,0.0422783632059518,0.0627770603935327,0.0660843369331643,1.49105351623032,35759.0523448253,117.853948910489,35877.5684870125,1073.88535702818,201.066287841692,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"166",166,11488.6555315192,0.0372884951697689,0.0553678815240931,0.0589567789046594,1.40213129676861,35759.1177112161,117.907322812316,35877.5787784807,1073.88603618246,201.067749602254,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"167",167,11488.6464546988,0.0328875429107175,0.0488331641382096,0.0525914835731065,1.31844378391536,35759.1775869801,117.95751234664,35877.5878553012,1073.88663518025,201.069053624821,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"168",168,11488.638449162,0.0290060161615096,0.0430696808400114,0.0469077641520889,1.23969017616174,35759.232482089,118.004705111741,35877.595860838,1073.88716348224,201.070216788975,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"169",169,11488.6313884851,0.0255826070834118,0.0379864296805732,0.0418333703327111,1.16558616865701,35759.2828550314,118.049077907786,35877.6029215149,1073.88762943128,201.071254185304,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"170",170,11488.6251611246,0.0225632287091735,0.0335031144780697,0.037303600090118,1.09586311381843,35759.3291184725,118.090797345745,35877.6091488753,1073.88804038823,201.072179307157,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"171",171,11488.6196688056,0.0199002424539505,0.0295489752896557,0.0332605872367376,1.03026730144538,35759.3716437249,118.130020363037,35877.6146411943,1073.88840283839,201.07300420397,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"172",172,11488.6148247149,0.0175515537145803,0.0260615167934961,0.0296524838071459,0.968559087749993,35759.4107658016,118.166894841448,35877.6194852851,1073.8887225107,201.073739656674,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"173",173,11488.6105523218,0.0154800523921128,0.0229856468132001,0.0264329147916106,0.910512249699913,35759.4467867572,118.201560057302,35877.6237576782,1073.88900445553,201.074395294366,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"174",174,11488.6067841729,0.0136530396966905,0.0202727978707668,0.0235604156370494,0.85591329432923,35759.4799791192,118.23414716032,35877.6275258271,1073.88925312423,201.074979714529,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"175",175,11488.6034607508,0.012041655416065,0.0178801245436108,0.0209978891249696,0.804560764073949,35759.5105891639,118.264779652219,35877.6308492492,1073.88947244446,201.075500598828,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"176",176,11488.6005295816,0.010620453789544,0.0157698529665321,0.0187121708709838,0.756264623646781,35759.5388395138,118.293573803331,35877.6337804184,1073.88966587909,201.075964805495,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"177",177,11488.5979443517,0.00936698589734801,0.0139086340795674,0.0166735949524993,0.710845616481342,35759.5649317298,118.320639087112,35877.6363656483,1073.88983648442,201.076378461577,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"178",178,11488.5956642284,0.0082614526900863,0.0122670720785561,0.014855648958547,0.668134721129655,35759.5890483324,118.346078544254,35877.6386457715,1073.88998695508,201.076747035918,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"179",179,11488.5936532167,0.00728639704862595,0.0108192576094703,0.0132346455252549,0.627972600143838,35759.6113547338,118.369989149144,35877.6406567833,1073.89011966647,201.077075408614,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"180",180,11488.5918795545,0.00642642209532541,0.00954232077664476,0.0117894113995219,0.590209053231393,35759.6320010665,118.392462171582,35877.6424304455,1073.89023671463,201.077367936703,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"181",181,11488.5903152275,0.00566794656256632,0.0084160915730927,0.0105010284156202,0.554702525255261,35759.6511236812,118.413583499499,35877.6439947725,1073.89033994828,201.077628508661,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"182",182,11488.58893553,0.0049989890440939,0.00742278604534782,0.00935259664958651,0.52131963181974,35759.668846518,118.433433948506,35877.64537447,1073.8904309978,201.077860594178,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"183",183,11488.587718671,0.00440898460174976,0.00654671539800753,0.00832902134774695,0.489934707501473,35759.685282345,118.452089555107,35877.646591329,1073.89051130123,201.078067288921,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"184",184,11488.5866454312,0.00388861592292363,0.00577404145919217,0.00741682213928022,0.460429376919718,35759.7005338588,118.469621853589,35877.6476645688,1073.8905821269,201.078251354496,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"185",185,11488.5856988616,0.00342966405771428,0.00509256320851607,0.00660396283823624,0.432692149719326,35759.7146946624,118.486098136215,35877.6486111384,1073.8906445933,201.07841525404,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"186",186,11488.5848640082,0.00302487827435653,0.00449151481844703,0.00587969463193946,0.406618024496326,35759.7278501731,118.501581706462,35877.6494459918,1073.89069968728,201.078561184986,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"187",187,11488.5841276962,0.00266787148203319,0.00396141032965756,0.00523443088934019,0.382108154160417,35759.7400783449,118.516132092049,35877.6501823038,1073.89074827828,201.07869110517,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"188",188,11488.5834782873,0.00235300025423356,0.00349387124634757,0.004659604116784,0.359069445640036,35759.7514504926,118.529805298912,35877.6508317127,1073.89079113434,201.078806762617,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"189",189,11488.5829055213,0.0020752897695954,0.00308151110249961,0.00414757116908483,0.337414269189971,35759.762031843,118.542653994497,35877.6514044787,1073.89082893256,201.078909715239,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"190",190,11488.5824003554,0.00183035608271244,0.00271781898803389,0.00369151563795128,0.317060149511176,35759.7718821022,118.554727702129,35877.6519096446,1073.89086226967,201.079001351109,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"191",191,11488.5819548106,0.00161433004423868,0.00239705088320293,0.00328535386519855,0.29792945741395,35759.7810560026,118.566072994607,35877.6523551894,1073.89089167225,201.07908290795,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"192",192,11488.581561852,0.00142380057436862,0.00211414224204291,0.00292366026140865,0.279949142125124,35759.7896037414,118.576733661412,35877.652748148,1073.89091760454,201.079155488599,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"193",193,11488.5812152708,0.00125575787335875,0.00186462246970596,0.00260159277755508,0.263050452452627,35759.7975714211,118.586750882466,35877.6530947292,1073.89094047628,201.079220076421,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"194",194,11488.5809095929,0.00110754753814636,0.00164455075919211,0.00231483400161332,0.247168703503267,35759.8050013982,118.596163373076,35877.6534004071,1073.89096064871,201.079277547468,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"195",195,11488.5806399926,0.00097682945687315,0.00145045324045131,0.00205953524834893,0.232243042235588,35759.811932618,118.605007529189,35877.6536700074,1073.89097844029,201.079328682013,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"196",196,11488.5804021978,0.000861532639798043,0.00127925391648494,0.00183225331780286,0.218216119203244,35759.8184010142,118.613317628917,35877.6539078022,1073.89099413294,201.079374177562,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"197",197,11488.5801924951,0.000759856573788479,0.00112827923714685,0.00162995884454003,0.205034369018272,35759.8244393752,118.621125665965,35877.6541175049,1073.89100797173,201.079414647234,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"198",198,11488.5800075404,0.000670179678960864,0.000995121825245479,0.00144989982038948,0.192646920697811,35759.8300783281,118.628462009561,35877.6543024596,1073.89102017735,201.079450647647,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"199",199,11488.5798444184,0.000591088584632169,0.000877682895234402,0.0012896488466704,0.181006171369355,35759.8353459299,118.635355060015,35877.6544655816,1073.89103094216,201.079482669339,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"200",200,11488.5797005551,0.00052133526453899,0.000774109073213858,0.00114704025873931,0.170067338055262,35759.8402681012,118.64183152099,35877.6546094449,1073.89104043605,201.079511149625,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"201",201,11488.5795736537,0.000459806080003659,0.000682746903383617,0.00102012312893713,0.159788046641322,35759.8448689756,118.647916647893,35877.6547363463,1073.89104881058,201.079536482186,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"202",202,11488.5794617208,0.000405534444189811,0.000602161230877785,0.000907184202947818,0.150128746255915,35759.8491706526,118.653634000442,35877.6548482792,1073.89105619731,201.079559012451,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"203",203,11488.5793630035,0.00035767052772182,0.000531090096298056,0.000806701181376726,0.141052294482781,35759.853193547,118.659005693238,35877.6549469965,1073.89106271191,201.07957904712,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"204",204,11488.5792759394,0.000315456776541502,0.000468408640587378,0.000717305077942929,0.132523624456343,35759.8569566688,118.664052596875,35877.6550340606,1073.89106845748,201.079596861834,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"205",205,11488.5791991507,0.000278225105999947,0.000413124891426852,0.000637776501458479,0.124509767229206,35759.8604776304,118.66879432519,35877.6551108493,1073.89107352495,201.079612701943,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"206",206,11488.5791314247,0.000245387612896788,0.000364365869940051,0.000567031209835327,0.116979742282644,35759.8637727466,118.673249301655,35877.6551785753,1073.89107799435,201.079626785447,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"207",207,11488.5790716928,0.000216426099506033,0.000321362114456718,0.00050410405903813,0.109904429132248,35759.8668571486,118.67743483713,35877.6552383072,1073.89108193621,201.079639306272,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"208",208,11488.5790190108,0.000190882753326663,0.000283433867777391,0.000448134320953515,0.103256441561331,35759.8697448908,118.681367205892,35877.6552909892,1073.89108541283,201.079650437249,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"209",209,11488.5789725462,0.00016835401261388,0.000249981882280238,0.000398355806162668,0.0970100363433641,35759.872449025,118.685061700726,35877.6553374538,1073.89108847914,201.079660332129,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"210",210,11488.5789315656,0.000148484211999219,0.000220478031618101,0.000354086673730857,0.0911410165355949,35759.8749816777,118.688532691249,35877.6553784344,1073.89109118355,201.079669127647,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"211",211,11488.5788954217,0.000130959520147873,0.000194456349413536,0.000314719650652641,0.0856266355029988,35759.8773541256,118.691793681765,35877.6554145783,1073.89109356877,201.079676945508,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"212",212,11488.5788635436,0.000115503159226028,0.00017150584708732,0.000279714087094544,0.0804455116754504,35759.8795768591,118.694857362547,35877.6554464564,1073.89109567249,201.079683893999,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"213",213,11488.5788354279,0.000101871025080343,0.000151264048237633,0.000248588693714152,0.0755775473600406,35759.8816596424,118.697735658656,35877.6554745721,1073.89109752791,201.079690069462,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"214",214,11488.5788106305,8.98478048059857e-05,0.000133411271420187,0.000220915046840755,0.0710038522107141,35759.8836115673,118.700439775904,35877.6554993695,1073.89109916435,201.079695557602,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"215",215,11488.5787887598,7.92436111165986e-05,0.00011766555120977,0.000196311819698648,0.0667066712225917,35759.8854411039,118.702980244068,35877.6555212402,1073.89110060765,201.079700434659,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"216",216,11488.5787694704,6.98909710642371e-05,0.000103778195585492,0.000174439628739284,0.0626693169498215,35759.8871561464,118.705366957531,35877.6555405296,1073.89110188061,201.079704768451,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"217",217,11488.5787524575,6.16421631792658e-05,9.15298857270062e-05,0.000154996443115559,0.0588761057268238,35759.8887640547,118.707609213492,35877.6555575424,1073.89110300332,201.079708619294,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"218",218,11488.5787374526,5.43669098977871e-05,8.07271713197761e-05,0.000137713492744453,0.0553122976364935,35759.8902716942,118.709715747903,35877.6555725473,1073.89110399353,201.079712040835,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"219",219,11488.5787242187,4.79503112974971e-05,7.11994206481089e-05,0.000122351618529483,0.0519640400071263,35759.8916854707,118.711694769272,35877.6555857813,1073.89110486688,201.079715080783,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"220",220,11488.5787125466,4.22910187568088e-05,6.2796178763628e-05,0.000108698042798819,0.0488183144427333,35759.8930113634,118.713553990325,35877.6555974534,1073.89110563714,201.079717781562,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"221",221,11488.5787022522,3.72996599934568e-05,5.53847244610252e-05,9.65634613883462e-05,0.0458628867354458,35759.8942549553,118.715300657933,35877.6556077478,1073.8911063165,201.079720180896,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"222",222,11488.5786931727,3.28974108654394e-05,4.88479880218958e-05,8.57794595530229e-05,0.0430862598126689,35759.8954214614,118.716941581198,35877.6556168273,1073.89110691568,201.079722312328,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"223",223,11488.5786851648,2.90147224622928e-05,4.30827587518441e-05,7.61962220330343e-05,0.0404776295631034,35759.8965157541,118.71848315782,35877.6556248351,1073.89110744413,201.079724205683,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"224",224,11488.5786781021,2.55902852184587e-05,3.79979635632172e-05,6.76804909823092e-05,0.0380268432677148,35759.897542387,118.719931398879,35877.6556318979,1073.89110791022,201.079725887476,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"225",225,11488.5786718729,2.2570027304616e-05,3.35132766989534e-05,6.01137427014793e-05,0.035724360486429,35759.8985056174,118.721291952153,35877.6556381271,1073.8911083213,201.079727381277,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"226",226,11488.5786663789,1.99061941857357e-05,2.9557951677626e-05,5.33905642945699e-05,0.0335612162810552,35759.899409426,118.722570124025,35877.6556436211,1073.89110868386,201.079728708039,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"227",227,11488.5786615334,1.75567463020958e-05,2.6069477789293e-05,4.74172145593926e-05,0.0315289866631258,35759.9002575364,118.72377090006,35877.6556484666,1073.89110900363,201.079729886388,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"228",228,11488.5786572598,1.54846327910673e-05,2.29926768451455e-05,4.21103308522401e-05,0.0296197559981561,35759.9010534322,118.724898964407,35877.6556527402,1073.89110928566,201.079730932879,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"229",229,11488.5786534905,1.36571156264508e-05,2.02789630408153e-05,3.73957786860948e-05,0.0278260863621805,35759.9018003733,118.725958718026,35877.6556565095,1073.8911095344,201.079731862227,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"230",230,11488.5786501661,1.20452815482037e-05,1.78855411759054e-05,3.32076384226898e-05,0.0261409888532152,35759.9025014108,118.726954295755,35877.6556598339,1073.89110975379,201.07973268751,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"231",231,11488.578647234,1.06236567543935e-05,1.57746329493978e-05,2.94873053590702e-05,0.0245578966429997,35759.9031594014,118.727889582327,35877.6556627659,1073.89110994728,201.07973342035,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"232",232,11488.5786446481,9.36981001002995e-06,1.3912870464614e-05,2.61826814937848e-05,0.0230706395638048,35759.9037770195,118.72876822747,35877.6556653519,1073.89111011794,201.079734071076,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"233",233,11488.5786423673,8.26395614623738e-06,1.22708259652169e-05,2.32474518877736e-05,0.0216734201691274,35759.9043567702,118.729593660136,35877.6556676327,1073.89111026845,201.079734648863,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"234",234,11488.5786403557,7.28862442255448e-06,1.08225732990924e-05,2.06404430423666e-05,0.0203607912508384,35759.9049009996,118.730369101846,35877.6556696443,1073.8911104012,201.079735161867,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"235",235,11488.5786385815,6.42839983380614e-06,9.54525471313366e-06,1.83250553768271e-05,0.0191276347404767,35759.9054119058,118.731097579221,35877.6556714185,1073.89111051828,201.079735617332,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"236",236,11488.5786370167,5.66969638330247e-06,8.41869676906446e-06,1.62687584208812e-05,0.0179691418817853,35759.9058915485,118.731781935748,35877.6556729833,1073.89111062155,201.079736021697,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"237",237,11488.5786356366,5.00053822577012e-06,7.42509780869513e-06,1.44426399382446e-05,0.0168807945781967,35759.9063418577,118.732424842847,35877.6556743634,1073.89111071262,201.079736380681,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"238",238,11488.5786344194,4.41035948266351e-06,6.54876215159298e-06,1.28210040525272e-05,0.0158583478519535,35759.9067646424,118.733028810282,35877.6556755806,1073.89111079295,201.079736699363,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"239",239,11488.5786333458,3.88983619437357e-06,5.77585366868543e-06,1.13810143872219e-05,0.0148978133617341,35759.9071615982,118.733596195927,35877.6556766542,1073.8911108638,201.079736982258,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"240",240,11488.578632399,3.4307450969002e-06,5.09416873318068e-06,1.01023772656601e-05,0.0139954439175977,35759.9075343149,118.734129214955,35877.655677601,1073.89111092628,201.079737233375,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"241",241,11488.5786315639,3.02583648037522e-06,4.49293975121676e-06,8.96705981143958e-06,0.0131477189277589,35759.9078842829,118.734629948464,35877.6556784361,1073.89111098139,201.079737456276,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"242",242,11488.5786308273,2.66871712965274e-06,3.96266881699757e-06,7.95903882926351e-06,0.0123513307179967,35759.9082129,118.735100351582,35877.6556791727,1073.89111103,201.079737654123,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
