"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,26580.9367242254,39.9975959491679,59.2650079274567,27.1777359529766,50.5839117812457,82262.1365866477,216.947837516119,82655.1086757747,2352.88943135108,418.285076650857,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"124",124,26571.1887720368,35.2866954780569,52.2973660521054,24.5575563972289,48.0821785868532,82286.8661025326,218.766728916372,82664.8566279633,2353.50009145913,418.866151260875,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"125",125,26562.5900912854,31.1296669892252,46.1462118708018,22.1778402391092,45.6776009732329,82308.8288281172,220.495160525021,82673.4553087146,2354.03894149084,419.391062704044,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"126",126,26555.0052869632,27.4616260746701,40.7164340665417,20.0182359998816,43.3693062756071,82328.3378104477,222.136700172428,82681.0401130368,2354.51440015125,419.86498537001,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"127",127,26548.3148897952,24.2252424085637,35.9238665795594,18.0598625206831,41.1560474640976,82345.6706147981,223.694876433749,82687.7305102048,2354.93390502272,420.292652750343,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"128",128,26542.4135169864,21.3698002028098,31.6941635657138,16.2852400964951,39.0362572337438,82361.0732560856,225.173165829322,82693.6318830137,2355.30402382538,420.678389834712,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"129",129,26537.2081610696,18.8505789275753,27.9614756091244,14.6782244673758,37.0080970491587,82374.7638809334,226.574981943753,82698.8372389305,2355.63055856312,421.026143713668,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"130",130,26532.6167625946,16.6280948627045,24.6675804755983,13.2239313659018,35.0695019099209,82386.9358625316,227.903666259739,82703.4286374055,2355.91863259203,421.33951280844,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"131",131,26528.5669569365,14.6674110860019,21.7611349900164,11.908659857033,33.2182208137799,82397.7605357582,229.162480558495,82707.4784430636,2356.17276732382,421.621774453755,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"132",132,26524.9948780962,12.9377492450706,19.1966783512022,10.7198232041855,31.4518528795072,82407.3898174747,230.354600749079,82711.0505219038,2356.39695578813,421.875910562117,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"133",133,26521.8441788029,11.4119563438683,16.9340283036444,9.6458744134106,29.7678799229544,82415.9583702619,231.483111951292,82714.2012211971,2356.59472296579,422.10463186596,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"134",134,26519.0651833581,10.0659886956378,14.9378104542863,8.67623245485079,28.1636955449635,82423.5854847834,232.551004708726,82716.9802166419,2356.769178055,422.310400587109,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"135",135,26516.6140481342,8.87868354330332,13.1767019313697,7.80121837002641,26.6366306564381,82430.3769451391,233.561172225652,82719.4313518659,2356.92306646213,422.495451278716,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"136",136,26514.4520882761,7.83138890292111,11.6230109639582,7.01198836571473,25.1839762094197,82436.4265387995,234.516408482381,82721.593311724,2357.05881152243,422.661810362075,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"137",137,26512.5452113111,6.90756735254606,10.2524067357274,6.30046794468316,23.8030032347878,82441.8173362905,235.419407130708,82723.500188689,2357.17854963373,422.811314292248,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"138",138,26510.8633247524,6.09267602150794,9.04333837149073,5.65929686327303,22.4909800511998,82446.6230228472,236.272761092973,82725.1820752477,2357.28416711914,422.945626087442,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"139",139,26509.3798701603,5.37391420342502,7.9767357558974,5.08177212293053,21.2451874132055,82450.908957593,237.078962751196,82726.6655298397,2357.37732922627,423.066250797702,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"140",140,26508.0714594515,4.73991274617896,7.03588938655515,4.56179283608735,20.0629313533659,82454.733009603,237.840404623297,82727.9739405485,2357.45950276922,423.174549493134,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"141",141,26506.9174319407,4.18068465220293,6.20597248176606,4.093812741972,18.9415546664204,82458.1465629566,238.559380560423,82729.1279680594,2357.53198378084,423.271752777397,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"142",142,26505.8995687699,3.68743123656619,5.47389500392777,3.67279531363216,17.8784456743033,82461.195176771,239.238087230667,82730.1458312301,2357.59591533658,423.358972067466,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"143",143,26505.0018134724,3.25235770497994,4.82815520815122,3.29416853578031,16.871046405063,82463.9192327297,239.878625943984,82731.0435865277,2357.65230500538,423.437210865547,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"144",144,26504.2099901123,2.86861296195175,4.25856313724817,2.95378651590769,15.9168590371939,82466.3545834411,240.48300479429,82731.8354098877,2357.7020424787,423.507374834038,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"145",145,26503.5116019009,2.53013836941138,3.75615137857184,2.64789173335971,15.0134510703969,82468.5330245964,241.053140950949,82732.5337980991,2357.74591216393,423.570280850076,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"146",146,26502.8956241234,2.23159681469176,3.31299825583779,2.37308171339482,14.1584594409762,82470.4827765092,241.590863142512,82733.1497758766,2357.78460614659,423.62666533059,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"147",147,26502.3523326506,1.9682777988667,2.9221174917079,2.1262769599047,13.3495937360922,82472.2288870604,242.097914302462,82733.6930673495,2357.8187349275,423.677191930772,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"148",148,26501.8731510036,1.73602610189537,2.57734633187865,1.90469229481822,12.584638483037,82473.7935915083,242.575954276441,82734.1722489964,2357.84883700301,423.722458421795,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"149",149,26501.4505157947,1.53117829615726,2.27324773479395,1.70581054834078,11.8614547134334,82475.1966303266,243.026562585974,82734.5948842053,2357.87538729694,423.763002939194,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"150",150,26501.0777534635,1.35050049755277,2.00502478738832,1.52735718122946,11.1779809656157,82476.4555417549,243.451241349888,82734.9676465366,2357.89880488691,423.799309936714,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"151",151,26500.74897753,1.19114060018454,1.76844517334088,1.36727844697927,10.5322335575881,82477.5859065676,243.851418124212,82735.29642247,2357.91945944667,423.83181527256,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"152",152,26500.45899869,1.05058434407387,1.5597771651899,1.22372149944047,9.92230644054237,82478.6015631629,244.228448697824,82735.58640131,2357.93767688472,423.860910801214,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"153",153,26500.2032388642,0.926612931352843,1.3757287917912,1.09501490884854,9.34637072844963,82479.5148137657,244.583620009636,82735.8421611358,2357.95374473558,423.886948847314,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"154",154,26499.9776600594,0.817269733914829,1.21339566169815,0.979651811992201,8.80267375225352,82480.3365960125,244.918152968284,82736.0677399407,2357.96791662321,423.910246038889,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"155",155,26499.7787007737,0.720829052740785,1.07021577861454,0.876274324852487,8.28953785655743,82481.0766369739,245.233205239608,82736.2666992263,2357.98041625156,423.931086828498,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"156",156,26499.603219921,0.635768202438081,0.94393004851475,0.783659325735744,7.80535894805751,82481.743589569,245.529873985174,82736.442180079,2357.99144092392,423.949726683134,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"157",157,26499.4484469287,0.560744524434759,0.83254526527609,0.700705572914752,7.34860482768397,82482.3451543352,245.809198545715,82736.5969530713,2358.00116467518,423.966394964493,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"158",158,26499.3119380813,0.494573932459461,0.734303062810525,0.626421953747038,6.91781336045262,82482.8881865506,246.072163058703,82736.7334619188,2358.00974101239,423.981297535295,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"159",159,26499.1915382369,0.436211507916214,0.647653271271799,0.5599167959692,6.51159051192036,82483.3787906699,246.319699006137,82736.8538617631,2358.01730531822,423.994619113943,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"160",160,26499.0853464209,0.384735943766286,0.571228079882552,0.500388212907183,6.12860828051106,82483.8224053738,246.552687688256,82736.9600535791,2358.02397701129,424.006525399502,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"161",161,26498.9916859144,0.339334845124863,0.503820746875586,0.447115324485672,5.7676025545767,82484.2238779957,246.771962618779,82737.0537140856,2358.02986142434,424.01716498842,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"162",162,26498.9090780724,0.2992911523935,0.444367670111058,0.399450274926277,5.42737091923192,82484.5875300705,246.978311840413,82737.1363219275,2358.03505144838,424.026671105862,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"163",163,26498.8362185613,0.263972795477462,0.391930134517605,0.356811051392813,5.10677042852821,82484.9172168691,247.172480159694,82737.2091814386,2358.03962902497,424.035163165689,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"164",164,26498.7719569663,0.232822303791032,0.345680157152848,0.318674954630056,4.80471536401717,82485.2163789559,247.355171298229,82737.2734430337,2358.04366642694,424.042748175124,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"165",165,26498.7152787792,0.205347599233476,0.304888013030045,0.284572686098842,4.52017499497596,82485.4880879658,247.52704996168,82737.3301212208,2358.0472273897,424.049522001655,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"166",166,26498.6652889923,0.181115087322069,0.268909393207256,0.254083029358053,4.25217134234732,82485.7350883227,247.688743832796,82737.3801110077,2358.05036814167,424.055570514939,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"167",167,26498.6211982457,0.15974217321026,0.237176212306843,0.226828019643949,3.99977698040553,82485.9598328954,247.840845473363,82737.4242017543,2358.0531382744,424.060970612051,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"168",168,26498.582310584,0.140891328154125,0.20918780119253,0.202468668658364,3.7621129006925,82486.1645145976,247.983914119785,82737.463089416,2358.05558151162,424.065791124707,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"169",169,26498.5480119736,0.124265034240702,0.184502136800329,0.180700948008499,3.53834634186677,82486.3510960993,248.118477466245,82737.4973880264,2358.05773643052,424.07009367138,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"170",170,26498.5177608571,0.109600757276586,0.162729495901233,0.16125226579987,3.32768871631141,82486.5213345828,248.245033324888,82737.5276391429,2358.0596370551,424.073933397708,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"171",171,26498.4910796346,0.0966669542616376,0.143526190049177,0.143878307385754,3.12939360010059,82486.6768041099,248.364051203786,82737.5543203654,2358.06131339131,424.077359640936,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"172",172,26498.4675470228,0.0852594574218066,0.126588980495745,0.1283601375907,2.94275475056427,82486.8189158161,248.475973835032,82737.5778529772,2358.06279190702,424.080416537417,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"173",173,26498.446791465,0.0751981359355296,0.111650480605002,0.11450160975827,2.76710419585173,82486.948935492,248.58121862079,82737.5986085349,2358.06409594603,424.083143563061,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"174",174,26498.4284852482,0.0663241238614793,0.0984748434060562,0.102127039040504,2.60181038836272,82487.0679993483,248.680179008907,82737.6169147518,2358.06524609766,424.085576018268,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"175",175,26498.4123394058,0.0584973647056872,0.0868540789446911,0.0910791378714896,2.44627645071104,82487.1771277811,248.773225780868,82737.6330605941,2358.06626051692,424.087745456825,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"176",176,26498.3980989555,0.0515942457097359,0.0766046840726199,0.0812170383693581,2.29993838451666,82487.2772383416,248.860708350236,82737.6473010445,2358.06715522374,424.0896800954,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"177",177,26498.3855389253,0.0455057098848208,0.0675647452124161,0.0724146185285769,2.16226342828811,82487.3691566372,248.942955935621,82737.6598610747,2358.06794435261,424.091405159472,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"178",178,26498.3744610801,0.0401356751647478,0.0595915766778037,0.0645590864305851,2.0327485586135,82487.4536254059,249.020278617059,82737.6709389198,2358.0686403582,424.092943174956,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"179",179,26498.3646905136,0.0353993447749141,0.0525593051589119,0.0575494966543484,1.91091888636176,82487.5313139911,249.09296846242,82737.6807094864,2358.06925422955,424.094314273542,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"180",180,26498.3560729536,0.0312219332465527,0.0463568992655416,0.0512955466965083,1.79632621258958,82487.6028259295,249.161300525124,82737.6893270463,2358.06979565925,424.095536439603,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"181",181,26498.3484723344,0.0275374957082127,0.0408864154169067,0.0457164729228145,1.68854763200529,82487.6687058481,249.225533801451,82737.6969276656,2358.07027319607,424.096625736198,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"182",182,26498.3417686506,0.0242878495619698,0.0360614920623187,0.0407400532157046,1.58718419762375,82487.7294456184,249.285912138555,82737.7036313493,2358.07069437975,424.097596508693,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"183",183,26498.3358560582,0.0214216827839829,0.0318059536316635,0.0363017168897915,1.49185964520758,82487.7854898492,249.342665094165,82737.7095439418,2358.07106586028,424.098461566308,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"184",184,26498.3306411977,0.0188937523592576,0.0280525931456184,0.0323437441948736,1.40221917678664,82487.8372407854,249.396008750452,82737.7147588023,2358.07139350329,424.099232345031,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"185",185,26498.3260417265,0.0166641340409234,0.024742154084306,0.0288145437536878,1.31792829513759,82487.8850626583,249.446146488154,82737.7193582734,2358.07168248223,424.099919054161,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"186",186,26498.3219850462,0.0146976297158637,0.0218223904438179,0.0256680270343974,1.23867173101372,82487.9292854812,249.493269694386,82737.7234149538,2358.07193735835,424.100530803187,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"187",187,26498.3184070742,0.0129631881171959,0.019247166736608,0.0228629932978337,1.16415232404772,82487.9702087572,249.537558496377,82737.7269929258,2358.07216215785,424.101075726289,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"188",188,26498.3152513151,0.0114334188671549,0.0169758249992102,0.0203626467222293,1.09409008947236,82488.0081043353,249.579182369547,82737.7301486849,2358.07236043028,424.101561079679,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"189",189,26498.3124679656,0.0100841710959107,0.014972528420432,0.018134133506219,1.02822126896559,82488.0432191798,249.618300752606,82737.7329320343,2358.07253530469,424.101993334966,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"190",190,26498.3100130769,0.00889414733891215,0.0132056382168242,0.0161481051345854,0.966297392951976,82488.0757779867,249.655063652735,82737.7353869231,2358.07268954233,424.102378267172,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"191",191,26498.307847886,0.00784455932985686,0.0116472529732177,0.0143783548263086,0.908084439861541,82488.1059853223,249.68961218467,82737.737552114,2358.07282557863,424.102721027669,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"192",192,26498.3059382079,0.00691883045323678,0.0102727734634579,0.0128014855452921,0.853362027225821,82488.1340275882,249.722079087245,82737.7394617921,2358.07294556138,424.103026210759,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"193",193,26498.3042538892,0.00610234539506554,0.00906049544031227,0.0113966116121564,0.801922643113444,82488.1600748031,249.752589212159,82737.7411461108,2358.07305138508,424.103297913514,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"194",194,26498.3027683347,0.00538221430259121,0.00799127489515279,0.0101450916416184,0.753570918104787,82488.1842821814,249.78125998502,82737.7426316653,2358.07314472067,424.103539789157,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"195",195,26498.3014580912,0.00474706566534459,0.00704823402831851,0.00903029062787468,0.708122939528813,82488.206791541,249.808201837965,82737.7439419088,2358.07322704168,424.103755094554,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"196",196,26498.3003024648,0.00418686787963908,0.00621647856384507,0.00803736050116186,0.665405580602015,82488.2277326164,249.833518631324,82737.7450975352,2358.0732996483,424.103946734008,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"197",197,26498.2992832239,0.00369278471121444,0.00548288494126651,0.00715306623174775,0.62525593858916,82488.2472240961,249.857308005533,82737.7461167761,2358.07336368598,424.104117293885,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"198",198,26498.2983842628,0.00325700763638139,0.00483586219605258,0.00636558535968972,0.587520657521171,82488.2653748203,249.879661804266,82737.7470157372,2358.07342016663,424.10426908248,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"199",199,26498.2975913825,0.00287265356561217,0.00426519101646983,0.00566437638250906,0.552055441044598,82488.2822845782,249.900666377274,82737.7478086175,2358.07346998235,424.104404156153,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"200",200,26498.2968920687,0.00253365710520372,0.00376186296981063,0.00504004279371465,0.518724533690864,82488.2980449325,249.920402902364,82737.7485079313,2358.0735139194,424.104524346303,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"201",201,26498.2962752788,0.00223466433136114,0.003317931444343,0.00448420212046035,0.48740020339151,82488.312740014,249.938947706023,82737.7491247212,2358.07355267157,424.104631285316,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"202",202,26498.2957312771,0.00197095557085412,0.00292638936111886,0.00398938233649989,0.457962294350021,82488.326447162,249.956372539332,82737.7496687229,2358.07358685055,424.10472642707,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"203",203,26498.2952514704,0.00173836642485401,0.00258105060126656,0.00354891788369747,0.430297759002202,82488.3392375695,249.972744866235,82737.7501485296,2358.07361699624,424.104811067482,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"204",204,26498.2948282826,0.00153322373741667,0.00227646296585321,0.00315686823268621,0.404300270178118,82488.3511767905,249.988128101854,82737.7505717174,2358.07364358462,424.104886360582,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"205",205,26498.2944550349,0.00135228928874548,0.0020078200291853,0.00280794014209621,0.379869829276678,82488.3623252337,250.002581852711,82737.7509449651,2358.07366703533,424.104953333841,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"206",206,26498.2941258134,0.00119269699688163,0.00177086449347449,0.00249739920435507,0.35691221151862,82488.3727387601,250.016162254311,82737.7512741866,2358.07368771992,424.105012905584,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"207",207,26498.2938354816,0.00105195687907836,0.0015618994386727,0.00222108518578739,0.335339472183806,82488.382468434,250.02892167074,82737.7515645184,2358.07370596113,424.105065882079,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"208",208,26498.2935794076,0.000927823295806291,0.00137759147115726,0.00197521533247504,0.315068053683437,82488.3915620744,250.040909834206,82737.7518205924,2358.07372204995,424.105112996004,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"209",209,26498.2933535577,0.000818340986120916,0.00121503717606483,0.00175645762781343,0.296019822970216,82488.400063559,250.05217322456,82737.7520464423,2358.07373623983,424.105154892211,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"210",210,26498.2931543693,0.00072178318085844,0.00107167229123914,0.00156184018717308,0.278121289706094,82488.4080135043,250.062755541042,82737.7522456307,2358.0737487546,424.105192145458,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"211",211,26498.2929786616,0.000636607756250846,0.000945207441808731,0.00138868483588547,0.261302902655566,82488.4154498107,250.07269812507,82737.7524213384,2358.07375979411,424.105225273365,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"212",212,26498.2928236769,0.000561477917666748,0.000833657971733451,0.00123464344121276,0.245499799485733,82488.4224072306,250.082039513709,82737.7525763231,2358.07376953161,424.10525472941,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"213",213,26498.2926869884,0.000495217296869931,0.000735277087202428,0.00109762868313729,0.230651054808536,82488.4289179424,250.090815891302,82737.7527130115,2358.07377811959,424.105280916426,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"214",214,26498.2925664334,0.000436777485359072,0.000648508171105793,0.000975764485827661,0.216699163395486,82488.435011953,250.099061400081,82737.7528335666,2358.07378569392,424.10530419627,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"215",215,26498.2924601045,0.000385233840043497,0.000571978432189591,0.000867380335372706,0.203590069567838,82488.4407171098,250.10680812349,82737.7529398955,2358.07379237444,424.105324890939,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"216",216,26498.2923663231,0.000339772687725561,0.000504479703968304,0.000770991407198424,0.191272986360085,82488.4460592516,250.114086195166,82737.7530336769,2358.07379826661,424.105343286452,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"217",217,26498.2922836097,0.000299676847345493,0.000444947126687308,0.000685276491740192,0.17970018409576,82488.4510623795,250.12092392622,82737.7531163903,2358.0738034634,424.105359637149,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"218",218,26498.2922106572,0.000264312665413437,0.000392439942257213,0.000609057666517041,0.168826781860626,82488.45574882,250.127347930608,82737.7531893427,2358.07380804691,424.105374169653,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"219",219,26498.2921463134,0.000233121580970836,0.000346128787868321,0.000541286746444585,0.158610597369606,82488.4601393369,250.133383215265,82737.7532536865,2358.07381208956,424.105387085502,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"220",220,26498.2920895627,0.000205611318065093,0.000305282726183676,0.0004810312537877,0.149011987442591,82488.4642532487,250.139053275835,82737.7533104372,2358.07381565514,424.105398563882,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"221",221,26498.2920395091,0.000181347485169649,0.000269256852826761,0.000427460951790819,0.139993689734409,82488.4681085443,250.144380191597,82737.7533604909,2358.07381879995,424.105408764237,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"222",222,26498.2919953622,0.000159946981546811,0.000237482327644537,0.000379836921078203,0.131520682303491,82488.4717219798,250.149384709571,82737.7534046378,2358.07382157365,424.105417828395,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"223",223,26498.291956425,0.000141071925878951,0.000209457446255741,0.000337501575902973,0.12356004990198,82488.4751091697,250.154086324553,82737.753443575,2358.07382402003,424.1054258825,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"224",224,26498.2919220827,0.000124424273332017,0.000184739743998873,0.000299869738462078,0.116080857983049,82488.4782846712,250.158503354468,82737.7534779173,2358.07382617771,424.105433038746,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"225",225,26498.2918917931,0.000109741178908543,0.000162938937394571,0.000266420715929457,0.109054034205697,82488.4812620608,250.162653011195,82737.7535082069,2358.07382808077,424.105439396907,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"226",226,26498.2918650779,9.6790821127123e-05,0.000143710790352777,0.000236691224040076,0.102452256928922,82488.4840540053,250.166551467161,82737.7535349221,2358.07382975926,424.10544504571,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"227",227,26498.2918415153,8.53687050546113e-05,0.000126751734960934,0.000210269086434072,0.0962498503285972,82488.486672327,250.17021391794,82737.7535584847,2358.07383123967,424.105450064053,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"228",228,26498.2918207333,7.52944889361827e-05,0.000111793991564231,0.000186787621174106,0.0904226857057665,82488.4891280638,250.17365464113,82737.7535792667,2358.07383254537,424.105454522088,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"229",229,26498.2918024037,6.64091182860561e-05,9.8601358371186e-05,0.000165920635537225,0.0849480886296891,82488.4914315249,250.176887051702,82737.7535975963,2358.073833697,424.105458482191,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"230",230,26498.2917862372,5.85722820073902e-05,8.69655792027206e-05,0.000147377997925653,0.0798047519085695,82488.4935923413,250.179923753856,82737.7536137628,2358.07383471272,424.105461999811,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"231",231,26498.2917719784,5.16602594634414e-05,7.67029234045625e-05,0.000130901653783266,0.0749726533205579,82488.4956195135,250.182776590014,82737.7536280216,2358.07383560858,424.105465124245,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"232",232,26498.2917594023,4.55639324106757e-05,6.76513209406307e-05,0.000116262085124593,0.0704329783475694,82488.4975214552,250.185456686811,82737.7536405977,2358.07383639873,424.105467899317,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"233",233,26498.2917483103,4.01870004889732e-05,5.96679156817251e-05,0.000103255174122404,0.0661680476566766,82488.4993060337,250.187974498237,82737.7536516897,2358.07383709562,424.105470363982,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"234",234,26498.2917385273,3.54445934259271e-05,5.26266149201263e-05,9.16994089591334e-05,0.0621612488731078,82488.5009806071,250.190339846209,82737.7536614727,2358.07383771028,424.105472552863,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"235",235,26498.2917298987,3.12618580585194e-05,4.64162050529041e-05,8.14333880234635e-05,0.0583969723995044,82488.5025520588,250.192561958722,82737.7536701013,2358.0738382524,424.105474496735,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"236",236,26498.2917222884,2.75726935335734e-05,4.09387152821533e-05,7.23135962299272e-05,0.054860551043098,82488.5040268299,250.194649505723,82737.7536777116,2358.07383873055,424.105476222948,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"237",237,26498.2917155761,2.43189028947506e-05,3.61075886131382e-05,6.42124404883906e-05,0.0515382033645986,82488.5054109489,250.196610632758,82737.7536844239,2358.07383915227,424.105477755809,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"238",238,26498.291709656,2.14491009689974e-05,3.18465737195149e-05,5.70164870137181e-05,0.0484169803614912,82488.5067100589,250.198452992628,82737.753690344,2358.07383952423,424.105479116917,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"239",239,26498.2917044345,1.89179441675513e-05,2.80884354492435e-05,5.06248837708514e-05,0.0454847151094135,82488.5079294439,250.20018377528,82737.7536955655,2358.07383985229,424.105480325465,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"240",240,26498.2916998292,1.66854677628148e-05,2.47738166467486e-05,4.49479705661767e-05,0.0427299756157045,82488.5090740522,250.201809735784,82737.7537001708,2358.07384014164,424.105481398511,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"241",241,26498.2916957673,1.471644461657e-05,2.18503375440782e-05,3.99060517394977e-05,0.0401420206989937,82488.5101485187,250.203337220499,82737.7537042327,2358.07384039684,424.105482351212,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"242",242,26498.2916921848,1.29797933934884e-05,1.92718289922091e-05,3.54282969117621e-05,0.0377107584308539,82488.5111571852,250.204772191721,82737.7537078152,2358.07384062192,424.105483197029,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
