"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,11393.870194018,6.3061805182249,9.35674187748221,5.39995310425076,15.942966358568,35382.3885265414,109.939997582195,35528.3343659821,1067.17002329598,202.195804952005,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"126",126,11392.3345142816,5.5624264366039,8.2539333333966,4.8608565723233,15.0952475248811,35386.5851759576,110.512405893648,35529.8700457184,1067.27165817386,202.317821202793,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"127",127,11390.9800205997,4.90633423646752,7.28094983110347,4.37385877060749,14.2870664735466,35390.3220568742,111.054273214432,35531.2245394004,1067.36131310617,202.427634774496,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"128",128,11389.7853411834,4.32758680247677,6.4225388035336,3.93416220196165,13.5171731872853,35393.6507225935,111.567035227886,35532.4192188167,1067.44039866323,202.526427886533,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"129",129,11388.7316247869,3.81707588347677,5.66523582903105,3.53737742124002,12.7842874976378,35396.6168776721,112.052080909621,35533.4729352131,1067.51015961537,202.615273478106,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"130",130,11387.8022439559,3.3667604761796,4.99715753646726,3.17949328209598,12.0871099820923,35399.2610431474,112.51075161996,35534.4023160441,1067.57169432876,202.695144567791,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"131",131,11386.9825290001,2.96955116932486,4.4078036364586,2.85684886796045,11.4243315285476,35401.6191552263,112.944340571395,35535.2220309999,1067.62597218375,202.766922915807,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"132",132,11386.259542686,2.61918912776724,3.8879117412737,2.56610629147399,10.794641643814,35403.7230758677,113.354092642045,35535.945017314,1067.6738483443,202.831407016488,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"133",133,11385.6218727088,2.31015174733024,3.42930594413874,2.30422535201905,10.1967357606404,35405.6010640448,113.741204442322,35536.5826872912,1067.71607737923,202.889319518255,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"134",134,11385.0594521479,2.03756900811564,3.02476732502203,2.06843975542864,9.62932142343863,35407.2781856771,114.106824663157,35537.1451078522,1067.75332506231,202.941313999274,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"135",135,11384.5634028651,1.79714107521139,2.66793020341942,1.85623454651604,9.09112362457261,35408.7766730646,114.452054620606,35537.6411571349,1067.78617867162,202.98798122639,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"136",136,11384.1258927605,1.58507774790158,2.3531726719306,1.66532543341292,8.58088929572096,35410.1162531054,114.777948985266,35538.0786672395,1067.81515638795,203.029854882206,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"137",137,11383.7400144651,1.39803342387303,2.07553700323452,1.49363915565582,8.09739107644833,35411.314428213,115.085516662827,35538.464545535,1067.84071528601,203.067416825433,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"138",138,11383.3996753053,1.2330573005846,1.83064806367379,1.33929551293321,7.63943041069364,35412.386731605,115.375721801876,35538.8048846947,1067.86325858906,203.101101894724,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"139",139,11383.0995012008,1.08754698261582,1.61464484401942,1.20059063515474,7.20584005810631,35413.3469513747,115.649484904674,35539.1050587993,1067.88314200825,203.131302301821,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"140",140,11382.8347527065,0.959205552772942,1.42412295322578,1.07598145576648,6.79548608404516,35414.2073272271,115.907684020671,35539.3698072935,1067.90067928358,203.158371643517,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"141",141,11382.6012490067,0.846008312042842,1.25607686572851,0.964071538308855,6.40726938316234,35414.9787288896,116.151156004528,35539.6033109933,1067.91614720271,203.182628556501,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"142",142,11382.3953030152,0.746168273225483,1.10785667031938,0.863597858358694,6.04012679919198,35415.670809561,116.380697822805,35539.8092569849,1067.92978988776,203.20436005085,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"143",143,11382.2136625314,0.658109646344223,0.977124027500603,0.773418786738557,5.69303188139294,35416.2921452314,116.597067895325,35539.9908974686,1067.94182268376,203.223824538905,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"144",144,11382.0534590975,0.580442572630286,0.861816081027804,0.692502999335095,5.36499533066303,35416.8503564605,116.800987458445,35540.1511009025,1067.95243553914,203.24125459097,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"145",145,11381.9121629488,0.511940655840269,0.760113855311509,0.61991930859758,5.05506517454686,35417.3522161174,116.993141939587,35540.2923970512,1067.96179598428,203.25685943893,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"146",146,11381.7875425946,0.451522769601079,0.670411910363471,0.554827409539457,4.76232670630095,35417.8037462758,117.174182333891,35540.4170174054,1067.97005180459,203.270827247569,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"147",147,11381.6776300849,0.398234812154061,0.59129486361291,0.496469352399592,4.48590222445417,35418.2103020878,117.344726574742,35540.5269299151,1067.97733333805,203.283327175972,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"148",148,11381.5806895224,0.351235479908388,0.521513775888196,0.444161798961709,4.22495059419495,35418.5766479315,117.505360897293,35540.6238704776,1067.98375555847,203.294511248902,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"149",149,11381.4951897216,0.309782720239731,0.45996683393926,0.397288945550562,3.97866667574587,35418.9070239282,117.656641174745,35540.7093702784,1067.98941988463,203.304516049011,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"150",150,11381.419780847,0.273221949129964,0.405683041707194,0.355296231240644,3.74628063240747,35419.2052030908,117.799094207835,35540.784779153,1067.99441572646,203.313464209445,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"151",151,11381.3532719425,0.240975954793803,0.357805292546176,0.317684289355299,3.52705712484707,35419.4745463485,117.9332190475,35540.8512880575,1067.99882197228,203.3214658489,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"152",152,11381.2946125968,0.212535613387417,0.315577597733773,0.284003688168999,3.32029443424805,35419.7180478297,118.059488240074,35540.9099474032,1068.00270820256,203.3286198043,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"153",153,11381.2428764549,0.187451752256132,0.278333385523898,0.253850101310187,3.12532352194906,35419.9383757362,118.178349047942,35540.9616835451,1068.00613578147,203.335014758381,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"154",154,11381.1972463672,0.165328268839289,0.245484510731276,0.226859893772714,2.94150703138227,35420.1379092829,118.290224645362,35541.0073136329,1068.0091588402,203.340730267513,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"155",155,11381.1570016994,0.145815812266621,0.216512301220777,0.202706181080564,2.76823826989989,35420.3187704794,118.39551525689,35541.0475583007,1068.0118251172,203.345837672173,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"156",156,11381.1215068653,0.128606219659766,0.190959318026451,0.181095195791144,2.60494015213698,35420.4828529743,118.494599274883,35541.0830531347,1068.01417671754,203.350400933492,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"157",157,11381.090201395,0.113427791283132,0.168422124410575,0.161763064743836,2.45106414472177,35420.6318471614,118.587834318593,35541.1143586051,1068.01625077065,203.354477372222,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"158",158,11381.0625908348,0.100040802690766,0.148544818475707,0.14447276269927,2.30608916553669,35420.7672633218,118.675558294082,35541.1419691652,1068.01808003294,203.358118363629,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"159",159,11381.0382388403,0.0882336957259726,0.131013321179041,0.129011405483264,2.16952049339007,35420.890451843,118.758090400953,35541.1663211597,1068.01969341154,203.361369952696,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"160",160,11381.0167609491,0.0778200874288063,0.115550869290058,0.115188043370439,2.04088876222974,35421.0026192683,118.835732020437,35541.187799051,1068.02111637671,203.364273352881,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"161",161,11380.9978179626,0.068635517008093,0.101913299361249,0.102831307042788,1.91974886228915,35421.1048453738,118.908767677903,35541.2067420374,1068.02237140019,203.366865477868,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"162",162,11380.981110697,0.0605349222518878,0.089885248815077,0.0917874691655431,1.80567890590875,35421.1980968467,118.977465910281,35541.223449303,1068.02347830292,203.369179376938,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"163",163,11380.9663752851,0.0533903862546082,0.079276752328835,0.0819186727000714,1.69827920627702,35421.2832395944,119.042080103017,35541.238184715,1068.02445456622,203.371244631601,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"164",164,11380.9533790019,0.0470890689119359,0.0699202819925348,0.073101320804426,1.59717128084787,35421.3610497552,119.102849290395,35541.2511809981,1068.02531560829,203.373087714878,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"165",165,11380.9419165927,0.0415314445641671,0.0616680870103773,0.065224631579887,1.50199687805343,35421.4322234463,119.159998919845,35541.2626434073,1068.02607502751,203.374732312845,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"166",166,11380.9318070199,0.0366297528279149,0.0543898247150501,0.0581893342872929,1.41241703188949,35421.4973854557,119.213741580771,35541.2727529802,1068.02674481788,203.376199613954,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"167",167,11380.9228906177,0.0323065762235364,0.0479705559575192,0.0519064934663991,1.32811114520637,35421.5570969125,119.264277699023,35541.2816693823,1068.0273355575,203.377508568848,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"168",168,11380.9150265674,0.0284936285006556,0.0423089147582703,0.0462964516306724,1.24877610272186,35421.611862137,119.311796198119,35541.2895334326,1068.02785657589,203.378676123569,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"169",169,11380.9080906535,0.0251306969395534,0.037315463940093,0.0412878739747905,1.17412540944711,35421.6621347704,119.356475131887,35541.2964693466,1068.02831610259,203.379717429773,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"170",170,11380.9019733106,0.0221646594551356,0.032911324992522,0.0368168902267504,1.10388836733405,35421.7083231659,119.398482281486,35541.3025866894,1068.02872139654,203.380646032794,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"171",171,11380.8965779665,0.0195486807809961,0.0290269854528282,0.0328263547964478,1.03780930628082,35421.7507950014,119.43797570482,35541.3079820335,1068.0290788559,203.381474033443,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"172",172,11380.8918194089,0.0172414511992955,0.025601093396279,0.0292651150263722,0.97564678804005,35421.7898818427,119.475104300866,35541.3127405912,1068.0293941262,203.382212247953,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"173",173,11380.8876224777,0.0152065343755842,0.0225795339393024,0.0260874014053703,0.917172884178871,35421.8258828543,119.510008314159,35541.3169375223,1068.02967218697,203.382870340609,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"174",174,11380.8839208895,0.0134117864735608,0.0199145934177089,0.0232522710381049,0.862172476793386,35421.859068164,119.542819818875,35541.3206391105,1068.0299174297,203.38345694456,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"175",175,11380.8806561813,0.0118288617561611,0.0175641823710311,0.0207231054211589,0.81044258786702,35421.8896819024,119.573663179009,35541.3239038187,1068.03013372772,203.383979770778,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"176",176,11380.8777767893,0.0104327627953263,0.015491174627628,0.0184671597928745,0.76179173818319,35421.917944891,119.602655484307,35541.3267832107,1068.03032449728,203.384445705504,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"177",177,11380.8752372373,0.00920143793480718,0.0136628324900688,0.0164551583593237,0.716039335243379,35421.9440570356,119.629906963113,35541.3293227627,1068.03049275132,203.384860897571,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"178",178,11380.8729974162,0.00811543890422387,0.012050280902074,0.0146609315201317,0.673015089414357,35421.96819947,119.655521373136,35541.3315625839,1068.03064114719,203.385230836576,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"179",179,11380.8710219676,0.00715762411498795,0.010628062082346,0.0130610997899483,0.632558474362279,35421.990536412,119.679596360066,35541.3335380324,1068.03077202749,203.385560420845,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"180",180,11380.8692796723,0.0063128558032078,0.0093737007183658,0.0116347531011179,0.594518148532676,35422.0112170299,119.702223839661,35541.3352803277,1068.03088746061,203.385854026228,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"181",181,11380.8677430024,0.00556778618394464,0.0082673790897092,0.0103632126837001,0.558751488983784,35422.0303768277,119.723490303014,35541.3368169976,1068.03098927034,203.386115557087,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"182",182,11380.8663876965,0.00491065326850204,0.00729162902903583,0.00922980149244977,0.525124120271385,35422.048138976,119.743477123609,35541.3381723036,1068.03107906408,203.386348495379,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"183",183,11380.8651923495,0.0043310778738901,0.00643104099583162,0.00821962043292517,0.49350944044538,35422.0646156055,119.762260865319,35541.3393676505,1068.03115826,203.386555948443,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"184",184,11380.8641380826,0.00381990569160382,0.00567202377341067,0.00731936373418578,0.463788192458332,35422.0799088733,119.779913558609,35541.3404219175,1068.03122810888,203.386740688326,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"185",185,11380.8632082432,0.00336906404735824,0.00500258728758791,0.00651714995302475,0.435848052214227,35422.0941119384,119.796502964922,35541.3413517568,1068.03128971399,203.386905187743,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"186",186,11380.8623881431,0.00297143083145956,0.00441215694081571,0.00580237043681929,0.40958324011544,35422.1073098337,119.812092824965,35541.3421718569,1068.03134404851,203.38705165225,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"187",187,11380.8616648353,0.00262072763906643,0.00389141259792091,0.00516555955305256,0.384894164486392,35422.1195802151,119.826743085428,35541.3428951648,1068.0313919702,203.387182047764,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"188",188,11380.861026896,0.00231141626084587,0.00343212915064493,0.00459826653155817,0.361687055866002,35422.1309941054,119.840510130886,35541.3435331041,1068.03143423592,203.387298127718,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"189",189,11380.8604642494,0.00203861158206466,0.00302705215049764,0.00409294937909178,0.339873640956782,35422.1416165072,119.853446989485,35541.3440957507,1068.03147151325,203.387401455482,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"190",190,11380.8599680091,0.00179800450359646,0.00266978455301875,0.00364287843464485,0.319370830305803,35422.1515069639,119.865603529316,35541.3445919909,1068.03150439091,203.387493424719,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"191",191,11380.8595303377,0.00158579499353205,0.00235468352713907,0.00324204955806456,0.300100421913194,35422.1607200683,119.877026644178,35541.3450296624,1068.03153338819,203.3875752777,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"192",192,11380.8591443223,0.00139863164680302,0.0020767720474509,0.00288510658729865,0.281988820946566,35422.1693059179,119.887760428657,35541.3454156777,1068.03155896307,203.38764812163,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"193",193,11380.8588038664,0.0012335582106417,0.00183166109575904,0.00256727197169964,0.264966774735659,35422.1773105245,119.89784634316,35541.3457561336,1068.03158151948,203.387712943232,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"194",194,11380.8585035929,0.00108796748810987,0.00161547944983791,0.00228428478857597,0.248969122309285,35422.1847761837,119.907323369445,35541.3460564072,1068.03160141366,203.387770621767,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"195",195,11380.8582387615,0.000959561355754091,0.00142481427653319,0.00203234692613888,0.233934564877599,35422.1917417984,119.916228152762,35541.3463212385,1068.03161895968,203.387821940326,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"196",196,11380.858005187,0.000846310409684967,0.00125665246815059,0.00180806867440223,0.219805421596474,35422.1982432072,119.924595152747,35541.346554813,1068.03163443482,203.387867597225,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"197",197,11380.8577991789,0.000746425268034142,0.00110833712892963,0.00160842849741991,0.206527434785271,35422.2043134321,119.932456763362,35541.3467608211,1068.03164808358,203.387908214427,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"198",198,11380.8576174848,0.000658329053106362,0.000977526491149989,0.00143073434684543,0.194049574189967,35422.2099829181,119.939843433211,35541.3469425153,1068.03166012146,203.387944345622,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"199",199,11380.8574572349,0.000580630312898721,0.000862154710572793,0.00127258600497187,0.18232384077494,35422.2152797674,119.946783785995,35541.3471027651,1068.03167073858,203.387976484095,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"200",200,11380.8573158984,0.000512101845893677,0.000760399653474663,0.00113184418465362,0.171305091075077,35422.2202299369,119.953304727998,35541.3472441016,1068.03168010263,203.388005069168,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"201",201,11380.8571912431,0.000451661462987071,0.000670654069718013,0.00100660242372759,0.160950870136889,35422.2248574188,119.959431550151,35541.347368757,1068.03168836149,203.38803049206,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"202",202,11380.8570813001,0.000398354497833238,0.000591500645207368,0.000895161864141654,0.151221253683644,35422.229184405,119.965188024298,35541.3474787,1068.0316956456,203.388053101127,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"203",203,11380.856984333,0.000351338990922806,0.000521689316784778,0.000796008824230473,0.142078699330453,35422.2332314368,119.97059649377,35541.347575667,1068.03170207001,203.388073206533,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"204",204,11380.8568988104,0.000309872509172288,0.000460117327648465,0.000707794742315168,0.133487906302428,35422.2370175402,119.975677958652,35541.3476611896,1068.03170773619,203.388091084409,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"205",205,11380.8568233815,0.000273300074098713,0.000405812323882749,0.000629318268307694,0.125415683220706,35422.2405603487,119.980452156014,35541.3477366185,1068.03171273362,203.388106980575,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"206",206,11380.8567568551,0.000241044015299786,0.000357916706919375,0.000559509299267441,0.117830823507703,35422.243876216,119.98493763541,35541.3478031449,1068.03171714123,203.388121113844,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"207",207,11380.8566981804,0.000212595004935847,0.000315673852350515,0.000497414732652814,0.110703987993247,35422.2469803182,119.989151829918,35541.3478618197,1068.03172102864,203.388133678973,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"208",208,11380.8566464307,0.00018750367191117,0.000278416667764328,0.000442185740087055,0.104007594323208,35422.249886746,119.993111122969,35541.3479135693,1068.03172445724,203.388144849301,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"209",209,11380.8566007888,0.000165373665426422,0.000245556818095309,0.000393066429784613,0.0977157127907676,35422.2526085904,119.996830911221,35541.3479592113,1068.03172748118,203.388154779084,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"210",210,11380.8565605337,0.000145855583146788,0.000216575154339308,0.000349383735255848,0.0918039682317222,35422.25515802,120.000325663697,35541.3479994664,1068.03173014822,203.388163605592,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"211",211,11380.8565250296,0.00012864111936541,0.000191014009432904,0.000310538380932336,0.0862494476438585,35422.2575463519,120.003608977419,35541.3480349704,1068.03173250049,203.388171450969,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"212",212,11380.8564937159,0.000113458319818326,0.000168469785669057,0.000275996839547256,0.0810306132061766,35422.2597841163,120.006693629727,35541.3480662841,1068.03173457513,203.38817842389,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"213",213,11380.856466098,0.000100067475579394,0.000148586248821754,0.000245284133676172,0.0761272199432617,35422.2618811166,120.009591627754,35541.3480939021,1068.03173640492,203.388184621047,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"214",214,11380.8564417395,8.82570507174125e-05,0.000131049305638308,0.000217977420705463,0.0715202387398159,35422.2638464835,120.012314254652,35541.3481182606,1068.03173801876,203.388190128468,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"215",215,11380.8564202559,7.78405014154709e-05,0.000115582224030236,0.000193700522052182,0.0671917862602757,35422.2656887231,120.014872111617,35541.3481397441,1068.03173944212,203.388195022639,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"216",216,11380.8564013079,6.86533614830845e-05,0.000101940658151709,0.000172118540230063,0.0631250533889833,35422.2674157655,120.017275160785,35541.3481586921,1068.03174069749,203.38819937162,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"217",217,11380.8563845963,6.05505615580794e-05,8.99090947163307e-05,0.000152933423250185,0.059304241963538,35422.2690350057,120.019532763116,35541.3481754038,1068.0317418047,203.388203235943,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"218",218,11380.8563698578,5.34044618784154e-05,7.92981347477184e-05,0.000135880683856565,0.055714527757581,35422.2705533306,120.021653700638,35541.3481901423,1068.03174278118,203.388206669296,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"219",219,11380.8563568591,4.71019250375757e-05,6.99397835130843e-05,0.000120723821493558,0.0523419437288908,35422.2719771857,120.02364624604,35541.3482031409,1068.03174364238,203.388209719661,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"220",220,11380.8563453945,4.15431720615968e-05,6.16858121955708e-05,0.000107252375905688,0.0491733624402275,35422.2733125885,120.025518173281,35541.3482146056,1068.03174440196,203.388212429713,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"221",221,11380.8563352828,3.66404385717519e-05,5.44059258549199e-05,9.52796083501727e-05,0.0461964608281649,35422.2745651518,120.027276778671,35541.3482247172,1068.03174507189,203.388214837298,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"222",222,11380.8563263633,3.23157186736778e-05,4.79843237205712e-05,8.4638205301912e-05,0.0433996150865787,35422.27574014,120.028928943433,35541.3482336367,1068.03174566284,203.388216976306,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"223",223,11380.8563184968,2.85015772054066e-05,4.232085890866e-05,7.51820244687855e-05,0.0407719995071842,35422.2768424241,120.03048107515,35541.3482415032,1068.03174618402,203.388218876322,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"224",224,11380.856311559,2.51376962201972e-05,3.73259626664661e-05,6.67794139086726e-05,0.0383033831142987,35422.2778765863,120.031939228617,35541.348248441,1068.03174664368,203.388220563988,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"225",225,11380.85630544,2.21708183698693e-05,3.29205647552725e-05,5.93131810579897e-05,0.0359841497394711,35422.2788469118,120.033309093987,35541.3482545601,1068.03174704909,203.388222063007,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"226",226,11380.8563000431,1.95541069339995e-05,2.90351159333085e-05,5.26793398573327e-05,0.0338052692913426,35422.2797574052,120.034596013887,35541.3482599569,1068.03174740665,203.388223394398,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"227",227,11380.8562952833,1.72462563194662e-05,2.56082786053317e-05,4.67854241259963e-05,0.0317582573617553,35422.280611812,120.035805007461,35541.3482647167,1068.031747722,203.388224576847,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"228",228,11380.8562910853,1.52107901184538e-05,2.25858963629625e-05,4.15491260020484e-05,0.0298351396238157,35422.2814136378,120.03694079155,35541.3482689148,1068.03174800014,203.388225626976,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"229",229,11380.8562873827,1.34155481783807e-05,1.99202145750784e-05,3.68972733269202e-05,0.028028423440323,35422.2821661634,120.038007797574,35541.3482726174,1068.03174824545,203.388226559556,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"230",230,11380.8562841171,1.18321892991562e-05,1.75691460364022e-05,3.2764846662602e-05,0.0263310694464007,35422.282872459,120.039010188422,35541.348275883,1068.0317484618,203.388227387707,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"231",231,11380.8562812369,1.043570462157e-05,1.5495561742094e-05,2.90940204375604e-05,0.0247364630586882,35422.2835353995,120.039951875389,35541.3482787632,1068.03174865263,203.388228123091,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"232",232,11380.8562786966,9.20403830767111e-06,1.36667111292193e-05,2.58333840598589e-05,0.0232383891544123,35422.284157677,120.040836533209,35541.3482813034,1068.03174882093,203.388228776073,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"233",233,11380.8562764562,8.11773962782142e-06,1.20537076856613e-05,2.29372347932034e-05,0.0218310080501586,35422.2847418128,120.041667614326,35541.3482835438,1068.03174896936,203.388229355862,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"234",234,11380.8562744802,7.15964992557389e-06,1.06310784499679e-05,2.03649449354277e-05,0.0205088328739602,35422.285290169,120.042448362322,35541.3482855199,1068.03174910028,203.388229870642,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"235",235,11380.8562727374,6.31463740200607e-06,9.37635475760134e-06,1.80804011725804e-05,0.0192667083038047,35422.2858049585,120.043181824536,35541.3482872627,1068.03174921575,203.388230327682,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"236",236,11380.8562712003,5.56935788183424e-06,8.26971723807575e-06,1.60515045591181e-05,0.0180997905771501,35422.2862882547,120.043870863922,35541.3482887998,1068.03174931759,203.388230733444,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"237",237,11380.8562698446,4.91203896182466e-06,7.2936903430836e-06,1.42497256911955e-05,0.017003528701887,35422.2867420011,120.044518170195,35541.3482901555,1068.03174940741,203.388231093666,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"238",238,11380.8562686489,4.33229890995336e-06,6.4328592398052e-06,1.26497092939941e-05,0.015973646795973,35422.2871680192,120.045126270301,35541.3482913511,1068.03174948662,203.388231413447,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"239",239,11380.8562675943,3.82098324977809e-06,5.67362550090281e-06,1.12289222969086e-05,0.0150061274884052,35422.2875680165,120.04569753826,35541.3482924057,1068.03174955649,203.388231697317,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"240",240,11380.8562666642,3.37001491228032e-06,5.00400016049201e-06,9.96734060474839e-06,0.0140971963182412,35422.2879435938,120.046234204408,35541.3482933358,1068.03174961812,203.388231949299,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"241",241,11380.8562658439,2.97227100708818e-06,4.41340792148838e-06,8.84717077705787e-06,0.0132433070720063,35422.2882962522,120.046738364089,35541.3482941561,1068.03174967246,203.388232172965,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"242",242,11380.8562651204,2.62147149542154e-06,3.89251839304194e-06,7.85260239214526e-06,0.0124411280034059,35422.2886273993,120.047211985815,35541.3482948796,1068.0317497204,203.388232371492,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"243",243,11380.8562644823,2.31207463390414e-06,3.4331067041596e-06,6.96958759574678e-06,0.0116875288825635,35422.2889383552,120.047656918941,35541.3482955177,1068.03174976268,203.388232547698,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"244",244,11380.8562639195,2.03919328339672e-06,3.02791790928312e-06,6.18564533319394e-06,0.0109795688250997,35422.2892303582,120.048074900868,35541.3482960805,1068.03174979997,203.388232704087,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
