"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,507.342796274431,0.0277688495971896,0.041336362027848,0.0344062878460186,0.262865292652681,1589.21374793011,5.4398130033324,1594.01993772557,49.0920571011028,9.46441564096279,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"122",122,507.336056120209,0.0244753107109677,0.036433953577224,0.0307950173481799,0.247700001947481,1589.23803079646,5.44924279974467,1594.02667787979,49.09251682935,9.46520103576989,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"123",123,507.330115418438,0.0215723743262327,0.0321129027416642,0.0275568978259699,0.233373591983667,1589.25987492966,5.45812788502344,1594.03261858156,49.0929220341065,9.46590392175641,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"124",124,507.324879342653,0.0190137309196837,0.0283042674325433,0.024654152611868,0.219843507097639,1589.27954053581,5.46649846347567,1594.03785465735,49.0932791815057,9.4665328344362,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"125",125,507.320264320761,0.016758549241983,0.0249472975978127,0.0220527243761088,0.207068931462292,1589.29725897742,5.47438319914021,1594.04246967924,49.0935939705077,9.46709544376583,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"126",126,507.316196692931,0.0147708359710756,0.0219884471796322,0.0197219230614141,0.1950107664328,1589.31323605466,5.481809279763,1594.04653730707,49.0938714243299,9.4675986397058,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"127",127,507.312611548598,0.0130188842354806,0.0193805141234288,0.0176341107649307,0.183631601893646,1589.32765486167,5.48880247871452,1594.0501224514,49.0941159696886,9.46804860830206,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"128",128,507.309451659076,0.0114747324118744,0.0170818858363606,0.0157643991370509,0.172895680891406,1589.34067842394,5.49538721870699,1594.05328234092,49.094331509535,9.46845090409774,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"129",129,507.306666561061,0.0101137202646436,0.0150558702286589,0.0140903832129179,0.162768860201229,1589.35245197244,5.50158663258844,1594.05606743894,49.0945214855171,9.46881051353397,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"130",130,507.304211801303,0.00891413211877374,0.013270135204429,0.0125919146020203,0.153218568758314,1589.36310482836,5.50742261965788,1594.0585221987,49.0946889294635,9.46913190863958,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"131",131,507.302048204624,0.0078568250414205,0.0116961913637693,0.0112508762204123,0.144213762628299,1589.37275223645,5.51291590366971,1594.06068579538,49.0948365132806,9.46941910011711,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"132",132,507.300141236545,0.0069249206048918,0.0103089259465224,0.0100509806745969,0.135724877173741,1589.38149696999,5.51808608906301,1594.06259276345,49.0949665924031,9.46967568462216,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"133",133,507.298460456067,0.0061035486626672,0.00908619417410373,0.00897759205675206,0.127723777791846,1589.38943071658,5.52295171466463,1594.06427354393,49.0950812431019,9.46990488634104,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"134",134,507.296979029883,0.00537959768561202,0.00800847860897276,0.00801756168161444,0.120183709868866,1589.39663531648,5.52753030578791,1594.06575497012,49.0951822956061,9.47010959507112,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"135",135,507.295673317086,0.0047415115799528,0.00705858763098212,0.00715908472989616,0.113079249308047,1589.4031838266,5.53183842305987,1594.06706068291,49.0952713624199,9.47029239934092,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"136",136,507.294522479197,0.00417910901294415,0.00622136214691983,0.00639156416975868,0.106386251028518,1589.40914152302,5.53589171142098,1594.0682115208,49.0953498649147,9.47045561779312,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"137",137,507.293508143161,0.00368341363866379,0.0054834357353665,0.00570548771047895,0.10008179667147,1589.41456677539,5.53970494769548,1594.06922585684,49.0954190563102,9.47060132735685,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"138",138,507.292614152627,0.00324652867220085,0.00483305775731112,0.00509233786856532,0.094144167807986,1589.41951168664,5.54329206862224,1594.07011984737,49.0954800386345,9.4707313838702,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"139",139,507.291826231903,0.00286147777033373,0.00425984392335912,0.00454445938339963,0.0885527537355019,1589.42402299018,5.54666624309971,1594.0709077681,49.0955337856432,9.47084745208056,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"140",140,507.291131766831,0.00252209782589245,0.00375461711919963,0.0040549736863554,0.0832880039480301,1589.42814262884,5.54983991174436,1594.07160223317,49.0955811577629,9.47095102502858,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"141",141,507.290519667875,0.00222296945494089,0.00330931046811194,0.0036177267353341,0.078331413650569,1589.43190810935,5.55282480246891,1594.07221433212,49.0956229114283,9.47104343591356,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"142",142,507.289980119822,0.001959295704677,0.0029167842865391,0.0032271830583691,0.073665429527265,1589.43535318738,5.55563200022255,1594.07275388018,49.0956597161543,9.47112588182856,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"143",143,507.289504552183,0.00172688850963281,0.00257080366695378,0.00287842243598958,0.0692735000829931,1589.43850791528,5.55827191783834,1594.07322944782,49.0956921565533,9.47119942478973,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"144",144,507.289085410239,0.00152205613770769,0.0022658726250744,0.00256703786095515,0.0651399710017258,1589.44139928082,5.5607543713149,1594.07364858976,49.0957207479518,9.47126501443513,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"145",145,507.288715985888,0.00134152028078305,0.00199711132101446,0.00228905941679305,0.0612500047727918,1589.44405168099,5.56308863732995,1594.07401801411,49.0957459479281,9.47132350493636,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"146",146,507.288390379584,0.00118239793934575,0.00176022790317576,0.00204093810941759,0.0575895804315129,1589.4464870205,5.56528345553374,1594.07434362042,49.0957681589078,9.47137565861848,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"147",147,507.288103394792,0.00104214972381898,0.00155144185721224,0.00181949875153899,0.054145450581571,1589.44872500414,5.56734706015162,1594.07463060521,49.0957877353632,9.47142215643879,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"148",148,507.287850450273,0.00091853676632465,0.00136742043468578,0.00162189940954899,0.0509051001703944,1589.45078338328,5.56928720966293,1594.07488354973,49.0958049897956,9.47146360696463,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"149",149,507.287627508413,0.00080958590409613,0.00120522630462712,0.00144559736061074,0.0478567095594609,1589.45267815938,5.57111121307362,1594.07510649159,49.0958201976248,9.47150055388436,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"150",150,507.287431010492,0.000713558077426895,0.00106227044491169,0.00128831799701289,0.0449891190086502,1589.45442376902,5.57282595496269,1594.07530298951,49.0958336016041,9.4715334828582,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"151",151,507.287257819901,0.000628920433758944,0.000936270983276654,0.0011480269477967,0.0422917946270344,1589.45603324787,5.57443791923291,1594.0754761801,49.0958454156932,9.47156282764389,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"152",152,507.287105172084,0.000554321930924128,0.000825216715194245,0.00102290506356719,0.0397547957691418,1589.45751837681,5.57595321162821,1594.07562882792,49.095855828473,9.47158897558153,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"153",153,507.286970630382,0.000488571815399708,0.000727334928371137,0.000911325953725254,0.0373687438536608,1589.45888981199,5.57737758107303,1594.07576336962,49.0958650061575,9.4716122725082,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"154",154,507.286852047163,0.00043062055407179,0.000641063199690717,0.000811835825464804,0.0351247925736053,1589.4601572008,5.57871643988546,1594.07588195284,49.0958730952454,9.47163302715908,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"155",155,507.286747529539,0.000379543087077778,0.000565024448957873,0.000723135398336744,0.0330145994649113,1589.46132928515,5.57997488291487,1594.07598647046,49.0958802248582,9.47165151510771,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"156",156,507.286655409136,0.000334524097693516,0.000498004904942983,0.000644063684557646,0.0310302987971992,1589.46241399373,5.58115770565357,1594.07607859086,49.0958865088024,9.47166798229298,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"157",157,507.286574215473,0.000294844974477001,0.000438934766675021,0.000573583443825467,0.0291644757480204,1589.46341852422,5.58226942137067,1594.07615978453,49.0958920473859,9.47168264817561,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"158",158,507.286502652492,0.000259872331352592,0.000386871141259638,0.000510768145358553,0.0274101418198862,1589.46434941676,5.58331427731471,1594.07623134751,49.0958969290181,9.47169570856231,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"159",159,507.286439577862,0.000229047917508817,0.000340982963438543,0.000454790284613701,0.0257607114581461,1589.46521261948,5.58429627003039,1594.07629442214,49.0959012316224,9.47170733813214,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"160",160,507.286383984748,0.000201879700884247,0.000300537738361485,0.000404910914899398,0.0242099798270228,1589.46601354724,5.58521915983285,1594.07635001525,49.0959050238793,9.47171769269608,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"161",161,507.28633498574,0.000177934004576366,0.000264889863738893,0.00036047027039991,0.0227521017005368,1589.46675713394,5.58608648448146,1594.07639901426,49.0959083663228,9.47172691121752,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"162",162,507.286291798687,0.000156828593259759,0.000233470311344507,0.000320879369541021,0.0213815714249133,1589.46744787952,5.58690157209369,1594.07644220131,49.0959113123069,9.47173511761862,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"163",163,507.286253734211,0.000138226572809871,0.000205777542555109,0.000285612497161596,0.0200932039092856,1589.46808989193,5.58766755333764,1594.07648026579,49.0959139088571,9.47174242239499,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"164",164,507.286220184704,0.000121831006440751,0.000181369511915942,0.000254200474982391,0.0188821166018546,1589.46868692476,5.58838737294062,1594.07651381529,49.095916197421,9.47174892405881,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"165",165,507.28619061463,0.000107380177737876,0.000159856606807208,0.000226224639515815,0.0177437124092318,1589.46924241099,5.58906380054925,1594.07654338537,49.0959182145298,9.47175471042825,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"166",166,507.286164551973,9.46434156099608e-05,0.000140895425322209,0.00020131145429154,0.0166736635186823,1589.46975949324,5.58969944097451,1594.07656944803,49.0959199923819,9.47175985977941,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"167",167,507.286141580825,8.34174668873907e-05,0.000124183385429439,0.000179127766414435,0.0156678963369933,1589.47024105052,5.59029674369434,1594.07659241917,49.0959215593482,9.47176444185905,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"168",168,507.28612133447,7.35231170712831e-05,0.000109453693486138,0.000159376320638439,0.0147225764454705,1589.47068972364,5.59085801231346,1594.07661266553,49.0959229404442,9.47176851884103,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"169",169,507.286103489543,6.48023398729852e-05,9.64710953431582e-05,0.000141791911989637,0.0138340948655991,1589.47110793708,5.59138541316713,1594.07663051046,49.0959241577278,9.47177214614539,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"170",170,507.286087761222,5.71159436121135e-05,8.50283761241477e-05,0.000126138155897191,0.0129990557471931,1589.47149791755,5.59188098300553,1594.07664623878,49.0959252306281,9.47177537312478,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"171",171,507.286073898487,5.03412546428213e-05,7.49429135556286e-05,0.00011220429496861,0.0122142638421723,1589.47186171241,5.59234663680012,1594.07666010151,49.0959261762683,9.47177824374295,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"172",172,507.286061680051,4.43701306970664e-05,6.60537159314582e-05,9.98024052673619e-05,0.0114767127752404,1589.47220120589,5.59278417502819,1594.07667231995,49.0959270097435,9.47178079716718,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"173",173,507.286050910879,3.91072595393614e-05,5.82188915383844e-05,8.87649659976306e-05,0.0107835741666788,1589.47251813343,5.59319529040747,1594.07668308912,49.0959277443578,9.47178306828302,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"174",174,507.286041419071,3.44686328169778e-05,5.13133789027136e-05,7.89426585057362e-05,0.0101321873020461,1589.47281409468,5.59358157427861,1594.07669258093,49.0959283918372,9.47178508815991,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"175",175,507.286033053114,3.03802070547216e-05,4.52269491228688e-05,7.02024035879083e-05,0.0095200493760218,1589.47309056533,5.59394452261805,1594.07670094689,49.0959289625173,9.47178688446604,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"176",176,507.286025679467,2.67767216922776e-05,3.98624481164018e-05,6.24256086410236e-05,0.00894480628396402,1589.47334890777,5.59428554170064,1594.07670832053,49.0959294655073,9.47178848183821,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"177",177,507.286019180431,2.36006560808745e-05,3.51342464803356e-05,5.55066016100491e-05,0.00840424393231033,1589.4735903807,5.59460595343198,1594.07671481957,49.0959299088362,9.47178990221213,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"178",178,507.286013452265,2.08013128437157e-05,3.09668707195171e-05,4.93512332152316e-05,0.00789628004096476,1589.47381614791,5.59490700036878,1594.07672054774,49.0959302995806,9.47179116511671,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"179",179,507.286008403532,1.83340081675271e-05,2.72937991823374e-05,4.38756290198905e-05,0.00741895641148313,1589.47402728617,5.59518985044498,1594.07672559647,49.0959306439776,9.47179228793669,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"180",180,507.286003953646,1.6159357563519e-05,2.40564016424377e-05,3.90050755333143e-05,0.00697043163614605,1589.47422479246,5.59545560142046,1594.07673004635,49.0959309475247,9.47179328614671,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"181",181,507.286000031573,1.42426485536988e-05,2.12030014295697e-05,3.46730261975479e-05,0.00654897422416257,1589.47440959046,5.59570528506809,1594.07673396843,49.0959312150672,9.47179417351999,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"182",182,507.285996574709,1.25532862785572e-05,1.86880509877298e-05,3.08202143477374e-05,0.00615295612238888,1589.4745825365,5.59593987111415,1594.07673742529,49.0959314508757,9.47179496231443,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"183",183,507.285993527873,1.10643040785009e-05,1.64714063965957e-05,2.73938617643186e-05,0.00578084660902142,1589.474744425,5.59616027094636,1594.07674047213,49.0959316587142,9.47179566343841,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"184",184,507.285990842432,9.75193431317466e-06,1.45176846892473e-05,2.4346972706329e-05,0.00543120653977547,1589.47489599333,5.59636734110279,1594.07674315757,49.0959318419004,9.4717962865986,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"185",185,507.285988475519,8.59522883118016e-06,1.27956992686914e-05,2.16377041647145e-05,0.00510268292708502,1589.47503792637,5.59656188655445,1594.07674552448,49.0959320033584,9.47179684043166,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"186",186,507.285986389352,7.57572346763855e-06,1.12779637645294e-05,1.92288041823116e-05,0.00479400383383136,1589.47517086053,5.59674466379339,1594.07674761065,49.0959321456653,9.47179733262161,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"187",187,507.285984550632,6.67714449374026e-06,9.94025152716634e-06,1.70871110489632e-05,0.00450397356404349,1589.47529538756,5.59691638373772,1594.07674944937,49.0959322710928,9.47179777000439,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"188",188,507.285982930007,5.88514885701267e-06,8.76120890221354e-06,1.51831067267832e-05,0.00423146813392547,1589.47541205793,5.59707771446411,1594.07675106999,49.095932381643,9.47179815866102,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"189",189,507.28598150161,5.18709406055633e-06,7.72201612009167e-06,1.34905186718665e-05,0.00397543100742498,1589.47552138398,5.59722928377795,1594.07675249839,49.0959324790805,9.47179850400055,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"190",190,507.285980242639,4.5718374398855e-06,6.80608527874293e-06,1.19859649560724e-05,0.00373486908138027,1589.47562384276,5.59737168163051,1594.07675375736,49.0959325649606,9.47179881083397,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"191",191,507.285979132999,4.02955845072591e-06,5.99879533655192e-06,1.06486379243466e-05,0.00350884890608311,1589.47571987871,5.59750546239226,1594.076754867,49.0959326406543,9.47179908344008,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"192",192,507.285978154976,3.55160070359227e-06,5.28726052172058e-06,9.46002221341502e-06,0.00329649312784671,1589.47580990602,5.59763114699054,1594.07675584502,49.0959327073697,9.47179932562402,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"193",193,507.285977292959,3.1303347588147e-06,4.66012319857116e-06,8.40364353642477e-06,0.00309697714088299,1589.47589431088,5.59774922491987,1594.07675670704,49.0959327661718,9.47179954076955,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"194",194,507.285976533189,2.75903662951938e-06,4.1073721456588e-06,7.46484481924681e-06,0.00290952593648902,1589.47597345349,5.59786015613204,1594.07675746681,49.0959328179992,9.47179973188546,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"195",195,507.285975863537,2.43177922641058e-06,3.62018457580325e-06,6.63058669857297e-06,0.00273341113819393,1589.47604766996,5.59796437281339,1594.07675813646,49.0959328636792,9.47179990164696,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"196",196,507.285975273315,2.14333860186648e-06,3.19078403142193e-06,5.88926985922743e-06,0.00256794821213348,1589.47611727402,5.59806228105579,1594.07675872668,49.095932903941,9.4718000524325,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"197",197,507.285974753101,1.88911097689397e-06,2.81231563819333e-06,5.23057676539717e-06,0.00241249384251965,1589.47618255863,5.59815426242754,1594.0767592469,49.0959329394272,9.4718001863566,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"198",198,507.28597429459,1.66503802720929e-06,2.47873851118287e-06,4.64533063901709e-06,0.00226644346263267,1589.47624379739,5.59824067545031,1594.07675970541,49.0959329707042,9.47180030529894,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"199",199,507.285973890465,1.46754283447982e-06,2.18472823868162e-06,4.12536992770196e-06,0.00212922893229001,1589.47630124597,5.5983218569875,1594.07676010953,49.0959329982715,9.47180041093041,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"200",200,507.285973534275,1.29347332002331e-06,1.92559110325571e-06,3.66343651232831e-06,0.0020003163532608,1589.47635514332,5.59839812354943,1594.07676046573,49.0959330225688,9.47180050473617,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"201",201,507.285973220333,1.14005071652941e-06,1.69719096560369e-06,3.25307610627246e-06,0.0018792040145736,1589.47640571281,5.59846977252017,1594.07676077967,49.0959330439842,9.47180058803624,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"202",202,507.285972943629,1.00482581730439e-06,1.49588234135281e-06,2.88854963261294e-06,0.00176542046011321,1589.47645316334,5.59853708331077,1594.07676105637,49.0959330628595,9.47180066200377,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"203",203,507.285972699745,8.85640515791669e-07,1.31845126564607e-06,2.56475432881796e-06,0.00165852267134053,1589.47649769029,5.59860031844323,1594.07676130025,49.0959330794959,9.47180072768134,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"204",204,507.28597248479,7.8059217101708e-07,1.16206575631134e-06,2.27715345517848e-06,0.00155809435837787,1589.47653947647,5.59865972456935,1594.07676151521,49.095933094159,9.47180078599543,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"205",205,507.285972295331,6.88003712875793e-07,1.02422990015643e-06,2.02171377870749e-06,0.00146374435308041,1589.47657869294,5.59871553342833,1594.07676170467,49.0959331070829,9.47180083776929,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"206",206,507.285972128344,6.06397599440912e-07,9.0274292949973e-07,1.79484994125608e-06,0.00137510509808722,1589.47661549982,5.59876796274681,1594.07676187166,49.0959331184738,9.47180088373444,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"207",207,507.285971981163,5.34471086971584e-07,7.95665797128462e-07,1.59337488805395e-06,0.0012918312261911,1589.47665004701,5.59881721708473,1594.07676201884,49.0959331285136,9.47180092454081,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"208",208,507.285971851441,4.71075780037815e-07,7.01289706602257e-07,1.41445579720372e-06,0.0012135982245877,1589.47668247488,5.59886348863036,1594.07676214856,49.0959331373626,9.47180096076585,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"209",209,507.285971737105,4.15200058073388e-07,6.1810762801247e-07,1.25557482088411e-06,0.00114010117620964,1589.47671291489,5.5989069579492,1594.07676226289,49.095933145162,9.47180099292254,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"210",210,507.28597163633,3.65951850737835e-07,5.44791546191743e-07,1.11449394376376e-06,0.00107105357361323,1589.47674149017,5.59894779468943,1594.07676236367,49.0959331520363,9.4718010214667,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"211",211,507.285971547509,3.22544898085846e-07,4.80171800681946e-07,9.89224849794425e-07,0.00100618623826866,1589.47676831609,5.59898615822449,1594.07676245249,49.0959331580952,9.47180104680307,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"212",212,507.285971469223,2.84286584285086e-07,4.23216900713496e-07,8.78000661098851e-07,0.000945246257793856,1589.47679350073,5.59902219828479,1594.07676253078,49.0959331634355,9.47180106929119,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"213",213,507.285971400222,2.50566250147064e-07,3.73017394704508e-07,7.79250897008483e-07,0.000887995981333737,1589.47681714541,5.59905605555464,1594.07676259978,49.0959331681423,9.47180108925049,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"214",214,507.285971339408,2.20846637988026e-07,3.28773858331803e-07,6.91583060797012e-07,0.000834212383140909,1589.47683934495,5.59908786205076,1594.07676266059,49.0959331722907,9.47180110696408,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"215",215,507.28597128581,1.9465315266266e-07,2.89779784739678e-07,6.13757094424182e-07,0.000783685682121781,1589.47686018838,5.59911774194144,1594.07676271419,49.0959331759469,9.47180112268397,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"216",216,507.285971238569,1.71566536427375e-07,2.55410794928114e-07,5.44668734640231e-07,0.00073621855349326,1589.47687975922,5.59914581201464,1594.07676276143,49.0959331791694,9.4718011366345,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"217",217,507.285971196931,1.51218107149464e-07,2.25118086540833e-07,4.83339169030267e-07,0.000691625771885863,1589.47689813573,5.59917218189021,1594.07676280307,49.0959331820097,9.47180114901443,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"218",218,507.285971160228,1.33281529239241e-07,1.98415942114979e-07,4.28895425899274e-07,0.000649732938029465,1589.47691539147,5.59919695477505,1594.07676283977,49.0959331845134,9.47180116000098,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"219",219,507.285971127878,1.17471900969215e-07,1.74880188352968e-07,3.80568757530521e-07,0.000610376890666202,1589.47693159509,5.59922022721975,1594.07676287212,49.0959331867202,9.47180116975011,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"220",220,507.285971099365,1.03538083817528e-07,1.54136929814529e-07,3.37676293047503e-07,0.000573404365192356,1589.476946811,5.59924208991384,1594.07676290063,49.0959331886651,9.47180117840034,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"221",221,507.285971074235,9.12570603632508e-08,1.35854196507632e-07,2.99607432737299e-07,0.000538670973735103,1589.47696109978,5.59926262829038,1594.07676292576,49.0959331903794,9.47180118607547,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"222",222,507.285971052086,8.04327097893252e-08,1.19740015863776e-07,2.65820867330774e-07,0.000506041133091672,1589.47697451822,5.59928192256889,1594.07676294791,49.0959331918903,9.47180119288521,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"223",223,507.285971032564,7.08922868797883e-08,1.05537202835332e-07,2.3583611741682e-07,0.000475387491652876,1589.47698711958,5.59930004809521,1594.07676296744,49.095933193222,9.47180119892692,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"224",224,507.285971015357,6.24834877877507e-08,9.30190387074854e-08,2.09226395983199e-07,0.000446590400862987,1589.47699895386,5.59931707565481,1594.07676298464,49.0959331943957,9.47180120428702,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"225",225,507.285971000192,5.50720854302363e-08,8.19857034221439e-08,1.85612714406504e-07,0.000419537452292184,1589.47701006794,5.59933307174714,1594.07676299981,49.0959331954302,9.47180120904226,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"226",226,507.285970986825,4.85397791125389e-08,7.22610711514565e-08,1.64658530959346e-07,0.000394123039670759,1589.47702050583,5.59934809884527,1594.07676301317,49.095933196342,9.47180121326074,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"227",227,507.285970975044,4.27822944955609e-08,6.36899134155757e-08,1.46065008421352e-07,0.000370247947656456,1589.47703030883,5.59936221563949,1594.07676302496,49.0959331971457,9.47180121700293,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"228",228,507.28597096466,3.77077254696581e-08,5.613541471642e-08,1.29566803621039e-07,0.000347818965482586,1589.4770395157,5.59937547726629,1594.07676303534,49.095933197854,9.47180122032249,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"229",229,507.285970955508,3.32350705943704e-08,4.94769827388224e-08,1.1492832378476e-07,0.000326748523894557,1589.4770481628,5.5993879355234,1594.07676304449,49.0959331984783,9.47180122326705,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"230",230,507.285970947441,2.92929346138625e-08,4.3608331578887e-08,1.01940400033838e-07,0.000306954354003352,1589.47705628429,5.59939963907189,1594.07676305256,49.0959331990286,9.4718012258789,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"231",231,507.285970940331,2.58183895732148e-08,3.84357840381464e-08,9.04173318584405e-08,0.000288359166734703,1589.4770639122,5.59941063362605,1594.07676305967,49.0959331995136,9.47180122819554,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"232",232,507.285970934065,2.27559733626311e-08,3.38767717533425e-08,8.01942612166206e-08,0.000270890351634244,1589.47707107662,5.59942096213172,1594.07676306593,49.0959331999411,9.47180123025029,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"233",233,507.285970928542,2.00568021998253e-08,2.98585204636556e-08,7.11248394157039e-08,0.000254479693863298,1589.47707780579,5.59943066493393,1594.07676307146,49.0959332003178,9.47180123207269,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"234",234,507.285970923674,1.76777896385792e-08,2.63168893548689e-08,6.30791544249675e-08,0.000239063108289638,1589.47708412621,5.59943977993431,1594.07676307633,49.0959332006499,9.47180123368896,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
