"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,1082.52571471256,0.119660425063788,0.177857679986947,0.123245736533767,0.547530038058598,3380.98900668072,8.0729297270722,3389.03023028744,95.9575807054707,14.3185386994847,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"122",122,1082.49662260495,0.10550799740861,0.1568250112418,0.110472192110673,0.516469275534032,3381.077631373,8.09241654576141,3389.05932239506,95.959400284038,14.3207190474399,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"123",123,1082.47097149594,0.0930292289226999,0.13827892429369,0.0989975707399334,0.487071215569339,3381.15680053693,8.1107960276029,3389.08497350407,95.9610046844123,14.3226731746226,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"124",124,1082.44835441545,0.0820261820917366,0.121925640110698,0.0886931242287227,0.45925743966248,3381.22756054985,8.12812764860852,3389.10759058456,95.9624193468871,14.3244241182233,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"125",125,1082.42841255847,0.0723243875752422,0.10750603508206,0.0794424221356204,0.432952063121315,3381.29083947663,8.14446805698218,3389.12753244153,95.9636667029037,14.3259926254954,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"126",126,1082.41082941572,0.0637700045147975,0.0947914140526755,0.0711402052669714,0.408081795761468,3381.34746099465,8.1598711700311,3389.14511558428,95.9647665412488,14.3273973797672,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"127",127,1082.39532598812,0.0562273070785615,0.0835802591449157,0.06369139320356,0.384575976655733,3381.39815580892,8.17438826688175,3389.16061901189,95.9657363067095,14.3286551933485,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"128",128,1082.38165638598,0.0495766730750982,0.0736949362395239,0.0570101638365551,0.362366589220855,3381.44357216733,8.18806808432192,3389.17428861402,95.9665913748273,14.3297811861069,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"129",129,1082.36960369107,0.0437126474260268,0.0649786421391704,0.0510190596108769,0.341388262975909,3381.48428578009,8.20095691668272,3389.18634130893,95.967345310276,14.330788957608,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"130",130,1082.35897665004,0.0385422045072315,0.05729315340884,0.0456482165787409,0.321578256305988,3381.5208078076,8.21309871155697,3389.19696834996,95.968010073382,14.3316907331573,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"131",131,1082.34960664719,0.0339832990680361,0.0505166223034789,0.0408346529947207,0.302876428005032,3381.55359218508,8.22453516535558,3389.20633835281,95.9685962092341,14.3324974983461,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"132",132,1082.34134498345,0.0299636152506637,0.0445415430499937,0.0365216151708013,0.2852251981462,3381.58304222649,8.23530581843232,3389.21460001655,95.9691130176959,14.3332191221877,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"133",133,1082.33406055989,0.0264193858260829,0.0392731355625188,0.0326579877118291,0.268569500362408,3381.60951628325,8.24544814739323,3389.22188444011,95.9695686981612,14.3338644668618,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"134",134,1082.32763779091,0.0232943677773108,0.034627849572118,0.0291977508912777,0.252856726656277,3381.63333285779,8.25499765640067,3389.22830720909,95.9699704799728,14.3344414882734,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"135",135,1082.32197475441,0.0205389828060775,0.0305319894929949,0.0260994897434338,0.238036665994214,3381.65477515126,8.26398796629587,3389.23397024559,95.9703247380468,14.3349573266741,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"136",136,1082.31698162206,0.0181095355795115,0.0269205995566952,0.0233259588258438,0.224061440112349,3381.67409494492,8.27245089894729,3389.23896337794,95.970637090999,14.335418386352,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"137",137,1082.31257911276,0.0159674479463366,0.023736360776004,0.0208436425710973,0.210885428892108,3381.69151643908,8.2804165679735,3389.24336588724,95.9709124978282,14.3358304157642,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"138",138,1082.30869734514,0.014078725120831,0.0209287378591198,0.0186224195313534,0.198465201405135,3381.70723911608,8.28791345485832,3389.24724765486,95.9711553296604,14.3361985684211,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"139",139,1082.30527473959,0.0124134110844831,0.0184531965797038,0.0166352320295276,0.186759442460165,3381.7214404913,8.29496848695879,3389.25067026041,95.9713694384024,14.3365274625013,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"140",140,1082.30225698382,0.0109450741412224,0.0162704677672748,0.0148577690932113,0.175728875452714,3381.73427871356,8.30160711616903,3389.25368801618,95.9715582214228,14.3368212378881,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"141",141,1082.29959619153,0.00965041911748165,0.0143459178901154,0.013268200604012,0.165336186555486,3381.74589469305,8.30785339125524,3389.25634880847,95.9717246741649,14.3370836037507,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"142",142,1082.29725012984,0.00850890278467247,0.0126489995163945,0.0118469255167139,0.155545946999907,3381.75641406564,8.31373002970096,3389.25869487016,95.9718714384598,14.3373178833811,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"143",143,1082.29518156912,0.00750240596833586,0.0111527930093951,0.0105763540510717,0.146324539041259,3381.76594885506,8.31925848374691,3389.26076343088,95.9720008431873,14.3375270528119,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"144",144,1082.29335769543,0.00661496228592285,0.00983356724355446,0.00944070906261977,0.137640081423553,3381.77459897985,8.32445900470157,3389.26258730457,95.9721149410237,14.3377137759838,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"145",145,1082.29174953219,0.00583247733798212,0.00867036100842926,0.00842582249775736,0.129462337982113,3381.78245375146,8.32935071751686,3389.26419546781,95.9722155446115,14.337880440561,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"146",146,1082.29033166731,0.00514258530764115,0.00764479641739402,0.0075190480983388,0.121762727520536,3381.78959255121,8.3339516241388,3389.26561333269,95.9723042436262,14.3380291735241,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"147",147,1082.28908155768,0.00453431625214489,0.00674057039101376,0.00670899049001672,0.114514120217611,3381.79608669457,8.33827875039786,3389.26686344232,95.9723824482772,14.3381618881461,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"148",148,1082.28797933688,0.00399800541447952,0.00594331269135119,0.00598544099987838,0.107690837276649,3381.80199991385,8.34234815288993,3389.26796566312,95.97245140134,14.3382802953795,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"149",149,1082.2870075012,0.00352513658664621,0.00524036289491761,0.005339257705254,0.101268586928742,3381.80738918596,8.3461749687188,3389.2689374988,95.9725121977887,14.3383859247118,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"150",150,1082.28615055746,0.00310817057393903,0.00462051581773417,0.0047622220679659,0.0952243463756498,3381.81230568851,8.34977349919136,3389.26979444253,95.9725658068307,14.3384801488774,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"151",151,1082.28539490676,0.00274049058119321,0.00407393555286656,0.00424700227424947,0.0895363860340444,3381.81679507934,8.35315719945263,3389.27055009324,95.9726130791762,14.3385641904213,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"152",152,1082.28472867289,0.00241631841042235,0.00359203174121099,0.00378708725365772,0.0841842467504057,3381.82089794439,8.35633869856216,3389.27121632711,95.9726547577696,14.3386391331605,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"153",153,1082.28414125736,0.00213049703198118,0.0031671386523225,0.00337659042437695,0.0791485180766301,3381.82465104935,8.35932994910233,3389.27180374264,95.9726915056269,14.3387059556657,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"154",154,1082.28362332382,0.00187848357871927,0.00279250336137818,0.0030102467919083,0.0744108681680072,3381.82808736429,8.36214220999081,3389.27232167618,95.972723906809,14.3387655318402,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"155",155,1082.28316665634,0.00165628060331862,0.0024621830564891,0.00268335189293122,0.0699539931038953,3381.83123645269,8.36478608231435,3389.27277834366,95.9727524752868,14.3388186413663,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"156",156,1082.28276400745,0.00146036167659384,0.00217093559901977,0.00239169584358515,0.0657615565545589,3381.83412489156,8.3672715513068,3389.27318099255,95.9727776644472,14.33886598098,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"157",157,1082.28240898732,0.00128761759817871,0.00191413921899365,0.00213151319274339,0.0618181399043895,3381.83677658218,8.36960802058774,3389.27353601268,95.9727998740262,14.3389081729989,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"158",158,1082.28209596204,0.00113530714816986,0.00168771876710924,0.00189943659872484,0.0581091942413443,3381.83921303628,8.37180434492198,3389.27384903796,95.9728194564698,14.3389457731938,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"159",159,1082.28181996409,0.00100101328262714,0.00148808112375788,0.00169245523643424,0.0546209944844476,3381.84145363053,8.3738688612451,3389.27412503591,95.9728367225376,14.3389792778402,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"160",160,1082.28157661358,0.000882604811698488,0.00131205827893867,0.00150787755488666,0.0513405955767519,3381.84351583216,8.37580941803768,3389.27436838642,95.9728519462285,14.3390091300188,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"161",161,1082.28136204869,0.000778202695156879,0.00115685687337837,0.00134329784460494,0.0482557906954787,3381.84541540007,8.37763340313303,3389.27458295132,95.9728653691318,14.3390357252606,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"162",162,1082.28117286438,0.000686150164227906,0.00102001395711093,0.00119656624758053,0.0453550714206359,3381.8471665638,8.37934777002985,3389.27477213562,95.97287720426,14.3390594166003,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"163",163,1082.28100605844,0.000604986387973932,0.000899357971572338,0.00106576186604335,0.0426275898026035,3381.84878218274,8.38095906278052,3389.27493894156,95.972887639428,14.3390805190993,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"164",164,1082.28085898377,0.000533423352552395,0.000792974198304746,0.000949168658581101,0.0400631222670016,3381.85027388823,8.38247343952341,3389.27508601623,95.9728968402347,14.339099313892,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"165",165,1082.28072930636,0.000470325414260503,0.000699174385699932,0.000845253835708165,0.0376520352933583,3381.85165220998,8.3838966947254,3389.27521569364,95.9729049526911,14.3391160518068,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"166",166,1082.28061496833,0.000414691243257146,0.000616470009926115,0.00075264850133358,0.03538525280301,3381.85292668891,8.38523428019838,3389.27533003167,95.9729121055363,14.3391309566043,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"167",167,1082.2805141552,0.000365637957550397,0.000543548617652365,0.000670130313326132,0.0332542251911328,3381.85410597777,8.38649132495122,3389.27543084481,95.9729184122811,14.3391442278733,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"168",168,1082.28042526712,0.000322387120580202,0.000479252986604942,0.000596607954245899,0.0312508999379625,3381.85519793094,8.3876726539362,3389.27551973288,95.9729239730097,14.3391560436203,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"169",169,1082.2803468935,0.000284252368105488,0.000422562791247028,0.00053110722594412,0.0293676937345897,3381.85620968463,8.38878280574664,3389.2755981065,95.9729288759673,14.3391665625841,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"170",170,1082.28027779059,0.000250628522236613,0.000372578402105542,0.000472758602461814,0.0275974660593718,3381.8571477285,8.38982604931995,3389.27566720941,95.9729331989605,14.339175926305,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"171",171,1082.28021686178,0.000220981996877865,0.000328506595848415,0.000420786090114253,0.0259334941420839,3381.85801796969,8.39080639969824,3389.27572813822,95.9729370105926,14.3391842609737,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"172",172,1082.28016314016,0.000194842321077442,0.000289647980944593,0.000374497258909013,0.0243694492541551,3381.85882579012,8.39172763289604,3389.27578185984,95.9729403713518,14.3391916790831,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"173",173,1082.28011577321,0.000171794672310595,0.000255385899918632,0.000333274324638547,0.0228993742647095,3381.85957609771,8.39259329992273,3389.27582922679,95.9729433345711,14.3391982809043,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"174",174,1082.28007400924,0.000151473307168806,0.000225176645617328,0.000296566181750006,0.0215176624301436,3381.8602733722,8.39340673998852,3389.27587099076,95.9729459472741,14.3392041558035,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"175",175,1082.28003718551,0.000133555740520495,0.000198540817168679,0.000263881253612344,0.0202190372656789,3381.86092170642,8.39417109299604,3389.27590781449,95.9729482509226,14.3392093834214,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"176",176,1082.28000471789,0.000117757759562349,0.000175055914176796,0.000234781282337007,0.0189985340669424,3381.86152484211,8.39488931097288,3389.27594028211,95.9729502820575,14.3392140346975,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"177",177,1082.2799760908,0.000103828486042048,0.000154348987516353,0.000208875094333898,0.0178514803819872,3381.86208620613,8.39556417012118,3389.2759689092,95.972952072934,14.3392181728959,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"178",178,1082.27995084984,9.15468260315412e-05,0.000136091362066495,0.000185814026798707,0.0167734804933266,3381.8626089371,8.3961982803552,3389.27599415016,95.9729536519781,14.3392218543572,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"179",179,1082.27992859459,8.0717941285317e-05,0.000119993397742472,0.000165287357547538,0.0157603994177228,3381.86309591217,8.39679409512106,3389.27601640541,95.9729550442399,14.3392251292488,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"180",180,1082.27990897186,7.11699787570297e-05,0.000105799622570252,0.000147018021855445,0.0148083472174057,3381.86354977229,8.39735392100593,3389.27603602814,95.9729562718144,14.3392280422681,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"181",181,1082.27989167027,6.27514304202873e-05,9.32848063771501e-05,0.000130759076316778,0.0139136649530164,3381.86397294315,8.39787992631225,3389.27605332973,95.972957354181,14.339230633221,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"182",182,1082.27987641521,5.53286761169984e-05,8.22503141960188e-05,0.000116290385841916,0.013072910947622,3381.86436765504,8.39837414942794,3389.27606858479,95.9729583085192,14.3392329375645,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"183",183,1082.27986296459,4.87839161073494e-05,7.25210283845773e-05,0.000103415794975331,0.0122828483844713,3381.86473595992,8.398838506368,3389.27608203541,95.9729591499741,14.339234986869,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"184",184,1082.27985110502,4.30133276495107e-05,6.39426069746657e-05,9.1960571870104e-05,0.0115404334373377,3381.86507974706,8.39927479797742,3389.27609389498,95.9729598918945,14.3392368092354,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"185",185,1082.27984064831,3.79253356055742e-05,5.63789170388705e-05,8.17689905484926e-05,0.0108428035430497,3381.86540075787,8.39968471703741,3389.27610435169,95.9729605460539,14.3392384296897,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"186",186,1082.2798314285,3.34391952591412e-05,4.97099261835481e-05,7.27023132011985e-05,0.0101872668951142,3381.86570059855,8.40006985461717,3389.2761135715,95.9729611228337,14.3392398705116,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"187",187,1082.2798232993,2.94837149127661e-05,4.382980181916e-05,6.46369528255369e-05,0.00957129240604405,3381.86598075169,8.40043170613356,3389.2761217007,95.9729616313869,14.3392411515339,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"188",188,1082.27981613169,2.59961234298993e-05,3.86452297879477e-05,5.74628274488677e-05,0.00899250022721336,3381.86624258683,8.40077167706553,3389.27612886831,95.972962079784,14.3392422904094,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"189",189,1082.27980981193,2.29210746618073e-05,3.40739343094187e-05,5.10818939709077e-05,0.00844865281704566,3381.86648737002,8.40109108832978,3389.27613518807,95.9729624751408,14.3392433028501,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"190",190,1082.27980423973,2.02097705337994e-05,3.00433730880068e-05,4.54068410523872e-05,0.00793764653520833,3381.86671627242,8.40139118133287,3389.27614076027,95.9729628237311,14.3392442028383,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"191",191,1082.27979932665,1.78191845266986e-05,2.6489583739565e-05,4.03599190310649e-05,0.00745750369736902,3381.86693037822,8.40167312274013,3389.27614567335,95.972963131087,14.339245002817,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"192",192,1082.27979499478,1.57113966050508e-05,2.33561954766809e-05,3.58719260460239e-05,0.00700636530850345,3381.86713069156,8.40193800883189,3389.27615000522,95.9729634020838,14.3392457138543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"193",193,1082.27979117532,1.38529342387415e-05,2.05934488062993e-05,3.18811923591389e-05,0.00658248340871934,3381.86731814361,8.40218687008695,3389.27615382468,95.9729636410249,14.3392463458069,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"194",194,1082.27978780764,1.22142987013881e-05,1.81574914573849e-05,2.83328378581534e-05,0.00618421502011916,3381.86749359791,8.40242067480144,3389.27615719236,95.9729638517031,14.3392469074413,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"195",195,1082.27978483831,1.07694944251178e-05,1.60096791592423e-05,2.51780308426135e-05,0.0058100159166691,3381.86765785575,8.40264033281133,3389.27616016169,95.9729640374605,14.3392474065526,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"196",196,1082.27978222022,9.49559302363782e-06,1.41159271204747e-05,2.23732952497503e-05,0.00545843453773403,3381.8678116613,8.40284669912604,3389.27616277978,95.9729642012451,14.339247850077,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"197",197,1082.27977991182,8.37237876103812e-06,1.24461829701645e-05,1.98799366312738e-05,0.00512810652195672,3381.86795570597,8.4030405771871,3389.27616508818,95.972964345656,14.3392482441843,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"198",198,1082.27977787647,7.38202727898781e-06,1.09739495607303e-05,1.76635188311083e-05,0.00481774950973495,3381.86809063255,8.40322272196457,3389.27616712352,95.9729644729847,14.3392485943618,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"199",199,1082.27977608189,6.50882240012791e-06,9.67586361152437e-06,1.56933972683006e-05,0.00452615824717798,3381.86821703891,8.40339384287124,3389.27616891811,95.972964585252,14.33924890549,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"200",200,1082.27977449958,5.7389071612492e-06,8.53132554343447e-06,1.39423039512164e-05,0.0042521999798874,3381.8683354814,8.4035546065021,3389.27617050042,95.9729646842395,14.3392491819092,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"201",201,1082.27977310443,5.06006361108714e-06,7.52217254636112e-06,1.23859770946301e-05,0.00399481011791423,3381.86844647802,8.40370563921057,3389.27617189557,95.9729647715179,14.3392494274791,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"202",202,1082.27977187432,4.46151904984365e-06,6.63239021296173e-06,1.10028313039261e-05,0.00375298815725324,3381.86855051125,8.40384752953051,3389.27617312568,95.9729648484723,14.3392496456316,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"203",203,1082.27977078971,3.93377512263431e-06,5.84785836765527e-06,9.77366373525358e-06,0.00352579384278932,3381.86864803069,8.40398083045324,3389.27617421029,95.972964916324,14.3392498394183,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"204",204,1082.2797698334,3.46845693794351e-06,5.15612718956671e-06,8.68139232123122e-06,0.00331234355869631,3381.86873945549,8.40410606156823,3389.2761751666,95.9729649761496,14.3392500115523,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"205",205,1082.27976899021,3.05818026499756e-06,4.54621950487478e-06,7.71082261952584e-06,0.0031118069330585,3381.86882517655,8.40422371107548,3389.27617600979,95.9729650288986,14.3392501644456,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"206",206,1082.27976824676,2.69643440197939e-06,4.008456513017e-06,6.84844015619393e-06,0.00292340364422397,3381.86890555858,8.40433423767721,3389.27617675324,95.972965075408,14.3392503002425,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"207",207,1082.27976759125,2.37747871418726e-06,3.53430440319248e-06,6.08222549073319e-06,0.00274640041710375,3381.86898094196,8.40443807235609,3389.27617740875,95.9729651164159,14.339250420849,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"208",208,1082.27976701328,2.09625161765149e-06,3.11623880744002e-06,5.40148954306012e-06,0.00258010819829642,3381.86905164449,8.40453562004667,3389.27617798672,95.972965152573,14.3392505279595,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"209",209,1082.27976650368,1.8482903195521e-06,2.74762530052327e-06,4.79672696902044e-06,0.0024238794995502,3381.86911796297,8.40462726120653,3389.27617849632,95.9729651844532,14.3392506230798,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"210",210,1082.27976605436,1.6296598568675e-06,2.42261432605808e-06,4.25948561185791e-06,0.00227710589967199,3381.86918017469,8.40471335329288,3389.27617894564,95.9729652125624,14.3392507075484,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"211",211,1082.27976565818,1.43689071957402e-06,2.13604826814674e-06,3.78225028834201e-06,0.00213921569555805,3381.86923853878,8.40479423215051,3389.27617934182,95.9729652373466,14.3392507825548,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"212",212,1082.27976530887,1.26692386810502e-06,1.88337949175164e-06,3.35833933933452e-06,0.00200967169355637,3381.86929329747,8.40487021331625,3389.27617969113,95.9729652591991,14.339250849156,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"213",213,1082.27976500088,1.1170620517143e-06,1.66059837949444e-06,2.98181254356525e-06,0.001887969132877,3381.86934467727,8.40494159324489,3389.27617999912,95.9729652784667,14.3392509082914,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"214",214,1082.27976472932,9.84927058113828e-07,1.46416962391469e-06,2.64738916412371e-06,0.00177363373324362,3381.86939289,8.40500865046139,3389.27618027068,95.9729652954552,14.3392509607956,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"215",215,1082.27976448988,8.68422059599178e-07,1.29097599666476e-06,2.35037501486373e-06,0.00166621985943219,3381.86943813384,8.40507164664368,3389.27618051012,95.9729653104341,14.3392510074102,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"216",216,1082.27976427876,7.65698205821204e-07,1.1382690773779e-06,2.08659755142722e-06,0.00156530879576922,3381.86948059423,8.40513082764025,3389.27618072124,95.9729653236413,14.3392510487943,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"217",217,1082.27976409262,6.75125321742478e-07,1.00362558250865e-06,1.85234811897994e-06,0.00147050712406435,3381.86952044473,8.40518642442644,3389.27618090738,95.9729653352861,14.3392510855332,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"218",218,1082.2797639285,5.95266133670463e-07,8.84908767779939e-07,1.64433056905923e-06,0.00138144519883265,3381.86955784779,8.40523865400311,3389.2761810715,95.9729653455536,14.339251118147,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"219",219,1082.27976378379,5.24853334969085e-07,7.80234707055574e-07,1.45961553822734e-06,0.00129777571402132,3381.86959295555,8.4052877202411,3389.27618121621,95.9729653546065,14.3392511470977,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"220",220,1082.27976365619,4.62769474696623e-07,6.87942327994211e-07,1.29559973061599e-06,0.00121917235412954,3381.86962591046,8.4053338146758,3389.27618134381,95.9729653625886,14.3392511727958,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"221",221,1082.27976354369,4.08029436357511e-07,6.0656706242328e-07,1.14996996337169e-06,0.00114532853549692,3381.86965684595,8.40537711724837,3389.27618145631,95.9729653696265,14.3392511956058,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"222",222,1082.2797634445,3.59764373614722e-07,5.34817309400465e-07,1.02067033585808e-06,0.00107595619225332,3381.86968588703,8.40541779702048,3389.2761815555,95.9729653758319,14.3392512158515,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"223",223,1082.27976335704,3.17208289314327e-07,4.71554441677022e-07,9.0587433126014e-07,0.00101078468541817,3381.86971315082,8.4054560128165,3389.27618164296,95.9729653813033,14.3392512338205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"224",224,1082.27976327992,2.79686110435288e-07,4.15774859597452e-07,8.03959680600571e-07,0.000949559762698616,3381.86973874705,8.40549191383552,3389.27618172008,95.9729653861275,14.3392512497683,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"225",225,1082.27976321193,2.46602397037872e-07,3.66593367723276e-07,7.13484663702491e-07,0.000892042533631114,3381.8697627786,8.40552564025445,3389.27618178807,95.972965390381,14.3392512639216,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"226",226,1082.27976315198,2.17432107700108e-07,3.23229497813875e-07,6.33168439569389e-07,0.000838008555388796,3381.86978534186,8.4055573237657,3389.27618184802,95.9729653941314,14.339251276482,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"227",227,1082.27976309912,1.91712333099582e-07,2.84995090571908e-07,5.61873190663842e-07,0.000787246961738347,3381.86980652724,8.40558708808952,3389.27618190088,95.9729653974382,14.3392512876282,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"228",228,1082.27976305252,1.69034923440351e-07,2.51283376062004e-07,4.9858818329355e-07,0.000739559642730698,3381.86982641947,8.40561504945633,3389.27618194748,95.9729654003538,14.3392512975192,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"229",229,1082.27976301142,1.49039995151419e-07,2.2155937934029e-07,4.42415621469502e-07,0.000694760474056306,3381.86984509803,8.4056413170598,3389.27618198858,95.9729654029246,14.339251306296,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"230",230,1082.27976297519,1.31410239323011e-07,1.95351400710814e-07,3.92558065738634e-07,0.000652674592794556,3381.86986263741,8.40566599348264,3389.27618202481,95.9729654051912,14.3392513140838,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"231",231,1082.27976294325,1.15865887280555e-07,1.72243527919299e-07,3.48307248481326e-07,0.000613137716831798,3381.86987910752,8.40568917509654,3389.27618205675,95.9729654071898,14.3392513209939,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"232",232,1082.27976291508,1.02160257601033e-07,1.51869055748912e-07,3.09034131487007e-07,0.00057599550532436,3381.86989457391,8.40571095243808,3389.27618208492,95.9729654089519,14.3392513271249,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"233",233,1082.27976289024,9.00758481105541e-08,1.33904656660325e-07,2.74180068876095e-07,0.000541102957739184,3381.86990909808,8.40573141056177,3389.27618210976,95.9729654105056,14.3392513325646,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"234",234,1082.27976286834,7.94208888650004e-08,1.18065242920833e-07,2.43248952491731e-07,0.000508323849153974,3381.8699227377,8.4057506293719,3389.27618213165,95.9729654118754,14.3392513373907,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
