"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,9718.29737927237,4.66957387490376,6.92928796871063,4.20252708877204,12.6668081875212,30190.2774840252,93.4332295825228,30311.1789107277,935.179194985948,170.960253249455,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"126",126,9717.16033189775,4.11877363859224,6.11239389442634,3.78129086638374,11.9880637932615,30193.4275376415,93.8878982681399,30312.3159581023,935.256499853018,171.051803031365,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"127",127,9716.15745349651,3.63289817121168,5.39171656861433,3.40099465334891,11.3415367991861,30196.2335652394,94.3181250718118,30313.3188365035,935.32469043163,171.134161073325,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"128",128,9715.27291280088,3.20431182945496,4.75593172710682,3.05783598634724,10.7261428507789,30198.7340762259,94.7250785795486,30314.2033771991,935.384840496053,171.208222825075,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"129",129,9714.49274536947,2.82627587757988,4.1950419708365,2.74834071041931,10.140782410719,30200.9632165921,95.1098870688671,30314.9835446306,935.437897570728,171.274800263385,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"130",130,9713.80464548972,2.49281412265496,3.700266047069,2.46933728395181,9.58434874485213,30202.9512402156,95.4736380962022,30315.6716445103,935.484696916977,171.334629179032,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"131",131,9713.19774609041,2.19868315761434,3.26380789883042,2.21793546000786,9.0557347883108,30204.7250042415,95.8173783633338,30316.2785439096,935.525976371973,171.388375816616,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"132",132,9712.66246459682,1.93925094885445,2.87879571143428,1.99150290617086,8.55383916029118,30206.3083228494,96.1421138270912,30316.8138254032,935.562386734616,171.436643075202,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"133",133,9712.19035429139,1.71042000607983,2.53918233213275,1.7876444650175,8.07757132045633,30207.7223075938,96.4488099911533,30317.2859357086,935.594501797672,171.479976159081,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"134",134,9711.7739594881,1.50858624658312,2.23961402667891,1.60418321389833,7.62585600914748,30208.9856986163,96.7383923993104,30317.7023305119,935.622828137795,171.518867853666,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"135",135,9711.40670607401,1.33056366586601,1.97537552208495,1.43914171425773,7.19763697148876,30210.1151187806,97.0117472717363,30318.069583926,935.647812514882,171.553763327559,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"136",136,9711.08279515864,1.1735454931502,1.74230195124928,1.29072573138253,6.79188000113038,30211.1253194111,97.2697222533483,30318.3934948414,935.669849070971,171.585064444153,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"137",137,9710.79711228443,1.03505408147996,1.53672056865806,1.15730815252642,6.40757554697577,30212.0293920813,97.5131272846486,30318.6791777156,935.689285477737,171.613133843734,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"138",138,9710.54514576748,0.912903789449357,1.35539023965886,1.03741447535313,6.04374077303169,30212.8389593965,97.7427355585977,30318.9311442325,935.706428469935,171.638298624451,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"139",139,9710.32291736116,0.8051675996867,1.19545185481781,0.929709747745371,5.69942114064314,30213.5643377842,97.9592845118118,30319.1533726389,935.721548546005,171.660853603825,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"140",140,9710.12691764371,0.710144784044326,1.05438329374139,0.832985789154757,5.37369171237487,30214.214689862,98.1634769150195,30319.3493723563,935.73488435017,171.681064470072,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"141",141,9709.9540496184,0.626334784973202,0.929957953090665,0.746149662393529,5.06565805384786,30214.7981579222,98.3559820050968,30319.5222403816,935.746646499196,171.699170601815,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"142",142,9709.80158410643,0.552415223105808,0.820213237271862,0.668213962036583,4.77445674411992,30215.3219701624,98.5374365646732,30319.6747058936,935.757020610371,171.715387407525,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"143",143,9709.66711331717,0.48721885173697,0.723417903761727,0.598286608813063,4.49925581806673,30215.7925513916,98.7084461088732,30319.8091766829,935.766170453581,171.729908778462,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"144",144,9709.54851342926,0.429716455272451,0.638044242575156,0.53556221612852,4.23925485633908,30216.215612757,98.8695860434706,30319.9277765708,935.774240492632,171.742909140765,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"145",145,9709.44391129421,0.379000357267592,0.562744580324164,0.479314039229629,3.99368490828667,30216.5962319925,99.0214028281847,30320.0323787058,935.781358147058,171.754545349216,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"146",146,9709.35165495853,0.334269491185554,0.496330793822611,0.428886600242898,3.7618082568258,30216.9389247675,99.1644151319398,30320.1246350415,935.78763579495,171.764958409336,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"147",147,9709.27028731165,0.294817625474675,0.437754413007204,0.38368900537954,3.5429180323087,30217.247708633,99.2991149792474,30320.2060026884,935.793172563781,171.774275033441,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"148",148,9709.19852314931,0.260021997135731,0.386090412882351,0.34318881774135,3.33633771147251,30217.5261590324,99.4259688790647,30320.2777668507,935.79805588935,171.78260905209,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"149",149,9709.13522912498,0.229332872884952,0.340523543859081,0.306906463749041,3.14142051661414,30217.7774585445,99.545418933448,30320.341060875,935.802362878619,171.790062691523,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"150",150,9709.07940553985,0.202265661051652,0.300334316194363,0.274410188215318,2.95754873115349,30218.004441641,99.6578839225643,30320.3968844602,935.806161547759,171.796727727444,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"151",151,9709.0301706049,0.17839313904444,0.264887838880847,0.245311440394404,2.78413295022422,30218.2096336634,99.7637603631325,30320.4461193951,935.809511892231,171.802686528805,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"152",152,9708.98674676825,0.157338045549758,0.233624775943048,0.219260660632741,2.62061127872254,30218.3952849317,99.8634235392439,30320.4895432318,935.812466816522,171.808013002262,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"153",153,9708.94844820216,0.138767882022838,0.206051485562825,0.195943523165673,2.4664484920879,30218.5634019178,99.9572284972015,30320.5278417979,935.815072985122,171.812773438396,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"154",154,9708.91466979588,0.122389549026272,0.18173213518552,0.175077430843643,2.32113515040663,30218.7157749092,100.045511029507,30320.5616202041,935.817371571137,171.817027292882,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"155",155,9708.88487814261,0.107944198596406,0.160282999574437,0.156408458250212,2.18418672880651,30218.8540008862,100.128588585938,30320.5914118574,935.81939886932,171.82082786041,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"156",156,9708.85860277827,0.0952037331942007,0.141365413845966,0.139708520959177,2.05514270947918,30218.9795056634,100.206761180903,30320.6176872218,935.821186892017,171.82422290395,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"157",157,9708.83542864809,0.0839670302125877,0.124680478602182,0.124772767130088,1.93356566089257,30219.0935631399,100.28031227522,30320.6408613519,935.822763881616,171.827255227847,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"158",158,9708.81498977056,0.0740565491291362,0.10996482330162,0.111417287849296,1.81904033806313,30219.197311629,100.349509602076,30320.6613002295,935.824154741572,171.829963177442,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"159",159,9708.79696327012,0.0653157681132626,0.096985983616398,0.0994770086724776,1.71117276941674,30219.2917692215,100.414605978555,30320.6793267299,935.825381442364,171.832381100799,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"160",160,9708.78106440963,0.0576066491565603,0.0855389538387,0.0888038276097021,1.60958937718676,30219.3778467193,100.475840063284,30320.6952255904,935.826463359452,171.834539752703,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"161",161,9708.76704207716,0.0508074090131567,0.0754429803840759,0.0792648986167874,1.51393609763163,30219.4563594421,100.533437095061,30320.7092479229,935.827417580321,171.836466666255,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"162",162,9708.7546748097,0.0448106834769455,0.0665386082941406,0.0707411029823011,1.42387752514585,30219.5280376774,100.58760959306,30320.7216151903,935.828259175026,171.838186483259,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"163",163,9708.74376729185,0.0395217666526898,0.0586852246347701,0.0631256500753806,1.33909606733424,30219.5935359664,100.638558033042,30320.7325227082,935.829001434405,171.839721254922,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"164",164,9708.73414716613,0.0348570778809359,0.0517587494711261,0.0563227874872851,1.25929110346636,30219.6534416082,100.686471507408,30320.7421428339,935.829656087113,171.84109071857,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"165",165,9708.72566246878,0.0307429470813297,0.0456497617158761,0.0502467356136482,1.1841782183171,30219.7082815567,100.731528311825,30320.7506275312,935.830233474087,171.842312525335,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"166",166,9708.71817921245,0.0271144022860698,0.0402617996767015,0.044820662025592,1.11348843085221,30219.7585289632,100.773896529493,30320.7581107876,935.830742713026,171.8434024587,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"167",167,9708.7115791984,0.0239141214338496,0.0355097736507637,0.0399757423921239,1.04696743497413,30219.8046091319,100.813734597218,30320.7647108016,935.831191847259,171.844374634288,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"168",168,9708.70575817185,0.0210915660536027,0.0313186100622153,0.0356503479554827,0.984374880620281,30219.8469045921,100.851191831427,30320.7705318282,935.831587971259,171.845241672116,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"169",169,9708.70062417388,0.0186021467675567,0.0276221005076162,0.0317892993724028,0.925483677211154,30219.8857596699,100.88640893234,30320.7756658261,935.83193734279,171.846014854209,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"170",170,9708.69609613017,0.0164065417010639,0.0243618830626491,0.028343219716317,0.8700793426587,30219.921484434,100.919518448756,30320.7801938698,935.832245478936,171.846704261051,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"171",171,9708.69210253138,0.0144700819304676,0.0214864670878008,0.0252679235327836,0.817959351447094,30219.9543584058,100.950645238808,30320.7841874686,935.832517245899,171.84731890026,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"172",172,9708.68858029509,0.0127621841153333,0.0189504294840528,0.0225238724308229,0.768932513703354,30219.9846338013,100.97990690387,30320.7877097049,935.832756936432,171.847866820786,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"173",173,9708.68547378795,0.0112558674645022,0.0167137195926214,0.0200756980165348,0.722818390613754,30220.0125383438,101.007414192532,30320.7908162121,935.832968336392,171.848355212735,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"174",174,9708.68273394165,0.00992733963865983,0.0147410082480202,0.0178917685012984,0.679446731343857,30220.0382778242,101.033271386457,30320.7935560584,935.833154784884,171.848790497998,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"175",175,9708.68031747833,0.00875561873730793,0.0130011325156889,0.0159437989968855,0.638656934477535,30220.0620383707,101.057576666219,30320.7959725217,935.833319226977,171.849178411503,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"176",176,9708.67818622975,0.00772219553633649,0.0114666132174657,0.0142065017483062,0.600297533865377,30220.0839884682,101.080422457721,30320.7981037703,935.833464260033,171.849524073942,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"177",177,9708.67630653242,0.00681074612675288,0.0101132135101716,0.012657272642027,0.56422570828561,30220.104280767,101.101895760058,30320.7999834676,935.833592174865,171.849832056904,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"178",178,9708.67464870364,0.00600687941520239,0.00891956006275095,0.0112759143340047,0.530306821973698,30220.12305367,101.122078450595,30320.8016412964,935.833704991395,171.850106440267,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"179",179,9708.67318655508,0.0052978963388885,0.00786679782918753,0.0100443737437006,0.498413963291049,30220.1404328244,101.141047589312,30320.8031034449,935.83380449175,171.850350866475,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"180",180,9708.67189697922,0.00467259151117766,0.00693829007827984,0.00894651610041492,0.468427520331831,30220.1565324059,101.158875696846,30320.8043930208,935.83389224841,171.850568587207,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"181",181,9708.67075960823,0.0041210901492299,0.00611937051159756,0.00796793494141263,0.440234798582137,30220.1714561943,101.175631003278,30320.8055303918,935.833969647418,171.850762502525,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"182",182,9708.66975648029,0.0036346821157222,0.00539710712886557,0.00709576391713587,0.413729630872348,30220.1852986345,101.191377701221,30320.8065335197,935.834037911086,171.850935199607,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"183",183,9708.66887175075,0.00320568366175238,0.0047600925196823,0.00631851162883902,0.388812009832818,30220.1981457688,101.206176182797,30320.8074182493,935.834098117653,171.851088986681,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"184",184,9708.66809144443,0.00282731966339832,0.00419826312801164,0.00562591739631127,0.365387744592826,30220.2100760511,101.220083259729,30320.8081985556,935.834151218139,171.851225922613,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"185",185,9708.66740323422,0.00249361262074285,0.00370274353379812,0.00500881972583812,0.3433681328562,30220.2211610843,101.233152372795,30320.8088867658,935.834198051413,171.851347843824,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"186",186,9708.66679625194,0.00219929173950767,0.00326570948620696,0.00445904285250954,0.322669659288501,30220.2314662612,101.245433783545,30320.8094937481,935.834239357062,171.851456387487,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"187",187,9708.66626091181,0.00193970952006022,0.00288025856056251,0.00396928984914122,0.303213697074051,30220.2410513698,101.256974763347,30320.8100290882,935.834275787405,171.851553013365,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"188",188,9708.66578875771,0.00171076599411838,0.00254030195940186,0.00353304790153509,0.284926227460153,30220.2499711287,101.26781977032,30320.8105012423,935.834307917887,171.851639023114,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"189",189,9708.66537233195,0.00150884449918649,0.00224047054984584,0.00314450569919482,0.267737579199797,30220.2582756551,101.278010613054,30320.8109176681,935.834336256011,171.85171557709,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"190",190,9708.66500505691,0.00133075569577324,0.00197602829094314,0.00279847857375703,0.25158218008147,30220.2660108942,101.287586606254,30320.8112849431,935.834361249388,171.851783709581,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"191",191,9708.66468113123,0.00117368682026775,0.00174279790114388,0.00249034147354415,0.23639832175077,30220.2732190032,101.296584717587,30320.8116088688,935.834383292804,171.851844342405,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"192",192,9708.66439543848,0.00103515673793379,0.00153709568468047,0.00221596905261695,0.222127937381643,30220.2799386966,101.305039706081,30320.8118945615,935.834402734439,171.851898297061,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"193",193,9708.66414346604,0.000912977276220587,0.00135567256949509,0.00197168213492169,0.208716391568922,30220.2862055579,101.312984252541,30320.812146534,935.834419881378,171.851946305566,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"194",194,9708.66392123498,0.00080521924539944,0.00119566351710915,0.00175420059790298,0.196112285100451,30220.2920523162,101.320449080409,30320.812368765,935.834435004391,171.851989019991,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"195",195,9708.66372523477,0.000710180335925594,0.00105454098188843,0.00156059886323636,0.184267260457684,30220.2975091087,101.327463075871,30320.8125647652,935.834448342373,171.852027021444,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"196",196,9708.66355236783,0.000626358499801615,0.000930074740668867,0.00138826771198208,0.173135824377673,30220.3026037097,101.334053397142,30320.8127376322,935.834460106116,171.85206082778,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"197",197,9708.66339990388,0.00055242998173136,0.000820298824101494,0.00123488229895851,0.162675189308825,30220.3073617239,101.340245571847,30320.8128900961,935.834470481419,171.852090900041,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"198",198,9708.66326543515,0.000487227196295318,0.000723479677114836,0.00109837051528888,0.152845112224723,30220.3118067793,101.346063595924,30320.8130245649,935.834479632131,171.852117648829,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"199",199,9708.66314683765,0.000429720173217418,0.000638088081891156,0.000976885328973105,0.14360774391069,30220.315960699,101.351530025867,30320.8131431624,935.834487702793,171.852141439866,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"200",200,9708.66304223809,0.000379000702964941,0.000562775104585391,0.000868780754068167,0.134927489478102,30220.319843652,101.356666063905,30320.8132477619,935.834494820883,171.852162598824,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"201",201,9708.66294998432,0.000334267616201261,0.000496351236910896,0.00077259007700017,0.126770876045059,30220.323474292,101.361491638682,30320.8133400157,935.834501098831,171.852181415688,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"202",202,9708.6628686192,0.000294814275848778,0.000437767403298383,0.000687006466212633,0.1191064279412,30220.3268698835,101.366025481216,30320.8134213808,935.834506635798,171.85219814865,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"203",203,9708.66279685751,0.000260017622803232,0.000386098098870868,0.000610865667656433,0.111904549065753,30220.3300464157,101.370285196376,30320.8134931425,935.834511519242,171.852213027568,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"204",204,9708.66273356579,0.000229328002974563,0.000340527251745442,0.0005431305347622,0.105137412004258,30220.3330187063,101.374287330165,30320.8135564342,935.834515826298,171.852226257062,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"205",205,9708.66267774435,0.0002022605912325,0.000300335177237197,0.000482877239428669,0.0987788535318349,30220.3358004961,101.378047433022,30320.8136122556,935.834519624995,171.852238019274,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"206",206,9708.66262851143,0.000178387941825663,0.00026488686819934,0.000429282953035321,0.0928042759336276,30220.3384045354,101.381580119521,30320.8136614886,935.834522975338,171.852248476323,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"207",207,9708.66258508925,0.000157332913360084,0.000233622319582959,0.000381614791345066,0.0871905538188201,30220.3408426622,101.384899124675,30320.8137049108,935.834525930255,171.852257772511,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"208",208,9708.66254679209,0.000138762917061168,0.000206047910151764,0.000339220305994441,0.0819159490332596,30220.3431258725,101.38801735528,30320.8137432079,935.834528536409,171.852266036221,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"209",209,9708.66251301515,0.0001223847305799,0.000181728120598649,0.000301518551461466,0.076960026889636,30220.3452643861,101.390946940408,30320.8137769848,935.834530834959,171.852273381692,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"210",210,9708.66248322483,0.00010793965372676,0.000160278709047889,0.000267992139973438,0.0723035767337478,30220.3472677087,101.393699279228,30320.8138067752,935.834532862216,171.852279910603,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"211",211,9708.66245695158,9.51999631136395e-05,0.00014136164232475,0.000238181411866412,0.0679285619506915,30220.3491446723,101.396285071197,30320.8138330484,935.834534650134,171.852285713232,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"212",212,9708.66243378024,8.39643543406624e-05,0.000124678009200106,0.000211676263740453,0.0638180101589032,30220.3509035091,101.398714381835,30320.8138562198,935.834536226963,171.852290870077,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"213",213,9708.66241334376,7.40548652477432e-05,0.000109963490204833,0.000188110820398357,0.0599559503948919,30220.3525518963,101.400996680419,30320.8138766562,935.834537617684,171.852295452912,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"214",214,9708.6623953192,6.53149047124173e-05,9.698558044556e-05,0.000167160142566129,0.056327385095285,30220.3540969782,101.403140856915,30320.8138946808,935.834538844271,171.852299525442,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"215",215,9708.66237942057,5.76057856903626e-05,8.55383720385526e-05,0.000148533917561658,0.052918188548821,30220.3555454302,101.405155282647,30320.8139105794,935.834539926186,171.852303144554,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"216",216,9708.66236539794,5.08063244204782e-05,7.54419084285734e-05,0.000131975963441869,0.0497151398049632,30220.3569034471,101.407047790936,30320.8139246021,935.834540880438,171.852306360414,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"217",217,9708.66235303089,4.48096436661588e-05,6.65374812032206e-05,0.000117258340232975,0.0467058165963073,30220.3581768067,101.4088257404,30320.8139369691,935.834541722026,171.852309217636,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"218",218,9708.66234212358,3.95207736643826e-05,5.86840807583299e-05,0.000104176892734777,0.0438785124922768,30220.3593709178,101.41049606437,30320.8139478764,935.834542464279,171.852311756156,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"219",219,9708.66233250363,3.48561380877618e-05,5.17576029086463e-05,9.25503013040913e-05,0.0412222316256004,30220.3604908266,101.412065274119,30320.8139574964,935.834543118924,171.852314011426,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"220",220,9708.66232401918,3.07420942505969e-05,4.5648690415328e-05,8.22173826394388e-05,0.0387266435958711,30220.3615412433,101.41353948579,30320.8139659808,935.834543696299,171.852316014942,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"221",221,9708.66231653618,2.71136478870745e-05,4.02608391503837e-05,7.30346772686561e-05,0.0363820395864695,30220.3625265685,101.414924446585,30320.8139734638,935.834544205523,171.852317794723,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"222",222,9708.66230993638,2.39134535325519e-05,3.55088980586583e-05,6.48745264750301e-05,0.0341792951355562,30220.3634509147,101.416225556955,30320.8139800636,935.834544654646,171.85231937569,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"223",223,9708.66230411553,2.10909700536954e-05,3.131781335422e-05,5.7623441319044e-05,0.0321098368493397,30220.364318125,101.417447890444,30320.8139858845,935.83454505076,171.852320779987,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"224",224,9708.66229898171,1.86016221191642e-05,2.7621399858185e-05,5.11804900272169e-05,0.0301656086006562,30220.3651317924,101.418596213828,30320.8139910183,935.834545400121,171.852322027295,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"225",225,9708.66229445383,1.64060886897525e-05,2.43612716206808e-05,4.54558938228983e-05,0.0283390400482368,30220.365895277,101.419675005853,30320.8139955462,935.834545708247,171.852323135117,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"226",226,9708.66229046037,1.44696931413194e-05,2.14859319637462e-05,4.03698132307623e-05,0.0266230176231352,30220.3666117221,101.42068847451,30320.8139995396,935.834545980005,171.852324119005,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"227",227,9708.66228693826,1.27618485280109e-05,1.89499663651579e-05,3.58512504570352e-05,0.0250108570689154,30220.3672840683,101.421640573363,30320.8140030617,935.834546219688,171.852324992788,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"228",228,9708.66228383185,1.12555783902791e-05,1.67133197560157e-05,3.18370744065945e-05,0.0234962776174455,30220.3679150677,101.42253501691,30320.8140061681,935.834546431081,171.852325768752,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"229",229,9708.6622810921,9.92709290741839e-06,1.47406611489817e-05,2.8271152831015e-05,0.0220733777090189,30220.3685072963,101.423375295012,30320.8140089079,935.834546617524,171.852326457818,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"230",230,9708.66227867571,8.75540734940839e-06,1.30008337005464e-05,2.51035790779389e-05,0.0207366121635693,30220.3690631659,101.424164686458,30320.8140113243,935.834546781961,171.852327069694,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"231",231,9708.66227654453,7.72201387711759e-06,1.14663578692147e-05,2.2289984375785e-05,0.0194807707194467,30220.3695849347,101.424906271714,30320.8140134555,935.83454692699,171.852327613001,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"232",232,9708.66227466489,6.81059177439483e-06,1.01129935574549e-05,1.97909257164718e-05,0.0183009578579474,30220.3700747179,101.425602944899,30320.8140153351,935.834547054901,171.852328095406,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"233",233,9708.6622730071,6.00674409545256e-06,8.9193654838255e-06,1.75713408497111e-05,0.0171925738373704,30220.3705344966,101.426257425046,30320.8140169929,935.834547167715,171.852328523717,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"234",234,9708.66227154499,5.29777289636226e-06,7.86662165534259e-06,1.56000635702814e-05,0.0161512968647203,30220.370966127,101.426872266678,30320.814018455,935.834547267213,171.852328903985,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"235",235,9708.66227025544,4.67248171391652e-06,6.93813107347845e-06,1.38493924453888e-05,0.0151730663373938,30220.3713713485,101.427449869752,30320.8140197446,935.834547354968,171.852329241585,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"236",236,9708.66226911809,4.12099328913472e-06,6.11922910293481e-06,1.22947068257075e-05,0.0142540670911584,30220.3717517909,101.427992489001,30320.8140208819,935.834547432365,171.852329541293,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"237",237,9708.66226811499,3.63459558864661e-06,5.39698282110517e-06,1.09141254563927e-05,0.0133907145944333,30220.372108982,101.42850224271,30320.814021885,935.834547500627,171.852329807352,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"238",238,9708.66226723028,3.20560766490783e-06,4.75998159053388e-06,9.68820283285146e-06,0.0125796410324351,30220.3724443539,101.428981120969,30320.8140227697,935.834547560832,171.85233004353,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"239",239,9708.66226644999,2.82725310413943e-06,4.19816459257138e-06,8.59965881581355e-06,0.0118176822280792,30220.3727592493,101.429430993418,30320.81402355,935.834547613932,171.852330253176,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"240",240,9708.6622657618,2.49355442644118e-06,3.70265978488921e-06,7.63313833490816e-06,0.0111018653496249,30220.373054927,101.429853616537,30320.8140242382,935.834547660764,171.852330439264,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"241",241,9708.66226515484,2.19924250186926e-06,3.26563807708959e-06,6.77499775017558e-06,0.0104293973580289,30220.3733325675,101.430250640485,30320.8140248452,935.834547702068,171.852330604434,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"242",242,9708.66226461951,1.93966834798249e-06,2.88019705740288e-06,6.01311456635839e-06,0.00979765414976529,30220.3735932778,101.430623615534,30320.8140253805,935.834547738497,171.852330751032,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"243",243,9708.66226414737,1.71073053804327e-06,2.54025072128073e-06,5.33671838852303e-06,0.00920417035345096,30220.3738380965,101.430973998106,30320.8140258526,935.834547770627,171.852330881143,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"244",244,9708.66226373096,1.50881455105617e-06,2.24042720535861e-06,4.73624071372447e-06,0.0086466297411107,30220.3740679974,101.431303156455,30320.814026269,935.834547798964,171.852330996615,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"245",245,9708.66226336369,1.33073101160411e-06,1.97599086985836e-06,4.20318108444522e-06,0.00812285621725111,30220.3742838942,101.431612375998,30320.8140266363,935.834547823957,171.852331099093,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
