"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,19679.2943171471,10.7231430739663,15.9097431829754,9.97161898205918,32.3183520324744,61064.7206438242,225.124461757148,61357.7679628528,1997.02362913056,412.798903772471,"Malawi","Dedza","TA Tambala","232",81038.06228
"130",130,19676.682884457,9.45856219919102,14.0347274566804,8.97572049781767,30.5984221539069,61072.0244129538,226.287550281616,61360.379395543,1997.21088726811,413.044697920773,"Malawi","Dedza","TA Tambala","232",81038.06228
"131",131,19674.3795310857,8.34301751080868,12.3804305705791,8.07612304925547,28.95887180271,61078.5357766673,227.388529313588,61362.6827489142,1997.37607457439,413.26590097802,"Malawi","Dedza","TA Tambala","232",81038.06228
"132",132,19672.3479200474,7.35897151218904,10.9209191497007,7.2639505909368,27.397140694441,61084.3430538169,228.430324188369,61364.7143599526,1997.52178965742,413.464896739068,"Malawi","Dedza","TA Tambala","232",81038.06228
"133",133,19670.5560016691,6.49093653238205,9.63330784799845,6.53108309881188,25.9106099695257,61089.5245764751,229.415764407074,61366.5062783308,1997.65032553658,413.643848455258,"Malawi","Dedza","TA Tambala","232",81038.06228
"134",134,19668.975503882,5.72524648593791,8.4973883847947,5.87010167839687,24.4966240640851,61094.1498336232,230.347581881506,61368.0867761179,1997.76370574978,413.804717738923,"Malawi","Dedza","TA Tambala","232",81038.06228
"135",135,19667.5814855499,5.04984817041626,7.4953116736036,5.2742359832217,23.1525098949517,61098.2804787866,231.22840994122,61369.48079445,1997.86371604302,413.949282070261,"Malawi","Dedza","TA Tambala","232",81038.06228
"136",136,19666.3519499749,4.4540975810053,6.61133487156962,4.7373136743716,21.8755936235383,61101.9712072731,232.060783001491,61370.710330025,1997.95193182346,414.079151000035,"Malawi","Dedza","TA Tambala","232",81038.06228
"137",137,19665.2674916283,3.92861033300257,5.83155238538156,4.25371385442442,20.6632151318391,61105.2705598559,232.84713681112,61371.7947883716,1998.02974329111,414.195781044394,"Malawi","Dedza","TA Tambala","232",81038.06228
"138",138,19664.3109946871,3.46510408826226,5.1436957158932,3.8183223612384,19.5127405123735,61108.2216134392,233.589809195898,61372.7512853129,1998.09837690272,414.300489431327,"Malawi","Dedza","TA Tambala","232",81038.06228
"139",139,19663.4673630348,3.05626951522425,4.5369414775551,3.42649029215086,18.42157270207,61110.8626017478,234.29104123033,61373.5949169651,1998.15891461583,414.394466714879,"Malawi","Dedza","TA Tambala","232",81038.06228
"140",140,19662.7232790729,2.69566353442319,4.00173090541986,3.07399554365064,17.3871604546526,61113.2274717176,234.952978771312,61374.339000927,1998.21231109507,414.478788339581,"Malawi","Dedza","TA Tambala","232",81038.06228
"141",141,19662.0669981483,2.37759708615186,3.52963700816476,2.75700635636239,16.4070058591478,61115.3463612476,235.57767429423,61374.9952818516,1998.25940838577,414.554425262129,"Malawi","Dedza","TA Tambala","232",81038.06228
"142",142,19661.4881601261,2.09705386719647,3.1132208432465,2.47204813816385,15.4786704945388,61117.2460375467,236.167088984049,61375.5741198738,1998.30094937505,414.62225364017,"Malawi","Dedza","TA Tambala","232",81038.06228
"143",143,19660.9776268115,1.84960943900243,2.74591811457608,2.21597239822418,14.599780417866,61118.9502777879,236.723095030861,61376.0846531884,1998.33758941193,414.683063700082,"Malawi","Dedza","TA Tambala","232",81038.06228
"144",144,19660.52733923,1.6313580972256,2.42194158677409,1.98592798201448,13.7680301027099,61120.4802049114,237.247478089793,61376.5349407699,1998.369906513,414.737567832924,"Malawi","Dedza","TA Tambala","232",81038.06228
"145",145,19660.1301878556,1.43885796526813,2.13618060824094,1.77933489516813,12.981185430847,61121.8545933751,237.741939869726,61376.9320921443,1998.39841064734,414.78640796126,"Malawi","Dedza","TA Tambala","232",81038.06228
"146",146,19659.7799029258,1.2690707062698,1.88413000063477,1.59385977821464,12.2370858831976,61123.0901298894,238.208100816474,61377.2823770741,1998.42355158638,414.830162264915,"Malawi","Dedza","TA Tambala","232",81038.06228
"147",147,19659.4709543228,1.1193165015099,1.66181504692676,1.42739366208441,11.5336460012017,61124.2016516019,238.647502863505,61377.5913256771,1998.44572607223,414.869351291325,"Malawi","Dedza","TA Tambala","232",81038.06228
"148",148,19659.1984638455,0.987233001895402,1.46572730444233,1.27803151258838,10.8688562208218,61125.2023558896,239.061612225164,61377.8638161545,1998.46528410074,414.904443510328,"Malawi","Dedza","TA Tambala","232",81038.06228
"149",149,19658.9581297009,0.87073445117405,1.29277486826719,1.14405332119491,10.240783169722,61126.1039822787,239.451822210009,61378.104150299,1998.48253433057,414.935860366142,"Malawi","Dedza","TA Tambala","232",81038.06228
"150",150,19658.7461570558,0.767982676559118,1.14022799071372,1.02390706046414,9.64756948295596,61126.9169796967,239.819456036692,61378.3161229441,1998.4977490597,414.963980852139,"Malawi","Dedza","TA Tambala","232",81038.06228
"151",151,19658.5591990774,0.677355782544621,1.00567957377858,0.916192899571277,9.08743322585924,61127.6506498057,240.165769635027,61378.5030809225,1998.51116845095,414.989145667796,"Malawi","Dedza","TA Tambala","232",81038.06228
"152",152,19658.3943040945,0.597422618721867,0.88700721385357,0.8196488755561,8.55866697055711,61128.3132758075,240.491954419268,61378.6679759054,1998.5230043197,415.011660982291,"Malawi","Dedza","TA Tambala","232",81038.06228
"153",153,19658.2488682416,0.526922118843933,0.782336944438335,0.733137896435131,8.059636581054,61128.9122381957,240.799140021855,61378.8134117583,1998.53344352909,415.031801839868,"Malawi","Dedza","TA Tambala","232",81038.06228
"154",154,19658.1205953636,0.464740821436279,0.690017514796189,0.65563574232645,7.58877976546367,61129.454113814,241.088396978324,61378.9416846363,1998.54265086502,415.04981524981,"Malawi","Dedza","TA Tambala","232",81038.06228
"155",155,19658.0074600686,0.409897128783383,0.60859170101942,0.586220308057249,7.1446044216441,61129.9447670177,241.360739354157,61379.0548199313,1998.55077168588,415.065922971679,"Malawi","Dedza","TA Tambala","232",81038.06228
"156",156,19657.9076756091,0.36152541281964,0.536773570216786,0.524061671670282,6.72568681458489,61130.3894295944,241.617127327123,61379.1546043908,1998.55793422615,415.0803240571,"Malawi","Dedza","TA Tambala","232",81038.06228
"157",157,19657.8196667929,0.318861696208616,0.473430212783483,0.468413335342427,6.33066968117726,61130.7927686573,241.858469624162,61379.242613207,1998.56425153952,415.093197073074,"Malawi","Dedza","TA Tambala","232",81038.06228
"158",158,19657.7420440895,0.281232623672414,0.417561616759817,0.418604007455878,5.95826017393263,61131.1589515122,242.085625976519,61379.3202359105,1998.56982335642,415.104702195103,"Malawi","Dedza","TA Tambala","232",81038.06228
"159",159,19657.6735817628,0.248044172314317,0.368285644981454,0.37403016868266,5.60722774193867,61131.4917010291,242.299409480151,61379.3886982372,1998.57473765274,415.114983077441,"Malawi","Dedza","TA Tambala","232",81038.06228
"160",160,19657.6131988775,0.218772231391174,0.324824596584936,0.334149484082113,5.27640199503973,61131.7943439786,242.500588836748,61379.4490811225,1998.57907201264,415.124168504802,"Malawi","Dedza","TA Tambala","232",81038.06228
"161",161,19657.5599418507,0.192954649914154,0.286492158928,0.298474708573746,4.96467049600626,61132.0698555727,242.68989056309,61379.5023381492,1998.58289488045,415.132373918541,"Malawi","Dedza","TA Tambala","232",81038.06228
"162",162,19657.5129698033,0.170183800289352,0.252683210769277,0.266568314374948,4.67097660110144,61132.3208972118,242.868001058347,61379.5493101967,1998.58626661178,415.13970275114,"Malawi","Dedza","TA Tambala","232",81038.06228
"163",163,19657.4715410561,0.150100146445639,0.222863998717186,0.238037489767582,4.39431724853351,61132.5498514139,243.035568646467,61379.5907389439,1998.58924044254,415.146247666487,"Malawi","Dedza","TA Tambala","232",81038.06228
"164",164,19657.4350014728,0.132386615546765,0.196563730721168,0.212529692055517,4.13374078404016,61132.7588521926,243.193205512203,61379.6272785272,1998.59186332543,415.152091657512,"Malawi","Dedza","TA Tambala","232",81038.06228
"165",165,19657.4027741807,0.116763546265821,0.173367252300307,0.189728626324645,3.88834482427461,61132.9498120198,243.341489550271,61379.6595058192,1998.59417666765,415.157309034823,"Malawi","Dedza","TA Tambala","232",81038.06228
"166",166,19657.3743499399,0.102984085186823,0.152908053691699,0.169350408064291,3.65727403109051,61133.1244472431,243.48096623892,61379.6879300601,1998.59621702207,415.161966367485,"Malawi","Dedza","TA Tambala","232",81038.06228
"167",167,19657.3492801004,0.0908307608287456,0.134863215654347,0.151140645575567,3.43971820538183,61133.2842968836,243.612150188531,61379.7129998996,1998.59801659265,415.166123194137,"Malawi","Dedza","TA Tambala","232",81038.06228
"168",168,19657.3271688146,0.0801116600070283,0.118947855384163,0.134871215737997,3.23491015172125,61133.4307434324,243.735526870101,61379.7351111854,1998.59960379336,415.169832808922,"Malawi","Dedza","TA Tambala","232",81038.06228
"169",169,19657.3076669268,0.0706575262010179,0.104910669735637,0.120337649080241,3.04212371948483,61133.565029359,243.851554149611,61379.7546130731,1998.60100368675,415.173142895829,"Malawi","Dedza","TA Tambala","232",81038.06228
"170",170,19657.2904664978,0.0623190984553083,0.0925300026835629,0.107356729547658,2.86067187989462,61133.6882720224,243.960663769147,61379.7718135021,1998.60223837693,415.176096108969,"Malawi","Dedza","TA Tambala","232",81038.06228
"171",171,19657.2752959316,0.0549646960436356,0.0816103913955186,0.0957643178166145,2.68990486458706,61133.8014770397,244.063262758835,61379.7869840684,1998.60332735935,415.178730597434,"Malawi","Dedza","TA Tambala","232",81038.06228
"172",172,19657.2619156803,0.0484781928918499,0.0719794196652761,0.0854134026448153,2.52920836228973,61133.905550161,244.159734781257,61379.8003643197,1998.60428782903,415.181080474158,"Malawi","Dedza","TA Tambala","232",81038.06228
"173",173,19657.2501144592,0.0427571828462305,0.0634849937320142,0.0761723426060777,2.37800177915512,61134.0013078321,244.250441410301,61379.8121655407,1998.6051349523,415.183176237625,"Malawi","Dedza","TA Tambala","232",81038.06228
"174",174,19657.2397059164,0.0377113098900395,0.05599300072016,0.0679232771864728,2.2357365553059,61134.0894865885,244.335723351927,61379.8225740835,1998.60588210582,415.185045151623,"Malawi","Dedza","TA Tambala","232",81038.06228
"175",175,19657.2305257364,0.0332609147215857,0.0493851744367924,0.0605607371031182,2.10189458778702,61134.1707512758,244.415901573656,61379.8317542635,1998.60654108444,415.186711577118,"Malawi","Dedza","TA Tambala","232",81038.06228
"176",176,19657.2224289047,0.029335716754705,0.0435571180788845,0.0539902986792146,1.97598660043648,61134.2457029027,244.491278458624,61379.8398510953,1998.60712229759,415.188197292598,"Malawi","Dedza","TA Tambala","232",81038.06228
"177",177,19657.2152875626,0.025873722954499,0.03841681194535,0.0481274963918068,1.85755073594944,61134.3148848789,244.562138791236,61379.8469924374,1998.60763492324,415.189521751971,"Malawi","Dedza","TA Tambala","232",81038.06228
"178",178,19657.2089889953,0.0228202816385393,0.0338831361597392,0.0428967994648537,1.74615114015724,61134.3787889089,244.628750738376,61379.8532910047,1998.60808705229,415.190702327176,"Malawi","Dedza","TA Tambala","232",81038.06228
"179",179,19657.2034337425,0.020127188344258,0.0298844891473339,0.038230637165277,1.6413765463877,61134.4378605729,244.691366823492,61379.8588462575,1998.60848582423,415.19175453884,"Malawi","Dedza","TA Tambala","232",81038.06228
"180",180,19657.1985340814,0.0177519176734153,0.026357728499602,0.0340685855994013,1.5428389945427,61134.4925038944,244.750224797848,61379.8637459186,1998.60883753602,415.192692247846,"Malawi","Dedza","TA Tambala","232",81038.06228
"181",181,19657.1942126462,0.015656957027414,0.0232471747381324,0.030356623703425,1.45017259167292,61134.5430855291,244.805548477501,61379.8680673537,1998.60914774115,415.193527830475,"Malawi","Dedza","TA Tambala","232",81038.06228
"182",182,19657.1904011976,0.013809228975224,0.0205037062038037,0.0270464629236214,1.36303232750254,61134.5899385394,244.857548537393,61379.8718788024,1998.60942133804,415.194272336017,"Malawi","Dedza","TA Tambala","232",81038.06228
"183",183,19657.1870395495,0.0121795589347745,0.0180839992604743,0.0240949460952229,1.28109294574387,61134.6333657379,244.906423262532,61379.8752404505,1998.60966264697,415.194935627651,"Malawi","Dedza","TA Tambala","232",81038.06228
"184",184,19657.1840746243,0.0107422120307279,0.0159498530151047,0.0214635104472032,1.20404787398289,61134.6736426706,244.952359255509,61379.8782053756,1998.60987547801,415.195526508093,"Malawi","Dedza","TA Tambala","232",81038.06228
"185",185,19657.1814595936,0.00947448724102333,0.0140675600161035,0.0191176946124683,1.13160817934191,61134.7110203626,244.995532122594,61379.8808204064,1998.61006319263,415.196052834826,"Malawi","Dedza","TA Tambala","232",81038.06228
"186",186,19657.1791531955,0.00835638376372662,0.0124074183562707,0.0170267383803882,1.06350166991967,61134.7457275334,245.036107060616,61379.8831268044,1998.6102287527,415.196521613424,"Malawi","Dedza","TA Tambala","232",81038.06228
"187",187,19657.177118983,0.00737023060245528,0.0109431956182295,0.0151631347658061,0.999471839283016,61134.7779730735,245.074239543193,61379.885161017,1998.6103747745,415.196939101827,"Malawi","Dedza","TA Tambala","232",81038.06228
"188",188,19657.1753248242,0.00650045108093807,0.00965176322959682,0.0135023275825795,0.939277084818003,61134.8079477243,245.1100758248,61379.8869551758,1998.61050356455,415.197310880609,"Malawi","Dedza","TA Tambala","232",81038.06228
"189",189,19657.1737423985,0.00573331748401777,0.00851273464236079,0.0120224018379287,0.882689881313518,61134.8358257939,245.143753472242,61379.8885376014,1998.61061715578,415.197641924817,"Malawi","Dedza","TA Tambala","232",81038.06228
"190",190,19657.1723467174,0.00505671380764708,0.00750812511930063,0.0107037860914149,0.829495955601303,61134.8617668081,245.175401893835,61379.8899332825,1998.61071734193,415.197936672949,"Malawi","Dedza","TA Tambala","232",81038.06228
"191",191,19657.1711157474,0.00445995873592465,0.00662207485022059,0.00952901410254209,0.779493563409851,61134.8859168416,245.205142799893,61379.8911642526,1998.61080570464,415.198199082094,"Malawi","Dedza","TA Tambala","232",81038.06228
"192",192,19657.1700300437,0.00393362759296403,0.00584058598252245,0.00848248973634583,0.732492744573087,61134.9084098328,245.233090675543,61379.8922499562,1998.61088363969,415.198432682228,"Malawi","Dedza","TA Tambala","232",81038.06228
"193",193,19657.1690724619,0.00346940768106005,0.00515131906651119,0.00755029760853435,0.688314687572613,61134.9293686436,245.259353182539,61379.8932075381,1998.61095237778,415.198640619864,"Malawi","Dedza","TA Tambala","232",81038.06228
"194",194,19657.1682278876,0.00305997120360362,0.00454339560594351,0.00672002576219664,0.646791098140021,61134.9489060646,245.284031557028,61379.8940521123,1998.61101300386,415.198825698907,"Malawi","Dedza","TA Tambala","232",81038.06228
"195",195,19657.1674829843,0.00269885400020245,0.00400721485478477,0.00598059715635036,0.607763573321428,61134.9671257734,245.307221002842,61379.8947970156,1998.61106647525,415.198990419432,"Malawi","Dedza","TA Tambala","232",81038.06228
"196",196,19657.1668259894,0.00238035358800179,0.00353431017487438,0.00532212994846953,0.571083042884916,61134.9841231329,245.32901104099,61379.8954540105,1998.61111363632,415.199137009747,"Malawi","Dedza","TA Tambala","232",81038.06228
"197",197,19657.1662465288,0.00209944016907301,0.00311721491925278,0.00473581001796464,0.53660923345499,61134.9999859286,245.349485844021,61379.8960334712,1998.61115523175,415.199267455639,"Malawi","Dedza","TA Tambala","232",81038.06228
"198",198,19657.1657354521,0.00185167830324944,0.00274934234939206,0.00421377642528217,0.504210160841226,61135.0147950379,245.368724551936,61379.8965445478,1998.61119191837,415.199383526627,"Malawi","Dedza","TA Tambala","232",81038.06228
"199",199,19657.1652846893,0.0016331557860016,0.00242488336249585,0.00374901914666542,0.473761650514195,61135.0286250321,245.38680156976,61379.8969953107,1998.61122427548,415.199486799353,"Malawi","Dedza","TA Tambala","232",81038.06228
"200",200,19657.1648871229,0.00144042194192631,0.00213871534717554,0.00333528801922885,0.445146886560574,61135.0415447184,245.403786846726,61379.897392877,1998.61125281399,415.199578678388,"Malawi","Dedza","TA Tambala","232",81038.06228
"201",201,19657.1645364739,0.00127043280441405,0.00188631838726293,0.00296700938100922,0.418255974862306,61135.0536176446,245.419746146001,61379.8977435261,1998.61127798464,415.199660415268,"Malawi","Dedza","TA Tambala","232",81038.06228
"202",202,19657.1642272093,0.00112050635963718,0.00166370986375833,0.00263921863219943,0.392985569903282,61135.0649025113,245.434741274592,61379.8980527906,1998.61130018458,415.19973312387,"Malawi","Dedza","TA Tambala","232",81038.06228
"203",203,19657.1639544421,0.000988273146104757,0.00146737217237032,0.00234748496652926,0.369238438822314,61135.0754536373,245.448830351432,61379.8983255578,1998.61131976463,415.199797797548,"Malawi","Dedza","TA Tambala","232",81038.06228
"204",204,19657.1637138637,0.000871644505672006,0.00129420394839067,0.00208786078208083,0.346923141737567,61135.0853212819,245.46206800334,61379.8985661363,1998.61133703408,415.199855320645,"Malawi","Dedza","TA Tambala","232",81038.06228
"205",205,19657.1635016765,0.0007687796233069,0.001141471637165,0.00185682997859262,0.325953694883652,61135.094551976,245.474505571283,61379.8987783234,1998.61135226551,415.199906480243,"Malawi","Dedza","TA Tambala","232",81038.06228
"206",206,19657.1633145301,0.000678054015403564,0.00100676375070942,0.0016512585152141,0.306249236765013,61135.1031888422,245.486191314556,61379.8989654698,1998.61136569944,415.199951977385,"Malawi","Dedza","TA Tambala","232",81038.06228
"207",207,19657.1631494694,0.000598035121612222,0.000887953113849996,0.00146835397618079,0.28773373029265,61135.1112718656,245.497170592444,61379.8991305306,1998.61137754801,415.199992436249,"Malawi","Dedza","TA Tambala","232",81038.06228
"208",208,19657.1630038878,0.000527459559566883,0.000783163482428424,0.00130562859176164,0.270335678900965,61135.1188381445,245.507486037153,61379.8992761122,1998.61138799829,415.200028412522,"Malawi","Dedza","TA Tambala","232",81038.06228
"209",209,19657.1628754867,0.000465212736328447,0.000690740418023845,0.00116086614973015,0.253987858652802,61135.1259221186,245.517177716746,61379.8994045133,1998.61139721531,415.200060400891,"Malawi","Dedza","TA Tambala","232",81038.06228
"210",210,19657.1627622385,0.000410311774171835,0.000609224490292855,0.00103209258450845,0.238627065861493,61135.1325557783,245.526283288406,61379.8995177614,1998.6114053446,415.200088841692,"Malawi","Dedza","TA Tambala","232",81038.06228
"211",211,19657.162662355,0.000361889906908654,0.000537328318393625,0.000917549667875113,0.224193879260456,61135.1387688551,245.534838142678,61379.8996176449,1998.61141251454,415.200114126855,"Malawi","Dedza","TA Tambala","232",81038.06228
"212",212,19657.1625742591,0.000319182377198306,0.000473916862862721,0.000815671536790912,0.210632435968766,61135.144588995,245.542875539157,61379.8997057409,1998.61141883834,415.200136605198,"Malawi","Dedza","TA Tambala","232",81038.06228
"213",213,19657.1624965595,0.000281514819559745,0.000417988825184961,0.000725063784114343,0.197890220470269,61135.1500419184,245.550426734133,61379.8997834404,1998.61142441585,415.200156587146,"Malawi","Dedza","TA Tambala","232",81038.06228
"214",214,19657.1624280295,0.000248292597659706,0.00036866085579522,0.000644484791951216,0.185917865881166,61135.1551515657,245.557521100675,61379.8998519705,1998.61142933514,415.200174348935,"Malawi","Dedza","TA Tambala","232",81038.06228
"215",215,19657.1623675868,0.000218990975611033,0.000325154258386112,0.000572829069124362,0.174668966815044,61135.1599402304,245.564186241565,61379.8999124131,1998.61143367389,415.200190136361,"Malawi","Dedza","TA Tambala","232",81038.06228
"216",216,19657.1623142772,0.000193147253609155,0.00028678206819509,0.000509112421138774,0.164099903188822,61135.1644286823,245.570448095531,61379.8999657227,1998.61143750062,415.200204168118,"Malawi","Dedza","TA Tambala","232",81038.06228
"217",217,19657.1622672588,0.000170353503991051,0.000252938141707902,0.000452458715089834,0.154169674351461,61135.1686362793,245.576331037146,61379.9000127412,1998.61144087575,415.200216638771,"Malawi","Dedza","TA Tambala","232",81038.06228
"218",218,19657.1622257891,0.000150249674478378,0.000223088261640009,0.000402088062323854,0.144839742948488,61135.1725810712,245.581857970779,61379.9000542109,1998.61144385257,415.200227721409,"Malawi","Dedza","TA Tambala","232",81038.06228
"219",219,19657.1621892134,0.000132518284122375,0.000196761135239567,0.000357306311884967,0.136073887964524,61135.1762798939,245.587050418948,61379.9000907866,1998.61144647808,415.200237570003,"Malawi","Dedza","TA Tambala","232",81038.06228
"220",220,19657.162156954,0.000116879505581011,0.000173540810688077,0.00031749567668473,0.12783806641992,61135.1797484581,245.591928605393,61379.900123046,1998.61144879376,415.200246321507,"Malawi","Dedza","TA Tambala","232",81038.06228
"221",221,19657.1621285017,0.000103086281366961,0.000153060799719418,0.000282106359303048,0.120100283224806,61135.1830014284,245.596511533189,61379.9001514983,1998.61145083615,415.200254097735,"Malawi","Dedza","TA Tambala","232",81038.06228
"222",222,19657.1621034071,9.09207606146825e-05,0.000134997788900762,0.000250649115944198,0.112830468718452,61135.1860524983,245.60081705819,61379.9001765929,1998.61145263752,415.200261007025,"Malawi","Dedza","TA Tambala","232",81038.06228
"223",223,19657.1620812739,8.01910045019431e-05,0.000119066318528255,0.000222688624732433,0.106000363451433,61135.1889144586,245.604861958082,61379.900198726,1998.6114542263,415.200267145721,"Malawi","Dedza","TA Tambala","232",81038.06228
"224",224,19657.1620617528,7.07274772769273e-05,0.000105014951020284,0.000197837532932005,0.0995834093432394,61135.1915992603,245.608661997567,61379.9002182472,1998.61145562759,415.200272599505,"Malawi","Dedza","TA Tambala","232",81038.06228
"225",225,19657.1620445354,6.23807082378555e-05,9.26219678912129e-05,0.000175751311848103,0.0935546499497464,61135.1941180726,245.612231988057,61379.9002354646,1998.6114568635,415.200277444548,"Malawi","Dedza","TA Tambala","232",81038.06228
"226",226,19657.1620293498,5.50189934775007e-05,8.16913731471938e-05,0.000156123300767822,0.0878906289464603,61135.1964813391,245.61558584839,61379.9002506502,1998.61145795357,415.200281748613,"Malawi","Dedza","TA Tambala","232",81038.06228
"227",227,19657.1620159561,4.85259357693157e-05,7.20505540903391e-05,0.000138680632952393,0.0825693019364661,61135.1986988273,245.618736657552,61379.9002640439,1998.61145891501,415.200285571963,"Malawi","Dedza","TA Tambala","232",81038.06228
"228",228,19657.1620041427,4.27990035574932e-05,6.35472899857541e-05,0.000123180748466559,0.077569957552945,61135.2007796708,245.621696701822,61379.9002758573,1998.61145976301,415.200288968144,"Malawi","Dedza","TA Tambala","232",81038.06228
"229",229,19657.1619937234,3.77478752711024e-05,5.60474575213393e-05,0.000109408108080694,0.0728731378447961,61135.202732413,245.624477522306,61379.9002862766,1998.61146051094,415.200291984712,"Malawi","Dedza","TA Tambala","232",81038.06228
"230",230,19657.1619845337,3.3292881206072e-05,4.94327517013059e-05,9.71710031264205e-05,0.0684605583450945,61135.2045650486,245.627089962654,61379.9002954663,1998.61146117061,415.200294663942,"Malawi","Dedza","TA Tambala","232",81038.06228
"231",231,19657.1619764287,2.93636813937803e-05,4.35987333289753e-05,8.6298806046683e-05,0.0643150347737866,61135.2062850625,245.629544212794,61379.9003035713,1998.61146175241,415.200297043447,"Malawi","Dedza","TA Tambala","232",81038.06228
"232",232,19657.1619692805,2.58983386368354e-05,3.84534439559332e-05,7.66400049161268e-05,0.0604204265363086,61135.2078994586,245.631849842617,61379.9003107195,1998.61146226553,415.200299156607,"Malawi","Dedza","TA Tambala","232",81038.06228
"233",233,19657.1619629762,2.28421142094835e-05,3.39156096201956e-05,6.80596415754812e-05,0.056761561189347,61135.2094147982,245.634015847009,61379.9003170238,1998.61146271807,415.200301033142,"Malawi","Dedza","TA Tambala","232",81038.06228
"234",234,19657.1619574159,2.01465874495963e-05,2.99133340503719e-05,6.04374161922015e-05,0.0533241737430927,61135.210837231,245.636050682011,61379.9003225841,1998.61146311721,415.200302699534,"Malawi","Dedza","TA Tambala","232",81038.06228
"235",235,19657.1619525116,1.77690801911483e-05,2.63832483081611e-05,5.36664262916109e-05,0.0500948616077593,61135.2121725163,245.637962291646,61379.9003274884,1998.61146346925,415.200304179304,"Malawi","Dedza","TA Tambala","232",81038.06228
"236",236,19657.161948186,1.56720859960602e-05,2.32696640997345e-05,4.76519137897897e-05,0.0470610392190477,61135.2134260462,245.639758134929,61379.900331814,1998.61146377976,415.200305493291,"Malawi","Dedza","TA Tambala","232",81038.06228
"237",237,19657.1619443709,1.3822573641299e-05,2.05235376844192e-05,4.23097443532762e-05,0.0442108844493529,61135.214602871,245.641445217772,61379.9003356291,1998.61146405362,415.20030665999,"Malawi","Dedza","TA Tambala","232",81038.06228
"238",238,19657.161941006,1.21913577263118e-05,1.81015345184606e-05,3.75650198870453e-05,0.0415332868416547,61135.2157077254,245.643030123798,61379.900338994,1998.61146429515,415.200307695858,"Malawi","Dedza","TA Tambala","232",81038.06228
"239",239,19657.1619380383,1.07526489610623e-05,1.5965362541889e-05,3.33510630867027e-05,0.039017804522117,61135.2167450481,245.644519039969,61379.9003419617,1998.61146450819,415.200308615541,"Malawi","Dedza","TA Tambala","232",81038.06228
"240",240,19657.1619354208,9.48370894439582e-06,1.40812603278683e-05,2.9608622614371e-05,0.0366546268031767,61135.217719,245.645917778814,61379.9003445792,1998.61146469608,415.200309432046,"Malawi","Dedza","TA Tambala","232",81038.06228
"241",241,19657.1619331121,8.36451023422542e-06,1.2419491832364e-05,2.62850934929639e-05,0.0344345374330407,61135.218633481,245.647231800276,61379.9003468879,1998.6114648618,415.200310156918,"Malawi","Dedza","TA Tambala","232",81038.06228
"242",242,19657.1619310759,7.37739530792117e-06,1.09538394089823e-05,2.33337375165381e-05,0.0323488777944345,61135.2194921477,245.648466233593,61379.9003489241,1998.61146500797,415.20031080041,"Malawi","Dedza","TA Tambala","232",81038.06228
"243",243,19657.16192928,6.50677823614963e-06,9.6611610566524e-06,2.07129937983323e-05,0.0303895122117986,61135.2202984289,245.64962589791,61379.90035072,1998.61146513688,415.200311371636,"Malawi","Dedza","TA Tambala","232",81038.06228
"244",244,19657.1619276961,5.73890421091849e-06,8.5210338180008e-06,1.83859120674401e-05,0.0285487964581625,61135.2210555406,245.65071532099,61379.9003523039,1998.61146525058,415.200311878695,"Malawi","Dedza","TA Tambala","232",81038.06228
"245",245,19657.1619262991,5.06164491780227e-06,7.51544992585888e-06,1.63196645230184e-05,0.0268195486571654,61135.221766499,245.651738756495,61379.9003537009,1998.61146535087,415.20031232878,"Malawi","Dedza","TA Tambala","232",81038.06228
"246",246,19657.1619250669,4.46430895058394e-06,6.62853501147196e-06,1.44850933101336e-05,0.0251950215642795,61135.2224341331,245.652700200443,61379.9003549331,1998.61146543931,415.200312728277,"Malawi","Dedza","TA Tambala","232",81038.06228
"247",247,19657.1619239801,3.93746715308614e-06,5.84628872648397e-06,1.28562926427942e-05,0.023668876111097,61135.2230610968,245.653603406919,61379.9003560199,1998.61146551733,415.200313082857,"Malawi","Dedza","TA Tambala","232",81038.06228
"248",248,19657.1619230216,3.47280028555775e-06,5.15635873345673e-06,1.14102403317244e-05,0.0222351565593286,61135.2236498796,245.654451902823,61379.9003569784,1998.61146558613,415.20031339756,"Malawi","Dedza","TA Tambala","232",81038.06228
"249",249,19657.1619221762,3.06296945226723e-06,4.54784838838162e-06,1.01264798802021e-05,0.0208882673779534,61135.2242028175,245.655249001592,61379.9003578238,1998.61146564681,415.200313676861,"Malawi","Dedza","TA Tambala","232",81038.06228
"250",250,19657.1619214306,2.70150274243399e-06,4.01114835015832e-06,8.98683985147926e-06,0.0196229515922571,61135.2247221022,245.655997816049,61379.9003585694,1998.61146570034,415.200313924734,"Malawi","Dedza","TA Tambala","232",81038.06228
"251",251,19657.161920773,2.38269314451707e-06,3.53778493740487e-06,7.97518015262333e-06,0.0184342703558636,61135.2252097905,245.656701270519,61379.900359227,1998.61146574754,415.200314144707,"Malawi","Dedza","TA Tambala","232",81038.06228
"252",252,19657.161920193,2.1015071448913e-06,3.12028444004437e-06,7.07716363207615e-06,0.0173175836793171,61135.2256678121,245.657362112267,61379.900359807,1998.61146578918,415.200314339915,"Malawi","Dedza","TA Tambala","232",81038.06228
