"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,40992.528332401,9.56538104319511e-06,1.4201990678391e-05,2.99040032046911e-05,0.0461862904705006,127546.306183762,443.307743875374,127988.660167599,4024.02934414064,751.480637607888,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"252",252,40992.5283300723,8.43663021908469e-06,1.25261127255917e-05,2.65417195503646e-05,0.0433886425820815,127546.307339048,443.309394732192,127988.660169928,4024.02934430203,751.480638265928,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"253",253,40992.5283280185,7.44107676161096e-06,1.10479924416149e-05,2.35566336764055e-05,0.0407604238913412,127546.308423921,443.310945590829,127988.660171981,4024.02934444438,751.48063884997,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"254",254,40992.528326207,6.56300567305743e-06,9.74429007629518e-06,2.09065340002716e-05,0.0382913772505442,127546.309442694,443.312402507373,127988.660173793,4024.02934456993,751.480639368318,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"255",255,40992.5283246093,5.78855062569994e-06,8.59442818584564e-06,1.8553919501836e-05,0.0359718660575304,127546.310399416,443.313771171273,127988.660175391,4024.02934468066,751.480639828344,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"256",256,40992.5283232002,5.10548198601798e-06,7.5802567081346e-06,1.64654759361616e-05,0.0337928367609336,127546.311297884,443.315056927524,127988.6601768,4024.02934477833,751.480640236596,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"257",257,40992.5283219573,4.5030167259575e-06,6.68576232950475e-06,1.46116100930373e-05,0.0317457836267453,127546.312141661,443.316264797501,127988.660178043,4024.02934486447,751.480640598889,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"258",258,40992.5283208611,3.97164516667381e-06,5.8968201600425e-06,1.29660353491967e-05,0.029822715627303,127546.31293409,443.317399498547,127988.660179139,4024.02934494045,751.480640920386,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"259",259,40992.5283198942,3.50297810249051e-06,5.20097461878753e-06,1.15054031062642e-05,0.0280161253261414,127546.313678309,443.318465462369,127988.660180106,4024.02934500746,751.480641205671,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"260",260,40992.5283190414,3.08961518378164e-06,4.58724147405724e-06,1.02089753158173e-05,0.0263189596407595,127546.314377261,443.319466852324,127988.660180959,4024.02934506656,751.480641458814,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"261",261,40992.5283182893,2.7250299449547e-06,4.04593172049526e-06,9.05833350279088e-06,0.0247245923707585,127546.315033709,443.320407579662,127988.660181711,4024.02934511869,751.48064168343,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"262",262,40992.5283176259,2.40346690783406e-06,3.56849846692327e-06,8.03712008520037e-06,0.0232267983842992,127546.315650248,443.321291318784,127988.660182374,4024.02934516467,751.480641882726,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"263",263,40992.5283170408,2.11984968356744e-06,3.14740352731238e-06,7.13080838033223e-06,0.0218197293625489,127546.31622931,443.322121521579,127988.660182959,4024.02934520522,751.480642059551,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"264",264,40992.5283165247,1.86970040078381e-06,2.77599900642257e-06,6.32649819354678e-06,0.0204978910085561,127546.316773181,443.322901430891,127988.660183475,4024.02934524099,751.480642216434,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"265",265,40992.5283160696,1.64906946505477e-06,2.44842165522187e-06,5.61273419629693e-06,0.0192561216327427,127546.317284005,443.323634093176,127988.66018393,4024.02934527253,751.480642355619,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"266",266,40992.5283156681,1.45447360272512e-06,2.15949972383184e-06,4.97934454012308e-06,0.0180895720321379,127546.317763796,443.324322370391,127988.660184332,4024.02934530036,751.4806424791,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"267",267,40992.528315314,1.28284073704837e-06,1.90467151710836e-06,4.41729742990009e-06,0.0169936865852302,127546.318214443,443.324968951162,127988.660184686,4024.0293453249,751.480642588644,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"268",268,40992.5283150017,1.13146121174644e-06,1.67991378177701e-06,3.91857366594881e-06,0.0159641854890756,127546.318637721,443.325576361279,127988.660184998,4024.02934534654,751.480642685822,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"269",269,40992.5283147263,9.97944995368156e-07,1.48167820468118e-06,3.47605339904807e-06,0.0149970480698486,127546.319035296,443.326146973555,127988.660185274,4024.02934536563,751.480642772027,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"270",270,40992.5283144834,8.80184102057097e-07,1.3068351618951e-06,3.08341552277789e-06,0.0140884971021675,127546.319408732,443.326683017089,127988.660185517,4024.02934538247,751.480642848496,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"271",271,40992.5283142691,7.76319371840101e-07,1.15262422154908e-06,2.73504829001556e-06,0.0132349840763506,127546.319759497,443.327186585967,127988.660185731,4024.02934539732,751.480642916326,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"272",272,40992.5283140801,6.8471104942129e-07,1.01661066750807e-06,2.42596990065087e-06,0.012433175356376,127546.32008897,443.327659647438,127988.66018592,4024.02934541042,751.480642976492,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"273",273,40992.5283139134,6.03912837688421e-07,8.96647146500196e-07,2.15175795409187e-06,0.0116799391747775,127546.320398445,443.328104049594,127988.660186086,4024.02934542197,751.480643029858,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"274",274,40992.5283137664,5.32649084481413e-07,7.90839734033566e-07,1.90848678317572e-06,0.0109723334139694,127546.32068914,443.328521528585,127988.660186234,4024.02934543216,751.480643077192,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"275",275,40992.5283136367,4.69794683580571e-07,6.97517972715319e-07,1.69267179117158e-06,0.0103075941265317,127546.320962194,443.3289137154,127988.660186363,4024.02934544115,751.480643119173,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"276",276,40992.5283135224,4.14357313363237e-07,6.15208497601922e-07,1.50122000964985e-06,0.00968312474983541,127546.32121868,443.329282142235,127988.660186478,4024.02934544907,751.480643156406,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"277",277,40992.5283134215,3.65461747101641e-07,5.42611809692013e-07,1.33138618363689e-06,0.00909648597306584,127546.321459605,443.329628248473,127988.660186578,4024.02934545606,751.480643189428,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"278",278,40992.5283133325,3.22336026382269e-07,4.78581772367694e-07,1.1807337688241e-06,0.00854538621723105,127546.321685913,443.32995338631,127988.660186667,4024.02934546223,751.480643218714,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"279",279,40992.528313254,2.84299284094591e-07,4.22107500499918e-07,1.04710029337858e-06,0.00802767269112548,127546.321898494,443.33025882603,127988.660186746,4024.02934546767,751.480643244685,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"280",280,40992.5283131848,2.50751003573489e-07,3.72297388067598e-07,9.28566596881119e-07,0.00754132298844744,127546.32209818,443.330545760971,127988.660186815,4024.02934547247,751.480643267717,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"281",281,40992.5283131238,2.21161534496288e-07,3.28365036614623e-07,8.23429513221399e-07,0.00708443719336664,127546.322285754,443.33081531218,127988.660186876,4024.0293454767,751.480643288141,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"282",282,40992.5283130699,1.9506372480934e-07,2.89616848788774e-07,7.30177613013096e-07,0.00665523046380839,127546.322461952,443.331068532798,127988.66018693,4024.02934548043,751.480643306253,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"283",283,40992.5283130224,1.72045545286565e-07,2.55441078108051e-07,6.47469664005211e-07,0.00625202606357601,127546.322627464,443.331306412166,127988.660186977,4024.02934548372,751.480643322313,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"284",284,40992.5283129806,1.51743587959575e-07,2.25298165614201e-07,5.74115505739946e-07,0.00587324881617602,127546.32278294,443.331529879695,127988.660187019,4024.02934548662,751.480643336554,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"285",285,40992.5283129436,1.33837329936597e-07,1.9871221957956e-07,5.090590684127e-07,0.00551741895484848,127546.322928987,443.331739808493,127988.660187056,4024.02934548918,751.480643349181,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"286",286,40992.528312911,1.18044071443234e-07,1.75263504623561e-07,4.51363296104038e-07,0.00518314634484317,127546.323066179,443.331937018775,127988.660187089,4024.02934549144,751.480643360377,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"287",287,40992.5283128823,1.04114471356062e-07,1.54581816881808e-07,4.00196761414225e-07,0.00486912505542876,127546.323195053,443.332122281069,127988.660187118,4024.02934549343,751.480643370305,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"288",288,40992.528312857,9.18286111626978e-08,1.36340638526594e-07,3.54821782260521e-07,0.00457412826048187,127546.323316112,443.332296319224,127988.660187143,4024.02934549519,751.480643379106,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"289",289,40992.5283128346,8.09925238289985e-08,1.20251981417763e-07,3.14583872641559e-07,0.00429700344778025,127546.323429833,443.332459813238,127988.660187165,4024.02934549674,751.48064338691,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"290",290,40992.5283128149,7.14351314872177e-08,1.06061840394458e-07,2.78902377946111e-07,0.00403666791832539,127546.323536659,443.332613401915,127988.660187185,4024.02934549811,751.480643393829,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"291",291,40992.5283127975,6.30055439685967e-08,9.35461838684986e-08,2.47262162115461e-07,0.00379210455814773,127546.323637009,443.332757685359,127988.660187202,4024.02934549931,751.480643399963,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"292",292,40992.5283127822,5.5570676400448e-08,8.25074171192744e-08,2.19206228811151e-07,0.0035623578661079,127546.323731275,443.332893227319,127988.660187218,4024.02934550037,751.480643405401,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"293",293,40992.5283127686,4.9013148330676e-08,7.27712623405328e-08,1.94329171892062e-07,0.003346530222204,127546.323819828,443.333020557392,127988.660187231,4024.02934550131,751.480643410222,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"294",294,40992.5283127567,4.32294307312551e-08,6.41840068990656e-08,1.72271362194888e-07,0.00314377838183102,127546.323903012,443.333140173088,127988.660187243,4024.02934550214,751.480643414495,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"295",295,40992.5283127462,3.81282114210661e-08,5.66100766672082e-08,1.52713788021609e-07,0.0029533101823184,127546.323981154,443.333252541782,127988.660187254,4024.02934550287,751.480643418284,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"296",296,40992.5283127369,3.36289533121424e-08,4.99298958034492e-08,1.35373475991096e-07,0.00277438144889835,127546.32405456,443.333358102528,127988.660187263,4024.02934550351,751.480643421642,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"297",297,40992.5283127287,2.9660622906649e-08,4.40379989089343e-08,1.1999942712114e-07,0.00260629308803449,127546.324123517,443.333457267787,127988.660187271,4024.02934550408,751.480643424619,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"298",298,40992.5283127215,2.61605689114943e-08,3.8841365842439e-08,1.0636901029312e-07,0.00244838835677002,127546.324188294,443.333550425028,127988.660187278,4024.02934550458,751.480643427258,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"299",299,40992.5283127151,2.3073533136572e-08,3.42579530977097e-08,9.42847617285814e-08,0.00230005029744097,127546.324249145,443.333637938246,127988.660187285,4024.02934550502,751.480643429597,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"300",300,40992.5283127095,2.0350778051607e-08,3.02153985708737e-08,8.35715448661261e-08,0.00216069932774392,127546.324306308,443.333720149387,127988.66018729,4024.02934550541,751.480643431671,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"301",301,40992.5283127045,1.79493172999297e-08,2.66498791613585e-08,7.40740301415661e-08,0.00202979097675365,127546.324360006,443.333797379676,127988.660187295,4024.02934550575,751.480643433508,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"302",302,40992.5283127002,1.58312370502714e-08,2.3505103126109e-08,6.56544587134311e-08,0.00190681375805483,127546.32441045,443.333869930882,127988.6601873,4024.02934550606,751.480643435137,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"303",303,40992.5283126963,1.39630974401174e-08,2.07314213262793e-08,5.81906582068334e-08,0.00179128717168634,127546.324457837,443.333938086488,127988.660187304,4024.02934550632,751.480643436581,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"304",304,40992.5283126929,1.23154046327719e-08,1.82850433765827e-08,5.15742821305602e-08,0.00168275982709949,127546.324502352,443.334002112804,127988.660187307,4024.02934550656,751.480643437861,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"305",305,40992.5283126899,1.08621451623523e-08,1.61273463082672e-08,4.57092478043123e-08,0.00158080767980282,127546.32454417,443.334062260005,127988.66018731,4024.02934550677,751.480643438995,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"306",306,40992.5283126873,9.58037523438353e-09,1.42242648022231e-08,4.05103504580259e-08,0.00148503237480989,127546.324583453,443.334118763111,127988.660187313,4024.02934550695,751.48064344,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"307",307,40992.5283126849,8.44985849903144e-09,1.25457533636728e-08,3.59020336730054e-08,0.00139505969042295,127546.324620356,443.3341718429,127988.660187315,4024.02934550711,751.480643440891,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"308",308,40992.5283126829,7.45274656733228e-09,1.10653119635174e-08,3.1817298561625e-08,0.00131053807627676,127546.324655022,443.334221706779,127988.660187317,4024.02934550725,751.48064344168,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"309",309,40992.5283126811,6.57329722219284e-09,9.75956766363191e-09,2.81967360603924e-08,0.00123113727993463,127546.324687587,443.334268549584,127988.660187319,4024.02934550738,751.48064344238,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"310",310,40992.5283126795,5.79762588021464e-09,8.60790561363889e-09,2.49876684675593e-08,0.00115654705667407,127546.32471818,443.334312554352,127988.66018732,4024.02934550749,751.480643443,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"311",311,40992.5283126781,5.11348638458657e-09,7.59214358727252e-09,2.21433879155969e-08,0.0010864759574244,127546.324746918,443.334353893027,127988.660187322,4024.02934550759,751.480643443549,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"312",312,40992.5283126768,4.51007766678717e-09,6.69624492213059e-09,1.96224808529486e-08,0.00102065019012312,127546.324773915,443.334392727137,127988.660187323,4024.02934550768,751.480643444036,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"313",313,40992.5283126757,3.97787322182528e-09,5.90606533504216e-09,1.73882288383903e-08,0.000958812550044909,127546.324799276,443.334429208424,127988.660187324,4024.02934550775,751.480643444468,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"314",314,40992.5283126747,3.50847070468722e-09,5.20912961600118e-09,1.5408077042449e-08,0.000900721414925886,127546.3248231,443.334463479437,127988.660187325,4024.02934550782,751.48064344485,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"315",315,40992.5283126739,3.09445927508134e-09,4.59443467272516e-09,1.36531628189149e-08,0.000846149800958885,127546.324845481,443.334495674087,127988.660187326,4024.02934550788,751.480643445189,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"316",316,40992.5283126731,2.7293025967595e-09,4.05227581542439e-09,1.20978975692039e-08,0.000794884475973031,127546.324866505,443.334525918173,127988.660187327,4024.02934550793,751.480643445489,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"317",317,40992.5283126725,2.40723564348768e-09,3.57409354029918e-09,1.07195958854542e-08,0.00074672512633412,127546.324886256,443.334554329874,127988.660187327,4024.02934550798,751.480643445755,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"318",318,40992.5283126719,2.12317368185048e-09,3.15233839371344e-09,9.49814663565556e-09,0.000701483574312058,127546.324904809,443.334581020206,127988.660187328,4024.02934550802,751.480643445991,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"319",319,40992.5283126714,1.87263199415508e-09,2.78035178320743e-09,8.41572125541081e-09,0.000658983042858572,127546.324922239,443.33460609346,127988.660187329,4024.02934550805,751.4806434462,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"320",320,40992.5283126709,1.65165507446348e-09,2.45226085297925e-09,7.45651504459199e-09,0.000619057464923582,127546.324938612,443.33462964761,127988.660187329,4024.02934550808,751.480643446385,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"321",321,40992.5283126705,1.45675417992451e-09,2.16288576413113e-09,6.60651774078316e-09,0.000581550834612445,127546.324953994,443.334651774693,127988.660187329,4024.02934550811,751.480643446548,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"322",322,40992.5283126701,1.2848522512319e-09,1.90765791620244e-09,5.8533100617482e-09,0.000546316597649708,127546.324968443,443.33467256117,127988.66018733,4024.02934550814,751.480643446694,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"323",323,40992.5283126698,1.13323533253428e-09,1.68254781901801e-09,5.18588328221994e-09,0.000513217078768445,127546.324982017,443.334692088262,127988.66018733,4024.02934550816,751.480643446822,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"324",324,40992.5283126696,9.99509723936268e-10,1.48400147593855e-09,4.59447924137495e-09,0.00048212294378848,127546.324994768,443.334710432273,127988.66018733,4024.02934550818,751.480643446936,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"325",325,40992.5283126693,8.81564190211639e-10,1.30888427401098e-09,4.07044847114299e-09,0.000452912694282214,127546.325006747,443.33472766488,127988.660187331,4024.02934550819,751.480643447038,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"326",326,40992.5283126691,7.77536629051226e-10,1.15443149521948e-09,3.60612439619397e-09,0.000425472192854085,127546.325018,443.334743853419,127988.660187331,4024.02934550821,751.480643447127,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"327",327,40992.5283126689,6.85784672546027e-10,1.01820466761278e-09,3.19471178777538e-09,0.000399694217179205,127546.325028571,443.334759061148,127988.660187331,4024.02934550822,751.480643447206,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"328",328,40992.5283126687,6.04859757766557e-10,8.98053067188427e-10,2.83018785883821e-09,0.00037547804105904,127546.325038501,443.33477334749,127988.660187331,4024.02934550823,751.480643447277,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"329",329,40992.5283126686,5.33484257106357e-10,7.92079762678169e-10,2.50721457001964e-09,0.000352729040857539,127546.32504783,443.334786768269,127988.660187331,4024.02934550824,751.480643447339,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"330",330,40992.5283126685,4.70531307340491e-10,6.98611667136997e-10,2.22106087764446e-09,0.000331358325780222,127546.325056594,443.334799375926,127988.660187331,4024.02934550825,751.480643447394,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"331",331,40992.5283126684,4.15007018926808e-10,6.1617312354116e-10,1.96753379827939e-09,0.000311282390551853,127546.325064826,443.334811219726,127988.660187332,4024.02934550826,751.480643447443,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"332",332,40992.5283126683,3.66034784660571e-10,5.43462607389006e-10,1.74291729157483e-09,0.000292422789135851,127546.32507256,443.334822345948,127988.660187332,4024.02934550827,751.480643447486,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"333",333,40992.5283126682,3.22841439955921e-10,4.79332178481376e-10,1.54391807597923e-09,0.000274705828220727,127546.325079825,443.334832798068,127988.660187332,4024.02934550827,751.480643447524,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"334",334,40992.5283126681,2.84745056264772e-10,4.22769357455988e-10,1.3676175920257e-09,0.000258062279276088,127546.32508665,443.334842616927,127988.660187332,4024.02934550828,751.480643447558,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"335",335,40992.528312668,2.5114417491781e-10,3.72881140945931e-10,1.21142941670421e-09,0.000242427108053249,127546.325093062,443.334851840893,127988.660187332,4024.02934550828,751.480643447588,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"336",336,40992.5283126679,2.21508311407984e-10,3.28879903004752e-10,1.07306151121855e-09,0.000227739220473681,127546.325099085,443.334860506008,127988.660187332,4024.02934550829,751.480643447615,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"337",337,40992.5283126679,1.95369580198003e-10,2.90070960215143e-10,9.50482754316823e-10,0.000213941223912471,127546.325104743,443.334868646132,127988.660187332,4024.02934550829,751.480643447638,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"338",338,40992.5283126678,1.72315307828483e-10,2.55841604157616e-10,8.41893275378624e-10,0.000200979202944194,127546.325110058,443.334876293071,127988.660187332,4024.0293455083,751.480643447659,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"339",339,40992.5283126678,1.51981517705755e-10,2.25651428082929e-10,7.45698156432476e-10,0.000188802508675,127546.325115052,443.334883476706,127988.660187332,4024.0293455083,751.480643447678,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"340",340,40992.5283126678,1.34047183707536e-10,1.99023795068855e-10,6.60484121052884e-10,0.000177363560837876,127546.325119742,443.334890225108,127988.660187332,4024.0293455083,751.480643447694,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"341",341,40992.5283126677,1.18229161882017e-10,1.75538312964197e-10,5.84998871348962e-10,0.000166617661877849,127546.325124149,443.334896564645,127988.660187332,4024.0293455083,751.480643447709,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"342",342,40992.5283126677,1.04277720223019e-10,1.5482419731583e-10,5.18132772628056e-10,0.000156522822300745,127546.325128289,443.334902520089,127988.660187332,4024.02934550831,751.480643447722,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"343",343,40992.5283126677,9.19725959469433e-11,1.36554417492651e-10,4.58902619350066e-10,0.000147039596603155,127546.325132177,443.334908114712,127988.660187332,4024.02934550831,751.480643447733,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"344",344,40992.5283126677,8.11195180248015e-11,1.2044053358614e-10,4.06437246171083e-10,0.000138130929142544,127546.32513583,443.334913370375,127988.660187332,4024.02934550831,751.480643447743,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"345",345,40992.5283126676,7.1547140067315e-11,1.06228142574056e-10,3.59964774643223e-10,0.000129762009345312,127546.325139262,443.334918307613,127988.660187332,4024.02934550831,751.480643447752,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"346",346,40992.5283126676,6.3104335139747e-11,9.36928618525553e-11,3.1880130987682e-10,0.000121900135687081,127546.325142486,443.33492294572,127988.660187332,4024.02934550831,751.48064344776,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"347",347,40992.5283126676,5.56578097976436e-11,8.26367867252959e-11,2.82340922523658e-10,0.000114514587913762,127546.325145514,443.334927302818,127988.660187332,4024.02934550831,751.480643447767,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"348",348,40992.5283126676,4.90899996745278e-11,7.28853659206912e-11,2.50046770109162e-10,0.000107576507004137,127546.32514836,443.334931395933,127988.660187332,4024.02934550831,751.480643447773,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"349",349,40992.5283126676,4.3297213397468e-11,6.42846458085822e-11,2.21443228296931e-10,0.000101058782404952,127546.325151032,443.334935241059,127988.660187332,4024.02934550831,751.480643447779,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"350",350,40992.5283126676,3.8187995526877e-11,5.66988398087066e-11,1.96108917349441e-10,9.49359460979187e-05,127546.325153543,443.334938853221,127988.660187332,4024.02934550831,751.480643447784,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"351",351,40992.5283126676,3.3681682674901e-11,5.00081846172935e-11,1.73670522066434e-10,8.9184073084727e-05,127546.325155901,443.334942246533,127988.660187332,4024.02934550831,751.480643447788,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"352",352,40992.5283126676,2.97071300067225e-11,4.41070494061949e-11,1.53797315025282e-10,8.37806879012303e-05,127546.325158117,443.334945434255,127988.660187332,4024.02934550832,751.480643447792,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"353",353,40992.5283126675,2.62015880190555e-11,3.89022681428782e-11,1.36196303182385e-10,7.87046767955323e-05,127546.325160199,443.334948428843,127988.660187332,4024.02934550832,751.480643447795,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"354",354,40992.5283126675,2.31097118626002e-11,3.43116687022863e-11,1.20607926969496e-10,7.39362052268311e-05,127546.325162154,443.334951241998,127988.660187332,4024.02934550832,751.480643447798,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"355",355,40992.5283126675,2.03826875677899e-11,3.02627755485019e-11,1.06802249064884e-10,6.94566403626623e-05,127546.325163991,443.334953884713,127988.660187332,4024.02934550832,751.480643447801,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"356",356,40992.5283126675,1.79774613788476e-11,2.66916655043903e-11,9.45755771530392e-11,6.52484782717158e-05,127546.325165716,443.334956367314,127988.660187332,4024.02934550832,751.480643447803,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"357",357,40992.5283126675,1.58560600290377e-11,2.35419585442963e-11,8.37474713113856e-11,6.12952755277431e-05,127546.325167338,443.334958699502,127988.660187332,4024.02934550832,751.480643447805,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"358",358,40992.5283126675,1.39849912257494e-11,2.07639276766088e-11,7.41580922698634e-11,5.75815849573103e-05,127546.32516886,443.33496089039,127988.660187332,4024.02934550832,751.480643447807,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"359",359,40992.5283126675,1.23347148803734e-11,1.8313713863197e-11,6.56658517604573e-11,5.40928952803413e-05,127546.325170291,443.334962948539,127988.660187332,4024.02934550832,751.480643447809,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"360",360,40992.5283126675,1.08791767348394e-11,1.61526335810197e-11,5.81453305809322e-11,5.08155744076038e-05,127546.325171635,443.334964881991,127988.660187332,4024.02934550832,751.48064344781,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"361",361,40992.5283126675,9.59539702179948e-12,1.42465680938141e-11,5.14854339040346e-11,4.77368161735829e-05,127546.325172897,443.3349666983,127988.660187332,4024.02934550832,751.480643447811,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"362",362,40992.5283126675,8.46310766430619e-12,1.25654247917919e-11,4.55877568269436e-11,4.48445902966068e-05,127546.325174083,443.334968404566,127988.660187332,4024.02934550832,751.480643447813,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"363",363,40992.5283126675,7.46443228715956e-12,1.10826620950728e-11,4.03651362260705e-11,4.21275953706996e-05,127546.325175197,443.334970007454,127988.660187332,4024.02934550832,751.480643447814,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"364",364,40992.5283126675,6.58360398799861e-12,9.77487042012306e-12,3.57403677039881e-11,3.95752147054822e-05,127546.325176244,443.334971513228,127988.660187332,4024.02934550832,751.480643447814,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"365",365,40992.5283126675,5.80671641235902e-12,8.62140259357673e-12,3.16450688278593e-11,3.71774748415711e-05,127546.325177227,443.334972927772,127988.660187332,4024.02934550832,751.480643447815,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
