"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"224",224,30779.8552742232,0.000165149770404447,0.000245205494435193,0.000441384405622537,0.17651240996681,95749.2047237193,356.411337907797,96104.7934257768,3061.6364817447,603.573831427595,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"225",225,30779.8552340192,0.000145660990359229,0.000216269637859016,0.000392171026119819,0.165828002323731,95749.2092289037,356.417654973153,96104.7934659809,3061.63648456814,603.573841686183,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"226",226,30779.8551985594,0.000128472079436694,0.000190748309390866,0.000348427578616131,0.155789821870511,95749.2134543178,356.423589652914,96104.7935014406,3061.6364870584,603.57385080074,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"227",227,30779.8551672842,0.00011331148558743,0.000168238798132522,0.000309548235652093,0.146358838897055,95749.2174177023,356.429165076053,96104.7935327159,3061.63648925478,603.573858898448,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"228",228,30779.8551396996,9.99399614241968e-05,0.000148385530119065,0.000274994009645368,0.137498374733363,95749.2211356316,356.434402974523,96104.7935603004,3061.63649119198,603.573866092402,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"229",229,30779.8551153702,8.81464353439062e-05,0.000130874976088956,0.000244285401901848,0.129173960813915,95749.2246235947,356.439323767419,96104.7935846298,3061.63649290058,603.573872483161,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"230",230,30779.8550939118,7.77445398406511e-05,0.000115430906930644,0.000216995860112712,0.121353206102406,95749.2278960706,356.443946640109,96104.7936060882,3061.63649440755,603.573878160133,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"231",231,30779.8550749857,6.8570132923605e-05,0.00010180933312281,0.000192745964538554,0.114005672158712,95749.2309665979,356.448289618752,96104.7936250143,3061.63649573669,603.573883202808,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"232",232,30779.8550582929,6.04784236948427e-05,8.97950214267804e-05,0.000171198199986553,0.107102755259104,95749.2338478396,356.452369640582,96104.7936417072,3061.63649690899,603.573887681863,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"233",233,30779.8550435699,5.33415311459292e-05,7.91985243429455e-05,0.000152052460957127,0.100617578924405,95749.2365516407,356.456202617947,96104.7936564301,3061.63649794295,603.573891660108,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"234",234,30779.8550305843,4.70467997243306e-05,6.98525626173062e-05,0.00013504186859651,0.0945248885667638,95749.2390890847,356.459803501062,96104.7936694157,3061.63649885489,603.573895193374,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"235",235,30779.8550191312,4.14949230499658e-05,6.1609406718634e-05,0.000119929022458329,0.0888009510260886,95749.2414705466,356.463186337819,96104.7936808689,3061.63649965923,603.573898331302,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"236",236,30779.8550090299,3.65983794022903e-05,5.43392475384026e-05,0.000106503263557617,0.0834234918455363,95749.2437057262,356.466364311175,96104.7936909702,3061.63650036862,603.573901117918,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"237",237,30779.855000121,3.227980258179e-05,4.79273121438891e-05,9.45768748608938e-05,0.0783715589420555,95749.2458037159,356.469349820152,96104.7936998791,3061.63650099427,603.573903592439,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"238",238,30779.8549922634,2.84708533432697e-05,4.22720090969854e-05,8.39825641961035e-05,0.073625442116705,95749.2477730414,356.472154527693,96104.7937077367,3061.63650154609,603.573905789798,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"239",239,30779.8549853329,2.51113672415853e-05,3.72840036701635e-05,7.45719188539397e-05,0.0691666377985695,95749.2496216803,356.474789381682,96104.7937146671,3061.6365020328,603.573907740972,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"240",240,30779.8549792198,2.21480489807265e-05,3.28842248832476e-05,6.62125092626254e-05,0.0649777246497921,95749.251357122,356.477264688776,96104.7937207802,3061.63650246211,603.573909473589,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"241",241,30779.8549738278,1.95343114848375e-05,2.9003494505018e-05,5.87875388933578e-05,0.0610423968516934,95749.2529863551,356.47959009479,96104.7937261722,3061.63650284077,603.573911012005,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"242",242,30779.8549690723,1.72291109479925e-05,2.55808532071081e-05,5.21932904423571e-05,0.0573453440110615,95749.2545159244,356.481774655952,96104.7937309277,3061.63650317474,603.57391237784,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"243",243,30779.8549648781,1.51959516352222e-05,2.2562126656669e-05,4.63369204636458e-05,0.0538721387483456,95749.2559519826,356.483826905572,96104.793735122,3061.6365034693,603.573913590439,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"244",244,30779.8549611787,1.34027145432078e-05,1.9899628635234e-05,4.11360550729493e-05,0.0506092324505532,95749.2573002938,356.485754856602,96104.7937388213,3061.63650372909,603.573914666959,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"245",245,30779.854957916,1.18211030989192e-05,1.755133586587e-05,3.65175486440567e-05,0.0475438995271436,95749.2585662598,356.487566034718,96104.793742084,3061.63650395823,603.573915622628,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"246",246,30779.8549550383,1.04261407501618e-05,1.54801698868047e-05,3.24163655282069e-05,0.0446641827265901,95749.2597549456,356.489267510757,96104.7937449618,3061.63650416032,603.57391647098,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"247",247,30779.8549525001,9.19578847452141e-06,1.36534120995248e-05,2.87746876901637e-05,0.0419588465992668,95749.2608711011,356.490865928315,96104.7937474999,3061.63650433857,603.573917224044,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"248",248,30779.8549502615,8.11062476712337e-06,1.20422178805014e-05,2.55411652781869e-05,0.0394173362477035,95749.26191918,356.492367528207,96104.7937497385,3061.63650449578,603.573917892497,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"249",249,30779.854948287,7.15351783163689e-06,1.06211555782468e-05,2.26701752195899e-05,0.0370297354245099,95749.2629033594,356.493778173307,96104.793751713,3061.63650463445,603.573918485822,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"250",250,30779.8549465456,6.30935433767416e-06,9.3677900993313e-06,2.01211735900471e-05,0.0347867273965435,95749.2638275569,356.495103371748,96104.7937534544,3061.63650475674,603.573919012445,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"251",251,30779.8549450096,5.56480903615581e-06,8.26232816088703e-06,1.78581387747301e-05,0.0326795589801281,95749.2646954478,356.49634829823,96104.7937549904,3061.63650486461,603.573919479846,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"252",252,30779.8549436549,4.90812525175291e-06,7.28731778763824e-06,1.58490676275208e-05,0.0307000065072759,95749.2655104798,356.497517814189,96104.7937563451,3061.63650495975,603.573919894672,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"253",253,30779.8549424601,4.32893301862608e-06,6.42736728889112e-06,1.40655286865669e-05,0.0288403438352867,95749.2662758875,356.498616486744,96104.7937575399,3061.63650504366,603.573920262823,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"254",254,30779.8549414063,3.81809047621461e-06,5.66889492638207e-06,1.24822650975158e-05,0.0270933122853868,95749.2669947057,356.499648606506,96104.7937585937,3061.63650511767,603.573920589539,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"255",255,30779.8549404768,3.36753112099023e-06,4.99992677073175e-06,1.10768408503274e-05,0.0254520923911616,95749.2676697822,356.500618204308,96104.7937595232,3061.63650518294,603.573920879474,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"256",256,30779.854939657,2.97013925521921e-06,4.40990352432729e-06,9.82932674608846e-06,0.0239102773516589,95749.2683037893,356.501529066924,96104.793760343,3061.63650524051,603.57392113676,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"257",257,30779.8549389339,2.61964328637672e-06,3.88950541878059e-06,8.72202130843768e-06,0.0224618480856969,95749.2688992349,356.502384751839,96104.7937610661,3061.63650529129,603.573921365066,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"258",258,30779.8549382962,2.31050870099839e-06,3.43051694747452e-06,7.73920222983532e-06,0.0211011497912745,95749.2694584726,356.503188601122,96104.7937617038,3061.63650533608,603.573921567649,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"259",259,30779.8549377337,2.03785254212249e-06,3.02569439434977e-06,6.86690574936805e-06,0.0198228699195799,95749.2699837114,356.50394375447,96104.7937622663,3061.63650537558,603.573921747401,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"260",260,30779.8549372377,1.79737248847386e-06,2.66864229559035e-06,6.09273070824985e-06,0.0186220174785048,95749.2704770246,356.504653161448,96104.7937627623,3061.63650541042,603.573921906891,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"261",261,30779.8549368001,1.58527135365281e-06,2.35372370664202e-06,5.40566393864564e-06,0.0174939035856993,95749.2709403586,356.505319593008,96104.7937631999,3061.63650544115,603.573922048398,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"262",262,30779.8549364142,1.3981980709235e-06,2.0759698100123e-06,4.79592534485056e-06,0.0164341231959184,95749.2713755402,356.505945652292,96104.7937635858,3061.63650546825,603.573922173945,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"263",263,30779.8549360738,1.23320139018551e-06,1.83099165544735e-06,4.25483042727578e-06,0.0154385379319559,95749.2717842844,356.506533784793,96104.7937639262,3061.63650549215,603.57392228533,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"264",264,30779.8549357736,1.08767621870721e-06,1.61492135032737e-06,3.77466766190716e-06,0.0145032599527167,95749.2721682012,356.507086287903,96104.7937642264,3061.63650551324,603.573922384146,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"265",265,30779.8549355088,9.59322528449749e-07,1.42435093340723e-06,3.34858975836909e-06,0.0136246367959089,95749.2725288022,356.507605319872,96104.7937644912,3061.63650553183,603.573922471809,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"266",266,30779.8549352753,8.46115979459727e-07,1.25626826631469e-06,2.970517276204e-06,0.0127992371366112,95749.2728675064,356.50809290824,96104.7937647248,3061.63650554823,603.573922549576,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"267",267,30779.8549350693,7.46269474804901e-07,1.1080191017079e-06,2.63505254449382e-06,0.0120238374065292,95749.2731856462,356.508550957744,96104.7937649307,3061.6365055627,603.573922618562,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"268",268,30779.8549348876,6.5820411706233e-07,9.77266404677634e-07,2.33740335339692e-06,0.0112954092220082,95749.2734844725,356.508981257756,96104.7937651124,3061.63650557546,603.573922679755,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"269",269,30779.8549347274,5.80531449772326e-07,8.61942807896539e-07,2.07331543484774e-06,0.0106111075720157,95749.2737651599,356.509385489272,96104.7937652726,3061.63650558671,603.573922734037,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"270",270,30779.8549345861,5.12025691391784e-07,7.60226647445258e-07,1.83901205284691e-06,0.00996825972027056,95749.2740288114,356.509765231469,96104.793765414,3061.63650559663,603.573922782184,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"271",271,30779.8549344614,4.51602731030522e-07,6.70515651925256e-07,1.63114046207794e-06,0.00936435477839624,95749.2742764626,356.510121967871,96104.7937655386,3061.63650560539,603.57392282489,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"272",272,30779.8549343515,3.98310315568629e-07,5.91390800227069e-07,1.44672465266335e-06,0.00879703390958848,95749.274509086,356.510457092148,96104.7937656485,3061.63650561311,603.573922862768,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"273",273,30779.8549342545,3.51307859424068e-07,5.21601571364107e-07,1.28312296872971e-06,0.00826408112476023,95749.2747275947,356.510771913548,96104.7937657455,3061.63650561992,603.573922896363,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"274",274,30779.854934169,3.09850750316555e-07,4.60049797039487e-07,1.13799053939051e-06,0.0077634146353665,95749.2749328464,356.511067662016,96104.793765831,3061.63650562592,603.573922926158,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"275",275,30779.8549340936,2.73285933549327e-07,4.05761423767911e-07,1.00924624166084e-06,0.00729307872927697,95749.2751256464,356.511345492995,96104.7937659065,3061.63650563122,603.573922952583,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"276",276,30779.854934027,2.41037173453789e-07,3.57877707723018e-07,8.95042976789069e-07,0.00685123613813185,95749.2753067509,356.511606491937,96104.793765973,3061.63650563589,603.573922976019,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"277",277,30779.8549339684,2.12592820423632e-07,3.15646310827658e-07,7.93741300300401e-07,0.00643616086646901,95749.2754768702,356.511851678542,96104.7937660317,3061.63650564001,603.573922996802,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"278",278,30779.8549339166,1.87505016743962e-07,2.78398607195838e-07,7.03886354936401e-07,0.00604623145470613,95749.2756366714,356.512082010742,96104.7937660834,3061.63650564365,603.573923015232,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"279",279,30779.854933871,1.65378953952368e-07,2.45544577659779e-07,6.24187032654655e-07,0.00567992464978868,95749.2757867808,356.512298388442,96104.7937661291,3061.63650564685,603.573923031576,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"280",280,30779.8549338307,1.45862857879912e-07,2.16569108573238e-07,5.53497452476343e-07,0.00533580945884822,95749.2759277869,356.51250165703,96104.7937661693,3061.63650564968,603.573923046069,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"281",281,30779.8549337952,1.2864957272978e-07,1.91013260475501e-07,4.9080087982104e-07,0.00501254156270156,95749.2760602421,356.512692610685,96104.7937662048,3061.63650565218,603.573923058921,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"282",282,30779.8549337639,1.13468813907831e-07,1.68471324164347e-07,4.35195125975235e-07,0.00470885806746561,95749.2761846654,356.512871995477,96104.7937662362,3061.63650565438,603.573923070317,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"283",283,30779.8549337363,1.00078544272296e-07,1.48590883052453e-07,3.85879522323804e-07,0.0044235725738317,95749.2763015443,356.513040512278,96104.7937662638,3061.63650565631,603.573923080422,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"284",284,30779.8549337119,8.8268060668197e-08,1.31056992333106e-07,3.42143731403425e-07,0.00415557054477158,95749.2764113366,356.513198819503,96104.7937662881,3061.63650565803,603.573923089381,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"285",285,30779.8549336904,7.78525510512799e-08,1.15590348326114e-07,3.03357525433496e-07,0.0039038049536553,95749.2765144721,356.51334753568,96104.7937663096,3061.63650565954,603.573923097325,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"286",286,30779.8549336714,6.86653215507065e-08,1.01950087047789e-07,2.68961608108679e-07,0.00366729219581214,95749.2766113549,356.513487241867,96104.7937663286,3061.63650566087,603.573923104368,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"287",287,30779.8549336547,6.05617642883905e-08,8.99201823849957e-08,2.3845984732916e-07,0.00344510824757829,95749.2767023641,356.513618483921,96104.7937663453,3061.63650566204,603.573923110613,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"288",288,30779.85493364,5.3415736865623e-08,7.93080209204084e-08,2.11412129078423e-07,0.00323638505788723,95749.2767878562,356.513741774632,96104.7937663601,3061.63650566308,603.573923116149,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"289",289,30779.854933627,4.7112296645493e-08,6.99491914898988e-08,1.87427871416335e-07,0.0030403071583287,95749.2768681656,356.513857595724,96104.7937663731,3061.63650566399,603.573923121057,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"290",290,30779.8549336155,4.15521060220611e-08,6.16956541149425e-08,1.66160647559319e-07,0.00285610847843552,95749.2769436068,356.513966399735,96104.7937663845,3061.63650566479,603.573923125409,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"291",291,30779.8549336054,3.66492931625589e-08,5.44142501930655e-08,1.47303200744995e-07,0.00268306935380592,95749.2770144751,356.514068611791,96104.7937663947,3061.6365056655,603.573923129266,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"292",292,30779.8549335965,3.23244853809697e-08,4.79929303575541e-08,1.30582841082302e-07,0.00252051371512011,95749.2770810476,356.514164631263,96104.7937664036,3061.63650566613,603.573923132686,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"293",293,30779.8549335886,2.85092735087517e-08,4.23304918863539e-08,1.1575772866086e-07,0.00236780644226682,95749.277143585,356.514254833327,96104.7937664114,3061.63650566668,603.573923135718,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"294",294,30779.8549335817,2.51454966746965e-08,3.73344179099351e-08,1.02613392540801e-07,0.0022243508704481,95749.2772023319,356.514339570446,96104.7937664184,3061.63650566717,603.573923138405,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"295",295,30779.8549335755,2.2178569348765e-08,3.29280429733144e-08,9.09595360732566e-08,0.00208958651899492,95749.2772575181,356.514419173703,96104.7937664245,3061.6365056676,603.573923140787,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"296",296,30779.8549335701,1.95608612251051e-08,2.90429908691615e-08,8.06273944116917e-08,0.00196298686682874,95749.2773093596,356.514493954121,96104.7937664299,3061.63650566798,603.573923142899,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"297",297,30779.8549335654,1.72525003089153e-08,2.56157352730208e-08,7.14673067575879e-08,0.00184405723351245,95749.2773580591,356.514564203914,96104.7937664347,3061.63650566831,603.573923144771,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"298",298,30779.8549335612,1.52168990769747e-08,2.25925990303593e-08,6.33467681104965e-08,0.00173233345274692,95749.2774038069,356.514630197269,96104.7937664389,3061.63650566861,603.57392314643,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"299",299,30779.8549335575,1.34211759436683e-08,1.99269234880661e-08,5.61479785985799e-08,0.00162737900865671,95749.2774467819,356.514692192039,96104.7937664426,3061.63650566887,603.5739231479,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"300",300,30779.8549335542,1.18373796729955e-08,1.75757827360858e-08,4.97662511065146e-08,0.00152878334256336,95749.2774871525,356.514750430743,96104.7937664458,3061.6365056691,603.573923149203,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"301",301,30779.8549335513,1.04406631919733e-08,1.55017844762628e-08,4.41089419771012e-08,0.00143616110734773,95749.2775250765,356.514805141007,96104.7937664487,3061.6365056693,603.573923150358,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"302",302,30779.8549335488,9.20862524478489e-09,1.36724128693036e-08,3.90935673545718e-08,0.0013491495596839,95749.2775607025,356.514856537104,96104.7937664513,3061.63650566948,603.573923151382,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"303",303,30779.8549335465,8.12186977335790e-09,1.2058944400042e-08,3.46475762763393e-08,0.00126740924761779,95749.2775941698,356.514904819548,96104.7937664535,3061.63650566964,603.57392315229,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"304",304,30779.8549335446,7.16342568672778e-09,1.06358942815271e-08,3.07067001398042e-08,0.00119062149520262,95749.2776256088,356.514950176581,96104.7937664555,3061.63650566978,603.573923153094,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"305",305,30779.8549335428,6.31810238542061e-09,9.38076279806404e-09,2.7213526619841e-08,0.00111848604971097,95749.2776551426,356.514992785562,96104.7937664572,3061.6365056699,603.573923153807,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"306",306,30779.8549335413,5.57250988292684e-09,8.27377615174719e-09,2.41172400138861e-08,0.00105072098973348,95749.2776828867,356.51503281302,96104.7937664588,3061.63650567001,603.573923154439,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"307",307,30779.8549335399,4.91491023990297e-09,7.29741254646884e-09,2.13728137155563e-08,0.000987061540033087,95749.2777089495,356.515070415356,96104.7937664601,3061.6365056701,603.573923154999,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"308",308,30779.8549335387,4.33492288097296e-09,6.43625115132858e-09,1.8940313490167e-08,0.000927258961214477,95749.277733433,356.515105739501,96104.7937664613,3061.63650567019,603.573923155495,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"309",309,30779.8549335377,3.82336764985245e-09,5.67672895846732e-09,1.67843316529035e-08,0.000871079584185765,95749.2777564329,356.515138923479,96104.7937664624,3061.63650567026,603.573923155934,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"310",310,30779.8549335367,3.37217855461769e-09,5.00683779554134e-09,1.4873475249472e-08,0.00081830389642586,95749.2777780391,356.515170096956,96104.7937664633,3061.63650567033,603.573923156324,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"311",311,30779.8549335359,2.97424016728976e-09,4.41598829244227e-09,1.31799102802191e-08,0.000768725684252509,95749.277798336,356.51519938174,96104.7937664641,3061.63650567038,603.573923156669,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"312",312,30779.8549335352,2.62325800879072e-09,3.89486854099138e-09,1.16789583849056e-08,0.000722151227223103,95749.2778174031,356.515226892259,96104.7937664648,3061.63650567043,603.573923156975,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"313",313,30779.8549335346,2.31369172782507e-09,3.43524867903409e-09,1.03487405538433e-08,0.000678398541272591,95749.2778353148,356.51525273601,96104.7937664655,3061.63650567048,603.573923157246,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"314",314,30779.854933534,2.0406601745048e-09,3.02986201127591e-09,9.1698598862051e-09,0.000637296667705173,95749.2778521411,356.515277013975,96104.793766466,3061.63650567052,603.573923157486,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"315",315,30779.8549335335,1.79984796141746e-09,2.67231458497034e-09,8.12511988251195e-09,0.000598685005256745,95749.2778679479,356.515299821021,96104.7937664665,3061.63650567055,603.573923157699,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"316",316,30779.8549335331,1.58745131175864e-09,2.35696347285619e-09,7.19927558851419e-09,0.00056241268261901,95749.2778827968,356.515321246264,96104.793766467,3061.63650567058,603.573923157887,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"317",317,30779.8549335327,1.40012046181347e-09,2.07882402452284e-09,6.37881254374844e-09,0.000528337968974925,95749.277896746,356.515341373423,96104.7937664674,3061.63650567061,603.573923158055,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"318",318,30779.8549335323,1.23489654210903e-09,1.83350635224021e-09,5.65175030877167e-09,0.000496327720243041,95749.2779098501,356.515360281144,96104.7937664677,3061.63650567064,603.573923158203,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"319",319,30779.854933532,1.08916908870793e-09,1.6171397404814e-09,5.00746869134293e-09,0.000466256858867789,95749.2779221601,356.515378043309,96104.793766468,3061.63650567066,603.573923158334,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"320",320,30779.8549335318,9.60638906908774e-10,1.42630547322841e-09,4.43655365394717e-09,0.000438007885123776,95749.2779337242,356.515394729323,96104.7937664683,3061.63650567068,603.57392315845,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"321",321,30779.8549335315,8.47276788858993e-10,1.25799025072827e-09,3.93066036745952e-09,0.000411470418025219,95749.2779445876,356.515410404386,96104.7937664685,3061.63650567069,603.573923158553,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"322",322,30779.8549335313,7.47291709428071e-10,1.10953826373787e-09,3.48239193510475e-09,0.000386540764047187,95749.2779547928,356.515425129748,96104.7937664687,3061.63650567071,603.573923158644,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"323",323,30779.8549335312,6.59105564954377e-10,9.78604781292749e-10,3.08519195038246e-09,0.00036312151197399,95749.2779643796,356.515438962948,96104.7937664689,3061.63650567072,603.573923158725,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"324",324,30779.854933531,5.8132640257049e-10,8.63121882621554e-10,2.73324906869979e-09,0.000341121152292057,95749.2779733856,356.515451958039,96104.793766469,3061.63650567073,603.573923158796,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"325",325,30779.8549335309,5.12725582565527e-10,7.61267083905664e-10,2.42141241931543e-09,0.000320453719640493,95749.2779818459,356.515464165799,96104.7937664692,3061.63650567074,603.57392315886,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"326",326,30779.8549335307,4.52220038252159e-10,6.71432100220634e-10,2.14511668813326e-09,0.000301038456922569,95749.2779897936,356.515475633931,96104.7937664693,3061.63650567075,603.573923158916,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"327",327,30779.8549335306,3.98854781796543e-10,5.92198036875076e-10,1.90031562750934e-09,0.000282799499765995,95749.2779972597,356.515486407245,96104.7937664694,3061.63650567076,603.573923158966,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
