"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,6879.19018859737,3.25735579425702e-07,4.8370992750333e-07,1.18202211275448e-06,0.00413939202686472,21400.371323068,87.8499569511422,21487.2254214026,723.025344186339,148.429232064902,"Malawi","Dedza","TA Chauma","45",28367.41561
"252",252,6879.19018851809,2.87284214831073e-07,4.26612633359097e-07,1.04865350691975e-06,0.00388862664117582,21400.3714257014,87.8501053912697,21487.2254214819,723.025344192222,148.429232093489,"Malawi","Dedza","TA Chauma","45",28367.41561
"253",253,6879.19018844816,2.53373139348054e-07,3.76253181105233e-07,9.30304266215685e-07,0.00365305123671148,21400.3715221018,87.8502448388302,21487.2254215519,723.02534419741,148.42923211885,"Malawi","Dedza","TA Chauma","45",28367.41561
"254",254,6879.19018838649,2.23464397114402e-07,3.31839201517127e-07,8.25286447413948e-07,0.00343174585104089,21400.3716126485,87.8503758385469,21487.2254216135,723.025344201986,148.429232141348,"Malawi","Dedza","TA Chauma","45",28367.41561
"255",255,6879.1901883321,1.9708535647979e-07,2.92669152216911e-07,7.32101429681907e-07,0.00322384621987317,21400.3716976976,87.850498902152,21487.2254216679,723.025344206022,148.429232161307,"Malawi","Dedza","TA Chauma","45",28367.41561
"256",256,6879.19018828413,1.73821518471798e-07,2.58120824792358e-07,6.49418760090617e-07,0.00302854040691353,21400.3717775837,87.8506145103844,21487.2254217159,723.025344209581,148.429232179011,"Malawi","Dedza","TA Chauma","45",28367.41561
"257",257,6879.19018824183,1.533033380763e-07,2.27651354077265e-07,5.76057099263321e-07,0.00284506563639329,21400.3718526206,87.8507231148667,21487.2254217582,723.02534421272,148.429232194716,"Malawi","Dedza","TA Chauma","45",28367.41561
"258",258,6879.19018820451,1.35206206951015e-07,2.0078000965608e-07,5.10967740405197e-07,0.00267270531851058,21400.3719231033,87.8508251398682,21487.2254217955,723.025344215489,148.429232208646,"Malawi","Dedza","TA Chauma","45",28367.41561
"259",259,6879.1901881716,1.19246580308153e-07,1.77078588811209e-07,4.5321967260804e-07,0.00251078622871701,21400.3719893086,87.8509209839759,21487.2254218284,723.025344217931,148.429232221003,"Malawi","Dedza","TA Chauma","45",28367.41561
"260",260,6879.19018814258,1.05170893859594e-07,1.56174781759849e-07,4.01986462620153e-07,0.00235867593990894,21400.3720514965,87.8510110216164,21487.2254218574,723.025344220084,148.429232231962,"Malawi","Dedza","TA Chauma","45",28367.41561
"261",261,6879.19018811698,9.27556625116464e-08,1.37740145306127e-07,3.56534649694728e-07,0.0022157803489042,21400.3721099111,87.8510956045212,21487.225421883,723.025344221983,148.429232241683,"Malawi","Dedza","TA Chauma","45",28367.41561
"262",262,6879.1901880944,8.18063018362065e-08,1.21480874898604e-07,3.16212887983316e-07,0.00208154119241923,21400.3721647817,87.8511750631983,21487.2254219056,723.025344223659,148.429232250305,"Malawi","Dedza","TA Chauma","45",28367.41561
"263",263,6879.19018807449,7.2150168004236e-08,1.07140784364576e-07,2.80444492718663e-07,0.0019554347503344,21400.3722163233,87.851249707701,21487.2254219255,723.025344225136,148.429232257951,"Malawi","Dedza","TA Chauma","45",28367.41561
"264",264,6879.19018805693,6.36337569300168e-08,9.44946229861768e-08,2.48716365894253e-07,0.00183696846921751,21400.3722647381,87.8513198296272,21487.2254219431,723.025344226439,148.429232264732,"Malawi","Dedza","TA Chauma","45",28367.41561
"265",265,6879.19018804145,5.612266707968e-08,8.33413445631444e-08,2.20572163259392e-07,0.00172567911068464,21400.3723102162,87.8513857032168,21487.2254219586,723.025344227588,148.429232270745,"Malawi","Dedza","TA Chauma","45",28367.41561
"266",266,6879.19018802779,4.94984090038783e-08,7.35042142838411e-08,1.95607551219707e-07,0.00162113178642846,21400.3723529359,87.8514475859233,21487.2254219722,723.025344228601,148.429232276078,"Malawi","Dedza","TA Chauma","45",28367.41561
"267",267,6879.19018801574,4.36556363024245e-08,6.48276549262153e-08,1.73462612659411e-07,0.00152291725772835,21400.372393065,87.8515057200128,21487.2254219843,723.025344229495,148.429232280808,"Malawi","Dedza","TA Chauma","45",28367.41561
"268",268,6879.19018800511,3.85021147722418e-08,5.71748781653484e-08,1.53819511130073e-07,0.00143065196850704,21400.3724307608,87.851560332545,21487.2254219949,723.025344230284,148.429232285002,"Malawi","Dedza","TA Chauma","45",28367.41561
"269",269,6879.19018799574,3.39571621945286e-08,5.04257175595668e-08,1.36397815355085e-07,0.00134397662182876,21400.3724661706,87.8516116362166,21487.2254220043,723.025344230979,148.429232288722,"Malawi","Dedza","TA Chauma","45",28367.41561
"270",270,6879.19018798748,2.99487714583704e-08,4.44732888406581e-08,1.20946320787326e-07,0.00126255236170213,21400.3724994331,87.8516598316217,21487.2254220125,723.025344231592,148.429232292019,"Malawi","Dedza","TA Chauma","45",28367.41561
"271",271,6879.19018798019,2.64135058414801e-08,3.92235258221352e-08,1.07242437212754e-07,0.00118606098230261,21400.3725306788,87.8517051071285,21487.2254220198,723.025344232133,148.429232294944,"Malawi","Dedza","TA Chauma","45",28367.41561
"272",272,6879.19018797376,2.32955642041442e-08,3.45934561935581e-08,9.50888803103374e-08,0.00111420366331138,21400.3725600299,87.8517476396279,21487.2254220263,723.02534423261,148.429232297537,"Malawi","Dedza","TA Chauma","45",28367.41561
"273",273,6879.19018796809,2.05456886876345e-08,3.05099146732979e-08,8.43105489051428e-08,0.00104669967625872,21400.3725876015,87.8517875953,21487.2254220319,723.025344233031,148.429232299836,"Malawi","Dedza","TA Chauma","45",28367.41561
"274",274,6879.19018796309,1.81204051015621e-08,2.69084258390509e-08,7.47520874018476e-08,0.000983285298108527,21400.3726135015,87.8518251302569,21487.2254220369,723.025344233402,148.429232301874,"Malawi","Dedza","TA Chauma","45",28367.41561
"275",275,6879.19018795868,1.59814078105416e-08,2.37320722480882e-08,6.62756612864097e-08,0.000923712780541453,21400.3726378314,87.8518603911537,21487.2254220413,723.025344233729,148.429232303681,"Malawi","Dedza","TA Chauma","45",28367.41561
"276",276,6879.19018795479,1.40949135557958e-08,2.09306530990731e-08,5.87589814994783e-08,0.000867749382240576,21400.3726606862,87.8518935157609,21487.2254220452,723.025344234018,148.429232305284,"Malawi","Dedza","TA Chauma","45",28367.41561
"277",277,6879.19018795136,1.24311036641771e-08,1.84599282670773e-08,5.20935547388948e-08,0.000815176460120676,21400.3726821557,87.851924633503,21487.2254220487,723.025344234272,148.429232306704,"Malawi","Dedza","TA Chauma","45",28367.41561
"278",278,6879.19018794833,1.09636918931227e-08,1.62808612683539e-08,4.61831312023307e-08,0.000765788615474511,21400.3727023236,87.8519538659635,21487.2254220517,723.025344234497,148.429232307964,"Malawi","Dedza","TA Chauma","45",28367.41561
"279",279,6879.19018794566,9.66950255933759e-09,1.43590122481308e-08,4.09423253854897e-08,0.000719392891823004,21400.3727212691,87.8519813273607,21487.2254220543,723.025344234695,148.42923230908,"Malawi","Dedza","TA Chauma","45",28367.41561
"280",280,6879.19018794331,8.52808343306241e-09,1.26640249890163e-08,3.629539137447e-08,0.000675808021333415,21400.3727390662,87.8520071249929,21487.2254220567,723.025344234869,148.42923231007,"Malawi","Dedza","TA Chauma","45",28367.41561
"281",281,6879.19018794124,7.52139862121274e-09,1.11691235223506e-08,3.21751370863302e-08,0.000634863716865565,21400.3727557845,87.8520313596583,21487.2254220588,723.025344235023,148.429232310948,"Malawi","Dedza","TA Chauma","45",28367.41561
"282",282,6879.1901879394,6.63354782624346e-09,9.85068283444951e-09,2.85219602511335e-08,0.000596400006885459,21400.3727714895,87.8520541260487,21487.2254220606,723.025344235159,148.429232311725,"Malawi","Dedza","TA Chauma","45",28367.41561
"283",283,6879.19018793779,5.85050263186657e-09,8.68787417535662e-09,2.52829922419225e-08,0.000560266610651907,21400.3727862426,87.8520755131189,21487.2254220622,723.025344235279,148.429232312415,"Malawi","Dedza","TA Chauma","45",28367.41561
"284",284,6879.19018793637,5.15988927121011e-09,7.66232943762716e-09,2.24113388163425e-08,0.000526322351238604,21400.3728001016,87.8520956044348,21487.2254220636,723.025344235385,148.429232313026,"Malawi","Dedza","TA Chauma","45",28367.41561
"285",285,6879.19018793511,4.55079854759324e-09,6.75784291099048e-09,1.98654063724001e-08,0.000494434604101624,21400.3728131206,87.8521144784995,21487.2254220649,723.025344235478,148.429232313568,"Malawi","Dedza","TA Chauma","45",28367.41561
"286",286,6879.190187934,4.01360762993432e-09,5.96012392863878e-09,1.76083036662041e-08,0.000464478779040755,21400.3728253505,87.8521322090603,21487.225422066,723.02534423556,148.429232314048,"Malawi","Dedza","TA Chauma","45",28367.41561
"287",287,6879.19018793303,3.53982789991715e-09,5.25657126346465e-09,1.5607311093323e-08,0.000436337833533206,21400.3728368393,87.8521488653966,21487.225422067,723.025344235633,148.429232314474,"Malawi","Dedza","TA Chauma","45",28367.41561
"288",288,6879.19018793216,3.12197460426261e-09,4.63606844634827e-09,1.38334098962783e-08,0.0004099018155405,21400.3728476318,87.8521645125903,21487.2254220678,723.025344235696,148.429232314851,"Malawi","Dedza","TA Chauma","45",28367.41561
"289",289,6879.19018793141,2.75344654848862e-09,4.08881118325334e-09,1.22608642203089e-08,0.000385067434004279,21400.3728577702,87.8521792117809,21487.2254220686,723.025344235753,148.429232315185,"Malawi","Dedza","TA Chauma","45",28367.41561
"290",290,6879.19018793074,2.42842058225503e-09,3.60615426809496e-09,1.08668502959609e-08,0.000361737655354675,21400.3728672943,87.8521930204035,21487.2254220693,723.025344235803,148.429232315482,"Malawi","Dedza","TA Chauma","45",28367.41561
"291",291,6879.19018793014,2.1417615865909e-09,3.18047204241125e-09,9.63112753861595e-09,0.000339821324456323,21400.3728762411,87.8522059924136,21487.2254220699,723.025344235846,148.429232315745,"Malawi","Dedza","TA Chauma","45",28367.41561
"292",292,6879.19018792962,1.88894099113026e-09,2.80503843846354e-09,8.53574665771065e-09,0.00031923280851239,21400.3728846458,87.8522181784979,21487.2254220704,723.025344235885,148.429232315977,"Malawi","Dedza","TA Chauma","45",28367.41561
"293",293,6879.19018792916,1.66596416767736e-09,2.47392228455109e-09,7.56479066116629e-09,0.000299891662536544,21400.3728925412,87.8522296262723,21487.2254220708,723.025344235919,148.429232316184,"Malawi","Dedza","TA Chauma","45",28367.41561
"294",294,6879.19018792876,1.4693081391027e-09,2.18189237810161e-09,6.70414514425802e-09,0.000281722315086896,21400.3728999581,87.8522403804677,21487.2254220712,723.025344235949,148.429232316367,"Malawi","Dedza","TA Chauma","45",28367.41561
"295",295,6879.1901879284,1.29586612444497e-09,1.92433453175162e-09,5.94129448126258e-09,0.000264653773034969,21400.3729069255,87.8522504831053,21487.2254220716,723.025344235976,148.429232316529,"Malawi","Dedza","TA Chauma","45",28367.41561
"296",296,6879.19018792809,1.14289781896671e-09,1.69717961609034e-09,5.26514099162158e-09,0.000248619344217065,21400.3729134708,87.8522599736603,21487.2254220719,723.025344235999,148.429232316672,"Malawi","Dedza","TA Chauma","45",28367.41561
"297",297,6879.19018792781,1.00798632866626e-09,1.49683893025104e-09,4.66584455159738e-09,0.000233556376885085,21400.3729196194,87.8522688892161,21487.2254220722,723.02534423602,148.429232316799,"Malawi","Dedza","TA Chauma","45",28367.41561
"298",298,6879.19018792756,8.89000257398375e-10,1.32014709908665e-09,4.13468032068279e-09,0.000219406014939491,21400.3729253954,87.8522772646099,21487.2254220724,723.025344236038,148.429232316912,"Malawi","Dedza","TA Chauma","45",28367.41561
"299",299,6879.19018792735,7.84059733699946e-10,1.16431250639286e-09,3.66391251845346e-09,0.000206112967988617,21400.3729308215,87.8522851325678,21487.2254220727,723.025344236054,148.429232317012,"Malawi","Dedza","TA Chauma","45",28367.41561
"300",300,6879.19018792716,6.9150670706725e-10,1.02687319433353e-09,3.24668247175805e-09,0.000193625295336431,21400.3729359187,87.8522925238334,21487.2254220729,723.025344236068,148.429232317101,"Malawi","Dedza","TA Chauma","45",28367.41561
"301",301,6879.19018792699,6.09878380958442e-10,9.0565684846468e-10,2.87690707429127e-09,0.000181894193408244,21400.3729407071,87.8522994672934,21487.225422073,723.025344236081,148.429232317179,"Malawi","Dedza","TA Chauma","45",28367.41561
"302",302,6879.19018792684,5.37888174535542e-10,7.98752842476816e-10,2.5492074350989e-09,0.0001708738798135,21400.3729452053,87.8523059900462,21487.2254220732,723.025344236092,148.429232317249,"Malawi","Dedza","TA Chauma","45",28367.41561
"303",303,6879.19018792671,4.74398432371309e-10,7.04471878583933e-10,2.25880336209524e-09,0.000160521297697931,21400.3729494309,87.8523121175769,21487.2254220733,723.025344236102,148.42923231731,"Malawi","Dedza","TA Chauma","45",28367.41561
"304",304,6879.19018792659,4.18403502393663e-10,6.21320578964978e-10,2.00144769912244e-09,0.000150795953728959,21400.3729534005,87.8523178738532,21487.2254220734,723.02534423611,148.429232317365,"Malawi","Dedza","TA Chauma","45",28367.41561
"305",305,6879.19018792649,3.69017743960014e-10,5.47983745832568e-10,1.77338035201764e-09,0.000141659826094611,21400.3729571296,87.85232328138,21487.2254220735,723.025344236118,148.429232317413,"Malawi","Dedza","TA Chauma","45",28367.41561
"306",306,6879.1901879264,3.25461178297614e-10,4.83303137906642e-10,1.57127260372884e-09,0.000133077217630552,21400.3729606327,87.8523283612862,21487.2254220736,723.025344236125,148.429232317456,"Malawi","Dedza","TA Chauma","45",28367.41561
"307",307,6879.19018792632,2.87045761036748e-10,4.26257036403595e-10,1.392173152417e-09,0.000125014593259092,21400.3729639235,87.8523331334209,21487.2254220737,723.02534423613,148.429232317494,"Malawi","Dedza","TA Chauma","45",28367.41561
"308",308,6879.19018792625,2.53164660464544e-10,3.75944302452631e-10,1.23346577463641e-09,0.000117440449571341,21400.372967015,87.8523376164308,21487.2254220738,723.025344236136,148.429232317528,"Malawi","Dedza","TA Chauma","45",28367.41561
"309",309,6879.19018792619,2.23282675517069e-10,3.31570170056253e-10,1.09283137004199e-09,0.000110325191789908,21400.3729699191,87.8523418278326,21487.2254220738,723.02534423614,148.429232317558,"Malawi","Dedza","TA Chauma","45",28367.41561
"310",310,6879.19018792613,1.96927774564193e-10,2.92433684924095e-10,9.68214247108846e-10,0.000103641018121832,21400.3729726473,87.852345784082,21487.2254220739,723.025344236144,148.429232317584,"Malawi","Dedza","TA Chauma","45",28367.41561
"311",311,6879.19018792609,1.73683642241986e-10,2.57916628019781e-10,8.57792245874584e-10,9.73618111347549e-05,21400.3729752101,87.8523495006377,21487.2254220739,723.025344236148,148.429232317607,"Malawi","Dedza","TA Chauma","45",28367.41561
"312",312,6879.19018792604,1.53183103098922e-10,2.27473750161381e-10,7.59950243866677e-10,9.14630357132257e-05,21400.3729776177,87.8523529920216,21487.225422074,723.025344236151,148.429232317628,"Malawi","Dedza","TA Chauma","45",28367.41561
"313",313,6879.19018792601,1.35102320445188e-10,2.00624160513323e-10,6.73256663130655e-10,8.59216431967456e-05,21400.3729798794,87.8523562718761,21487.225422074,723.025344236154,148.429232317646,"Malawi","Dedza","TA Chauma","45",28367.41561
"314",314,6879.19018792597,1.19155681106521e-10,1.76943729842042e-10,5.96442639346696e-10,8.07159813252078e-05,21400.3729820041,87.8523593530169,21487.225422074,723.025344236156,148.429232317663,"Malawi","Dedza","TA Chauma","45",28367.41561
"315",315,6879.19018792594,1.05091284071362e-10,1.5605839026416e-10,5.28383551759933e-10,7.58257096399225e-05,21400.372984,87.8523622474831,21487.2254220741,723.025344236158,148.429232317677,"Malawi","Dedza","TA Chauma","45",28367.41561
"316",316,6879.19018792592,9.26869611874434e-11,1.37638226506787e-10,4.68082646753585e-10,7.12317200097521e-05,21400.372985875,87.8523649665848,21487.2254220741,723.02534423616,148.42923231769,"Malawi","Dedza","TA Chauma","45",28367.41561
"317",317,6879.1901879259,8.17467675901736e-11,1.21392264540251e-10,4.14656518118897e-10,6.6916061971893e-05,21400.3729876364,87.8523675209464,21487.2254220741,723.025344236162,148.429232317701,"Malawi","Dedza","TA Chauma","45",28367.41561
"318",318,6879.19018792588,7.2097886532312e-11,1.07063875100728e-10,3.67322233835079e-10,6.28618725956463e-05,21400.3729892911,87.8523699205491,21487.2254220741,723.025344236163,148.429232317711,"Malawi","Dedza","TA Chauma","45",28367.41561
"319",319,6879.19018792586,6.35878995050164e-11,9.44267198168683e-11,3.25385922917188e-10,5.90533105951834e-05,21400.3729908455,87.8523721747689,21487.2254220741,723.025344236165,148.42923231772,"Malawi","Dedza","TA Chauma","45",28367.41561
"320",320,6879.19018792584,5.60823785293516e-11,8.32811759010091e-11,2.88232656974256e-10,5.54754944339115e-05,21400.3729923058,87.8523742924141,21487.2254220742,723.025344236166,148.429232317728,"Malawi","Dedza","TA Chauma","45",28367.41561
"321",321,6879.19018792583,4.94627626634813e-11,7.34511828109459e-11,2.55317479820509e-10,5.21144441786313e-05,21400.3729936775,87.8523762817592,21487.2254220742,723.025344236167,148.429232317735,"Malawi","Dedza","TA Chauma","45",28367.41561
"322",322,6879.19018792582,4.36244851663612e-11,6.47814610934781e-11,2.26157455066143e-10,4.89570268763286e-05,21400.3729949662,87.8523781505774,21487.2254220742,723.025344236168,148.429232317741,"Malawi","Dedza","TA Chauma","45",28367.41561
"323",323,6879.19018792581,3.84753217080424e-11,5.71350595152744e-11,2.00324616328073e-10,4.5990905240199e-05,21400.3729961768,87.852379906171,21487.2254220742,723.025344236168,148.429232317747,"Malawi","Dedza","TA Chauma","45",28367.41561
"324",324,6879.1901879258,3.39339335445496e-11,5.03911917187931e-11,1.77439717754967e-10,4.32044894444346e-05,21400.372997314,87.8523815553998,21487.2254220742,723.025344236169,148.429232317752,"Malawi","Dedza","TA Chauma","45",28367.41561
"325",325,6879.19018792579,2.99285826519421e-11,4.44433282190962e-11,1.57166694138881e-10,4.05868918394406e-05,21400.3729983823,87.852383104708,21487.2254220742,723.02534423617,148.429232317756,"Malawi","Dedza","TA Chauma","45",28367.41561
"326",326,6879.19018792578,2.63959985179907e-11,3.91975136094947e-11,1.39207750155379e-10,3.81278844105616e-05,21400.3729993859,87.8523845601494,21487.2254220742,723.02534423617,148.42923231776,"Malawi","Dedza","TA Chauma","45",28367.41561
"327",327,6879.19018792578,2.32803786890617e-11,3.45708823962742e-11,1.23299007383441e-10,3.58178588141132e-05,21400.3730003287,87.8523859274111,21487.2254220742,723.025344236171,148.429232317763,"Malawi","Dedza","TA Chauma","45",28367.41561
"328",328,6879.19018792577,2.05325072865522e-11,3.04903500146184e-11,1.09206645836319e-10,3.36477888345816e-05,21400.3730012144,87.8523872118355,21487.2254220742,723.025344236171,148.429232317766,"Malawi","Dedza","TA Chauma","45",28367.41561
"329",329,6879.19018792577,1.8108035525778e-11,2.68900594337164e-11,9.67189658648676e-11,3.16089986603067e-05,21400.3730020465,87.8523884185578,21487.2254220742,723.025344236171,148.429232317769,"Malawi","Dedza","TA Chauma","45",28367.41561
"330",330,6879.19018792576,1.59702725336039e-11,2.37155254632874e-11,8.56599938785755e-11,2.96938327480288e-05,21400.3730028281,87.852389552109,21487.2254220742,723.025344236172,148.429232317771,"Malawi","Dedza","TA Chauma","45",28367.41561
"331",331,6879.19018792576,1.40828214362784e-11,2.09126994961465e-11,7.58543743903798e-11,2.78942117699587e-05,21400.3730035626,87.8523906172713,21487.2254220742,723.025344236172,148.429232317773,"Malawi","Dedza","TA Chauma","45",28367.41561
"332",332,6879.19018792575,1.2418500074555e-11,1.84412165862542e-11,6.71704797930104e-11,2.62036615887701e-05,21400.3730042526,87.8523916178765,21487.2254220743,723.025344236172,148.429232317775,"Malawi","Dedza","TA Chauma","45",28367.41561
"333",333,6879.19018792575,1.095087954839e-11,1.6261830361916e-11,5.94798842249664e-11,2.46155689266089e-05,21400.3730049007,87.852392557839,21487.2254220743,723.025344236172,148.429232317776,"Malawi","Dedza","TA Chauma","45",28367.41561
"334",334,6879.19018792575,9.65670248381004e-12,1.43400041022566e-11,5.26690336682852e-11,2.31237237300145e-05,21400.3730055096,87.8523934408343,21487.2254220743,723.025344236173,148.429232317778,"Malawi","Dedza","TA Chauma","45",28367.41561
"335",335,6879.19018792574,8.51547147005646e-12,1.26452995748796e-11,4.66373872194138e-11,2.17222928656067e-05,21400.3730060815,87.852394270315,21487.2254220743,723.025344236173,148.429232317779,"Malawi","Dedza","TA Chauma","45",28367.41561
"336",336,6879.19018792574,7.5091113642071e-12,1.11508755651905e-11,4.12958823037547e-11,2.04057967180444e-05,21400.3730066188,87.8523950495244,21487.2254220743,723.025344236173,148.42923231778,"Malawi","Dedza","TA Chauma","45",28367.41561
"337",337,6879.19018792574,6.62168309530416e-12,9.83306288142374e-12,3.65656258640537e-11,1.91690877658635e-05,21400.3730071236,87.8523957815093,21487.2254220743,723.025344236173,148.429232317781,"Malawi","Dedza","TA Chauma","45",28367.41561
"338",338,6879.19018792574,5.83913127505779e-12,8.67098956173984e-12,3.2376734579262e-11,1.80073304554778e-05,21400.3730075977,87.8523964691316,21487.2254220743,723.025344236173,148.429232317782,"Malawi","Dedza","TA Chauma","45",28367.41561
"339",339,6879.19018792574,5.14906158398476e-12,7.64625029723206e-12,2.86673070148864e-11,1.69159822943234e-05,21400.3730080431,87.85239711508,21487.2254220743,723.025344236173,148.429232317783,"Malawi","Dedza","TA Chauma","45",28367.41561
"340",340,6879.19018792574,4.54054446573566e-12,6.74261492204935e-12,2.53825128999971e-11,1.5890776089844e-05,21400.3730084615,87.8523977218803,21487.2254220743,723.025344236174,148.429232317784,"Malawi","Dedza","TA Chauma","45",28367.41561
"341",341,6879.19018792574,4.00394202109503e-12,5.94577135455533e-12,2.24737862019674e-11,1.49277032648754e-05,21400.3730088546,87.8523982919049,21487.2254220743,723.025344236174,148.429232317784,"Malawi","Dedza","TA Chauma","45",28367.41561
"342",342,6879.19018792574,3.5307553596864e-12,5.24309891775723e-12,1.98981101821355e-11,1.40229981841962e-05,21400.3730092238,87.8523988273828,21487.2254220743,723.025344236174,148.429232317785,"Malawi","Dedza","TA Chauma","45",28367.41561
"343",343,6879.19018792573,3.11348999168196e-12,4.62346844877001e-12,1.76173839598656e-11,1.31731234309637e-05,21400.3730095707,87.8523993304076,21487.2254220743,723.025344236174,148.429232317785,"Malawi","Dedza","TA Chauma","45",28367.41561
"344",344,6879.19018792573,2.74553712754676e-12,4.07706603138352e-12,1.55978613033516e-11,1.23747559754687e-05,21400.3730098965,87.8523998029462,21487.2254220743,723.025344236174,148.429232317786,"Malawi","Dedza","TA Chauma","45",28367.41561
"345",345,6879.19018792573,2.42106900580258e-12,3.59523755994994e-12,1.38096534211163e-11,1.1624774182131e-05,21400.3730102026,87.8524002468462,21487.2254220743,723.025344236174,148.429232317786,"Malawi","Dedza","TA Chauma","45",28367.41561
"346",346,6879.19018792573,2.13494659097742e-12,3.17035167274162e-12,1.22262884638814e-11,1.09202456039346e-05,21400.3730104901,87.8524006638433,21487.2254220743,723.025344236174,148.429232317786,"Malawi","Dedza","TA Chauma","45",28367.41561
"347",347,6879.19018792573,1.88263817982963e-12,2.79567888387201e-12,1.08243212759041e-11,1.0258415516581e-05,21400.3730107602,87.852401055568,21487.2254220743,723.025344236174,148.429232317787,"Malawi","Dedza","TA Chauma","45",28367.41561
"348",348,6879.19018792573,1.66014762670459e-12,2.46528499943004e-12,9.58298767006006e-12,9.63669614753028e-06,21400.373011014,87.8524014235518,21487.2254220743,723.025344236174,148.429232317787,"Malawi","Dedza","TA Chauma","45",28367.41561
"349",349,6879.19018792573,1.46395105123296e-12,2.17393712971687e-12,8.48389815259157e-12,9.0526565578166e-06,21400.3730112523,87.8524017692338,21487.2254220743,723.025344236174,148.429232317787,"Malawi","Dedza","TA Chauma","45",28367.41561
"350",350,6879.19018792573,1.29094102592566e-12,1.91702080897512e-12,7.51076660100504e-12,8.50401313707772e-06,21400.3730114762,87.8524020939654,21487.2254220743,723.025344236174,148.429232317787,"Malawi","Dedza","TA Chauma","45",28367.41561
"351",351,6879.19018792573,1.13837735969002e-12,1.69046690992497e-12,6.64916991051839e-12,7.98862067463423e-06,21400.3730116866,87.8524023990164,21487.2254220743,723.025344236174,148.429232317788,"Malawi","Dedza","TA Chauma","45",28367.41561
"352",352,6879.19018792573,1.00384369775963e-12,1.49068719555478e-12,5.88633507816138e-12,7.50446397170788e-06,21400.3730118842,87.8524026855795,21487.2254220743,723.025344236174,148.429232317788,"Malawi","Dedza","TA Chauma","45",28367.41561
"353",353,6879.19018792573,8.85209250653155e-13,1.31451748741394e-12,5.21095059574311e-12,7.04964996198315e-06,21400.3730120698,87.8524029547753,21487.2254220743,723.025344236174,148.429232317788,"Malawi","Dedza","TA Chauma","45",28367.41561
"354",354,6879.19018792573,7.80595046012387e-13,1.15916755028808e-12,4.61299937927357e-12,6.62240030970424e-06,21400.3730122442,87.8524032076562,21487.2254220743,723.025344236174,148.429232317788,"Malawi","Dedza","TA Chauma","45",28367.41561
"355",355,6879.19018792573,6.88344168804703e-13,1.02217689951337e-12,4.08361077825805e-12,6.22104445636648e-06,21400.373012408,87.8524034452111,21487.2254220743,723.025344236174,148.429232317788,"Malawi","Dedza","TA Chauma","45",28367.41561
"356",356,6879.19018792573,6.06995518544348e-13,9.01375830991031e-13,3.61492948817946e-12,5.84401308881514e-06,21400.3730125618,87.8524036683687,21487.2254220743,723.025344236174,148.429232317788,"Malawi","Dedza","TA Chauma","45",28367.41561
"357",357,6879.19018792573,5.35260667890479e-13,7.94851056682628e-13,3.19999943752784e-12,5.48983200321245e-06,21400.3730127064,87.8524038780018,21487.2254220743,723.025344236174,148.429232317788,"Malawi","Dedza","TA Chauma","45",28367.41561
"358",358,6879.19018792573,4.72003456100687e-13,7.00915401309197e-13,2.83266094054877e-12,5.15711634088106e-06,21400.3730128422,87.8524040749298,21487.2254220743,723.025344236174,148.429232317788,"Malawi","Dedza","TA Chauma","45",28367.41561
"359",359,6879.19018792573,4.16221994134228e-13,6.18081080300551e-13,2.50745960167151e-12,4.84456517348662e-06,21400.3730129697,87.8524042599228,21487.2254220743,723.025344236174,148.429232317789,"Malawi","Dedza","TA Chauma","45",28367.41561
"360",360,6879.19018792573,3.67032796395706e-13,5.450361357618e-13,2.21956563018941e-12,4.55095641638751e-06,21400.3730130896,87.8524044337043,21487.2254220743,723.025344236174,148.429232317789,"Malawi","Dedza","TA Chauma","45",28367.41561
"361",361,6879.19018792573,3.23656787792449e-13,4.8062365724203e-13,1.96470237672057e-12,4.27514205026332e-06,21400.3730132021,87.8524045969535,21487.2254220743,723.025344236174,148.429232317789,"Malawi","Dedza","TA Chauma","45",28367.41561
"362",362,6879.19018792573,2.85406964480605e-13,4.23823458196648e-13,1.7390830385115e-12,4.01604363233877e-06,21400.3730133079,87.8524047503089,21487.2254220743,723.025344236174,148.429232317789,"Malawi","Dedza","TA Chauma","45",28367.41561
"363",363,6879.19018792573,2.51677512866714e-13,3.73735917929048e-13,1.53935460074295e-12,3.772648079652e-06,21400.3730134072,87.8524048943701,21487.2254220743,723.025344236174,148.429232317789,"Malawi","Dedza","TA Chauma","45",28367.41561
"364",364,6879.19018792573,2.21934214527828e-13,3.295677330948e-13,1.36254818741035e-12,3.54400370788011e-06,21400.3730135005,87.8524050297003,21487.2254220743,723.025344236174,148.429232317789,"Malawi","Dedza","TA Chauma","45",28367.41561
"365",365,6879.19018792573,1.95705985080078e-13,2.90619353095908e-13,1.20603508963974e-12,3.32921651023363e-06,21400.3730135882,87.8524051568288,21487.2254220743,723.025344236174,148.429232317789,"Malawi","Dedza","TA Chauma","45",28367.41561
