"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,5698.90629038897,3.61040263197391,5.35697170542793,3.26015893895051,9.34411503261179,17690.644849457,60.4605818450619,17771.677079611,575.168687391406,111.635877908575,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"120",120,5698.0271568904,3.1845277237517,4.72556881563959,2.93594165944118,8.85115758753493,17693.0624278403,60.7965894829768,17772.5562131096,575.231386183616,111.711403474631,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"121",121,5697.25176259297,2.80886070133695,4.16847059258263,2.64288275020615,8.38077638417242,17695.2158113246,61.1148056541735,17773.331607407,575.286694444022,111.779404339948,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"122",122,5696.56787557823,2.47747735896137,3.67697497411683,2.37813733249446,7.9323061243376,17697.1345464825,61.4160521493915,17774.0154944218,575.335481810105,111.840605573766,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"123",123,5695.96469882596,2.18516511143779,3.24337182298764,2.13909942450512,7.50505741889565,17698.8448516844,61.7011257117711,17774.618671174,575.378516300116,111.895665776959,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"124",124,5695.43270648551,1.92732926170061,2.86084500609059,1.92338471289232,7.09832366612876,17700.369983581,61.9707972866459,17775.1506635145,575.416475819933,111.94518269115,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"125",125,5694.96350311925,1.69990084240351,2.52339937514887,1.72881386437376,6.71138713455731,17701.7305541698,62.2258114945146,17775.6198668807,575.449958068865,111.989698389863,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"126",126,5694.54967850974,1.49930035079926,2.22572559870068,1.55339795372186,6.34352433939944,17702.9448569304,62.4668863172811,17776.0336914903,575.47949079164,112.029704124137,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"127",127,5694.18469769276,1.32236363309408,1.96314444406546,1.39532314755735,5.99401075347714,17704.0291173523,62.6947129767404,17776.3986723072,575.505539542876,112.065644827854,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"128",128,5693.86279673833,1.16630143599878,1.7315236824242,1.25293748230569,5.66212476327712,17704.997729925,62.9099559726419,17776.7205732617,575.528515061768,112.097923138188,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"129",129,5693.57889146883,1.02865273885565,1.52721641038967,1.12473766401735,5.34715121453265,17705.8634672476,63.113253255746,17777.0044785312,575.54877973582,112.126903233983,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"130",130,5693.32849792272,0.90724567659049,1.34700553479445,1.00935694625841,5.04838437861426,17706.6376630174,63.3052165235776,17777.2548720773,575.56665323893,112.152914302522,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"131",131,5693.10766101233,0.800165129667919,1.18805118831516,0.905553860928716,4.76513046922982,17707.3303767224,63.4864316171035,17777.4757089877,575.58241759339,112.176253727353,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"132",132,5692.9128929098,0.705721351040826,1.0478486116415,0.812201677355624,4.49670975138958,17707.9505367037,63.657458995066,17777.6704770902,575.596321544431,112.197189999769,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"133",133,5692.74111468682,0.622422543280812,0.924185878516144,0.728278096645204,4.24245838596213,17708.5060760976,63.8188343111305,17777.8422553132,575.608584706601,112.215965539826,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"134",134,5692.5896136601,0.548954529045223,0.815113204706494,0.652857096718043,4.00172962648976,17709.0040328856,63.9710689973098,17777.9937563399,575.619400596851,112.232798880236,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"135",135,5692.4559964971,0.484157276892943,0.718910316181327,0.585099908555356,3.77389510344903,17709.450659967,64.1146509307742,17778.1273735029,575.628939969576,112.247887078794,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"136",136,5692.33815219804,0.427007591637797,0.634059414584544,0.524247413499348,3.55834564832535,17709.851512606,64.2500451278728,17778.245217802,575.637353451018,112.261407716642,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"137",137,5692.23421889977,0.376603302374749,0.559221196956779,0.469613022656808,3.35449192057088,17710.2115271899,64.3776944677596,17778.3491511002,575.644773902558,112.273520749519,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"138",138,5692.14255458095,0.332148265277668,0.493214715058451,0.420576098765891,3.16176484903885,17710.5350910598,64.4980204311264,17778.440815419,575.651318506965,112.284370199035,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"139",139,5692.06171102921,0.292940298604416,0.434998195864668,0.376575954384504,2.97961588807601,17710.8261047786,64.6114238552615,17778.5216589708,575.657090622975,112.294085686229,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"140",140,5691.99041084067,0.258360381861722,0.383652223298939,0.337106347371409,2.80751712536506,17711.0880373869,64.7182856944868,17778.5929591593,575.662181424296,112.302783825978,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"141",141,5691.9275275215,0.227862196046177,0.338366294544869,0.301710410870806,2.64496125900052,17711.3239745357,64.8189677822871,17778.6558424785,575.666671317858,112.3105694935,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"142",142,5691.87206754912,0.200963879565139,0.298425504837498,0.269976053563813,2.49146146052537,17711.5366619619,64.9138135905082,17778.7113024509,575.670631222723,112.317536971856,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"143",143,5691.82315454029,0.177240765132361,0.263198776763686,0.241531761319044,2.34655114198227,17711.7285440328,65.0031489816729,17778.7602154597,575.674123698994,112.323770991832,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"144",144,5691.78001562888,0.156317971077185,0.23212988776073,0.216042717889221,2.2097836416251,17711.9017971984,65.0872829543989,17778.8033543711,575.677203919289,112.329347678799,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"145",145,5691.74196940851,0.137864897411186,0.204728469779396,0.193207394010081,2.08073185155025,17712.0583596225,65.1665083562478,17778.8414005915,575.679920528781,112.3343353864,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"146",146,5691.70841442034,0.121590145813951,0.180561237633675,0.172754210350228,1.95898775834948,17712.1999595925,65.2411026349873,17778.8749555796,575.682316466449,112.338795508241,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"147",147,5691.67882048517,0.107236538011844,0.15924653945291,0.154438786433533,1.84416198362552,17712.3281371684,65.3113284989267,17778.9045495148,575.684429583484,112.342783135615,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"148",148,5691.6527201775,0.0945772451021471,0.140447964777233,0.13804130222064,1.73588326406754,17712.4442654475,65.3774345988159,17778.9306498225,575.68629325164,112.346347691265,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"149",149,5691.62970103883,0.0834123719638709,0.123868385895453,0.123364042344148,1.63379789560293,17712.5495700615,65.4396562038263,17778.9536689612,575.687936918887,112.349533517209,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"150",150,5691.60939933921,0.0735655129238884,0.109245890918246,0.110229256110549,1.53756916990173,17712.6451449981,65.498215832875,17778.9739706608,575.689386554609,112.35238037937,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"151",151,5691.59149430781,0.064881037764225,0.0963495501105483,0.09847720001968,1.44687679330238,17712.7319672396,65.5533238714248,17778.9918756922,575.690665061373,112.354923930045,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"152",152,5691.57570298865,0.0572217663737837,0.0849755458244604,0.0879643603305088,1.36141629450995,17712.8109098753,65.605179169002,17779.0076670113,575.691792642089,112.357196126535,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"153",153,5691.56177586298,0.0504666737341224,0.0749441948615322,0.0785618519564217,1.28089843416987,17712.8827533733,65.6539696089501,17779.021594137,575.692787112479,112.359225604667,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"154",154,5691.54949286747,0.0445090090978841,0.0660970329231171,0.0701539584774455,1.20504860850624,17712.9481958614,65.699872662153,17779.0338771325,575.693664185305,112.361038019264,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"155",155,5691.53865995764,0.0392546818556554,0.0582942889070579,0.0626368408859408,1.13360626772501,17713.0078620549,65.7430559080746,17779.0447100423,575.694437715682,112.36265634408,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"156",156,5691.52910593057,0.0346206473127728,0.0514126712975436,0.0559172973057248,1.0663243094428,17713.0623115815,65.783677562544,17779.0542640694,575.695119927897,112.364101158181,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"157",157,5691.52067973089,0.0305336346720379,0.0453433944464915,0.0499116990970862,1.00296850351792,17713.1120460747,65.8218869626498,17779.0626902691,575.695721607731,112.365390891151,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"158",158,5691.51324825326,0.0269291014297841,0.0399905764092988,0.0445450947792434,0.943316955961722,17713.1575150131,65.8578250050862,17779.0701217467,575.696252259344,112.366542028633,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"159",159,5691.5066940767,0.023750085395273,0.0352696569767466,0.0397502735576283,0.887159534464389,17713.1991217605,65.8916246124078,17779.0766759233,575.696720267028,112.367569326698,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"160",160,5691.500913634,0.020946347532411,0.0311060489778244,0.0354669908586206,0.834297332358134,17713.237228492,65.9234111542926,17779.082456366,575.697133025902,112.368485988538,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"161",161,5691.49581557469,0.0184735963565151,0.027433941305656,0.0316412598765376,0.784542141809483,17713.2721606318,65.953302854138,17779.0875544253,575.697497058786,112.369303825559,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"162",162,5691.49131932693,0.0162927480069795,0.0241953057401073,0.028224709673367,0.737715947236087,17713.304210788,65.981411174388,17779.0920506731,575.697818118884,112.370033402732,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"163",163,5691.48735387365,0.0143693465856923,0.0213390018047782,0.0251740329010326,0.693650448594729,17713.3336421244,66.0078411720981,17779.0960161263,575.69810127716,112.370684163446,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"164",164,5691.48385655371,0.012673007605664,0.0188198885457213,0.022450440228028,0.652186567098146,17713.3606916789,66.0326918639073,17779.0995134463,575.698351007938,112.371264552717,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"165",165,5691.48077210049,0.0111769279463538,0.0165981559344306,0.0200192024994377,0.613173992684918,17713.3855730662,66.0560565542535,17779.1025978995,575.698571257547,112.371782119954,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"166",166,5691.47805191625,0.00985753018882986,0.0146388060246909,0.0178493146156743,0.57647094618923,17713.408478466,66.078023020703,17779.1053180837,575.698765496129,112.372243594683,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"167",167,5691.47565292015,0.00869391967380806,0.0129108074975954,0.0159129067869642,0.541943248286653,17713.4295820559,66.0986741416754,17779.1077170798,575.698936799898,112.372655017529,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"168",168,5691.47353710132,0.00766766275350424,0.0113867787799571,0.014185034217329,0.509464201451626,17713.4490412273,66.1180879941605,17779.1098328987,575.699087883045,112.373021787495,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"169",169,5691.47167103905,0.00676254785232607,0.0100426487157668,0.0126434374152347,0.478914343525321,17713.4669979524,66.1363380309816,17779.1116989609,575.699221132006,112.373348715435,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"170",170,5691.4700250379,0.00596417050805857,0.00885702909100247,0.0112680769098007,0.450180570783721,17713.4835814549,66.1534936599217,17779.1133449621,575.699338667211,112.373640126937,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"171",171,5691.46857340252,0.00526006834041836,0.00781141095938904,0.010041328629978,0.42315703632934,17713.4989070653,66.1696196879136,17779.1147965975,575.699442323462,112.37389982035,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"172",172,5691.46729317414,0.00463910560342443,0.00688925715740184,0.0089472606923445,0.397743425685793,17713.5130803426,66.1847774341171,17779.1160768259,575.699533740154,112.374131225567,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"173",173,5691.46616407443,0.00409144605116111,0.00607596179215349,0.00797161572783586,0.37384511244363,17713.5261971491,66.1990246404243,17779.1172059256,575.699614365287,112.374337408259,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"174",174,5691.46516826838,0.00360843926555428,0.00535867812323771,0.00710167716819903,0.351372935167174,17713.5383443812,66.2124156207013,17779.1182017316,575.69968547239,112.374521099275,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"175",175,5691.4642900283,0.0031824568996028,0.00472607733796561,0.00632608353927852,0.330242859199047,17713.5496010098,66.2250014848764,17779.1190799717,575.69974818452,112.374684735581,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"176",176,5691.46351546768,0.00280676312471894,0.00416815732653315,0.00563467522283583,0.310375671586718,17713.5600389259,66.2368303391283,17779.1198545323,575.699803493262,112.374830493881,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"177",177,5691.46283234197,0.00247541896296336,0.00367609825783832,0.00501837792378371,0.291696733672783,17713.569723582,66.2479474472073,17779.120537658,575.699852272953,112.374960316134,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"178",178,5691.46222986052,0.00218319072683873,0.00324212737728263,0.00446909123992245,0.274135733494538,17713.5787146054,66.2583953911867,17779.1211401395,575.699895294117,112.375075933935,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"179",179,5691.46169850337,0.00192546056258641,0.00285938776989148,0.00397957955139695,0.257626435980367,17713.5870663995,66.2682142332101,17779.1216714966,575.699933236538,112.375178892362,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"180",180,5691.46122987402,0.00169815588497983,0.00252183134773468,0.003543381929295,0.242106456915506,17713.5948286392,66.2774416606982,17779.122140126,575.699966699782,112.375270569615,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"181",181,5691.4608165668,0.00149768487265276,0.00222412357593685,0.00315472990913985,0.227517046171021,17713.6020467236,66.2861131250529,17779.1225534332,575.69999621266,112.375352194916,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"182",182,5691.46045204954,0.00132087894717318,0.00196155950843335,0.00280847370413252,0.213802883188244,17713.6087621831,66.2942619720183,17779.1229179505,575.700022241614,112.375424864545,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"183",183,5691.46013056447,0.00116494531738914,0.00172999185350924,0.00250001900502596,0.200911889363149,17713.6150130293,66.3019195606807,17779.1232394355,575.700045197784,112.37548955556,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"184",184,5691.45984703171,0.00102742018533091,0.00152576139108618,0.00222526470783928,0.188795036076958,17713.620834101,66.3091153849137,17779.1235229683,575.700065443909,112.375547139299,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"185",185,5691.45959697079,0.000906130293257471,0.00134564087489661,0.00198055119730721,0.177406173073707,17713.6262573523,66.3158771814309,17779.1237730292,575.700083299922,112.375598392563,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"186",186,5691.45937643031,0.00079915898208652,0.00118678415092497,0.00176261346931653,0.166701864448782,17713.6313121159,66.3222310327142,17779.1239935697,575.700099047981,112.375644007757,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"187",187,5691.45918192526,0.000704815955403661,0.00104668088990314,0.00156853889330585,0.156641233004414,17713.6360253416,66.3282014643989,17779.1241880747,575.700112936937,112.375684601995,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"188",188,5691.45901038209,0.000621610410518198,0.000923117188915051,0.00139572950244975,0.147185813105727,17713.6404218106,66.3338115370478,17779.1243596179,575.700125186262,112.375720725241,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"189",189,5691.45885909009,0.000548227500703305,0.000814140560606565,0.00124186827610345,0.138299411603629,17713.6445243293,66.3390829326444,17779.1245109099,575.700135989518,112.375752867556,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"190",190,5691.45872565856,0.000483507654085181,0.000718028933623157,0.00110488900151391,0.129947976430186,17713.6483539033,66.3440360360919,17779.1246443414,575.70014551742,112.375781465586,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"191",191,5691.45860798004,0.000426428694106646,0.000633264295367636,0.000982950089581959,0.122099476104687,17713.651929891,66.3486900097552,17779.12476202,575.70015392045,112.375806908181,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"192",192,5691.45850419392,0.0003760881056911,0.000558506448994215,0.000874408235795453,0.114723772106814,17713.6552701589,66.3530628722356,17779.1248658061,575.700161331471,112.375829542047,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"193",193,5691.45841265952,0.000331690108227828,0.00049257360181731,0.000777798735108781,0.107792516164809,17713.6583912003,66.357171561572,17779.1249573405,575.700167867638,112.375849675961,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"194",194,5691.45833193093,0.000292533395614567,0.000434424237582426,0.000691816748980368,0.101279047933573,17713.6613082487,66.361031998088,17779.1250380691,575.700173632198,112.37586758478,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"195",195,5691.45826073254,0.000257999211034105,0.000383139546861056,0.00061529904548697,0.0951582923086507,17713.6640353899,66.3646591473941,17779.1251092675,575.700178716238,112.375883513345,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"196",196,5691.45819793926,0.000227541852160899,0.000337909123000197,0.000547208954553967,0.0894066672738406,17713.6665856568,66.3680670767537,17779.1251720607,575.700183200097,112.375897679696,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"197",197,5691.45814255886,0.000200680063812404,0.000298018229977665,0.000486622728479985,0.0840019964317268,17713.6689711152,66.3712690085021,17779.1252274411,575.700187154627,112.375910277976,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"198",198,5691.45809371624,0.000176989358071576,0.000262836551243422,0.000432717300410484,0.0789234263548311,17713.6712029437,66.374277370439,17779.1252762837,575.700190642316,112.375921481045,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"199",199,5691.45805063959,0.000156095384306176,0.000231808151651917,0.000384759394959963,0.0741513486884488,17713.6732915055,66.3771038432405,17779.1253193604,575.700193718276,112.375931442797,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"200",200,5691.45801264823,0.000137668000971202,0.000204442701037683,0.000342095791474657,0.069667326718486,17713.6752464135,66.3797594050857,17779.1253573518,575.700196431113,112.375940300225,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"201",201,5691.45797914183,0.000121416002763019,0.000180307808657114,0.000304144636361603,0.0654540261732831,17713.6770765899,66.3822543736481,17779.1253908582,575.700198823694,112.375948175275,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"202",202,5691.45794959094,0.000107082580520999,0.000159022101065489,0.00027038769552211,0.0614951500236204,17713.678790321,66.3845984456045,17779.125420409,575.700200933825,112.375955176486,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"203",203,5691.45792352858,9.444126146847e-05,0.000140249197579782,0.000240363439587889,0.0577753770599972,17713.6803953066,66.3868007338066,17779.1254464714,575.700202794851,112.375961400455,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"204",204,5691.45790054295,8.32922718817099e-05,0.000123692482211668,0.000213660873625238,0.0542803040369073,17713.6818987051,66.3888698022494,17779.125469457,575.700204436179,112.37596693315,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"205",205,5691.45788027082,7.34594363559486e-05,0.000109090333425139,0.000189914037253685,0.0509963911844687,17713.6833071752,66.3908136989657,17779.1254897292,575.700205883744,112.375971851068,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"206",206,5691.45786239185,6.47873998597242e-05,9.62119812303663e-05,0.000168797097973037,0.0479109108985176,17713.6846269138,66.3926399869667,17779.1255076081,575.700207160422,112.375976222276,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"207",207,5691.45784662353,5.71391120269741e-05,8.48539509739831e-05,0.000150019973281163,0.0450118994299113,17713.6858636907,66.3943557733427,17779.1255233764,575.700208286385,112.375980107336,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"208",208,5691.4578327167,5.03937121753029e-05,7.48367728688674e-05,0.000133324430846456,0.042288111402942,17713.6870228803,66.3959677366332,17779.1255372833,575.700209279425,112.375983560127,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"209",209,5691.4578204516,4.44446325066433e-05,6.60021267457496e-05,0.000118480610469203,0.0397289770022573,17713.6881094915,66.3974821525648,17779.1255495484,575.700210155235,112.37598662858,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"210",210,5691.45780963442,3.91978520610809e-05,5.82104325309146e-05,0.000105283920954958,0.0373245616761253,17713.6891281934,66.3989049182562,17779.1255603656,575.700210927654,112.375989355334,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"211",211,5691.45780009423,3.45704558632136e-05,5.13385780516493e-05,9.35522776685532e-05,0.0350655282117562,17713.6900833413,66.4002415749775,17779.1255699057,575.700211608887,112.375991778313,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"212",212,5691.45779168028,3.04893443686421e-05,4.52779444765755e-05,8.3123639741018e-05,0.0329431010466791,17713.6909789982,66.4014973295511,17779.1255783197,575.7002122097,112.375993931249,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"213",213,5691.45778425962,2.68900158443088e-05,3.993278279678e-05,7.38538124546872e-05,0.0309490326874992,17713.6918189566,66.4026770744732,17779.1255857404,575.700212739585,112.375995844141,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"214",214,5691.45777771498,2.37155858143955e-05,3.52186433780956e-05,6.56144923322761e-05,0.029075572114078,17713.6926067573,66.4037854068316,17779.125592285,575.700213206916,112.375997543669,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"215",215,5691.45777194295,2.0915913975385e-05,3.10610032149728e-05,5.82915250114956e-05,0.0273154350543469,17713.6933457075,66.4048266460915,17779.125598057,575.700213619077,112.375999053557,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"216",216,5691.45776685231,1.84467497431569e-05,2.73941806330237e-05,5.17833501497114e-05,0.0256617760212953,17713.6940388966,66.4058048508163,17779.1256031477,575.700213982583,112.376000394901,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"217",217,5691.45776236265,1.62690652933952e-05,2.41602494738904e-05,4.59996192149175e-05,0.0241081620093502,17713.694689212,66.4067238343854,17779.1256076373,575.700214303175,112.376001586458,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"218",218,5691.45775840299,1.43484702295791e-05,2.13080771686957e-05,4.08599643872936e-05,0.0226485477535303,17713.695299353,66.4075871797709,17779.125611597,575.700214585921,112.376002644904,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"219",219,5691.45775491078,1.26546071425753e-05,1.87926073615861e-05,3.6292898913216e-05,0.0212772524602011,17713.6958718432,66.4083982534266,17779.1256150892,575.700214835288,112.376003585066,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"220",220,5691.45775183083,1.11606976151471e-05,1.65741097699271e-05,3.22348406208777e-05,0.0199889379230234,17713.6964090432,66.4091602183436,17779.1256181691,575.700215055216,112.376004420124,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"221",221,5691.45774911448,9.84315543475064e-06,1.4617498383954e-05,2.86292428363729e-05,0.0187785879429545,17713.6969131613,66.4098760463223,17779.1256208855,575.700215249182,112.376005161795,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"222",222,5691.45774671879,8.68115473719325e-06,1.28918648924811e-05,2.54258172829036e-05,0.0176414889758436,17713.6973862639,66.4105485295061,17779.1256232812,575.70021542025,112.376005820492,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"223",223,5691.45774460593,7.65631997909046e-06,1.1369961977569e-05,2.25798447332452e-05,0.016573211935121,17713.6978302848,66.4111802912229,17779.125625394,575.700215571123,112.376006405473,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"224",224,5691.45774274249,6.75247626984902e-06,1.00277123225728e-05,2.00515621419918e-05,0.0155695950815745,17713.6982470345,66.4117737961734,17779.1256272575,575.700215704185,112.376006924964,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"225",225,5691.45774109903,5.95533715829201e-06,8.84391223515599e-06,1.78056137754606e-05,0.0146267279362144,17713.6986382081,66.4123313600076,17779.1256289009,575.700215821538,112.376007386278,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"226",226,5691.45773964959,5.25229130349543e-06,7.79987814574293e-06,1.58105648733204e-05,0.0137409361555024,17713.6990053932,66.412855158324,17779.1256303504,575.700215925038,112.376007795912,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"227",227,5691.45773837126,4.63224550796747e-06,6.8790862798986e-06,1.40384681727395e-05,0.0129087672373744,17713.6993500765,66.4133472351722,17779.1256316287,575.70021601632,112.376008159641,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"228",228,5691.45773724383,4.08540230876548e-06,6.06698033821269e-06,1.24644759293458e-05,0.0121269771635056,17713.6996736511,66.4138095109951,17779.1256327561,575.700216096826,112.376008482597,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"229",229,5691.4577362495,3.60310744894961e-06,5.35075720990283e-06,1.10665104075472e-05,0.0113925182580057,17713.699977422,66.4142437898464,17779.1256337505,575.700216167828,112.376008769338,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"230",230,5691.45773537255,3.1777469131875e-06,4.71908962639642e-06,9.82494212594816e-06,0.0107025268257997,17713.7002626121,66.4146517667363,17779.1256346274,575.700216230448,112.376009023914,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"231",231,5691.45773459912,2.80260671783148e-06,4.16198428603279e-06,8.72232277310147e-06,0.010054312201513,17713.7005303676,66.4150350341369,17779.1256354008,575.700216285676,112.376009249925,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"232",232,5691.45773391704,2.47176840413719e-06,3.67067446876361e-06,7.74318669348926e-06,0.00944535022057734,17713.7007817612,66.4153950858661,17779.1256360829,575.700216334381,112.376009450558,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"233",233,5691.4577333155,2.17999165655331e-06,3.23738012727273e-06,6.87372396323849e-06,0.00887326356799068,17713.7010178011,66.4157333287422,17779.1256366845,575.700216377335,112.376009628661,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
