"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,6993.54057215315,7.14127210522348e-07,1.06046113835362e-06,2.18000430105605e-06,0.00477590735568821,21776.2968817415,68.9215762434135,21844.2232378468,641.532318926016,116.849823985931,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"246",246,6993.54057197934,6.29830806433766e-07,9.35281775200075e-07,1.93441446048683e-06,0.00448659508417986,21776.2970010029,68.9217469231506,21844.2232380206,641.532318937272,116.849824032714,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"247",247,6993.54057182604,5.55484112809638e-07,8.24879973964909e-07,1.71643476720505e-06,0.00421480625031074,21776.2971130074,68.9219072635003,21844.2232381739,641.532318947199,116.849824074225,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"248",248,6993.54057169083,4.89913674796452e-07,7.27509840553006e-07,1.52296822113787e-06,0.00395947973685343,21776.2972181983,68.9220578907168,21844.2232383091,641.532318955955,116.849824111058,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"249",249,6993.54057157159,4.32083841037088e-07,6.41632628379294e-07,1.3512643252327e-06,0.00371961865200836,21776.2973169916,68.9221993931317,21844.2232384284,641.532318963677,116.849824143739,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"250",250,6993.54057146642,3.81079592144953e-07,5.6589363014727e-07,1.19888039270857e-06,0.00349428644539166,21776.2974097778,68.922332323449,21844.2232385336,641.532318970488,116.849824172735,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"251",251,6993.54057137367,3.36096126632967e-07,4.99094772695217e-07,1.06364731164599e-06,0.00328260325853286,21776.2974969233,68.9224572009016,21844.2232386263,641.532318976494,116.849824198461,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"252",252,6993.54057129186,2.9642319017891e-07,4.40180078278515e-07,9.43638908912554e-07,0.00308374249577824,21776.2975787721,68.9225745132779,21844.2232387081,641.532318981792,116.849824221284,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"253",253,6993.54057121971,2.61432609629037e-07,3.88220829981227e-07,8.37144769410801e-07,0.00289692760231534,21776.297655647,68.922684718825,21844.2232387803,641.532318986464,116.849824241532,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"254",254,6993.54057115608,2.3057244342045e-07,3.42394848168488e-07,7.42646249417815e-07,0.00272142903683577,21776.2977278512,68.9227882480372,21844.2232388439,641.532318990585,116.849824259495,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"255",255,6993.54057109996,2.03355705189137e-07,3.01977297230221e-07,6.58794963985141e-07,0.00255656142712148,21776.2977956691,68.9228855053363,21844.2232389,641.532318994219,116.84982427543,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"256",256,6993.54057105046,1.79351021775147e-07,2.66331681610504e-07,5.84393692455396e-07,0.00240168089751841,21776.2978593679,68.9229768706499,21844.2232389495,641.532318997425,116.849824289565,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"257",257,6993.54057100681,1.58179873165055e-07,2.34893768222205e-07,5.18379590891551e-07,0.00225618255792737,21776.2979191983,68.9230627008949,21844.2232389932,641.532319000252,116.849824302104,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"258",258,6993.54057096831,1.39508472468609e-07,2.07165849908106e-07,4.59809092615177e-07,0.00211949814458458,21776.2979753957,68.9231433313703,21844.2232390317,641.532319002745,116.849824313226,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"259",259,6993.54057093435,1.23040476773754e-07,1.82711875570974e-07,4.07844490227333e-07,0.00199109380346759,21776.2980281812,68.9232190770666,21844.2232390656,641.532319004944,116.849824323092,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"260",260,6993.54057090441,1.08516290585143e-07,1.61144643041013e-07,3.6174220150952e-07,0.00187046800771264,21776.2980777623,68.9232902338953,21844.2232390956,641.532319006883,116.849824331842,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"261",261,6993.54057087799,9.57072523708407e-08,1.42122224272856e-07,3.20842176937512e-07,0.00175714960096939,21776.2981243339,68.9233570798443,21844.223239122,641.532319008594,116.849824339603,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"262",262,6993.5405708547,8.44096778872482e-08,1.2534604378944e-07,2.84558463841434e-07,0.00165069595900445,21776.2981680789,68.9234198760633,21844.2232391453,641.532319010102,116.849824346487,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"263",263,6993.54057083415,7.44454522815592e-08,1.10550485487601e-07,2.52370998466777e-07,0.00155069125757002,21776.2982091693,68.9234788678865,21844.2232391658,641.532319011433,116.849824352592,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"264",264,6993.54057081603,6.56581398008446e-08,9.75002481679304e-08,2.23818148034391e-07,0.00145674484349409,21776.2982477663,68.9235342857944,21844.223239184,641.532319012606,116.849824358006,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"265",265,6993.54057080005,5.79078488527641e-08,8.59908214653885e-08,1.98490270908072e-07,0.00136848975225591,21776.2982840215,68.9235863462886,21844.2232391999,641.532319013641,116.849824362808,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"266",266,6993.54057078596,5.10719626990991e-08,7.58406832856275e-08,1.76023812843199e-07,0.00128558124181643,21776.2983180771,68.9236352527575,21844.223239214,641.532319014554,116.849824367066,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"267",267,6993.54057077353,4.50433295434113e-08,6.68881820891658e-08,1.56096083704593e-07,0.00120769542623566,21776.2983500667,68.923681196283,21844.2232392265,641.532319015359,116.849824370843,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"268",268,6993.54057076256,3.97266180898375e-08,5.89926153195326e-08,1.38421295468504e-07,0.00113452839764274,21776.2983801157,68.9237243561585,21844.2232392374,641.532319016069,116.849824374191,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"269",269,6993.54057075289,3.5037431973168e-08,5.20296812625264e-08,1.22745176845843e-07,0.00106579429088395,21776.298408342,68.9237649010315,21844.2232392471,641.532319016695,116.849824377161,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"270",270,6993.54057074437,3.09018016251267e-08,4.58885605741135e-08,1.08841626502298e-07,0.00100122427182601,21776.2984348562,68.9238029895002,21844.2232392556,641.532319017247,116.849824379794,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"271",271,6993.54057073685,2.72544202424543e-08,4.04721312751664e-08,9.6510490510984e-08,0.000940566032196433,21776.2984597625,68.9238387704124,21844.2232392631,641.532319017734,116.849824382128,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"272",272,6993.54057073021,2.40372221203751e-08,3.56946322171375e-08,8.55733711007155e-08,0.000883581984686268,21776.2984831585,68.9238723839299,21844.2232392698,641.532319018164,116.849824384199,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"273",273,6993.54057072436,2.11996911041075e-08,3.14810231354395e-08,7.58735870415706e-08,0.000830050027575718,21776.298505136,68.923903961078,21844.2232392756,641.532319018543,116.849824386034,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"274",274,6993.5405707192,1.86972263270371e-08,2.77649099786159e-08,6.72718495590324e-08,0.000779761367884068,21776.2985257807,68.9239336250297,21844.2232392808,641.532319018877,116.849824387662,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"275",275,6993.54057071465,1.64901659594318e-08,2.44874639330034e-08,5.96438385319113e-08,0.000732519395152475,21776.2985451735,68.9239614917707,21844.2232392853,641.532319019172,116.849824389105,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"276",276,6993.54057071064,1.45436164823179e-08,2.15969102967269e-08,5.28794787423566e-08,0.000688139509859895,21776.2985633906,68.9239876701999,21844.2232392893,641.532319019432,116.849824390384,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"277",277,6993.5405707071,1.28268516791467e-08,1.90475549184834e-08,4.68811551769685e-08,0.000646448326843985,21776.2985805032,68.9240122626005,21844.2232392929,641.532319019661,116.849824391519,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"278",278,6993.54057070398,1.13127421036761e-08,1.67991256683588e-08,4.15622525562817e-08,0.000607282961232441,21776.2985965783,68.9240353650604,21844.223239296,641.532319019863,116.849824392524,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"279",279,6993.54057070122,9.97735445714285e-09,1.4816117656663e-08,3.68459350520574e-08,0.000570490395555489,21776.2986116789,68.9240570678463,21844.2232392988,641.532319020041,116.849824393416,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"280",280,6993.54057069879,8.79960079540483e-09,1.30671869621857e-08,3.26640419262603e-08,0.000535926881622235,21776.298625864,68.9240774557564,21844.2232393012,641.532319020199,116.849824394206,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"281",281,6993.54057069665,7.76087590422294e-09,1.15246990011942e-08,2.89561089348193e-08,0.000503457379065853,21776.2986391893,68.9240966084515,21844.2232393033,641.532319020337,116.849824394907,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"282",282,6993.54057069476,6.84476167515868e-09,1.01642948488254e-08,2.5668501031948e-08,0.000472955027951011,21776.2986517067,68.9241146007667,21844.2232393052,641.53231902046,116.849824395528,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"283",283,6993.5405706931,6.03678725271776e-09,8.96447727256876e-09,2.27536429376555e-08,0.000444300653285228,21776.2986634655,68.924131503003,21844.2232393069,641.532319020567,116.849824396078,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"284",284,6993.54057069163,5.32419049802226e-09,7.90628582351941e-09,2.01693354827204e-08,0.000417382299537725,21776.2986745114,68.9241473812027,21844.2232393084,641.532319020663,116.849824396567,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"285",285,6993.54057069033,4.69570959704132e-09,6.97300732808522e-09,1.78781489646281e-08,0.000392094793346031,21776.2986848879,68.9241622974069,21844.2232393096,641.532319020747,116.849824396999,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"286",286,6993.54057068919,4.14141523625551e-09,6.14989683445389e-09,1.58468853139749e-08,0.000368339332704134,21776.2986946354,68.9241763098982,21844.2232393108,641.532319020821,116.849824397383,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"287",287,6993.54057068818,3.65255230230449e-09,5.42394677666014e-09,1.40461004949188e-08,0.000346023101029314,21776.2987037921,68.9241894734282,21844.2232393118,641.532319020886,116.849824397722,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"288",288,6993.54057068729,3.22139598100841e-09,4.78368975266606e-09,1.24496805651925e-08,0.000325058904601582,21776.2987123939,68.9242018394313,21844.2232393127,641.532319020943,116.849824398024,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"289",289,6993.54057068651,2.84113377031415e-09,4.21901132585589e-09,1.10344657920693e-08,0.00030536483196073,21776.2987204743,68.9242134562259,21844.2232393135,641.532319020994,116.849824398291,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"290",290,6993.54057068582,2.50575908466289e-09,3.72098839297291e-09,9.7799170548226e-09,0.000286863933931669,21776.298728065,68.9242243692033,21844.2232393142,641.532319021039,116.849824398527,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"291",291,6993.54057068521,2.20997309319597e-09,3.28175305458159e-09,8.66781971369089e-09,0.000269483923029126,21776.2987351957,68.9242346210045,21844.2232393148,641.532319021078,116.849824398737,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"292",292,6993.54057068467,1.9491020674516e-09,2.89436673021052e-09,7.68202099770145e-09,0.000253156891068344,21776.2987418942,68.9242442516872,21844.2232393153,641.532319021113,116.849824398923,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"293",293,6993.5405706842,1.71902500373294e-09,2.55270836378e-09,6.80819702839299e-09,0.000237819043879425,21776.2987481868,68.9242532988825,21844.2232393158,641.532319021144,116.849824399088,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"294",294,6993.54057068378,1.51610701581737e-09,2.25137994382658e-09,6.03364603687565e-09,0.000223410452089684,21776.298754098,68.9242617979412,21844.2232393162,641.532319021171,116.849824399234,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"295",295,6993.54057068341,1.33714183011362e-09,1.98562133506412e-09,5.3471049552237e-09,0.000209874817001049,21776.298759651,68.9242697820726,21844.2232393166,641.532319021195,116.849824399363,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"296",296,6993.54057068308,1.17930212173322e-09,1.75123359992293e-09,4.73858674329677e-09,0.000197159250648419,21776.2987648675,68.9242772824742,21844.2232393169,641.532319021216,116.849824399478,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"297",297,6993.5405706828,1.04009433371538e-09,1.54451341964161e-09,4.19923603613524e-09,0.000185214069180242,21776.2987697679,68.924284328453,21844.2232393172,641.532319021234,116.84982439958,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"298",298,6993.54057068254,9.17318943339449e-10,1.36219508742203e-09,3.72120109598379e-09,0.000173992598754527,21776.2987743713,68.9242909475409,21844.2232393174,641.532319021251,116.84982439967,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"299",299,6993.54057068232,8.09036226613462e-10,1.20139814913515e-09,3.29752025356266e-09,0.000163450993192378,21776.2987786958,68.9242971656013,21844.2232393177,641.532319021265,116.849824399749,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"300",300,6993.54057068212,7.13535535337907e-10,1.05958200971696e-09,2.92202116162354e-09,0.00015354806267697,21776.2987827582,68.9243030069311,21844.2232393179,641.532319021278,116.84982439982,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"301",301,6993.54057068195,6.29307870789006e-10,9.3450603780611e-10,2.5892310156469e-09,0.000144245111290685,21776.2987865744,68.9243084943557,21844.223239318,641.532319021289,116.849824399883,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"302",302,6993.5405706818,5.55025369371514e-10,8.24198480825051e-10,2.29430824043365e-09,0.000135505830736721,21776.2987901594,68.9243136492923,21844.2232393182,641.532319021299,116.849824399938,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"303",303,6993.54057068166,4.8951378468895e-10,7.2691546044959e-10,2.03294931598229e-09,0.000127296068899458,21776.2987935271,68.9243184918862,21844.2232393183,641.532319021308,116.849824399987,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"304",304,6993.54057068154,4.31735076783019e-10,6.41115533147718e-10,1.80133076278107e-09,0.000119583708883621,21776.2987966908,68.9243230410821,21844.2232393184,641.532319021316,116.849824400031,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"305",305,6993.54057068144,3.80776070379983e-10,5.65442713536766e-10,1.59607109653708e-09,0.000112338607389868,21776.2987996627,68.9243273146605,21844.2232393186,641.532319021323,116.84982440007,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"306",306,6993.54057068134,3.3583191418106e-10,4.98701799870794e-10,1.41417447829998e-09,0.000105532455809051,21776.2988024546,68.9243313293198,21844.2232393186,641.532319021329,116.849824400104,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"307",307,6993.54057068126,2.9619265768548e-10,4.39838516345035e-10,1.2529848429236e-09,9.91386602494152e-05,21776.2988050773,68.9243351007467,21844.2232393187,641.532319021334,116.849824400134,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"308",308,6993.54057068119,2.61232142537316e-10,3.87923043498295e-10,1.11014770419282e-09,9.31322379937265e-05,21776.2988075411,68.9243386436777,21844.2232393188,641.532319021339,116.849824400161,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"309",309,6993.54057068113,2.30398121614978e-10,3.42135312879009e-10,9.83575959913234e-10,8.74897198939827e-05,21776.2988098556,68.9243419719564,21844.2232393189,641.532319021343,116.849824400185,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"310",310,6993.54057068107,2.03203533647809e-10,3.01752046547572e-10,8.71419560474674e-10,8.21890586682584e-05,21776.2988120299,68.9243450985876,21844.2232393189,641.532319021346,116.849824400206,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"311",311,6993.54057068102,1.79218805626407e-10,2.66135338780444e-10,7.72038621562456e-10,7.72095427602337e-05,21776.2988140724,68.9243480357885,21844.223239319,641.53231902135,116.849824400225,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"312",312,6993.54057068098,1.58065067532553e-10,2.34722579034621e-10,6.83979581423893e-10,7.25317154168553e-05,21776.2988159912,68.9243507950357,21844.223239319,641.532319021352,116.849824400241,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"313",313,6993.54057068094,1.39408169054005e-10,2.07017562601401e-10,6.05954059083321e-10,6.81372986682689e-05,21776.2988177937,68.9243533871108,21844.223239319,641.532319021355,116.849824400256,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"314",314,6993.54057068091,1.22953400848169e-10,1.82582653023343e-10,5.36820108045754e-10,6.4009121913095e-05,21776.298819487,68.924355822142,21844.2232393191,641.532319021357,116.849824400269,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"315",315,6993.54057068088,1.08440838777111e-10,1.61031869742273e-10,4.75565594498372e-10,6.01310548300722e-05,21776.2988210777,68.9243581096441,21844.2232393191,641.532319021359,116.84982440028,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"316",316,6993.54057068085,9.56412383074877e-11,1.42024790695638e-10,4.21293459634173e-10,5.64879443539919e-05,21776.298822572,68.9243602585552,21844.2232393191,641.532319021361,116.849824400291,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"317",317,6993.54057068082,8.43524134213567e-11,1.25261174735012e-10,3.73208652829895e-10,5.30655554697252e-05,21776.2988239757,68.924362277272,21844.2232393192,641.532319021362,116.8498244003,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"318",318,6993.5405706808,7.43960427218282e-11,1.10476219093521e-10,3.30606546526989e-10,4.98505155930504e-05,21776.2988252945,68.9243641736824,21844.2232393192,641.532319021364,116.849824400308,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"319",319,6993.54057068079,6.56148525950992e-11,9.74363765227794e-11,2.92862665055879e-10,4.6830262321002e-05,21776.2988265333,68.9243659551965,21844.2232393192,641.532319021365,116.849824400315,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"320",320,6993.54057068077,5.78701329163954e-11,8.59356660507807e-11,2.59423578598857e-10,4.39929943476216e-05,21776.298827697,68.9243676287755,21844.2232393192,641.532319021366,116.849824400321,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"321",321,6993.54057068076,5.10395459466187e-11,7.57924192486916e-11,2.29798830309367e-10,4.13276253533538e-05,21776.2988287903,68.9243692009586,21844.2232393192,641.532319021367,116.849824400327,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"322",322,6993.54057068074,4.50151938354832e-11,6.68464105694967e-11,2.03553779536096e-10,3.88237406879478e-05,21776.2988298173,68.9243706778891,21844.2232393192,641.532319021368,116.849824400331,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"323",323,6993.54057068073,3.9701914239966e-11,5.89563263764225e-11,1.80303257341567e-10,3.64715566776335e-05,21776.2988307821,68.924372065338,21844.2232393193,641.532319021368,116.849824400336,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"324",324,6993.54057068072,3.50157771187249e-11,5.19975327056581e-11,1.59705942248933e-10,3.42618823975961e-05,21776.2988316884,68.9243733687266,21844.2232393193,641.532319021369,116.84982440034,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"325",325,6993.54057068071,3.08827589477914e-11,4.58601065166436e-11,1.41459374569864e-10,3.21860837603989e-05,21776.2988325398,68.9243745931478,21844.2232393193,641.53231902137,116.849824400343,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"326",326,6993.54057068071,2.7237573422888e-11,4.04470993194189e-11,1.25295536908729e-10,3.02360497800535e-05,21776.2988333396,68.9243757433858,21844.2232393193,641.53231902137,116.849824400346,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"327",327,6993.5405706807,2.40226401798446e-11,3.56730057477957e-11,1.10976936635502e-10,2.84041608799347e-05,21776.298834091,68.9243768239353,21844.2232393193,641.532319021371,116.849824400349,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"328",328,6993.54057068069,2.11871752395165e-11,3.14624128922911e-11,9.82931333904437e-11,2.66832591207213e-05,21776.2988347969,68.9243778390184,21844.2232393193,641.532319021371,116.849824400351,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"329",329,6993.54057068069,1.86860928410904e-11,2.77483695520044e-11,8.70564240490128e-11,2.50665733202457e-05,21776.29883546,68.924378792629,21844.2232393193,641.532319021371,116.849824400353,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"330",330,6993.54057068068,1.6478756963369e-11,2.44705322758106e-11,7.70967990925698e-11,2.35475782432921e-05,21776.298836083,68.9243796886161,21844.2232393193,641.532319021371,116.849824400355,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"331",331,6993.54057068068,1.45312365133277e-11,2.15785142591456e-11,6.82716196587945e-11,2.21204569974702e-05,21776.2988366683,68.924380530411,21844.2232393193,641.532319021372,116.849824400357,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"332",332,6993.54057068068,1.28139383225462e-11,1.90283704043622e-11,6.04559608001008e-11,2.07798299196345e-05,21776.2988372182,68.9243813211868,21844.2232393193,641.532319021372,116.849824400358,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"333",333,6993.54057068067,1.12995946779032e-11,1.67796088554577e-11,5.35342493422918e-11,1.95204526727705e-05,21776.2988377347,68.9243820640368,21844.2232393193,641.532319021372,116.84982440036,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"334",334,6993.54057068067,9.96421505200489e-12,1.47966042933596e-11,4.74043146844974e-11,1.8337400862845e-05,21776.29883822,68.9243827618659,21844.2232393193,641.532319021372,116.849824400361,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"335",335,6993.54057068067,8.78664980273649e-12,1.30479500409072e-11,4.19756711077317e-11,1.7226048743098e-05,21776.2988386758,68.9243834174026,21844.2232393193,641.532319021372,116.849824400362,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"336",336,6993.54057068067,7.74824854348882e-12,1.15059507513877e-11,3.7168162806076e-11,1.61820509102499e-05,21776.298839104,68.9243840332099,21844.2232393193,641.532319021373,116.849824400363,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"337",337,6993.54057068066,6.83256495256293e-12,1.01461840580618e-11,3.29107864005025e-11,1.52013253158418e-05,21776.2988395062,68.9243846116958,21844.2232393193,641.532319021373,116.849824400364,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"338",338,6993.54057068066,6.02509632582732e-12,8.94711381652728e-12,2.91406470801552e-11,1.4280037305808e-05,21776.2988398841,68.9243851551221,21844.2232393193,641.532319021373,116.849824400364,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"339",339,6993.54057068066,5.31305388057489e-12,7.88974901182479e-12,2.58020335762153e-11,1.34145846271051e-05,21776.2988402391,68.9243856656136,21844.2232393193,641.532319021373,116.849824400365,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"340",340,6993.54057068066,4.68516020513843e-12,6.95734297630199e-12,2.28455985456378e-11,1.26015833430079e-05,21776.2988405725,68.9243861451664,21844.2232393193,641.532319021373,116.849824400365,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"341",341,6993.54057068066,4.13147064592494e-12,6.13512815393139e-12,2.02276323666089e-11,1.18378546020041e-05,21776.2988408858,68.9243865956555,21844.2232393193,641.532319021373,116.849824400366,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"342",342,6993.54057068066,3.64321580282762e-12,5.41008221002899e-12,1.79094197118789e-11,1.11204122085552e-05,21776.29884118,68.9243870188424,21844.2232393193,641.532319021373,116.849824400366,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"343",343,6993.54057068066,3.21266263843959e-12,4.77072178199189e-12,1.58566694754873e-11,1.04464509471282e-05,21776.2988414565,68.9243874163817,21844.2232393193,641.532319021373,116.849824400367,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"344",344,6993.54057068066,2.83299200130143e-12,4.20692060445602e-12,1.40390097000463e-11,9.81333561384726e-06,21776.2988417161,68.9243877898278,21844.2232393193,641.532319021373,116.849824400367,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"345",345,6993.54057068065,2.49819062338151e-12,3.70974912831893e-12,1.2429540101701e-11,9.21859071288051e-06,21776.2988419601,68.9243881406409,21844.2232393193,641.532319021373,116.849824400367,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"346",346,6993.54057068065,2.20295588123239e-12,3.27133309349503e-12,1.10044356319503e-11,8.65989077727611e-06,21776.2988421892,68.9243884701928,21844.2232393193,641.532319021373,116.849824400368,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"347",347,6993.54057068065,1.94261181241942e-12,2.88472881546176e-12,9.74259526192415e-12,8.13505127640395e-06,21776.2988424045,68.9243887797718,21844.2232393193,641.532319021373,116.849824400368,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"348",348,6993.54057068065,1.71303505707992e-12,2.54381321037067e-12,8.62533083631197e-12,7.64202007445186e-06,21776.2988426067,68.9243890705886,21844.2232393193,641.532319021373,116.849824400368,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"349",349,6993.54057068065,1.51058955166656e-12,2.24318681692806e-12,7.63609143056052e-12,7.17886940658006e-06,21776.2988427967,68.9243893437802,21844.2232393193,641.532319021373,116.849824400368,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"350",350,6993.54057068065,1.33206894054691e-12,1.97808827909445e-12,6.7602191647277e-12,6.74378834136167e-06,21776.2988429751,68.9243896004148,21844.2232393193,641.532319021373,116.849824400368,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"351",351,6993.54057068065,1.17464579336733e-12,1.74431893516978e-12,5.98473288805896e-12,6.335075700038e-06,21776.2988431428,68.9243898414959,21844.2232393193,641.532319021373,116.849824400369,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"352",352,6993.54057068065,1.03582682387975e-12,1.53817631889753e-12,5.29813655665687e-12,5.95113340490366e-06,21776.2988433002,68.9243900679661,21844.2232393193,641.532319021373,116.849824400369,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"353",353,6993.54057068065,9.13413400981968e-13,1.35639551937035e-12,4.69024948848448e-12,5.5904602308142e-06,21776.2988434482,68.9243902807109,21844.2232393193,641.532319021373,116.849824400369,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"354",354,6993.54057068065,8.05466726540671e-13,1.19609747098864e-12,4.15205600065518e-12,5.25164593538518e-06,21776.2988435871,68.924390480562,21844.2232393193,641.532319021373,116.849824400369,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"355",355,6993.54057068065,7.10277128479475e-13,1.05474335448229e-12,3.67557221819022e-12,4.93336574493224e-06,21776.2988437177,68.9243906683011,21844.2232393193,641.532319021373,116.849824400369,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"356",356,6993.54057068065,6.26336982792269e-13,9.30094386793593e-13,3.25372809531422e-12,4.63437517459234e-06,21776.2988438403,68.9243908446621,21844.2232393193,641.532319021373,116.849824400369,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"357",357,6993.54057068065,5.52316835617576e-13,8.20176362968948e-13,2.88026291358436e-12,4.35350516237351e-06,21776.2988439555,68.9243910103345,21844.2232393193,641.532319021373,116.849824400369,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
