"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,2059.74527351608,0.360004701365458,0.534724280291233,0.320169548342965,1.00240944039518,6424.84256069035,11.8211338231663,6437.88100248391,168.225122117461,21.2900726216419,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"123",123,2059.65768416537,0.317479380372637,0.471573538408406,0.287289521570016,0.946336147026256,6425.08930450062,11.8566087466311,6437.96859183463,168.230172158952,21.2948820920925,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"124",124,2059.580442477,0.279976372782886,0.415878059133424,0.257713092249678,0.893181047200065,6425.30898978567,11.8900951659608,6438.045833523,168.234625775048,21.299197046042,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"125",125,2059.51232611825,0.246902719867758,0.366758385343069,0.23111818039023,0.842815555304168,6425.50465803755,11.9216970032837,6438.11394988174,168.238553379755,21.3030672510857,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"126",126,2059.45225708655,0.217735507094228,0.323438538334187,0.207212753322786,0.795114164139945,6425.67900439714,11.9515135534119,6438.17401891345,168.24201708156,21.3065376117414,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"127",127,2059.39928470969,0.192013407569586,0.285234111099535,0.185732205022834,0.749954700238373,6425.83441726554,11.9796396008284,6438.2269912903,168.245071659731,21.3096486255403,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"128",128,2059.35257065252,0.169329630647118,0.251541342620853,0.166436965452411,0.707218522837107,6425.97301334189,12.0061655440261,6438.27370534747,168.247765425836,21.312436795398,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"129",129,2059.31137573352,0.149325440761292,0.221827780085998,0.149110281474893,0.666790676717574,6426.09666856104,12.0311775263954,6438.31490026648,168.250140981577,21.3149350070826,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"130",130,2059.27504780066,0.1316842944902,0.195623583212715,0.133556102847035,0.628560008732486,6426.20704663402,12.0547575760268,6438.35122819934,168.252235916014,21.3171728856746,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"131",131,2059.24301170896,0.116127040480572,0.172514281506887,0.119597242185387,0.592419235888445,6426.30562274638,12.0769837445845,6438.38326429103,168.254083382129,21.3191771019876,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"132",132,2059.21476054257,0.102407607470395,0.152134532055959,0.10707370232533,0.558264984490455,6426.39370438567,12.0979302453988,6438.41151545742,168.255712601982,21.3209716487087,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"133",133,2059.18984714334,0.0903088985267134,0.134162036638758,0.0958410293175156,0.525997810551248,6426.47245148233,12.1176675992826,6438.43642885665,168.257149354293,21.3225781110612,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"134",134,2059.16787717119,0.0796394860009717,0.118312495742891,0.0857688856345411,0.49552218668269,6426.54289299763,12.1362627771031,6438.4583988288,168.258416373991,21.3240158983817,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"135",135,2059.14850288228,0.0702305408880291,0.104335189256841,0.076739728130975,0.466746471390782,6426.60594184622,12.1537793418209,6438.47777311772,168.259533710507,21.3253024571831,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"136",136,2059.13141761672,0.0619331507489126,0.0920090206001917,0.0686476017239824,0.439582861017703,6426.6624081601,12.1702775890731,6438.49485838327,168.260519045254,21.3264534643705,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"137",137,2059.11635093363,0.0546160206908717,0.0811389554303204,0.0613970416988277,0.413947326401728,6426.71301103625,12.1858146858872,6438.50992506637,168.261387971888,21.3274830019629,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"138",138,2059.10306434481,0.0481633555334243,0.0715529991374553,0.0549020714691806,0.389759537550963,6426.75838888471,12.2004448067792,6438.52321165519,168.262154242096,21.3284037153419,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"139",139,2059.09134754498,0.0424730152616513,0.0630994981591494,0.0490852912468474,0.366942778104513,6426.79910860526,12.2142192669749,6438.53492845501,168.26282998282,21.3292269563501,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"140",140,2059.08101506408,0.037454951323901,0.0556446682678018,0.0438770516422549,0.345423851459686,6426.8356737608,12.2271866524175,6438.54526093591,168.263425889177,21.3299629125393,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"141",141,2059.07190331824,0.0330297375844016,0.049070508260659,0.0392146945086328,0.325132979974414,6426.86853181428,12.2393929471447,6438.55437268175,168.263951394421,21.3306207249807,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"142",142,2059.06386809353,0.0291273248134429,0.043273011298273,0.0350418862988274,0.306003701970443,6426.89808032881,12.2508816532715,6438.56240790646,168.264414814974,21.3312085911844,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"143",143,2059.05678223103,0.0256859636089346,0.0381604501700618,0.0313079968673457,0.28797276281067,6426.92467268529,12.261693910211,6438.56949376896,168.264823483865,21.3317338607859,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"144",144,2059.05053356077,0.0226511932597664,0.0336518965382422,0.0279675248756432,0.270980002116737,6426.94862321078,12.2718686116418,6438.57574243922,168.265183869833,21.3322031235058,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"145",145,2059.04502317057,0.0199749730284418,0.0296760013705731,0.0249795974033677,0.254968241707897,6426.97021150076,12.2814425151469,6438.58125282943,168.265501677126,21.3326222852527,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"146",146,2059.04016383467,0.0176149395271197,0.0261698419586632,0.0223075117402875,0.239883172552596,6426.98968635091,12.2904503486307,6438.58611216532,168.265781936095,21.3329966377101,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"147",147,2059.03587862953,0.0155337413391402,0.0230779171769153,0.0199183201282614,0.225673241767904,6427.00726923731,12.2989249127391,6438.59039737047,168.266029083003,21.3333309211109,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"148",148,2059.03209972214,0.0136984344864217,0.0203512901295621,0.017782454127224,0.212289540358229,6427.02315737957,12.306897179185,6438.59417627786,168.266247029887,21.3336293807244,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"149",149,2059.02876729483,0.0120799654564938,0.017946807673063,0.0158733858387937,0.199685692309012,6427.0375264689,12.3143963849812,6438.59750870517,168.266439226553,21.3338958176745,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"150",150,2059.02582860476,0.0106527220533496,0.0158264146484767,0.0141673250353657,0.187817746579679,6427.05053306515,12.3214501217569,6438.60044739523,168.266608714809,21.3341336342194,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"151",151,2059.02323713879,0.00939411520358477,0.0139565521934497,0.0126429388557296,0.176644068827119,6427.06231676296,12.328084423158,6438.6030388612,168.266758177198,21.3343458754728,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"152",152,2059.0209518503,0.00828420825821744,0.0123076074054347,0.0112810937701071,0.166125233119768,6427.07300215688,12.3343238502585,6438.60532414969,168.266889981006,21.3345352677029,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"153",153,2059.01893656198,0.00730543306691951,0.010853476506861,0.0100646483800367,0.156223925873896,6427.08270038879,12.3401915653868,6438.60733943801,168.267006212699,21.3347042489715,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"154",154,2059.01715937986,0.00644229992169135,0.00957114766046361,0.0089782469522114,0.146904846200023,6427.09151067146,12.3457094079431,6438.60911662014,168.267108711719,21.3348549995985,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"155",155,2059.01559217168,0.00568114404107785,0.00844032493461197,0.0080081319604678,0.138134608132927,6427.0995216518,12.3508979674392,6438.61068382831,168.267199100561,21.3349894697453,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"156",156,2059.01421012853,0.00500991824546741,0.00744310646002599,0.00714198258172564,0.129881648252389,6427.10681256479,12.3557766511262,6438.61206587146,168.267278810053,21.335109403099,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"157",157,2059.01299136944,0.00441799620658603,0.00656370397888301,0.00636876568961379,0.122116135544564,6427.11345427992,12.3603637492094,6438.61328463055,168.267349102164,21.3352163586572,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"158",158,2059.01191660388,0.00389600738456061,0.00578820051336,0.0056786062678672,0.114809887046108,6427.11951019988,12.364676495013,6438.61435939611,168.267411089461,21.3353117296276,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"159",159,2059.01096882289,0.00343569142072391,0.00510432310320396,0.00506266744421674,0.107936284528341,6427.1250370869,12.3687311237054,6438.6153071771,168.267465752926,21.3353967608981,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"160",160,2059.01013301794,0.00302976005604256,0.00450124155891289,0.00451303814413619,0.101470189362146,6427.13008582153,12.3725429314041,6438.61614298206,168.267513958172,21.3354725653381,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"161",161,2059.00939598844,0.00267180146062639,0.00396943180248717,0.00402265713239329,0.0953879002525143,6427.13470191467,12.3761263062342,6438.61688001156,168.267556466537,21.335540134837,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"162",162,2059.00874606556,0.0023561481849789,0.00350047447655593,0.00358519544031508,0.0896670277344904,6427.13892627727,12.3794948113208,6438.61752993443,168.267593951017,21.3356003572328,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"163",163,2059.00817293367,0.00207779065850034,0.00308692589663263,0.00319498092474907,0.0842864239856151,6427.14279571284,12.3826612320195,6438.61810306632,168.267627006566,21.3356540271828,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"164",164,2059.00766751393,0.00183231950147382,0.00272223528465913,0.00284695008821679,0.0792261529802366,6427.14634323084,12.385637597363,6438.61860848606,168.267656156805,21.3357018531245,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"165",165,2059.00722177481,0.00161583377734508,0.00240060770528918,0.00253656321677633,0.074467382288595,6427.14959858801,12.388435250184,6438.61905422518,168.267681864951,21.3357444694216,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"166",166,2059.00682867398,0.00142491324780403,0.00211696171047558,0.00225978289993333,0.0699923969392058,6427.15258843034,12.3910648408726,6438.61944732601,168.267704537172,21.3357824395123,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"167",167,2059.00648203353,0.00125655752667871,0.00186683953882548,0.0020130177532637,0.065784535682121,6427.15533664675,12.3935363692039,6438.61979396646,168.267724529779,21.3358162639579,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"168",168,2059.00617635195,0.00110809459171452,0.00164627161226674,0.00179303244294967,0.0618280403100303,6427.1578649295,12.3958592795836,6438.62009964805,168.267742160071,21.3358463932267,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"169",169,2059.00590678603,0.000977172216808408,0.00145176330336698,0.00159694032338456,0.0581080657419879,6427.16019281658,12.3980424557934,6438.62036921396,168.267757707383,21.3358732287595,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"170",170,2059.00566906975,0.000861718532617425,0.00128023638368593,0.00142216530769956,0.0546106288337495,6427.1623379272,12.4000942539814,6438.62060693025,168.267771417756,21.3358971283977,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"171",171,2059.00545943984,0.000759905787274673,0.00112897547330067,0.00126640623827294,0.051322556011224,6427.16431618051,12.4020225361233,6438.62081656015,168.267783508239,21.3359184114457,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"172",172,2059.00527457788,0.00067012227591185,0.000995586144242239,0.00112760834515447,0.0482314384661609,6427.16614196839,12.4038346984853,6438.62100142211,168.267794170223,21.335937362713,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"173",173,2059.00511155752,0.000590946765450218,0.000877956849930679,0.00100393708468285,0.0453255893760832,6427.16782831369,12.405537698708,6438.62116444247,168.267803572485,21.3359542362173,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"174",174,2059.00496779815,0.000521125908521615,0.000774225534199269,0.000893754749556355,0.0425940033552724,6427.16938701093,12.4071380813595,6438.62130820184,168.267811863862,21.3359692584898,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"175",175,2059.00484102408,0.000459554436007645,0.000682750158546068,0.000795599561050532,0.0400263180287115,6427.17082875168,12.4086420020434,6438.62143497591,168.267819175606,21.3359826315238,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"176",176,2059.00472922848,0.000405257684436053,0.000602082665822319,0.00070816694678641,0.0376127776292175,6427.17216323644,12.4100552501472,6438.62154677151,168.267825623462,21.3359945354135,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"177",177,2059.00463064162,0.000357376142341504,0.000530946094272524,0.000630292787816439,0.0353441985279648,6427.17339927452,12.4113832702998,6438.62164535837,168.267831309498,21.3360051307092,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"178",178,2059.00454370289,0.000315151841866114,0.000468214368070191,0.00056093843167881,0.0332119366099107,6427.17454487324,12.4126311826074,6438.6217322971,168.267836323724,21.3360145605234,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"179",179,2059.00446703605,0.000277916380274558,0.000412894450601048,0.000499177291060354,0.031207856416239,6427.17560731767,12.4138038017292,6438.62180896394,168.267840745515,21.3360229524106,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"180",180,2059.00439942769,0.000245080431003926,0.000364110784794267,0.00044418297033644,0.0293243022517521,6427.17659324118,12.4149056546815,6438.6218765723,168.267844644854,21.3360304200301,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"181",181,2059.0043398077,0.000216124263819276,0.000321091228714147,0.000395218387815824,0.0275540702307046,6427.17750869016,12.4159409980126,6438.62193619229,168.267848083461,21.3360370646686,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"182",182,2059.00428723174,0.000190589225237781,0.000283154372010178,0.000351625845586702,0.0258903812609917,6427.1783591832,12.4169138343531,6438.62198876826,168.267851115801,21.3360429766273,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"183",183,2059.00424086748,0.000168071088339936,0.000249699655330519,0.000312819141527814,0.0243268579935322,6427.17914975814,12.4178279264875,6438.62203513251,168.267853789879,21.3360482363223,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"184",184,2059.00419998119,0.000148213476071264,0.000220197623573077,0.000278275741929558,0.0228575012716532,6427.17988501898,12.418686811713,6438.62207601881,168.267856148013,21.3360529153762,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"185",185,2059.0041639256,0.000130702038370858,0.000194181256051924,0.000247529733352752,0.0214766676574017,6427.1805691782,12.419493815506,6438.62211207439,168.267858227533,21.3360570775995,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"186",186,2059.00413212998,0.000115259576279874,0.000171238716640595,0.000220165812262313,0.020179048848555,6427.18120609305,12.4202520640025,6438.62214387001,168.267860061359,21.3360607798259,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"187",187,2059.00410409093,0.000101641598788671,0.000151006775258165,0.000195813774459868,0.0189596519571511,6427.18179929902,12.4209644959349,6438.62217190907,168.267861678523,21.3360640726781,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"188",188,2059.00407936462,8.96325521263839e-05,0.00013316519104633,0.00017414375837221,0.0178137814598123,6427.18235203887,12.4216338735339,6438.62219663537,168.267863104623,21.3360670012277,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"189",189,2059.00405755975,7.90423864935952e-05,0.000117431606273595,0.000154861865590438,0.0167370216969035,6427.1828672896,12.4222627930797,6438.62221844024,168.267864362228,21.3360696056024,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"190",190,2059.00403833115,6.97034591125526e-05,0.000103556958582464,0.000137706172909784,0.0157252200948365,6427.18334778716,12.4228536949995,6438.62223766885,168.267865471246,21.3360719215377,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"191",191,2059.00402137442,6.14679334024023e-05,9.13216128705214e-05,0.000122443324459001,0.0147744718581595,6427.18379604778,12.4234088730617,6438.62225462557,168.267866449232,21.3360739808489,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"192",192,2059.00400642115,5.42054425291636e-05,8.05318839501323e-05,0.00010886543854535,0.0138811053880491,6427.18421438757,12.4239304831213,6438.62226957885,168.267867311668,21.3360758118581,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"193",193,2059.00399323461,4.78010216289778e-05,7.10169705373617e-05,9.67873426081957e-05,0.0130416685218606,6427.18460494016,12.4244205513602,6438.62228276538,168.267868072207,21.3360774397759,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"194",194,2059.00398160608,4.21532884945864e-05,6.26262527838478e-05,8.6044108297795e-05,0.0122529155680329,6427.18496967265,12.4248809820395,6438.62229439391,168.267868742887,21.3360788870416,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"195",195,2059.00397135147,3.71728403697332e-05,5.52269063567125e-05,7.64888521292151e-05,0.0115117950934505,6427.18531040003,12.4253135647927,6438.62230464852,168.267869334326,21.3360801736259,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"196",196,2059.00396230848,3.27808513333824e-05,4.87018206171833e-05,6.79907916935421e-05,0.0108154385327388,6427.18562879809,12.4257199814179,6438.62231369151,168.267869855884,21.3360813172987,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"197",197,2059.00395433399,2.89078047002334e-05,4.29477168688082e-05,6.04334690463615e-05,0.0101611492074302,6427.18592641539,12.4261018124189,6438.62232166601,168.267870315817,21.3360823338735,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"198",198,2059.00394730166,2.54923530128146e-05,3.78734525257167e-05,5.37131326744945e-05,0.00954639175173757,6427.18620468434,12.4264605432961,6438.62232869833,168.267870721409,21.3360832374296,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"199",199,2059.00394110019,2.24804285009587e-05,3.33986995736928e-05,4.77374562169888e-05,0.00896878312850525,6427.1864649302,12.4267975698837,6438.62233489981,168.267871079082,21.3360840404878,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"200",200,2059.00393563142,1.9824363855341e-05,2.94526402170015e-05,4.24242680323335e-05,0.00842608346528821,6427.18670838004,12.4271142037907,6438.62234036857,168.267871394495,21.3360847541853,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"201",201,2059.00393080879,1.7482113237654e-05,2.59728079985305e-05,3.7700410239119e-05,0.0079161873391196,6427.18693617096,12.4274116775705,6438.6223451912,168.267871672642,21.3360853884313,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"202",202,2059.00392655596,1.54165998437725e-05,2.29041180673759e-05,3.35007683948684e-05,0.00743711582427244,6427.18714935729,12.4276911494318,6438.62234944404,168.267871917926,21.3360859520406,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"203",203,2059.00392280559,1.35951271276852e-05,2.01979943158376e-05,2.97673907909775e-05,0.00698700894807763,6427.18734891723,12.4279537077042,6438.6223531944,168.26787213423,21.3360864528538,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"204",204,2059.00391949833,1.19888614604457e-05,1.78115994353854e-05,2.6448704283642e-05,0.00656411858761684,6427.18753575886,12.4282003750405,6438.62235650166,168.267872324978,21.3360868978442,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"205",205,2059.00391658183,1.05723763495031e-05,1.57071571787956e-05,2.34988161144996e-05,0.00616680178609929,6427.18771072566,12.4284321123657,6438.62235941817,168.267872493188,21.3360872932141,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"206",206,2059.00391400991,9.32324908441357e-06,1.38513549904187e-05,2.08768911040586e-05,0.00579351446331595,6427.18787460153,12.428649822592,6438.62236199009,168.267872641525,21.3360876444787,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"207",207,2059.00391174186,8.22170622454764e-06,1.2214816154971e-05,1.8546596984375e-05,0.00544280549835094,6427.1880281154,12.4288543541106,6438.62236425813,168.267872772335,21.3360879565427,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"208",208,2059.00390974179,7.25031086293881e-06,1.07716343897149e-05,1.64756102014029e-05,0.00511331116274018,6427.18817194541,12.4290465040743,6438.62236625821,168.267872887691,21.3360882337673,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"209",209,2059.00390797802,6.39368596240118e-06,9.49896468180045e-06,1.46351756277095e-05,0.00480374988374013,6427.18830672278,12.4292270214842,6438.62236802198,168.267872989417,21.3360884800301,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"210",210,2059.00390642264,5.6382712724416e-06,8.37666117834604e-06,1.29997144090659e-05,0.00451291731848992,6427.1884330353,12.4293966100908,6438.62236957736,168.267873079124,21.3360886987786,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"211",211,2059.00390505103,4.97210899452678e-06,7.38695780466219e-06,1.15464746816634e-05,0.00423968172092829,6427.18855143058,12.4295559311211,6438.62237094897,168.267873158232,21.3360888930778,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"212",212,2059.00390384148,4.3846538720884e-06,6.5141879547505e-06,1.02552204783631e-05,0.00398297958435108,6427.18866241903,12.4297056058426,6438.62237215852,168.267873227994,21.3360890656524,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"213",213,2059.00390277483,3.86660652216354e-06,5.7445361072223e-06,9.1079547193619e-06,0.00374181154346205,6427.18876647655,12.4298462179726,6438.62237322517,168.267873289513,21.3360892189243,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"214",214,2059.00390183421,3.40976660017855e-06,5.06581857719527e-06,8.08867255751783e-06,0.00351523852068958,6427.18886404706,12.4299783159436,6438.62237416579,168.267873343764,21.3360893550465,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"215",215,2059.00390100472,3.0069023889199e-06,4.46729154600758e-06,7.18314174081323e-06,0.00330237810241091,6427.1889555448,12.4301024150317,6438.62237499528,168.267873391605,21.3360894759325,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"216",216,2059.00390027324,2.65163651472087e-06,3.93948070378891e-06,6.37870709374341e-06,0.00310240113154559,6427.18904135644,12.4302189993576,6438.62237572676,168.267873433793,21.336089583283,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"217",217,2059.00389962818,2.33834541074138e-06,3.47403065658162e-06,5.66411647192871e-06,0.00291452850375863,6427.18912184305,12.4303285237676,6438.62237637182,168.267873470997,21.3360896786093,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"218",218,2059.00389905934,2.06206972173388e-06,3.06357351802533e-06,5.02936581090919e-06,0.00273802815524963,6427.18919734189,12.4304314156002,6438.62237694066,168.267873503806,21.3360897632547,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"219",219,2059.0038985577,1.81843592359451e-06,2.70161209229885e-06,4.46556122771485e-06,0.00257221223079623,6427.1892681681,12.4305280763476,6438.6223774423,168.267873532738,21.3360898384127,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"220",220,2059.00389811533,1.60358754396819e-06,2.38241635328843e-06,3.96479630167347e-06,0.00241643442137805,6427.18933461622,12.4306188832166,6438.62237788466,168.267873558251,21.336089905144,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"221",221,2059.00389772523,1.41412357196485e-06,2.10093354710147e-06,3.52004283622599e-06,0.00227008746132771,6427.1893969616,12.4307041905952,6438.62237827476,168.267873580751,21.3360899643908,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"222",222,2059.00389738122,1.24704467940008e-06,1.85270812169251e-06,3.12505366782984e-06,0.00213260077553843,6427.18945546176,12.4307843314318,6438.62237861877,168.267873600592,21.3360900169906,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"223",223,2059.00389707786,1.09970622439933e-06,1.63381048034931e-06,2.77427619831949e-06,0.00200343826781108,6427.18951035755,12.4308596185303,6438.62237892214,168.267873618088,21.3360900636872,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"224",224,2059.00389681033,9.69775881951108e-07,1.44077552822376e-06,2.46277543546777e-06,0.00188209624194604,6427.18956187432,12.4309303457673,6438.62237918966,168.267873633518,21.3360901051414,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"225",225,2059.00389657442,8.55196717493886e-07,1.27054783023595e-06,2.18616553765139e-06,0.00176810144767423,6427.18961022298,12.4309967892365,6438.62237942558,168.267873647124,21.3360901419404,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"226",226,2059.00389636638,7.54155131026687e-07,1.12043249435068e-06,1.94054893054103e-06,0.00166100924398685,6427.18965560091,12.4310592083234,6438.62237963362,168.267873659123,21.3360901746056,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"227",227,2059.00389618291,6.6505168559481e-07,9.88053199613947e-07,1.72246212290383e-06,0.00156040187286158,6427.18969819292,12.4311178467155,6438.62237981708,168.267873669704,21.3360902036003,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"228",228,2059.00389602113,5.86475720191865e-07,8.71314681319892e-07,1.52882752077064e-06,0.00146588683679319,6427.18973817206,12.4311729333514,6438.62237997887,168.267873679035,21.3360902293361,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"229",229,2059.00389587846,5.17183539688184e-07,7.68368790522324e-07,1.35691058672033e-06,0.00137709537392599,6427.18977570039,12.4312246833127,6438.62238012154,168.267873687264,21.3360902521782,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"230",230,2059.00389575264,4.56078311674598e-07,6.77585856079706e-07,1.20428171392224e-06,0.0012936810249531,6427.18981092972,12.4312732986621,6438.62238024735,168.26787369452,21.3360902724514,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"231",231,2059.00389564169,4.02192572461163e-07,5.97529069983725e-07,1.06878231920316e-06,0.00121531828593685,6427.18984400228,12.4313189692309,6438.6223803583,168.267873700919,21.3360902904439,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"232",232,2059.00389554385,3.5467343669246e-07,5.26930976705219e-07,9.48494723005309e-07,0.00114170134216521,6427.18987505134,12.431361873359,6438.62238045614,168.267873706562,21.3360903064117,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"233",233,2059.00389545757,3.12768646919019e-07,4.64673718276724e-07,8.41715101891717e-07,0.00107254286887646,6427.1899042018,12.4314021785963,6438.62238054242,168.267873711539,21.3360903205821,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"234",234,2059.00389538148,2.75814758920975e-07,4.09772081946487e-07,7.46930235727495e-07,0.00100757293878647,6427.18993157071,12.4314400423405,6438.62238061851,168.267873715927,21.3360903331571,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"235",235,2059.00389531439,2.43226962112522e-07,3.6135719781616e-07,6.62796187301867e-07,0.000946537966486318,6427.1899572678,12.4314756124541,6438.62238068561,168.267873719797,21.3360903443159,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"236",236,2059.00389525522,2.14489490525989e-07,3.18662509290727e-07,5.88118960102053e-07,0.000889199699871152,6427.18998139595,12.4315090278537,6438.62238074478,168.26787372321,21.3360903542176,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
