"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,17883.9504318967,2.25902845864064e-06,3.35419314657947e-06,6.86740679609151e-06,0.0135071201780837,55669.0638233412,175.867045161417,55843.9443881033,1654.58585129262,298.007681463101,"Malawi","Karonga","TA Wasambo","236",73728.89482
"251",251,17883.9504313468,1.99243170600758e-06,2.95835048551146e-06,6.09418712183891e-06,0.0126889063367327,55669.0641605698,175.867528132203,55843.9443886532,1654.58585132854,298.007681608835,"Malawi","Karonga","TA Wasambo","236",73728.89482
"252",252,17883.9504308618,1.75729617324943e-06,2.60922424692154e-06,5.40784346864662e-06,0.0119202496665312,55669.0644772681,175.867981846177,55843.9443891382,1654.58585136023,298.007681738159,"Malawi","Karonga","TA Wasambo","236",73728.89482
"253",253,17883.950430434,1.54991054824918e-06,2.30129892621281e-06,4.79863734070147e-06,0.0111981494368773,55669.0647746914,175.868408075367,55843.944389566,1654.58585138817,298.007681852916,"Malawi","Karonga","TA Wasambo","236",73728.89482
"254",254,17883.9504300567,1.36699972739874e-06,2.0297125668594e-06,4.25791906168986e-06,0.0105197865219447,55669.0650540177,175.868808484502,55843.9443899433,1654.58585141281,298.007681954743,"Malawi","Karonga","TA Wasambo","236",73728.89482
"255",255,17883.950429724,1.20567401156269e-06,1.7901786307203e-06,3.77800639820705e-06,0.00988251242020438,55669.0653163524,175.869184637504,55843.944390276,1654.58585143455,298.007682045095,"Malawi","Karonga","TA Wasambo","236",73728.89482
"256",256,17883.9504294305,1.0633875084302e-06,1.57891232138295e-06,3.35207677808937e-06,0.00928383893671798,55669.0655627328,175.869538003591,55843.9443905695,1654.58585145372,298.007682125262,"Malawi","Karonga","TA Wasambo","236",73728.89482
"257",257,17883.9504291716,9.37893282665797e-07,1.39257772026064e-06,2.97407122628006e-06,0.00872142848833999,55669.0657941325,175.869869963009,55843.9443908284,1654.58585147063,298.00768219639,"Malawi","Karonga","TA Wasambo","236",73728.89482
"258",258,17883.9504289433,8.27208210532469e-07,1.22823461111547e-06,2.63860913203675e-06,0.00819308499431858,55669.0660114654,175.870181812419,55843.9443910567,1654.58585148554,298.007682259496,"Malawi","Karonga","TA Wasambo","236",73728.89482
"259",259,17883.9504287419,7.29585942090704e-07,1.08328570036043e-06,2.34091263081451e-06,0.00769674531704832,55669.0662155892,175.870474769954,55843.9443912581,1654.58585149869,298.007682315484,"Malawi","Karonga","TA Wasambo","236",73728.89482
"260",260,17883.9504285643,6.43485019649769e-07,9.55441995822172e-07,2.07673914221137e-06,0.00723047121985332,55669.066407309,175.870749979975,55843.9443914357,1654.5858515103,298.007682365153,"Malawi","Karonga","TA Wasambo","236",73728.89482
"261",261,17883.9504284077,5.67544312858466e-07,8.42686994088988e-07,1.84232153894151e-06,0.00679244181063391,55669.0665873805,175.871008517537,55843.9443915923,1654.58585152053,298.007682409217,"Malawi","Karonga","TA Wasambo","236",73728.89482
"262",262,17883.9504282695,5.0056598411756e-07,7.43238217703291e-07,1.63431513385957e-06,0.00638094644209296,55669.0667565135,175.871251392584,55843.9443917305,1654.58585152955,298.007682448307,"Malawi","Karonga","TA Wasambo","236",73728.89482
"263",263,17883.9504281477,4.41492652570165e-07,6.55524890340079e-07,1.44975032077022e-06,0.00599437804103249,55669.0669153738,175.871479553892,55843.9443918524,1654.58585153751,298.007682482982,"Malawi","Karonga","TA Wasambo","236",73728.89482
"264",264,17883.9504280402,3.8938993729762e-07,5.78164261091966e-07,1.28599058505613e-06,0.00563122684083235,55669.0670645868,175.871693892774,55843.9443919598,1654.58585154453,298.007682513741,"Malawi","Karonga","TA Wasambo","236",73728.89482
"265",265,17883.9504279454,3.43436280111377e-07,5.09932973015827e-07,1.14069536916621e-06,0.00529007449278903,55669.0672047396,175.871895246555,55843.9443920546,1654.58585155072,298.007682541026,"Malawi","Karonga","TA Wasambo","236",73728.89482
"266",266,17883.9504278618,3.02906470231799e-07,4.49752945315576e-07,1.01178683691788e-06,0.00496958853347324,55669.0673363835,175.872084401847,55843.9443921382,1654.58585155618,298.007682565227,"Malawi","Karonga","TA Wasambo","236",73728.89482
"267",267,17883.9504277881,2.67158926437246e-07,3.96676229470664e-07,8.97420408369215e-07,0.0046685171866095,55669.067460036,175.872262097613,55843.944392212,1654.585851561,298.007682586693,"Malawi","Karonga","TA Wasambo","236",73728.89482
"268",268,17883.950427723,2.35630200149175e-07,3.49863159455634e-07,7.95958772511816e-07,0.00438568447928138,55669.0675761831,175.872429028061,55843.944392277,1654.58585156525,298.007682605732,"Malawi","Karonga","TA Wasambo","236",73728.89482
"269",269,17883.9504276657,2.0782302308938e-07,3.08573628730834e-07,7.05948570855546e-07,0.00411998565350257,55669.0676852811,175.872585845345,55843.9443923344,1654.58585156899,298.007682622619,"Malawi","Karonga","TA Wasambo","236",73728.89482
"270",270,17883.9504276151,1.83296717375169e-07,2.72157983305444e-07,6.26099718809734e-07,0.00387038285530791,55669.0677877585,175.87273316212,55843.944392385,1654.5858515723,298.007682637596,"Malawi","Karonga","TA Wasambo","236",73728.89482
"271",271,17883.9504275704,1.61664867474538e-07,2.40039887585003e-07,5.55267239521311e-07,0.00363590108459704,55669.0678840177,175.872871553926,55843.9443924296,1654.58585157521,298.007682650878,"Malawi","Karonga","TA Wasambo","236",73728.89482
"272",272,17883.9504275311,1.42586632193665e-07,2.11711063470344e-07,4.92434912266604e-07,0.00341562438999672,55669.0679744364,175.873001561444,55843.9443924689,1654.58585157778,298.007682662658,"Malawi","Karonga","TA Wasambo","236",73728.89482
"273",273,17883.9504274964,1.25759192879839e-07,1.86726485641977e-07,4.36700754577673e-07,0.00320869229392985,55669.0680593696,175.873123692602,55843.9443925037,1654.58585158005,298.007682673105,"Malawi","Karonga","TA Wasambo","236",73728.89482
"274",274,17883.9504274658,1.10917540726415e-07,1.64690570086916e-07,3.87264340131059e-07,0.00301429643397316,55669.0681391505,175.873238424559,55843.9443925343,1654.58585158205,298.007682682369,"Malawi","Karonga","TA Wasambo","236",73728.89482
"275",275,17883.9504274388,9.7828189629337e-08,1.45254049150908e-07,3.43415336747767e-07,0.00283167740744887,55669.0682140919,175.87334620557,55843.9443925613,1654.58585158381,298.007682690584,"Malawi","Karonga","TA Wasambo","236",73728.89482
"276",276,17883.950427415,8.62829310080663e-08,1.28112254745122e-07,3.04523305777881e-07,0.00266012180695942,55669.0682844877,175.873447456736,55843.9443925851,1654.58585158537,298.007682697869,"Malawi","Karonga","TA Wasambo","236",73728.89482
"277",277,17883.9504273939,7.60999984622737e-08,1.12993696397593e-07,2.70028862575506e-07,0.0024989594353132,55669.068350614,175.87354257365,55843.9443926061,1654.58585158674,298.007682704329,"Malawi","Karonga","TA Wasambo","236",73728.89482
"278",278,17883.9504273754,6.71195871449754e-08,9.96581652621574e-08,2.39435647166433e-07,0.0023475606890121,55669.0684127299,175.873631927939,55843.9443926246,1654.58585158795,298.007682710057,"Malawi","Karonga","TA Wasambo","236",73728.89482
"279",279,17883.9504273591,5.9198430116956e-08,8.78972471952285e-08,2.12303147426374e-07,0.0022053341001031,55669.0684710788,175.873715868718,55843.9443926409,1654.58585158902,298.007682715136,"Malawi","Karonga","TA Wasambo","236",73728.89482
"280",280,17883.9504273447,5.22118203325121e-08,7.75246704176423e-08,1.88240549721616e-07,0.00207172402680718,55669.0685258895,175.873794723954,55843.9443926554,1654.58585158996,298.00768271964,"Malawi","Karonga","TA Wasambo","236",73728.89482
"281",281,17883.950427332,4.60505248839495e-08,6.83750219283126e-08,1.66901119773682e-07,0.001946208483943,55669.0685773766,175.873868801744,55843.9443926681,1654.58585159079,298.007682723633,"Malawi","Karonga","TA Wasambo","236",73728.89482
"282",282,17883.9504273208,4.0615867332979e-08,6.03058758245596e-08,1.47977142400531e-07,0.00182829710456343,55669.0686257418,175.873938391522,55843.9443926793,1654.58585159152,298.007682727173,"Malawi","Karonga","TA Wasambo","236",73728.89482
"283",283,17883.9504273109,3.58221898135212e-08,5.3189567437817e-08,1.31195644384128e-07,0.00171752922018526,55669.0686711746,175.874003765191,55843.9443926892,1654.58585159217,298.007682730312,"Malawi","Karonga","TA Wasambo","236",73728.89482
"284",284,17883.9504273021,3.15950410382932e-08,4.6911835608439e-08,1.16314451301581e-07,0.00161347205391877,55669.0687138529,175.874065178189,55843.9443926979,1654.58585159274,298.007682733095,"Malawi","Karonga","TA Wasambo","236",73728.89482
"285",285,17883.9504272945,2.78665880999656e-08,4.13751953215941e-08,1.03118713651336e-07,0.00151571907563545,55669.0687539438,175.874122870463,55843.9443927056,1654.58585159324,298.007682735562,"Malawi","Karonga","TA Wasambo","236",73728.89482
"286",286,17883.9504272877,2.45775968462445e-08,3.64927811975018e-08,9.14178473614069e-08,0.00142388838140548,55669.0687916042,175.87417706742,55843.9443927124,1654.58585159368,298.007682737749,"Malawi","Karonga","TA Wasambo","236",73728.89482
"287",287,17883.9504272817,2.1677083439713e-08,3.21860620655759e-08,8.10427795043699e-08,0.00133762117093027,55669.0688269815,175.874227980833,55843.9443927183,1654.58585159407,298.007682739688,"Malawi","Karonga","TA Wasambo","236",73728.89482
"288",288,17883.9504272764,1.91191087800197e-08,2.83875219190252e-08,7.18438146934498e-08,0.00125658077516513,55669.0688602142,175.87427580941,55843.9443927236,1654.58585159442,298.007682741407,"Malawi","Karonga","TA Wasambo","236",73728.89482
"289",289,17883.9504272718,1.68628286182381e-08,2.50377919299716e-08,6.36878361811456e-08,0.00118045054535646,55669.0688914322,175.874320740041,55843.9443927283,1654.58585159472,298.007682742931,"Malawi","Karonga","TA Wasambo","236",73728.89482
"290",290,17883.9504272677,1.48728517726935e-08,2.2083315472576e-08,5.64565198531157e-08,0.00110893268212209,55669.0689207579,175.874362948493,55843.9443927324,1654.58585159499,298.007682744281,"Malawi","Karonga","TA Wasambo","236",73728.89482
"291",291,17883.950427264,1.31178263202672e-08,1.9477299665208e-08,5.00451527687167e-08,0.00104174768701648,55669.068948306,175.874402599729,55843.944392736,1654.58585159523,298.007682745479,"Malawi","Karonga","TA Wasambo","236",73728.89482
"292",292,17883.9504272608,1.15697393660475e-08,1.71786504785551e-08,4.43604612163299e-08,0.000978632406430851,55669.0689741847,175.874439849063,55843.9443927392,1654.58585159544,298.00768274654,"Malawi","Karonga","TA Wasambo","236",73728.89482
"293",293,17883.950427258,1.02042701221341e-08,1.51512670438829e-08,3.93204915866246e-08,0.000919340736755202,55669.0689984949,175.874474841748,55843.944392742,1654.58585159562,298.007682747481,"Malawi","Karonga","TA Wasambo","236",73728.89482
"294",294,17883.9504272555,9.0000143042466e-09,1.33631843901577e-08,3.48525023993966e-08,0.000863641448392984,55669.0690213316,175.874507714256,55843.9443927445,1654.58585159578,298.007682748315,"Malawi","Karonga","TA Wasambo","236",73728.89482
"295",295,17883.9504272534,7.93788756043544e-09,1.17861208125553e-08,3.08915564433512e-08,0.000811316754897142,55669.0690427843,175.874538595126,55843.9443927467,1654.58585159593,298.007682749054,"Malawi","Karonga","TA Wasambo","236",73728.89482
"296",296,17883.9504272514,7.00109141174189e-09,1.03951928466396e-08,2.73801755883446e-08,0.000762162172157083,55669.0690629367,175.874567605043,55843.9443927486,1654.58585159605,298.007682749709,"Malawi","Karonga","TA Wasambo","236",73728.89482
"297",297,17883.9504272497,6.17485821429782e-09,9.16840620900411e-09,2.42674128131292e-08,0.000715985644623968,55669.0690818678,175.87459485736,55843.9443927503,1654.58585159616,298.00768275029,"Malawi","Karonga","TA Wasambo","236",73728.89482
"298",298,17883.9504272482,5.44613860058729e-09,8.08638984793842e-09,2.15080775667893e-08,0.000672606748596219,55669.0690996516,175.874620458561,55843.9443927518,1654.58585159626,298.007682750805,"Malawi","Karonga","TA Wasambo","236",73728.89482
"299",299,17883.9504272469,4.80341114719881e-09,7.13207868708989e-09,1.90620960203091e-08,0.000631855991345782,55669.0691163576,175.87464450868,55843.9443927531,1654.58585159635,298.007682751261,"Malawi","Karonga","TA Wasambo","236",73728.89482
"300",300,17883.9504272457,4.2365354099117e-09,6.29038999541076e-09,1.68939321005673e-08,0.000593574148397744,55669.0691320511,175.874667101691,55843.9443927543,1654.58585159642,298.007682751665,"Malawi","Karonga","TA Wasambo","236",73728.89482
"301",301,17883.9504272447,3.73656383046572e-09,5.54802656196112e-09,1.49720735798202e-08,0.000557611641442334,55669.0691467937,175.874688325874,55843.9443927553,1654.58585159649,298.007682752024,"Malawi","Karonga","TA Wasambo","236",73728.89482
"302",302,17883.9504272438,3.29559352387374e-09,4.89327722396918e-09,1.3268577077131e-08,0.000523827954020883,55669.0691606428,175.87470826416,55843.9443927563,1654.58585159655,298.007682752341,"Malawi","Karonga","TA Wasambo","236",73728.89482
"303",303,17883.950427243,2.90666301201181e-09,4.31579991566754e-09,1.17586650892989e-08,0.000492091082565438,55669.0691736526,175.874726994457,55843.9443927571,1654.5858515966,298.007682752622,"Malawi","Karonga","TA Wasambo","236",73728.89482
"304",304,17883.9504272423,2.56363453926411e-09,3.80646987299302e-09,1.04203676840554e-08,0.000462277020693837,55669.0691858741,175.874744589951,55843.9443927578,1654.58585159665,298.007682752872,"Malawi","Karonga","TA Wasambo","236",73728.89482
"305",305,17883.9504272416,2.26108792098601e-09,3.35724925081621e-09,9.23420457781376e-09,0.000434269274742353,55669.0691973549,175.874761119397,55843.9443927584,1654.58585159669,298.007682753093,"Malawi","Karonga","TA Wasambo","236",73728.89482
"306",306,17883.9504272411,1.99424508604017e-09,2.96104514972843e-09,8.18290371260087e-09,0.000407958408644048,55669.0692081401,175.87477664738,55843.9443927589,1654.58585159673,298.007682753289,"Malawi","Karonga","TA Wasambo","236",73728.89482
"307",307,17883.9504272406,1.75889474189753e-09,2.61159743920849e-09,7.25115133856937e-09,0.000383241616375804,55669.0692182717,175.874791234578,55843.9443927594,1654.58585159676,298.007682753462,"Malawi","Karonga","TA Wasambo","236",73728.89482
"308",308,17883.9504272402,1.55131940246012e-09,2.3033895118386e-09,6.42537012352205e-09,0.000360022320304376,55669.0692277894,175.874804937986,55843.9443927599,1654.58585159679,298.007682753616,"Malawi","Karonga","TA Wasambo","236",73728.89482
"309",309,17883.9504272398,1.3682402708755e-09,2.03155584556571e-09,5.69352264373417e-09,0.000338209793862852,55669.0692367303,175.874817811153,55843.9443927602,1654.58585159681,298.007682753752,"Malawi","Karonga","TA Wasambo","236",73728.89482
"310",310,17883.9504272395,1.20676752994875e-09,1.79180210390699e-09,5.04493705344748e-09,0.000317718807083971,55669.0692451294,175.874829904377,55843.9443927606,1654.58585159683,298.007682753873,"Malawi","Karonga","TA Wasambo","236",73728.89482
"311",311,17883.9504272392,1.06435127316011e-09,1.58034242485088e-09,4.47015229566116e-09,0.000298469293605917,55669.0692530196,175.874841264915,55843.9443927609,1654.58585159685,298.00768275398,"Malawi","Karonga","TA Wasambo","236",73728.89482
"312",312,17883.9504272389,9.38741874268148e-10,1.3938386944917e-09,3.96078093880633e-09,0.000280386037850041,55669.0692604317,175.874851937155,55843.9443927611,1654.58585159687,298.007682754074,"Malawi","Karonga","TA Wasambo","236",73728.89482
"313",313,17883.9504272387,8.2795627693647e-10,1.2293451416092e-09,3.5093875701078e-09,0.000263398381148704,55669.0692673947,175.8748619628,55843.9443927613,1654.58585159688,298.007682754158,"Malawi","Karonga","TA Wasambo","236",73728.89482
"314",314,17883.9504272385,7.3024525306926e-10,1.0842639395735e-09,3.10938084984369e-09,0.000247439945675458,55669.0692739357,175.874871381024,55843.9443927615,1654.5858515969,298.007682754233,"Malawi","Karonga","TA Wasambo","236",73728.89482
"315",315,17883.9504272383,6.44065440224927e-10,9.56304689187473e-10,2.7549178119478e-09,0.000232448375099227,55669.0692800805,175.874880228629,55843.9443927617,1654.58585159691,298.007682754299,"Malawi","Karonga","TA Wasambo","236",73728.89482
"316",316,17883.9504272382,5.68056065149832e-10,8.43446625054611e-10,2.44081904249153e-09,0.000218365090949502,55669.0692858528,175.874888540187,55843.9443927619,1654.58585159692,298.007682754357,"Malawi","Karonga","TA Wasambo","236",73728.89482
"317",317,17883.950427238,5.01017052025739e-10,7.43907304826722e-10,2.16249341683742e-09,0.000205135063740884,55669.0692912755,175.874896348175,55843.944392762,1654.58585159693,298.007682754409,"Malawi","Karonga","TA Wasambo","236",73728.89482
"318",318,17883.9504272379,4.41889607673317e-10,6.56115151859747e-10,1.91587135619659e-09,0.000192706597962949,55669.0692963695,175.874903683102,55843.9443927621,1654.58585159694,298.007682754455,"Malawi","Karonga","TA Wasambo","236",73728.89482
"319",319,17883.9504272378,3.8974001978225e-10,5.78683869573017e-10,1.69734567393634e-09,0.000181031130095552,55669.0693011549,175.87491057363,55843.9443927622,1654.58585159694,298.007682754496,"Malawi","Karonga","TA Wasambo","236",73728.89482
"320",320,17883.9504272377,3.43744913548187e-10,5.10390548861166e-10,1.50371910831736e-09,0.000170063038860555,55669.0693056504,175.874917046683,55843.9443927623,1654.58585159695,298.007682754532,"Malawi","Karonga","TA Wasambo","236",73728.89482
"321",321,17883.9504272376,3.03177848135669e-10,4.50156734795925e-10,1.33215751327982e-09,0.000159759464756498,55669.0693098734,175.874923127557,55843.9443927624,1654.58585159695,298.007682754563,"Malawi","Karonga","TA Wasambo","236",73728.89482
"322",322,17883.9504272375,2.67399540500921e-10,3.97033357448078e-10,1.18015431724643e-09,0.000150080192356982,55669.0693138406,175.874928839984,55843.9443927625,1654.58585159696,298.007682754592,"Malawi","Karonga","TA Wasambo","236",73728.89482
"323",323,17883.9504272375,2.35844802015659e-10,3.50181073434035e-10,1.04548250974246e-09,0.000140987397981928,55669.0693175673,175.874934206288,55843.9443927626,1654.58585159696,298.007682754617,"Malawi","Karonga","TA Wasambo","236",73728.89482
"324",324,17883.9504272374,2.08013902492862e-10,3.08857883350876e-10,9.26163791344043e-10,0.000132445509787672,55669.0693210683,175.874939247462,55843.9443927626,1654.58585159697,298.007682754639,"Malawi","Karonga","TA Wasambo","236",73728.89482
"325",325,17883.9504272374,1.83467147112258e-10,2.72410993966322e-10,8.20448882450831e-10,0.000124421140492308,55669.0693243571,175.874943983211,55843.9443927627,1654.58585159697,298.007682754659,"Malawi","Karonga","TA Wasambo","236",73728.89482
"326",326,17883.9504272373,1.61817039407041e-10,2.40265042660543e-10,7.26788585502572e-10,0.000116882936184244,55669.0693274467,175.874948432038,55843.9443927627,1654.58585159697,298.007682754676,"Malawi","Karonga","TA Wasambo","236",73728.89482
"327",327,17883.9504272373,1.4272176401608e-10,2.11912482752807e-10,6.43809770809625e-10,0.000109801442147066,55669.0693303491,175.874952611329,55843.9443927628,1654.58585159698,298.007682754691,"Malawi","Karonga","TA Wasambo","236",73728.89482
"328",328,17883.9504272372,1.25879833776902e-10,1.86905675185172e-10,5.70295545344452e-10,0.00010314898818963,55669.0693330756,175.874956537411,55843.9443927628,1654.58585159698,298.007682754705,"Malawi","Karonga","TA Wasambo","236",73728.89482
"329",329,17883.9504272372,1.11025340112975e-10,1.64849806468947e-10,5.05167499722121e-10,9.68995805397952e-05,55669.0693356369,175.874960225628,55843.9443927628,1654.58585159698,298.007682754717,"Malawi","Karonga","TA Wasambo","236",73728.89482
"330",330,17883.9504272372,9.7923756059861e-11,1.45396648302617e-10,4.4746996311204e-10,9.10288002703981e-05,55669.0693380431,175.874963690389,55843.9443927629,1654.58585159698,298.007682754728,"Malawi","Karonga","TA Wasambo","236",73728.89482
"331",331,17883.9504272372,8.63682294191209e-11,1.28239066155171e-10,3.96356050767664e-10,8.55137078879774e-05,55669.0693403034,175.874966945233,55843.9443927629,1654.58585159698,298.007682754737,"Malawi","Karonga","TA Wasambo","236",73728.89482
"332",332,17883.9504272371,7.61763166371425e-11,1.13106170544637e-10,3.51075295302749e-10,8.03327537015643e-05,55669.0693424268,175.874970002879,55843.9443927629,1654.58585159698,298.007682754746,"Malawi","Karonga","TA Wasambo","236",73728.89482
"333",333,17883.9504272371,6.71871039039660e-11,9.97590377582484e-11,3.10962682484317e-10,7.54656936216141e-05,55669.0693444216,175.874972875273,55843.9443927629,1654.58585159699,298.007682754753,"Malawi","Karonga","TA Wasambo","236",73728.89482
"334",334,17883.9504272371,5.92586663885731e-11,8.79869379295270e-11,2.75428932240688e-10,7.08935100601539e-05,55669.0693462955,175.87497557364,55843.9443927629,1654.58585159699,298.00768275476,"Malawi","Karonga","TA Wasambo","236",73728.89482
"335",335,17883.9504272371,5.2265826936705e-11,7.76040087580438e-11,2.43951883671459e-10,6.65983376231006e-05,55669.0693480558,175.874978108523,55843.944392763,1654.58585159699,298.007682754766,"Malawi","Karonga","TA Wasambo","236",73728.89482
"336",336,17883.9504272371,4.60981799018424e-11,6.84463207862448e-11,2.16068858852672e-10,6.25633933044325e-05,55669.0693497095,175.874980489827,55843.944392763,1654.58585159699,298.007682754771,"Malawi","Karonga","TA Wasambo","236",73728.89482
"337",337,17883.9504272371,4.0658348183201e-11,6.0369288976742e-11,1.91369894359691e-10,5.87729109094836e-05,55669.069351263,175.874982726856,55843.944392763,1654.58585159699,298.007682754775,"Malawi","Karonga","TA Wasambo","236",73728.89482
"338",338,17883.9504272371,3.58604457053929e-11,5.32453900894724e-11,1.69491742028041e-10,5.52120794511505e-05,55669.0693527224,175.874984828352,55843.944392763,1654.58585159699,298.007682754779,"Malawi","Karonga","TA Wasambo","236",73728.89482
"339",339,17883.9504272371,3.16287213753501e-11,4.6962149358727e-11,1.50112551649769e-10,5.1866985278325e-05,55669.0693540933,175.874986802527,55843.944392763,1654.58585159699,298.007682754783,"Malawi","Karonga","TA Wasambo","236",73728.89482
"340",340,17883.950427237,2.78963631378602e-11,4.14203646368284e-11,1.3294715819029e-10,4.87245577104433e-05,55669.0693553812,175.874988657093,55843.944392763,1654.58585159699,298.007682754786,"Malawi","Karonga","TA Wasambo","236",73728.89482
"341",341,17883.950427237,2.46044431289883e-11,3.65325401428261e-11,1.1774290488232e-10,4.57725179657423e-05,55669.0693565911,175.874990399298,55843.944392763,1654.58585159699,298.007682754789,"Malawi","Karonga","TA Wasambo","236",73728.89482
"342",342,17883.950427237,2.17009872842321e-11,3.22215050710791e-11,1.04275941340669e-10,4.29993311836795e-05,55669.0693577277,175.87499203595,55843.944392763,1654.58585159699,298.007682754792,"Malawi","Karonga","TA Wasambo","236",73728.89482
"343",343,17883.950427237,1.91401547530794e-11,2.84191951888566e-11,9.23479427444365e-11,4.0394161354063e-05,55669.0693587954,175.874993573443,55843.944392763,1654.58585159699,298.007682754794,"Malawi","Karonga","TA Wasambo","236",73728.89482
"344",344,17883.950427237,1.68815141524485e-11,2.50655782038998e-11,8.17832022515807e-11,3.79468289767928e-05,55669.0693597984,175.874995017785,55843.944392763,1654.58585159699,298.007682754796,"Malawi","Karonga","TA Wasambo","236",73728.89482
"345",345,17883.950427237,1.48894052195475e-11,2.21077059540754e-11,7.24260542378154e-11,3.56477712867841e-05,55669.0693607406,175.874996374619,55843.944392763,1654.58585159699,298.007682754797,"Malawi","Karonga","TA Wasambo","236",73728.89482
"346",346,17883.950427237,1.31323757923772e-11,1.9498878444804e-11,6.41385907645171e-11,3.34880048886631e-05,55669.0693616257,175.874997649248,55843.944392763,1654.58585159699,298.007682754799,"Malawi","Karonga","TA Wasambo","236",73728.89482
"347",347,17883.950427237,1.15826852320622e-11,1.71979065308049e-11,5.67986379471043e-11,3.14590906552431e-05,55669.0693624573,175.874998846652,55843.944392763,1654.58585159699,298.0076827548,"Malawi","Karonga","TA Wasambo","236",73728.89482
"348",348,17883.950427237,1.0215866443792e-11,1.51684616056489e-11,5.02979626784101e-11,2.95531007526325e-05,55669.0693632384,175.87499997151,55843.944392763,1654.58585159699,298.007682754802,"Malawi","Karonga","TA Wasambo","236",73728.89482
"349",349,17883.950427237,9.01016646144084e-12,1.33782449861246e-11,4.45399113402893e-11,2.77625244911819e-05,55669.0693639723,175.875001028254,55843.944392763,1654.58585159699,298.007682754803,"Malawi","Karonga","TA Wasambo","236",73728.89482
"350",350,17883.950427237,7.94614484651011e-12,1.17983916175643e-11,3.94377051087684e-11,2.60801868711737e-05,55669.0693646617,175.875002021118,55843.944392763,1654.58585159699,298.007682754804,"Malawi","Karonga","TA Wasambo","236",73728.89482
"351",351,17883.950427237,7.00725998306955e-12,1.04043406008047e-11,3.49171726952851e-11,2.44995736530239e-05,55669.0693653095,175.875002953948,55843.944392763,1654.58585159699,298.007682754804,"Malawi","Karonga","TA Wasambo","236",73728.89482
"352",352,17883.950427237,6.17933795512608e-12,9.17504658425856e-12,3.09145005650284e-11,2.30147575199739e-05,55669.0693659181,175.875003830242,55843.944392763,1654.58585159699,298.007682754805,"Malawi","Karonga","TA Wasambo","236",73728.89482
"353",353,17883.950427237,5.44923913449842e-12,8.09099992116684e-12,2.73703093303929e-11,2.16199300448807e-05,55669.0693664897,175.875004653427,55843.944392763,1654.58585159699,298.007682754806,"Malawi","Karonga","TA Wasambo","236",73728.89482
"354",354,17883.950427237,4.8054025721702e-12,7.13503497881887e-12,2.42321167493269e-11,2.03096371489605e-05,55669.0693670267,175.875005426722,55843.944392763,1654.58585159699,298.007682754806,"Malawi","Karonga","TA Wasambo","236",73728.89482
"355",355,17883.950427237,4.23763634595471e-12,6.29201884791188e-12,2.14534540528093e-11,1.90787555557567e-05,55669.0693675312,175.875006153151,55843.944392763,1654.58585159699,298.007682754807,"Malawi","Karonga","TA Wasambo","236",73728.89482
"356",356,17883.950427237,3.73695263458132e-12,5.54860646147382e-12,1.89931659993082e-11,1.79224724862915e-05,55669.0693680051,175.875006835554,55843.944392763,1654.58585159699,298.007682754807,"Malawi","Karonga","TA Wasambo","236",73728.89482
"357",357,17883.950427237,3.29542552812e-12,4.89302947257758e-12,1.68148041274379e-11,1.68362668428593e-05,55669.0693684502,175.8750074766,55843.944392763,1654.58585159699,298.007682754808,"Malawi","Karonga","TA Wasambo","236",73728.89482
"358",358,17883.950427237,2.90606557623591e-12,4.31490998428887e-12,1.48860890170469e-11,1.58158915318125e-05,55669.0693688684,175.875008078794,55843.944392763,1654.58585159699,298.007682754808,"Malawi","Karonga","TA Wasambo","236",73728.89482
"359",359,17883.950427237,2.56270914372639e-12,3.80509626538298e-12,1.31784338735841e-11,1.48573568574073e-05,55669.0693692612,175.875008644492,55843.944392763,1654.58585159699,298.007682754808,"Malawi","Karonga","TA Wasambo","236",73728.89482
"360",360,17883.950427237,2.25992083903536e-12,3.35551787674611e-12,1.16665225007551e-11,1.39569149220698e-05,55669.0693696303,175.875009175906,55843.944392763,1654.58585159699,298.007682754809,"Malawi","Karonga","TA Wasambo","236",73728.89482
"361",361,17883.950427237,1.99290747106788e-12,2.9590579149328e-12,1.03279354587939e-11,1.31110449720883e-05,55669.0693699769,175.875009675112,55843.944392763,1654.58585159699,298.007682754809,"Malawi","Karonga","TA Wasambo","236",73728.89482
"362",362,17883.950427237,1.75744217214859e-12,2.60944035035726e-12,9.14281891228226e-12,1.23164396314346e-05,55669.0693703026,175.875010144064,55843.944392763,1654.58585159699,298.007682754809,"Malawi","Karonga","TA Wasambo","236",73728.89482
"363",363,17883.950427237,1.54979748597729e-12,2.30113067666243e-12,8.09359129783933e-12,1.1569991969888e-05,55669.0693706085,175.875010584595,55843.944392763,1654.58585159699,298.007682754809,"Malawi","Karonga","TA Wasambo","236",73728.89482
"364",364,17883.950427237,1.36668636135269e-12,2.02924829852958e-12,7.1646834968722e-12,1.08687833549015e-05,55669.0693708959,175.875010998427,55843.944392763,1654.58585159699,298.00768275481,"Malawi","Karonga","TA Wasambo","236",73728.89482
"365",365,17883.950427237,1.20521011758489e-12,1.78948927101251e-12,6.34230869030538e-12,1.02100720397088e-05,55669.0693711659,175.875011387178,55843.944392763,1654.58585159699,298.00768275481,"Malawi","Karonga","TA Wasambo","236",73728.89482
