"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,13246.0792020288,7.39460218213702,10.9714287214303,6.60215291257833,19.6117219431083,41123.3277046428,134.769357569254,41301.6769679713,1295.4764524912,247.807224210252,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"127",127,13244.2784269197,6.52251747978721,9.6783597602081,5.94321153099243,18.5694370516413,41128.2903455236,135.473871734156,41303.4777430804,1295.60090091291,247.957843749094,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"128",128,13242.6901106412,5.75320767543695,8.53751722362527,5.34792684411928,17.5757103606129,41132.7108830565,136.140814198533,41305.0660593589,1295.71068072062,248.093403962646,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"129",129,13241.2891893384,5.07458817526307,7.5310024020049,4.81044071460518,16.6290129571344,41136.6499871614,136.771949251193,41306.4669806616,1295.80751926054,248.215363284538,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"130",130,13240.0535583297,4.47598197504372,6.64302697852736,4.32539249084598,15.7277780180668,41140.1614482061,137.368984001744,41307.7026116703,1295.89294062967,248.325045420613,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"131",131,13238.9637263155,3.94794847875575,5.85967804873832,3.88788260592779,14.8704142868562,41143.2929530303,137.933567233993,41308.7924436845,1295.96828927167,248.423650884318,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"132",132,13238.0024880119,3.48218734864802,5.16862803720495,3.4934397724424,14.0553178300375,41146.0868202694,138.46728873039,41309.7536819881,1296.03475236913,248.512267609322,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"133",133,13237.1546724038,3.07136109872079,4.55901509433507,3.13798654730716,13.2808824345089,41148.5805734244,138.971678996939,41310.6014975962,1296.09337706328,248.59188088101,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"134",134,13236.4069033171,2.70898120266069,4.0212734652119,2.8178083852924,12.5455085693175,41150.8074857127,139.448209347798,41311.349266683,1296.14508686382,248.663382441518,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"135",135,13235.7473703099,2.38935010033588,3.54691933141042,2.52952592254839,11.8476110640162,41152.797100968,139.898292303808,41312.0087996901,1296.19069737819,248.727578842881,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"136",136,13235.1656661274,2.10742268342635,3.12849639033901,2.27006639824773,11.1856256551273,41154.5756105076,140.323282237932,41312.5905038726,1296.23092746634,248.785199086383,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"137",137,13234.6526074808,1.85875319552273,2.75941544511278,2.03663861164342,10.5580146729862,41156.1662643343,140.724476259656,41313.1035625192,1296.26641156434,248.836901806891,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"138",138,13234.2000937411,1.63942152535032,2.43385965099228,1.82670923732985,9.96327165660917,41157.589698906,141.103115282654,41313.5560762589,1296.2977094047,248.883281695522,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"139",139,13233.8009819393,1.44596606617494,2.14670246045384,1.6379806646788,9.39992520160446,41158.8642284222,141.460385245586,41313.9551880607,1296.32531462048,248.924875414654,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"140",140,13233.4489697548,1.2753360119286,1.89341546563816,1.46837060748448,8.86654211520996,41160.0061175656,141.797418479374,41314.3072002452,1296.34966280574,248.962167068069,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"141",141,13233.1384994206,1.1248384163036,1.67000640773142,1.31599322408726,8.36172986744491,41161.0298075085,142.11529515531,41314.6176705794,1296.37113813746,248.995593104082,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"142",142,13232.864669236,0.992098630812272,1.47295279565817,1.17914186570432,7.88413848991479,41161.9481241666,142.415044815352,41314.891500764,1296.39007947665,249.025546805503,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"143",143,13232.6231560836,0.875022401857782,1.29914697932978,1.05627298969013,7.43246198937716,41162.7724615854,142.697647970793,41315.1330139165,1296.40678571266,249.052382410101,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"144",144,13232.4101448517,0.771760841654039,1.14584656867434,0.945990871854146,7.00543936066425,41163.5129497125,142.964037792911,41315.3460251483,1296.42152063285,249.076418986191,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"145",145,13232.2222718132,0.68068408585442,1.01063284974252,0.847034819548122,6.60185505409475,41164.1785896449,143.215101732655,41315.5338981868,1296.43451683085,249.097943642552,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"146",146,13232.0565708533,0.600354836937377,0.891372705681223,0.75826666460201,6.22053924755404,41164.7773824903,143.451683201683,41315.6995991468,1296.44597941893,249.117214646884,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"147",147,13231.910425392,0.529504789629594,0.786184467004277,0.678659167428199,5.86036782363484,41165.3164450808,143.674583279565,41315.8457446081,1296.45608934806,249.134464293637,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"148",148,13231.7815275833,0.467015584368942,0.693407947809044,0.607285763445364,5.52026203863135,41165.802108689,143.884562393572,41315.9746424168,1296.46500622611,249.149901417279,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"149",149,13231.6678419279,0.411900776213727,0.611578754024521,0.543311085304297,5.19918801073926,41166.2400074633,144.082341982584,41316.0883280722,1296.47287083162,249.163713697869,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"150",150,13231.5675732368,0.363289995262645,0.539405615877191,0.485982321849036,4.896156024494,41166.6351566653,144.26860614043,41316.1885967633,1296.47980732747,249.176069748048,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"151",151,13231.4791380692,0.320415839161544,0.475749155027699,0.434621376030847,4.61021968281434,41166.9920226465,144.444003231273,41316.2770319309,1296.48592523466,249.187121000308,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"152",152,13231.4011398338,0.282601476192281,0.419604338660587,0.388617699633794,4.34047493808485,41167.3145842427,144.609147470873,41316.3550301662,1296.49132115327,249.197003415503,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"153",153,13231.332346875,0.249249633811742,0.370085132127961,0.347421775495835,4.08605902266926,41167.6063870906,144.764620470303,41316.4238231251,1296.49608027717,249.205839027243,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"154",154,13231.271672788,0.219833764154666,0.326409651554623,0.310539227311029,3.8461492985409,41167.8705925318,144.910972738697,41316.484497212,1296.50027775486,249.213737336012,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"155",155,13231.2181593534,0.193889513831657,0.287888159256172,0.277525447405292,3.61996204651084,41168.1100203373,145.04872514231,41316.5380106466,1296.50397986935,249.220796568924,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"156",156,13231.1709615586,0.171007015762504,0.253912746555053,0.247980717742596,3.40675120996964,41168.3271864334,145.178370318055,41316.5852084415,1296.50724507382,249.227104816909,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"157",157,13231.129334005,0.150824970539948,0.223946892398641,0.22154581014955,3.20580710057592,41168.5243371772,145.300374044227,41316.6268359951,1296.51012493146,249.232741061346,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"158",158,13231.0926191199,0.133024785603179,0.197517134081039,0.197897967875261,3.01645508701267,41168.7034793418,145.415176563763,41316.6635508802,1296.51266493071,249.237776103413,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"159",159,13231.0602372715,0.117325273120897,0.174206469786766,0.176747382010512,2.83805430825648,41168.8664054735,145.523193821897,41316.6959327286,1296.51490516884,249.242273372982,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"160",160,13231.0316771766,0.103478521779311,0.153646937952589,0.157833854308435,2.66999633481386,41169.0147184635,145.62481871108,41316.7244928234,1296.51688101531,249.246289697794,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"161",161,13231.0064877394,0.0912659935412053,0.135513694040137,0.140923819349335,2.51170384934526,41169.1498526519,145.720422252413,41316.7496822606,1296.51862367625,249.249875984522,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"162",162,13230.9842711679,0.0804947897388266,0.119520455922519,0.125807694091682,2.36262935676896,41169.2730918232,145.810354712462,41316.7718988322,1296.52016067053,249.253077819897,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"163",163,13230.964676626,0.0709947570068606,0.105414753966489,0.112297472832815,2.2222539086329,41169.385585802,145.894946679574,41316.791493374,1296.52151626881,249.255936017533,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"164",164,13230.9473946403,0.062615926476406,0.0929737555646132,0.100224555533052,2.09008585018016,41169.4883651776,145.974510094374,41316.8087753597,1296.52271188047,249.258487109856,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"165",165,13230.9321522807,0.0552259800316808,0.0820009953012214,0.0894377798152146,1.96565959539961,41169.5823541343,146.049339234518,41316.8240177194,1296.52376638692,249.260763790573,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"166",166,13230.918708844,0.0487081759625925,0.0723232509246421,0.0798016522377581,1.84853443278725,41169.6683819893,146.119711654735,41316.837461156,1296.52469644016,249.262795312143,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"167",167,13230.9068520781,0.0429596344168771,0.0637877095299584,0.0711947846483347,1.73829338547774,41169.7471933407,146.185889067238,41316.849317922,1296.52551672403,249.264607836634,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"168",168,13230.8963946999,0.0378895690128868,0.056259543034235,0.0635083906186861,1.63454203866985,41169.8194575265,146.248118232303,41316.8597753001,1296.52624019498,249.266224771116,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"169",169,13230.8871714784,0.0334178491665695,0.0496198312425261,0.0566450032298206,1.53690745410216,41169.8857766161,146.306631767879,41316.8689985217,1296.52687828398,249.26766705299,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"170",170,13230.8790367673,0.0294738734275571,0.0437637177960048,0.0505173803410915,1.44503716387563,41169.9466922097,146.361648887508,41316.8771332327,1296.52744106705,249.268953393272,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"171",171,13230.8718621154,0.025995371607947,0.0385987284406694,0.0450474180171304,1.35859813737043,41170.0026920766,146.413376152605,41316.8843078846,1296.52793743071,249.270100517303,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"172",172,13230.8655342202,0.0229273925585042,0.034043319195748,0.0401651971841888,1.27727579546787,41170.0542158964,146.462008178971,41316.8906357798,1296.52837521347,249.271123375251,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"173",173,13230.8599531413,0.0202214938275752,0.0300255340855393,0.0358081455416693,1.20077307402728,41170.1016603121,146.50772829909,41316.8962168587,1296.5287613294,249.272035327015,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"174",174,13230.8550307196,0.0178349447081154,0.0264818980399865,0.0319202711905643,1.12880952188995,41170.1453834503,146.550709194278,41316.9011392804,1296.52910187758,249.2728483106,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"175",175,13230.8506892386,0.0157300483208204,0.0233564821441969,0.0284514986620351,1.06112046148775,41170.1857087945,146.591113476326,41316.9054807614,1296.5294022346,249.273572987578,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"176",176,13230.8468601464,0.013873569022139,0.0205999367203992,0.0253570404309241,0.997456147955212,41170.222928894,146.62909426552,41316.9093098536,1296.52966714307,249.274218880927,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"177",177,13230.843482966,0.0122361975384084,0.0181687133616611,0.0225968410586633,0.937580975198789,41170.2573085757,146.664795731205,41316.9126870341,1296.52990078695,249.274794496397,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"178",178,13230.8405043638,0.0107920702498162,0.0160244240036915,0.0201350878107792,0.881272728906035,41170.2890877294,146.698353595837,41316.9156656362,1296.53010685599,249.275307428989,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"179",179,13230.8378773008,0.0095183772679151,0.0141332093878245,0.0179397673425817,0.828321869227794,41170.3184838604,146.729895615625,41316.9182926993,1296.53028860449,249.275764459487,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"180",180,13230.8355602859,0.00839500840146115,0.0124651947903152,0.0159822676660914,0.778530846647958,41170.345694361,146.759542035634,41316.9206097141,1296.53044890291,249.276171640907,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"181",181,13230.8335167385,0.00740422702168509,0.0109940470970536,0.014237026750196,0.731713462276287,41170.3708984859,146.787406012494,41316.9226532615,1296.53059028201,249.276534374549,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"182",182,13230.8317143814,0.00653038091833245,0.0096965334455298,0.0126811979295363,0.687694221647335,41170.3942592459,146.813594038804,41316.9244556187,1296.53071497481,249.276857482396,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"183",183,13230.8301247341,0.00575966433103108,0.00855214854158477,0.0112943658473018,0.646307748192553,41170.4159250133,146.838206325759,41316.9260452659,1296.53082495169,249.277145268469,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"184",184,13230.8287226946,0.00507990738961853,0.00754282104833921,0.0100583042272224,0.607398249472165,41170.4360308741,146.861337149181,41316.9274473054,1296.53092194927,249.277401570964,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"185",185,13230.827486125,0.00448037468495965,0.00665261617580561,0.00895673663483066,0.570818973374064,41170.454699973,146.883075201098,41316.928683875,1296.53100749912,249.277629813765,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"186",186,13230.8263954955,0.00395159933270896,0.00586747273118658,0.0079751279029255,0.536431698141141,41170.472044689,146.903503917412,41316.9297745045,1296.53108295238,249.27783305127,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"187",187,13230.8254335815,0.00348523067464291,0.00517499048395743,0.00710050083624729,0.504106254930599,41170.4881676585,146.922701783054,41316.9307364185,1296.53114950068,249.278014007672,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"188",188,13230.8245851901,0.00307390032656034,0.00456423425738956,0.00632126966584476,0.473720072515935,41170.5031627113,146.940742621949,41316.93158481,1296.53120819514,249.278175112618,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"189",189,13230.8238369249,0.00271111473509095,0.00402555883784352,0.00562709660927673,0.445157758822477,41170.5171156838,146.95769586228,41316.9323330751,1296.53125996254,249.278318531906,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"190",190,13230.8231769707,0.00239114631725052,0.00355045740322923,0.00500875573423996,0.41831068542,41170.5301051854,146.973626799039,41316.9329930293,1296.53130562031,249.278446196535,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"191",191,13230.8225949052,0.00210894058152929,0.00313142844870581,0.0044580133548291,0.393076599320365,41170.5422032748,146.988596838348,41316.9335750949,1296.53134588948,249.278559828201,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"192",192,13230.8220815358,0.0018600408036455,0.00276185412821329,0.00396752344366983,0.369359261332704,41170.5534760603,147.002663724204,41316.9340884643,1296.53138140604,249.278660961572,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"193",193,13230.8216287547,0.00164051681762111,0.00243589683049862,0.0035307327259459,0.347068101467774,41170.5639842436,147.015881753908,41316.9345412453,1296.5314127309,249.27875096447,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"194",194,13230.8212294114,0.00144690124977102,0.00214840943344367,0.00314179576833711,0.326117892904341,41170.573783608,147.028301981257,41316.9349405887,1296.53144035877,249.27883105589,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"195",195,13230.8208771991,0.00127613619539195,0.00189485192614637,0.00279549919490777,0.306428443847975,41170.5829254617,147.039972408028,41316.9352928009,1296.53146472596,249.278902322078,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"196",196,13230.8205665553,0.00112552517063987,0.00167121934352748,0.00248719389808574,0.287924306401971,41170.5914570356,147.050938164392,41316.9356034448,1296.53148621731,249.278965730893,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"197",197,13230.8202925754,0.000992690202260965,0.00147398113435083,0.00221273544246382,0.27053450650582,41170.5994218355,147.061241675854,41316.9358774246,1296.53150517212,249.279022144406,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"198",198,13230.8200509321,0.000875532967495555,0.00130002213221323,0.00196842745752671,0.254192273147456,41170.6068599819,147.070922830243,41316.9361190679,1296.53152188979,249.27907233087,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"199",199,13230.819837807,0.000772202403850378,0.00114659330707953,0.00175097373509048,0.238834794561005,41170.6138085013,147.080019127669,41316.936332193,1296.53153663448,249.279116974823,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"200",200,13230.8196498346,0.000681066813078376,0.00101127190224125,0.00155743757426164,0.224402998039551,41170.6203015755,147.08856581562,41316.9365201654,1296.53154963902,249.27915668566,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"201",201,13230.8194840469,0.00060068702346555,0.000891921308805599,0.00138520165197125,0.210841326343521,41170.6263707908,147.09659602601,41316.9366859532,1296.53156110876,249.279192006086,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"202",202,13230.8193378255,0.000529793730330233,0.000786656425677735,0.00123193315842781,0.198097529604803,41170.6320453593,147.104140902404,41316.9368321746,1296.53157122483,249.279223419449,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"203",203,13230.8192088611,0.000467267324825657,0.000693814891663517,0.00109555335258973,0.186122472259139,41170.6373523133,147.111229717822,41316.936961139,1296.53158014701,249.279251356138,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"204",204,13230.8190951172,0.000412120228294774,0.000611930669837861,0.00097421003880043,0.17486994999371,41170.6423166856,147.117889986261,41316.9370748828,1296.53158801618,249.279276199358,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"205",205,13230.8189947974,0.000363481649971632,0.000539710393364727,0.000866253054357353,0.164296517141978,41170.6469616727,147.124147567664,41316.9371752027,1296.53159495663,249.279298290275,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"206",206,13230.8189063173,0.000320583455187329,0.000476013518476688,0.000770212365199992,0.154361323994755,41170.6513087826,147.13002676672,41316.9372636827,1296.53160107797,249.2793179326,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"207",207,13230.8188282798,0.000282748042482918,0.000419834287268232,0.000684778521471505,0.145025963479185,41170.6553779701,147.13555042582,41316.9373417203,1296.53160647686,249.279335396684,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"208",208,13230.8187594522,0.000249378009676205,0.000370285301150714,0.000608785233783139,0.136254326690851,41170.6591877601,147.140740012538,41316.9374105478,1296.53161123858,249.279350923157,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"209",209,13230.8186987476,0.000219946352328241,0.000326584002444539,0.000541193774776068,0.128012466435299,41170.6627553597,147.145615702142,41316.9374712524,1296.53161543832,249.279364726193,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"210",210,13230.8186452073,0.000193988051934416,0.000288040303986497,0.000481079023002242,0.120268468504881,41170.6660967616,147.150196455336,41316.9375247928,1296.53161914241,249.279376996414,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"211",211,13230.8185979857,0.000171093328564989,0.000254045489262438,0.000427617472409003,0.112992334192125,41170.6692268348,147.154500089125,41316.9375720144,1296.53162240936,249.279387903397,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"212",212,13230.8185563372,0.000150900725247634,0.000224062706219018,0.000380075883786419,0.106155864177371,41170.6721594126,147.158543346785,41316.9376136628,1296.53162529073,249.279397598039,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"213",213,13230.8185196042,0.000133091249798635,0.000197618565277662,0.000337801354126941,0.0997325506783697,41170.6749073713,147.162341962779,41316.9376503959,1296.53162783205,249.27940621462,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"214",214,13230.8184872064,0.000117383651197715,0.000174295418057174,0.000300212662889826,0.0936974775353712,41170.6774827016,147.165910722829,41316.9376827937,1296.53163007343,249.279413872605,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"215",215,13230.8184586322,0.000103529907919145,0.000153724856685512,0.00026679244055559,0.0880272254098428,41170.6798965743,147.169263520865,41316.9377113678,1296.53163205028,249.279420678273,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"216",216,13230.8184334304,9.13111946819835e-05,0.000135582063528062,0.000237080185008754,0.0826997824967692,41170.6821594011,147.172413412613,41316.9377365696,1296.53163379383,249.279426726166,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"217",217,13230.818411203,8.05345332812415e-05,0.000119580525582925,0.000210666046614552,0.0776944604986721,41170.6842808895,147.175372665984,41316.9377587971,1296.53163533159,249.279432100379,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"218",218,13230.8183915988,7.10297568691702e-05,0.000105467491686652,0.000187185285204078,0.072991815555934,41170.6862700947,147.178152808447,41316.9377784012,1296.53163668787,249.279436875707,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"219",219,13230.8183743085,6.26467936823188e-05,9.30201583996542e-05,0.000166313411421703,0.0685735751730778,41170.6881354652,147.180764670783,41316.9377956915,1296.53163788407,249.279441118656,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"220",220,13230.8183590589,5.52532218926789e-05,8.20419340079498e-05,0.000147761583870981,0.0644225652036634,41170.6898848885,147.183218430767,41316.9378109412,1296.53163893909,249.279444888395,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"221",221,13230.8183456089,4.87322261767352e-05,7.2359329542862e-05,0.000131272725989305,0.0605226443630963,41170.6915257302,147.185523652321,41316.9378243911,1296.5316398696,249.279448237554,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"222",222,13230.8183337464,4.29808318365039e-05,6.38194511171471e-05,0.000116618241469488,0.0568586453007788,41170.6930648692,147.187689320714,41316.9378362537,1296.5316406903,249.27945121291,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"223",223,13230.8183232838,3.79082152666025e-05,5.62874615064997e-05,0.00010359477463072,0.0534163148531713,41170.6945087327,147.189723878245,41316.9378467162,1296.53164141413,249.279453856054,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"224",224,13230.818314056,3.34342745951775e-05,4.96443931201104e-05,9.20214058065159e-05,0.0501822586403863,41170.695863328,147.191635257307,41316.937855944,1296.53164205253,249.279456203968,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"225",225,13230.8183059174,2.94883520530149e-05,4.37853394289962e-05,8.17372098038412e-05,0.0471438898209972,41170.697134271,147.193430910945,41316.9378640827,1296.5316426156,249.279458289531,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"226",226,13230.8182987392,2.60081230226043e-05,3.86177821343142e-05,7.25990525950654e-05,0.0442893806129327,41170.6983268135,147.195117841759,41316.9378712609,1296.5316431122,249.279460141973,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"227",227,13230.8182924082,2.29386351894961e-05,3.40600968105363e-05,6.4479634014241e-05,0.0416076166977066,41170.6994458677,147.196702629071,41316.9378775919,1296.5316435502,249.279461787277,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"228",228,13230.8182868244,2.023141186591e-05,3.00403075875259e-05,5.72657430088928e-05,0.039088154343344,41170.7004960294,147.198191454455,41316.9378831757,1296.53164393651,249.279463248539,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"229",229,13230.8182818996,1.78436903587869e-05,2.64949437738426e-05,5.08567044417743e-05,0.0367211800843252,41170.7014815993,147.199590125744,41316.9378881005,1296.53164427722,249.27946454629,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"230",230,13230.818277556,1.57377714394628e-05,2.33680008973561e-05,4.51629974442695e-05,0.0344974728112388,41170.7024066029,147.200904099584,41316.937892444,1296.53164457773,249.279465698775,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"231",231,13230.8182737251,1.388039680092e-05,2.06100965696204e-05,4.01050236627702e-05,0.0324083681268665,41170.7032748087,147.202138502634,41316.937896275,1296.53164484276,249.279466722211,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"232",232,13230.8182703462,1.22422246544108e-05,1.81776893472078e-05,3.56120116773878e-05,0.0304457248347304,41170.7040897455,147.203298151493,41316.9378996538,1296.53164507652,249.27946763101,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"233",233,13230.8182673662,1.0797392407586e-05,1.60323524125929e-05,3.16210427323442e-05,0.0286018934338836,41170.7048547182,147.204387571423,41316.9379026339,1296.53164528269,249.279468437979,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"234",234,13230.8182647379,9.52308319434401e-06,1.41402038742785e-05,2.80761819653921e-05,0.0268696865011412,41170.7055728223,147.205411013944,41316.9379052622,1296.53164546453,249.279469154498,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"235",235,13230.8182624197,8.39916306146911e-06,1.24713753559211e-05,2.49277059365392e-05,0.0252423508486573,41170.7062469579,147.206372473377,41316.9379075803,1296.5316456249,249.279469790679,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"236",236,13230.8182603752,7.40789001126401e-06,1.09995001882061e-05,2.21314162305635e-05,0.0237135413513726,41170.7068798423,147.207275702377,41316.9379096249,1296.53164576635,249.279470355508,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"237",237,13230.8182585719,6.5336111576256e-06,9.70133064097532e-06,1.96480270906659e-05,0.0222772963451406,41170.7074740223,147.208124226543,41316.9379114281,1296.53164589111,249.279470856966,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"238",238,13230.8182569815,5.76250989774094e-06,8.55637913578036e-06,1.74426210689171e-05,0.0209280145019441,41170.7080318844,147.208921358134,41316.9379130186,1296.53164600114,249.279471302147,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"239",239,13230.8182555787,5.08241530334611e-06,7.54655372259613e-06,1.5484165849594e-05,0.0196604330941669,41170.7085556661,147.209670208973,41316.9379144213,1296.53164609819,249.279471697351,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"240",240,13230.8182543416,4.48258983298667e-06,6.65590216987172e-06,1.3745082872968e-05,0.0184696075651951,41170.7090474648,147.210373702558,41316.9379156585,1296.53164618378,249.279472048174,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"241",241,13230.8182532504,3.95355116520463e-06,5.8703727946984e-06,1.22008639201731e-05,0.017350892328294,41170.7095092471,147.211034585448,41316.9379167497,1296.53164625927,249.27947235959,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"242",242,13230.818252288,3.48695025231241e-06,5.1775512636651e-06,1.08297312849651e-05,0.0162999227203541,41170.7099428571,147.211655437967,41316.9379177121,1296.53164632585,249.279472636014,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"243",243,13230.8182514392,3.07542211998066e-06,4.56649029450482e-06,9.61233407162878e-06,0.0153125980415782,41170.7103500243,147.212238684252,41316.9379185609,1296.53164638457,249.279472881369,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"244",244,13230.8182506906,2.71245821634916e-06,4.02755360492232e-06,8.53147822919947e-06,0.0143850656160756,41170.7107323707,147.212786601703,41316.9379193095,1296.53164643637,249.279473099139,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"245",245,13230.8182500303,2.39233128528483e-06,3.5522226585758e-06,7.5718877621007e-06,0.0135137058121994,41170.7110914176,147.213301329855,41316.9379199698,1296.53164648205,249.279473292419,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"246",246,13230.8182494479,2.10999041621684e-06,3.13298366710843e-06,6.71999103919624e-06,0.0126951179652455,41170.7114285924,147.21378487872,41316.9379205521,1296.53164652233,249.279473463956,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"247",247,13230.8182489343,1.8609674377576e-06,2.76322947613879e-06,5.9637307451958e-06,0.0119261071483697,41170.711745234,147.214239136623,41316.9379210657,1296.53164655787,249.279473616192,"Malawi","Blantyre","TA Chigaru","114",54548.75617
