"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,28806.8314907291,7.15575121557504e-06,1.06245007293385e-05,2.32187824394941e-05,0.0372676531690669,89598.6620117562,347.221188862558,89944.9205092709,2943.510829697,587.629563618827,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"249",249,28806.8314889871,6.31132522576068e-06,9.37074130920007e-06,2.06084959219496e-05,0.0350102497524585,89598.662941338,347.222523134559,89944.9205110128,2943.51082982267,587.629564165022,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"250",250,28806.8314874507,5.56654800094905e-06,8.26493188522128e-06,1.82910022057263e-05,0.0328895559717711,89598.6638142853,347.223776585544,89944.9205125492,2943.51082993351,587.629564649804,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"251",251,28806.8314860956,4.90965942179766e-06,7.28961504780116e-06,1.62335404690094e-05,0.0308972956874814,89598.6646340658,347.224954110137,89944.9205139043,2943.51083003127,587.629565080063,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"252",252,28806.8314849004,4.33028743608823e-06,6.4293929526418e-06,1.44070054591683e-05,0.0290256934386972,89598.6654039329,347.226060306646,89944.9205150996,2943.5108301175,587.629565461918,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"253",253,28806.8314838463,3.81928491314887e-06,5.67068310509623e-06,1.27855407202353e-05,0.0272674441895713,89598.6661269391,347.227099494985,89944.9205161537,2943.51083019355,587.629565800802,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"254",254,28806.8314829165,3.36858428197524e-06,5.00150555482572e-06,1.1346177131629e-05,0.025615684903462,89598.6668059489,347.228075733527,89944.9205170835,2943.51083026062,587.629566101541,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"255",255,28806.8314820965,2.97106948406047e-06,4.41129494402702e-06,1.00685115374752e-05,0.0240639678313131,89598.66744365,347.228992834918,89944.9205179035,2943.51083031978,587.629566368419,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"256",256,28806.8314813732,2.62046395156884e-06,3.89073315484727e-06,8.93442092919385e-06,0.0226062354091019,89598.6680425649,347.229854380955,89944.9205186268,2943.51083037196,587.62956660524,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"257",257,28806.8314807353,2.31123201173922e-06,3.43160131735267e-06,7.92780831264071e-06,0.0212367966687155,89598.6686050609,347.230663736553,89944.9205192647,2943.51083041798,587.629566815384,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"258",258,28806.8314801726,2.03849145755875e-06,3.02665005956217e-06,7.03437683661146e-06,0.0199503050728419,89598.66913336,347.231424062869,89944.9205198273,2943.51083045857,587.629567001848,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"259",259,28806.8314796764,1.79793615897734e-06,2.66948555552121e-06,6.24142906021539e-06,0.0187417376883654,89598.6696295475,347.232138329638,89944.9205203236,2943.51083049437,587.629567167295,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"260",260,28806.8314792387,1.58576798965218e-06,2.35446873692695e-06,5.53768853648329e-06,0.0176063756169933,89598.6700955811,347.232809326759,89944.9205207613,2943.51083052595,587.629567314091,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"261",261,28806.8314788527,1.3986370100913e-06,2.07662602263755e-06,4.9131412193544e-06,0.0165397856070817,89598.6705332982,347.233439675176,89944.9205211473,2943.5108305538,587.629567444332,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"262",262,28806.8314785122,1.23358867663979e-06,1.83157061943889e-06,4.35889450743128e-06,0.0155378027757736,89598.6709444239,347.234031837112,89944.9205214878,2943.51083057836,587.629567559883,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"263",263,28806.8314782119,1.08801713820732e-06,1.61543333861414e-06,3.86705198442043e-06,0.0145965143748664,89598.6713305776,347.234588125673,89944.9205217881,2943.51083060002,587.629567662398,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"264",264,28806.831477947,9.59624016087407e-07,1.424801632208e-06,3.43060211671839e-06,0.0137122445375314,89598.6716932796,347.235110713877,89944.920522053,2943.51083061913,587.629567753343,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"265",265,28806.8314777134,8.46382121743482e-07,1.25666571022067e-06,3.04331935155401e-06,0.0128815399466344,89598.6720339572,347.235601643134,89944.9205222866,2943.51083063599,587.629567834023,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"266",266,28806.8314775074,7.46503497388444e-07,1.10837094639176e-06,2.6996762340409e-06,0.0121011563690401,89598.6723539506,347.236062831217,89944.9205224926,2943.51083065085,587.629567905594,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"267",267,28806.8314773256,6.58411198690471e-07,9.77575942286822e-07,2.3947653207571e-06,0.0113680460037335,89598.6726545179,347.236496079745,89944.9205226744,2943.51083066396,587.629567969082,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"268",268,28806.8314771653,5.80714373311816e-07,8.62215594415682e-07,2.12422980439016e-06,0.0106793455947263,89598.6729368407,347.236903081216,89944.9205228346,2943.51083067552,587.629568025399,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"269",269,28806.831477024,5.12186286036888e-07,7.60468513643198e-07,1.88420188145789e-06,0.0100323652626077,89598.6732020283,347.237285425619,89944.920522976,2943.51083068572,587.629568075353,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"270",270,28806.8314768993,4.51744958869674e-07,6.70728255961755e-07,1.67124800013434e-06,0.00942457801134841,89598.6734511224,347.237644606633,89944.9205231007,2943.51083069472,587.629568119662,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"271",271,28806.8314767893,3.98436099741764e-07,5.9157794058296e-07,1.48232022134542e-06,0.00885360986959256,89598.6736851011,347.237982027468,89944.9205232107,2943.51083070265,587.629568158963,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"272",272,28806.8314766923,3.51418034369713e-07,5.21767879984326e-07,1.31471301285787e-06,0.00831723062814626,89598.6739048829,347.238299006336,89944.9205233077,2943.51083070965,587.62956819382,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"273",273,28806.8314766068,3.09948410071007e-07,4.60195859737589e-07,1.16602487202779e-06,0.00781334513767349,89598.6741113304,347.238596781605,89944.9205233932,2943.51083071582,587.629568224736,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"274",274,28806.8314765313,2.73372473170117e-07,4.05889739101435e-07,1.03412423931414e-06,0.00733998513276722,89598.6743052536,347.238876516627,89944.9205234687,2943.51083072126,587.629568252154,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"275",275,28806.8314764648,2.41112734889353e-07,3.57992096975829e-07,9.17119223840108e-07,0.00689530155059681,89598.6744874132,347.239139304289,89944.9205235352,2943.51083072606,587.629568276471,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"276",276,28806.8314764061,2.1265985581195e-07,3.15746690782161e-07,8.13330715602829e-07,0.00647755731425217,89598.6746585236,347.239386171273,89944.9205235939,2943.5108307303,587.629568298036,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"277",277,28806.8314763543,1.87564602730093e-07,2.78486518193587e-07,7.21268506610641e-07,0.00608512055270949,89598.6748192558,347.239618082073,89944.9205236457,2943.51083073403,587.629568317161,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"278",278,28806.8314763086,1.65430754057308e-07,2.45623288685284e-07,6.39610085339387e-07,0.00571645823103517,89598.6749702397,347.239835942755,89944.9205236914,2943.51083073733,587.629568334121,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"279",279,28806.8314762684,1.4590884417974e-07,2.16638135008911e-07,5.67181806061168e-07,0.00537013016603348,89598.6751120673,347.2400406045,89944.9205237317,2943.51083074023,587.62956834916,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"280",280,28806.8314762329,1.28690646936792e-07,1.91073419347494e-07,5.02942167683173e-07,0.00504478340403816,89598.6752452941,347.240232866925,89944.9205237672,2943.5108307428,587.629568362496,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"281",281,28806.8314762015,1.13504309390357e-07,1.68525507372698e-07,4.45966966332246e-07,0.00473914693895485,89598.6753704424,347.240413481211,89944.9205237985,2943.51083074506,587.629568374321,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"282",282,28806.8314761739,1.00110059069532e-07,1.4863839616164e-07,3.95436112287043e-07,0.00445202674998251,89598.6754880022,347.240583153031,89944.9205238261,2943.51083074705,587.629568384807,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"283",283,28806.8314761495,8.82964179336936e-08,1.31098093878751e-07,3.50621925212629e-07,0.0041823011396838,89598.675598434,347.24074254531,89944.9205238505,2943.51083074881,587.629568394105,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"284",284,28806.831476128,7.78768636103836e-08,1.15627661963693e-07,3.10878742344116e-07,0.0039289163542408,89598.6757021704,347.240892280814,89944.920523872,2943.51083075036,587.629568402348,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"285",285,28806.8314761091,6.86868847122837e-08,1.0198284223693e-07,2.75633692680147e-07,0.00369088246882906,89598.6757996176,347.241032944583,89944.920523891,2943.51083075173,587.629568409658,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"286",286,28806.8314760923,6.05813833847653e-08,8.99482004124686e-08,2.44378506661477e-07,0.00346726952207384,89598.675891157,347.241165086212,89944.9205239077,2943.51083075293,587.629568416138,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"287",287,28806.8314760776,5.34323842333423e-08,7.93337249061214e-08,2.16662245404663e-07,0.00325720388452106,89598.6759771471,347.241289222005,89944.9205239224,2943.510830754,587.629568421884,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"288",288,28806.8314760646,4.71270137185323e-08,6.99718268559862e-08,1.92084846506121e-07,0.00305986484696578,89598.6760579244,347.241405836985,89944.9205239354,2943.51083075493,587.629568426977,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"289",289,28806.8314760531,4.1565718110264e-08,6.17146939910137e-08,1.7029139492213e-07,0.00287448141533633,89598.6761338051,347.241515386793,89944.9205239469,2943.51083075576,587.629568431493,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"290",290,28806.831476043,3.66606917124897e-08,5.44319567914817e-08,1.50967037650029e-07,0.00270032929963593,89598.6762050862,347.241618299468,89944.920523957,2943.51083075649,587.629568435497,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"291",291,28806.8314760341,3.23344904931258e-08,4.80086301663641e-08,1.33832470028163e-07,0.00253672808519922,89598.6762720466,347.241714977115,89944.920523966,2943.51083075714,587.629568439046,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"292",292,28806.8314760262,2.85188093029352e-08,4.23432980443659e-08,1.18639929549899e-07,0.00238303857523075,89598.6763349483,347.24180579748,89944.9205239739,2943.5108307577,587.629568442192,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"293",293,28806.8314760193,2.51534034298374e-08,3.73465121380616e-08,1.05169640257112e-07,0.00223866029425966,89598.6763940374,347.241891115424,89944.9205239808,2943.5108307582,587.629568444981,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"294",294,28806.8314760131,2.2185137436902e-08,3.2939379634759e-08,9.32266571465569e-08,0.00210302914277129,89598.6764495451,347.241971264311,89944.9205239869,2943.51083075865,587.629568447454,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"295",295,28806.8314760077,1.95671462276127e-08,2.90523175723312e-08,8.26380656830569e-08,0.00197561519386558,89598.6765016885,347.242046557306,89944.9205239923,2943.51083075904,587.629568449645,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"296",296,28806.831476003,1.72580950938825e-08,2.56239542317887e-08,7.32504965442618e-08,0.00185592062334536,89598.6765506717,347.242117288603,89944.9205239971,2943.51083075938,587.629568451588,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"297",297,28806.8314759988,1.522152708684e-08,2.26001601675257e-08,6.49279201897836e-08,0.00174347776515751,89598.6765966862,347.242183734575,89944.9205240013,2943.51083075968,587.62956845331,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"298",298,28806.8314759951,1.34252874132255e-08,1.99331935660983e-08,5.75496898145969e-08,0.00163784728459883,89598.6766399119,347.242246154847,89944.920524005,2943.51083075995,587.629568454837,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"299",299,28806.8314759918,1.18410157584079e-08,1.75809464558412e-08,5.10088047702004e-08,0.00153861646215707,89598.676680518,347.242304793318,89944.9205240083,2943.51083076019,587.629568456189,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"300",300,28806.8314759889,1.0443698512712e-08,1.55062798773031e-08,4.52103696675692e-08,0.00144539758128919,89598.6767186633,347.24235987911,89944.9205240111,2943.51083076039,587.629568457389,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"301",301,28806.8314759864,9.21127383503861e-09,1.36764375122008e-08,4.00702271566828e-08,0.00135782641384416,89598.6767544968,347.242411627464,89944.9205240137,2943.51083076058,587.629568458451,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"302",302,28806.8314759841,8.12428332399766e-09,1.20625285044093e-08,3.55137448466374e-08,0.00127556079721806,89598.6767881588,347.242460240579,89944.9205240159,2943.51083076074,587.629568459393,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"303",303,28806.8314759822,7.16556479664003e-09,1.06390713077652e-08,3.14747390228287e-08,0.00119827929768741,89598.6768197809,347.242505908407,89944.9205240179,2943.51083076088,587.629568460228,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"304",304,28806.8314759804,6.31998132073501e-09,9.38359136365751e-09,2.7894519764776e-08,0.00112567995470251,89598.6768494867,347.24254880939,89944.9205240196,2943.51083076101,587.629568460968,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"305",305,28806.8314759789,5.57418222135815e-09,8.27626625771994e-09,2.47210437973868e-08,0.00105747910123839,89598.6768773923,347.24258911116,89944.9205240212,2943.51083076112,587.629568461624,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"306",306,28806.8314759775,4.91639229004173e-09,7.29961275067263e-09,2.19081629439701e-08,0.000993410255597819,89598.6769036069,347.242626971191,89944.9205240225,2943.51083076122,587.629568462205,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"307",307,28806.8314759763,4.33622586950726e-09,6.43821074026623e-09,1.94149574125899e-08,0.000933223080339371,89598.676928233,347.242662537418,89944.9205240237,2943.5108307613,587.62956846272,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"308",308,28806.8314759753,3.82452287803986e-09,5.6784597968977e-09,1.7205144357725e-08,0.000876682404265722,89598.6769513668,347.242695948815,89944.9205240248,2943.51083076138,587.629568463176,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"309",309,28806.8314759743,3.37320418368725e-09,5.00836443016407e-09,1.52465532338826e-08,0.000823567303653155,89598.6769730988,347.242727335933,89944.9205240257,2943.51083076145,587.629568463581,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"310",310,28806.8314759735,2.97514404487743e-09,4.41734469591193e-09,1.35106604119728e-08,0.0007736702391346,89598.676993514,347.242756821416,89944.9205240266,2943.51083076151,587.629568463939,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"311",311,28806.8314759728,2.62405760396809e-09,3.89606915275661e-09,1.19721763763255e-08,0.000726796244865676,89598.677012692,347.242784520476,89944.9205240273,2943.51083076156,587.629568464257,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"312",312,28806.8314759721,2.31440165753827e-09,3.43630753046063e-09,1.06086795721778e-08,0.000682762166807272,89598.677030708,347.242810541345,89944.9205240279,2943.5108307616,587.629568464538,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"313",313,28806.8314759716,2.0412871364636e-09,3.03080078436418e-09,9.40029164097147e-09,0.000641395947149894,89598.6770476323,347.2428349857,89944.9205240285,2943.51083076164,587.629568464787,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"314",314,28806.8314759711,1.80040191378191e-09,2.67314648443877e-09,8.32938937334356e-09,0.00060253595208515,89598.6770635312,347.242857949055,89944.920524029,2943.51083076168,587.629568465008,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"315",315,28806.8314759706,1.58794272167349e-09,2.35769772927206e-09,7.38034923566995e-09,0.000566030340298931,89598.6770784666,347.242879521138,89944.9205240294,2943.51083076171,587.629568465204,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"316",316,28806.8314759703,1.40055510273915e-09,2.07947398877911e-09,6.53932079287912e-09,0.000531736469719823,89598.6770924971,347.242899786242,89944.9205240298,2943.51083076174,587.629568465378,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"317",317,28806.8314759699,1.23528044747456e-09,1.83408246797571e-09,5.79402576461397e-09,0.000499520340205661,89598.6771056774,347.242918823551,89944.9205240302,2943.51083076177,587.629568465531,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"318",318,28806.8314759696,1.08950928165421e-09,1.61764875036201e-09,5.13357981958809e-09,0.000469256069991403,89598.6771180591,347.242936707453,89944.9205240304,2943.51083076179,587.629568465667,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"319",319,28806.8314759694,9.60940066072891e-10,1.42675562589442e-09,4.54833453938487e-09,0.00044082540385336,89598.6771296905,347.242953507829,89944.9205240307,2943.51083076181,587.629568465788,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"320",320,28806.8314759691,8.4754285818299e-10,1.25838913766216e-09,4.02973727262489e-09,0.000414117251068652,89598.6771406172,347.242969290326,89944.9205240309,2943.51083076182,587.629568465895,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"321",321,28806.8314759689,7.47527261916051e-10,1.10989099537887e-09,3.57020685749887e-09,0.000389027251365076,89598.6771508818,347.242984116614,89944.9205240312,2943.51083076184,587.62956846599,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"322",322,28806.8314759687,6.59314159643774e-10,9.78916604380127e-10,3.16302341879351e-09,0.000365457367165916,89598.6771605245,347.242998044626,89944.9205240313,2943.51083076185,587.629568466074,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"323",323,28806.8314759686,5.8151077994375e-10,8.63398047486325e-10,2.80223064797823e-09,0.000343315500536872,89598.6771695829,347.243011128785,89944.9205240315,2943.51083076186,587.629568466148,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"324",324,28806.8314759684,5.12888707523727e-10,7.61511435259623e-10,2.48254915456059e-09,0.000322515133338775,89598.6771780925,347.243023420217,89944.9205240317,2943.51083076187,587.629568466214,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"325",325,28806.8314759683,4.52364488120825e-10,6.71648109140475e-10,2.19929963631729e-09,0.000302974989180362,89598.6771860864,347.243034966952,89944.9205240318,2943.51083076188,587.629568466272,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"326",326,28806.8314759682,3.9898252215484e-10,5.92389242794183e-10,1.94833475744238e-09,0.000284618715850552,89598.677193596,347.243045814107,89944.9205240319,2943.51083076189,587.629568466324,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"327",327,28806.8314759681,3.51899977042746e-10,5.22483440663832e-10,1.72597874914582e-09,0.000267374586989618,89598.6772006506,347.243056004069,89944.920524032,2943.5108307619,587.62956846637,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"328",328,28806.831475968,3.1037347995569e-10,4.60826980044835e-10,1.52897385857725e-09,0.000251175221833809,89598.6772072778,347.243065576653,89944.9205240321,2943.5108307619,587.62956846641,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"329",329,28806.8314759679,2.73747380916345e-10,4.06446384725721e-10,1.35443287073432e-09,0.00023595732193857,89598.6772135034,347.243074569266,89944.9205240322,2943.51083076191,587.629568466446,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"330",330,28806.8314759679,2.41443400928783e-10,3.58483055051243e-10,1.19979701565565e-09,0.000221661423851802,89598.6772193519,347.243083017045,89944.9205240322,2943.51083076191,587.629568466478,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"331",331,28806.8314759678,2.12951501697868e-10,3.16179711736723e-10,1.06279865094925e-09,0.000208231666770943,89598.6772248459,347.243090953,89944.9205240323,2943.51083076192,587.629568466506,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"332",332,28806.8314759678,1.87821832781069e-10,2.78868439401445e-10,9.41428178683326e-10,0.000195615574276131,89598.6772300071,347.24309840814,89944.9205240323,2943.51083076192,587.629568466531,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"333",333,28806.8314759677,1.65657629028168e-10,2.45960141044457e-10,8.33904716855098e-10,0.000183763849286733,89598.6772348556,347.243105411598,89944.9205240324,2943.51083076192,587.629568466553,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"334",334,28806.8314759677,1.4610894616945e-10,2.16935236961224e-10,7.38650099933205e-10,0.000172630181440167,89598.6772394103,347.243111990738,89944.9205240324,2943.51083076193,587.629568466573,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"335",335,28806.8314759676,1.28867135645871e-10,1.91335461248246e-10,6.54265831117941e-10,0.000162171066140447,89598.6772436891,347.243118171269,89944.9205240325,2943.51083076193,587.62956846659,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"336",336,28806.8314759676,1.13659971445561e-10,1.68756626373455e-10,5.79512651673229e-10,0.000152345634569501,89598.6772477086,347.243123977342,89944.9205240325,2943.51083076193,587.629568466606,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"337",337,28806.8314759676,1.00247352005274e-10,1.48842241574897e-10,5.1329243056769e-10,0.000143115493997116,89598.6772514846,347.243129431643,89944.9205240325,2943.51083076193,587.629568466619,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"338",338,28806.8314759676,8.84175093153767e-11,1.3127788433033e-10,4.54632111263946e-10,0.000134444577765597,89598.6772550317,347.243134555485,89944.9205240325,2943.51083076194,587.629568466631,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"339",339,28806.8314759675,7.7983665375279e-11,1.15786236030114e-10,4.02669482298538e-10,0.000126299004363032,89598.677258364,347.243139368889,89944.9205240326,2943.51083076194,587.629568466642,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"340",340,28806.8314759675,6.87810832091013e-11,1.02122703472959e-10,3.56640564728115e-10,0.000118646945034548,89598.6772614944,347.243143890664,89944.9205240326,2943.51083076194,587.629568466651,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"341",341,28806.8314759675,6.0664465880769e-11,9.00715570537809e-11,3.15868432961305e-10,0.000111458499414309,89598.6772644351,347.24314813848,89944.9205240326,2943.51083076194,587.62956846666,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"342",342,28806.8314759675,5.35056624422585e-11,7.94425246707314e-11,2.79753306287434e-10,0.000104705578692331,89598.6772671976,347.243152128933,89944.9205240326,2943.51083076194,587.629568466667,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"343",343,28806.8314759675,4.71916445949144e-11,7.00677875734957e-11,2.47763766852552e-10,9.83617958596421e-05,89598.6772697928,347.243155877618,89944.9205240326,2943.51083076194,587.629568466674,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"344",344,28806.8314759675,4.16227221179858e-11,6.1799330721081e-11,2.19428976185734e-10,9.24023626029422e-05,89598.6772722307,347.243159399181,89944.9205240326,2943.51083076194,587.62956846668,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"345",345,28806.8314759674,3.67109688882831e-11,5.45066058146634e-11,1.94331776880122e-10,8.68039924459269e-05,89598.6772745209,347.243162707384,89944.9205240326,2943.51083076194,587.629568466685,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"346",346,28806.8314759674,3.23788346397937e-11,4.80744701078447e-11,1.72102578892917e-10,8.15448097588223e-05,89598.6772766724,347.243165815153,89944.9205240327,2943.51083076194,587.629568466689,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"347",347,28806.8314759674,2.85579205447171e-11,4.2401368450797e-11,1.52413941331976e-10,7.66042642806127e-05,89598.6772786935,347.243168734632,89944.9205240327,2943.51083076194,587.629568466693,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"348",348,28806.8314759674,2.51878992839398e-11,3.73977298650803e-11,1.34975770708582e-10,7.1963050819981e-05,89598.6772805922,347.243171477229,89944.9205240327,2943.51083076194,587.629568466697,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"349",349,28806.8314759674,2.22155625562608e-11,3.29845533330951e-11,1.1953106560233e-10,6.76030338212124e-05,89598.6772823758,347.243174053661,89944.9205240327,2943.51083076195,587.6295684667,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"350",350,28806.8314759674,1.95939809877586e-11,2.90921604736168e-11,1.05852145634448e-10,6.35071765003223e-05,89598.6772840513,347.243176473995,89944.9205240327,2943.51083076195,587.629568466703,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"351",351,28806.8314759674,1.7281763177338e-11,2.56590954097748e-11,9.37373096952905e-11,5.96594742745211e-05,89598.6772856254,347.243178747688,89944.9205240327,2943.51083076195,587.629568466705,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"352",352,28806.8314759674,1.52424021797408e-11,2.26311544598062e-11,8.30078746220672e-11,5.60448922249085e-05,89598.677287104,347.243180883625,89944.9205240327,2943.51083076195,587.629568466708,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"353",353,28806.8314759674,1.34436991078339e-11,1.99605303306397e-11,7.35055510645490e-11,5.26493063480423e-05,89598.6772884931,347.243182890153,89944.9205240327,2943.51083076195,587.62956846671,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"354",354,28806.8314759674,1.18572547535970e-11,1.76050573022251e-11,6.5090118189828e-11,4.9459448366835e-05,89598.677289798,347.243184775111,89944.9205240327,2943.51083076195,587.629568466711,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"355",355,28806.8314759674,1.04580212011564e-11,1.55275454850457e-11,5.76373632332378e-11,4.64628538851355e-05,89598.6772910239,347.243186545865,89944.9205240327,2943.51083076195,587.629568466713,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"356",356,28806.8314759674,9.22390635240916e-12,1.36951936395963e-11,5.10372557644622e-11,4.36478136834183e-05,89598.6772921755,347.243188209335,89944.9205240327,2943.51083076195,587.629568466714,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"357",357,28806.8314759674,8.13542512120828e-12,1.20790712870021e-11,4.51923299615973e-11,4.10033279652757e-05,89598.6772932573,347.24318977202,89944.9205240327,2943.51083076195,587.629568466715,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"358",358,28806.8314759674,7.17539178891389e-12,1.06536619339672e-11,4.00162512211566e-11,3.85190633759376e-05,89598.6772942736,347.243191240027,89944.9205240327,2943.51083076195,587.629568466716,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"359",359,28806.8314759674,6.32864866400062e-12,9.39646020016441e-12,3.54325461227274e-11,3.61853126248744e-05,89598.6772952282,347.243192619092,89944.9205240327,2943.51083076195,587.629568466717,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"360",360,28806.8314759674,5.58182676160443e-12,8.28761648722565e-12,3.13734771522565e-11,3.39929565547134e-05,89598.6772961251,347.243193914604,89944.9205240327,2943.51083076195,587.629568466718,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"361",361,28806.8314759674,4.92313472444655e-12,7.30962357911462e-12,2.77790457023896e-11,3.19334285082572e-05,89598.6772969676,347.243195131625,89944.9205240327,2943.51083076195,587.629568466719,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
