"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"221",221,383.949505593299,5.18263804198187e-08,7.72194638984756e-08,1.62775726072222e-07,0.000314196780331383,1206.27947969503,3.69439222306946,1208.9741864067,34.4521770034672,6.26362576123902,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"222",222,383.949505580732,4.56690284991955e-08,6.80452285037677e-08,1.44394720295441e-07,0.000295163929517492,1206.27948754564,3.69440345158567,1208.97418641927,34.4521770042616,6.26362576472522,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"223",223,383.949505569658,4.02432149253129e-08,5.99609591151162e-08,1.28084950748364e-07,0.000277283839866977,1206.2794949183,3.69441399991754,1208.97418643034,34.4521770049616,6.26362576781771,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"224",224,383.9495055599,3.54620275179699e-08,5.28371599573989e-08,1.13613565840459e-07,0.000260486712071427,1206.27950184221,3.69442390926212,1208.9741864401,34.4521770055784,6.26362577056084,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"225",225,383.949505551301,3.12488800440881e-08,4.65597200797809e-08,1.00773824302785e-07,0.000244706970916907,1206.27950834482,3.69443321832195,1208.9741864487,34.452177006122,6.26362577299401,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"226",226,383.949505543723,2.75362852425817e-08,4.10280857906039e-08,8.93821757043344e-08,0.000229883009901007,1206.27951445186,3.69444196345602,1208.97418645628,34.4521770066009,6.26362577515216,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"227",227,383.949505537046,2.4264773756235e-08,3.61536500215528e-08,7.92756663701461e-08,0.000215956951262135,1206.27952018749,3.69445017882162,1208.97418646295,34.452177007023,6.26362577706632,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"228",228,383.949505531163,2.13819416829837e-08,3.18583327779715e-08,7.03096345640298e-08,0.000202874420494047,1206.27952557436,3.69445789650761,1208.97418646884,34.4521770073949,6.26362577876402,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"229",229,383.949505525978,1.88416110987381e-08,2.80733305196302e-08,6.23556627827467e-08,0.000190584334473991,1206.27953063376,3.69446514665959,1208.97418647402,34.4521770077226,6.26362578026969,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"230",230,383.949505521409,1.66030903075368e-08,2.47380141371076e-08,5.52997585842272e-08,0.000179038702385007,1206.27953538565,3.69447195759756,1208.97418647859,34.4521770080114,6.263625781605,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"231",231,383.949505517383,1.46303865669914e-08,2.17987557304921e-08,4.90403754265025e-08,0.000168192349246611,1206.27953984882,3.69447835597922,1208.97418648262,34.4521770082659,6.26362578278927,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"232",232,383.949505513836,1.28923097380411e-08,1.92090830572158e-08,4.34887936189185e-08,0.000158003187503454,1206.27954404075,3.6944843666397,1208.97418648616,34.4521770084902,6.26362578383935,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"233",233,383.94950551071,1.13606956191218e-08,1.69270324774536e-08,3.8564445222804e-08,0.000148431221904897,1206.27954797804,3.6944900131791,1208.97418648929,34.4521770086878,6.26362578477055,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"234",234,383.949505507955,1.00110793650537e-08,1.49161522573359e-08,3.4196773801343e-08,0.000139439118853499,1206.27955167618,3.6944953176264,1208.97418649204,34.4521770088619,6.26362578559628,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"235",235,383.949505505528,8.82178837915635e-09,1.31441509820718e-08,3.03228516962615e-08,0.000130991722752851,1206.27955514974,3.69450030072506,1208.97418649447,34.4521770090153,6.26362578632848,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"236",236,383.949505503389,7.77378174579078e-09,1.15826583633587e-08,2.68869850315942e-08,0.000123056043000397,1206.27955841239,3.69450498194071,1208.97418649661,34.4521770091505,6.26362578697772,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"237",237,383.949505501504,6.85027588371362e-09,1.02066674685877e-08,2.3839738618593e-08,0.000115601085770516,1206.27956147695,3.69450937956048,1208.9741864985,34.4521770092697,6.26362578755339,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"238",238,383.949505499843,6.03648019924173e-09,8.99414083840573e-09,2.11372421783776e-08,0.00010859773388108,1206.27956435549,3.69451351076395,1208.97418650016,34.4521770093747,6.26362578806381,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"239",239,383.949505498379,5.31936140914125e-09,7.92565934202699e-09,1.87405676961048e-08,0.000102018633371431,1206.27956705931,3.6945173916901,1208.97418650162,34.4521770094672,6.26362578851636,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"240",240,383.94950549709,4.6874345432731e-09,6.98411078303710e-09,1.66151734841291e-08,9.5838086749066e-05,1206.27956959904,3.69452103750038,1208.97418650291,34.4521770095487,6.26362578891759,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"241",241,383.949505495953,4.13057901255393e-09,6.1544158442679e-09,1.4730411091904e-08,9.00319527215904e-05,1206.27957198464,3.69452446243787,1208.97418650405,34.4521770096205,6.26362578927331,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"242",242,383.949505494952,3.63987652975185e-09,5.4232865945004e-09,1.30590875096352e-08,8.45775519932164e-05,1206.27957422549,3.69452767988291,1208.97418650505,34.4521770096838,6.26362578958868,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"243",243,383.949505494069,3.20746827787406e-09,4.77901367570154e-09,1.15770764666337e-08,7.94535787594264e-05,1206.27957633038,3.69453070240535,1208.97418650593,34.4521770097396,6.26362578986826,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"244",244,383.949505493292,2.82642904765129e-09,4.21127877249221e-09,1.02629733468e-08,7.46400175558042e-05,1206.27957830758,3.69453354181363,1208.97418650671,34.4521770097888,6.26362579011611,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"245",245,383.949505492606,2.49065632744229e-09,3.71098935956493e-09,9.09778883921172e-09,7.01180651375289e-05,1206.27958016483,3.6945362092009,1208.97418650739,34.4521770098321,6.26362579033582,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"246",246,383.949505492002,2.19477256879781e-09,3.27013308088986e-09,8.0646769875863e-09,6.58700570855472e-05,1206.27958190942,3.69453871498834,1208.974186508,34.4521770098703,6.26362579053059,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"247",247,383.94950549147,1.93403906258913e-09,2.88164942837663e-09,7.14869378652408e-09,6.18793988537645e-05,1206.2795835482,3.69454106896585,1208.97418650853,34.4521770099039,6.26362579070324,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"248",248,383.949505491001,1.70428004650342e-09,2.53931666469462e-09,6.33658290247399e-09,5.81305009888246e-05,1206.27958508759,3.6945432803303,1208.974186509,34.4521770099335,6.26362579085627,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"249",249,383.949505490588,1.50181582838279e-09,2.23765217937439e-09,5.61658547959046e-09,5.46087182702387e-05,1206.27958653362,3.69454535772142,1208.97418650941,34.4521770099597,6.26362579099192,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"250",250,383.949505490224,1.32340385431965e-09,1.97182468239195e-09,4.97827133033161e-09,5.13002925338449e-05,1206.27958789196,3.69454730925558,1208.97418650978,34.4521770099827,6.26362579111216,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"251",251,383.949505489903,1.16618677771849e-09,1.73757682893136e-09,4.41238911249632e-09,4.81922989558812e-05,1206.27958916793,3.69454914255749,1208.9741865101,34.452177010003,6.26362579121872,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"252",252,383.94950548962,1.02764669763178e-09,1.53115703612027e-09,3.91073336260701e-09,4.52725955884011e-05,1206.27959036653,3.69455086478993,1208.97418651038,34.4521770100208,6.26362579131318,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"253",253,383.949505489371,9.05564833464749e-10,1.34925939977124e-09,3.4660264938551e-09,4.25297759493942e-05,1206.27959149245,3.69455248268179,1208.97418651063,34.4521770100366,6.26362579139689,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"254",254,383.949505489152,7.97985990222089e-10,1.18897074886805e-09,3.07181407855761e-09,3.99531244828499e-05,1206.27959255011,3.69455400255433,1208.97418651085,34.4521770100505,6.26362579147109,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"255",255,383.949505488958,7.03187245196245e-10,1.04772398984469e-09,2.72237192318036e-09,3.75325747151591e-05,1206.27959354365,3.69455543034585,1208.97418651104,34.4521770100627,6.26362579153684,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"256",256,383.949505488788,6.19650354599589e-10,9.23256993446776e-10,2.41262361109133e-09,3.52586699447381e-05,1206.27959447695,3.69455677163493,1208.97418651121,34.4521770100735,6.26362579159511,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"257",257,383.949505488637,5.46037438219231e-10,8.13576365732207e-10,2.13806733665523e-09,3.31225263116142e-05,1206.27959535368,3.69455803166217,1208.97418651136,34.452177010083,6.26362579164676,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"258",258,383.949505488505,4.81169552674083e-10,7.16925522986705e-10,1.89471098614207e-09,3.1115798102971e-05,1206.27959617725,3.69455921535072,1208.9741865115,34.4521770100913,6.26362579169252,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"259",259,383.949505488388,4.23884941415404e-10,6.31573489265077e-10,1.6785920368873e-09,2.92296274506677e-05,1206.27959695133,3.69456032792579,1208.97418651161,34.4521770100987,6.26362579173316,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"260",260,383.949505488285,3.73636260439961e-10,5.56704741466181e-10,1.48783729788547e-09,2.7459697962205e-05,1206.27959767767,3.6945613719336,1208.97418651171,34.4521770101052,6.26362579176902,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"261",261,383.949505488195,3.29190751524308e-10,4.90482513674215e-10,1.31819618288113e-09,2.57955062980195e-05,1206.27959836059,3.69456235356999,1208.97418651181,34.452177010111,6.2636257918009,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"262",262,383.949505488115,2.90033779567279e-10,4.32140017889009e-10,1.16787556381153e-09,2.42321744393146e-05,1206.27959900211,3.69456327571243,1208.97418651189,34.452177010116,6.26362579182915,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"263",263,383.949505488044,2.55535207117014e-10,3.80738371715131e-10,1.03467562108168e-09,2.27635880500754e-05,1206.27959960473,3.69456414196769,1208.97418651196,34.4521770101205,6.26362579185417,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"264",264,383.949505487982,2.25140126268962e-10,3.35450782107455e-10,9.1664706263286e-10,2.13840037660091e-05,1206.27960017081,3.69456495572369,1208.97418651202,34.4521770101244,6.26362579187635,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"265",265,383.949505487928,1.98360438089326e-10,2.95549999011533e-10,8.12064386130723e-10,2.00880278562862e-05,1206.27960070258,3.69456572016209,1208.97418651207,34.4521770101278,6.26362579189599,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"266",266,383.94950548788,1.74766106984246e-10,2.60395284684679e-10,7.19398043451587e-10,1.88705934483927e-05,1206.2796012021,3.69456643827175,1208.97418651212,34.4521770101309,6.26362579191339,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"267",267,383.949505487837,1.5397824509515e-10,2.2942210969096e-10,6.37292201880399e-10,1.77269407183114e-05,1206.27960167134,3.69456711286037,1208.97418651216,34.4521770101336,6.2636257919288,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"268",268,383.9495054878,1.35663031990282e-10,2.02133093457792e-10,5.64545056688474e-10,1.66525982868504e-05,1206.27960211214,3.69456774656551,1208.9741865122,34.4521770101359,6.26362579194246,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"269",269,383.949505487767,1.19526354111995e-10,1.78090017243025e-10,5.00091362327001e-10,1.56433657414187e-05,1206.27960252621,3.6945683418649,1208.97418651223,34.452177010138,6.26362579195456,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"270",270,383.949505487738,1.05309081757284e-10,1.56906787003894e-10,4.42986941022618e-10,1.46952972167114e-05,1206.27960291518,3.6945689010861,1208.97418651226,34.4521770101398,6.26362579196527,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"271",271,383.949505487712,9.27829078612328e-11,1.38243233332324e-10,3.92394945608461e-10,1.38046859701805e-05,1206.27960328056,3.6945694264156,1208.97418651229,34.4521770101415,6.26362579197476,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"272",272,383.94950548769,8.17466817441936e-11,1.21799648868604e-10,3.47573678300347e-10,1.29680498920365e-05,1206.2796036238,3.69456991990739,1208.97418651231,34.4521770101429,6.26362579198317,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"273",273,383.94950548767,7.20231789477961e-11,1.07311975471905e-10,3.07865789523679e-10,1.21821178931744e-05,1206.27960394624,3.694570383491,1208.97418651233,34.4521770101441,6.26362579199062,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"274",274,383.949505487653,6.34562552884868e-11,9.45475638612536e-11,2.72688700739986e-10,1.14438171178468e-05,1206.27960424912,3.694570818979,1208.97418651235,34.4521770101452,6.26362579199721,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"275",275,383.949505487637,5.59083394271757e-11,8.33014376334738e-11,2.41526112830629e-10,1.07502609311238e-05,1206.27960453365,3.69457122807412,1208.97418651236,34.4521770101462,6.26362579200306,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"276",276,383.949505487624,4.92582236895941e-11,7.33930016640776e-11,2.13920477221554e-10,1.0098737634206e-05,1206.27960480093,3.69457161237589,1208.97418651238,34.4521770101471,6.26362579200823,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"277",277,383.949505487612,4.33991176614107e-11,6.46631420332025e-11,1.8946632079957e-10,9.48669986349898e-06,1206.27960505201,3.69457197338691,1208.97418651239,34.4521770101478,6.26362579201281,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"278",278,383.949505487601,3.82369333018977e-11,5.69716709059558e-11,1.67804327975103e-10,8.91175463202697e-06,1206.27960528786,3.69457231251872,1208.9741865124,34.4521770101485,6.26362579201687,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"279",279,383.949505487592,3.3688774037768e-11,5.01950753359606e-11,1.48616094164313e-10,8.37165397427111e-06,1206.27960550943,3.69457263109731,1208.97418651241,34.4521770101491,6.26362579202047,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"280",280,383.949505487584,2.96816035744022e-11,4.42245338414211e-11,1.31619474650689e-10,7.86428615787637e-06,1206.27960571756,3.6945729303683,1208.97418651242,34.4521770101496,6.26362579202365,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"281",281,383.949505487576,2.61510730476654e-11,3.89641689030361e-11,1.16564461381177e-10,7.38766742788327e-06,1206.27960591307,3.69457321150184,1208.97418651242,34.4521770101501,6.26362579202647,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"282",282,383.94950548757,2.30404876822126e-11,3.43295073216206e-11,1.03229527877378e-10,6.93993425122149e-06,1206.27960609674,3.69457347559715,1208.97418651243,34.4521770101505,6.26362579202897,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"283",283,383.949505487564,2.02998963624394e-11,3.02461237111969e-11,9.14183892075484e-11,6.51933603115629e-06,1206.27960626927,3.69457372368683,1208.97418651244,34.4521770101508,6.26362579203118,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"284",284,383.94950548756,1.78852894960167e-11,2.66484453441855e-11,8.09571299667485e-11,6.12422826321449e-06,1206.27960643135,3.69457395674091,1208.97418651244,34.4521770101511,6.26362579203314,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"285",285,383.949505487555,1.57578922889578e-11,2.34786991563865e-11,7.16916585366624e-11,5.75306610584148e-06,1206.2796065836,3.69457417567062,1208.97418651245,34.4521770101514,6.26362579203487,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"286",286,383.949505487551,1.38835420833248e-11,2.06859840023044e-11,6.34854506194833e-11,5.40439834066082e-06,1206.27960672662,3.69457438133197,1208.97418651245,34.4521770101516,6.26362579203641,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"287",287,383.949505487548,1.2232139758597e-11,1.82254532626947e-11,5.6217549229723e-11,5.07686169873036e-06,1206.27960686098,3.69457457452911,1208.97418651245,34.4521770101518,6.26362579203777,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"288",288,383.949505487545,1.07771663870679e-11,1.60575946782936e-11,4.9780792043877e-11,4.76917553061872e-06,1206.27960698719,3.69457475601742,1208.97418651246,34.452177010152,6.26362579203898,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"289",289,383.949505487542,9.49525738151531e-12,1.41475958449901e-11,4.40802403039842e-11,4.48013679946919e-06,1206.27960710575,3.69457492650652,1208.97418651246,34.4521770101522,6.26362579204004,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"290",290,383.94950548754,8.36582729662678e-12,1.24647851812917e-11,3.90317863946003e-11,4.20861537748047e-06,1206.27960721712,3.69457508666303,1208.97418651246,34.4521770101523,6.26362579204099,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"291",291,383.949505487538,7.37073925907807e-12,1.09821393908964e-11,3.45609198056022e-11,3.95354962741908e-06,1206.27960732175,3.69457523711316,1208.97418651246,34.4521770101525,6.26362579204182,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"292",292,383.949505487536,6.49401371783284e-12,9.6758495109966e-12,3.06016334928563e-11,3.71394225189217e-06,1206.27960742003,3.69457537844516,1208.97418651246,34.4521770101526,6.26362579204256,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"293",293,383.949505487535,5.72157183764983e-12,8.52493857772926e-12,2.70954546882231e-11,3.48885639415578e-06,1206.27960751236,3.69457551121165,1208.97418651247,34.4521770101527,6.26362579204322,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"294",294,383.949505487533,5.04100941510058e-12,7.51092476908222e-12,2.39905860190080e-11,3.27741197521669e-06,1206.27960759909,3.69457563593173,1208.97418651247,34.4521770101528,6.2636257920438,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"295",295,383.949505487532,4.44139768654389e-12,6.61752461585941e-12,2.12411444008747e-11,3.07878225290928e-06,1206.27960768056,3.69457575309308,1208.97418651247,34.4521770101528,6.26362579204431,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"296",296,383.949505487531,3.91310782934609e-12,5.83039151473969e-12,1.88064865905358e-11,2.8921905894966e-06,1206.2796077571,3.69457586315378,1208.97418651247,34.4521770101529,6.26362579204477,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"297",297,383.94950548753,3.44765633811215e-12,5.13688534435982e-12,1.66506115457532e-11,2.71690741515955e-06,1206.279607829,3.69457596654418,1208.97418651247,34.452177010153,6.26362579204517,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"298",298,383.949505487529,3.03756879291291e-12,4.52586948481741e-12,1.47416308585243e-11,2.55224737550384e-06,1206.27960789653,3.69457606366853,1208.97418651247,34.452177010153,6.26362579204553,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"299",299,383.949505487529,2.67625983184008e-12,3.98753198104602e-12,1.30512995189494e-11,2.39756665193364e-06,1206.27960795998,3.6945761549066,1208.97418651247,34.4521770101531,6.26362579204584,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"300",300,383.949505487528,2.35792740043667e-12,3.5132279782271e-12,1.1554600146512e-11,2.25226044441641e-06,1206.27960801958,3.69457624061512,1208.97418651247,34.4521770101531,6.26362579204612,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"301",301,383.949505487527,2.07745957981491e-12,3.09534089899886e-12,1.022937460506e-11,2.11576060679815e-06,1206.27960807557,3.69457632112921,1208.97418651247,34.4521770101531,6.26362579204637,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"302",302,383.949505487527,1.83035249726751e-12,2.72716013318613e-12,9.05599760893695e-12,1.98753342542467e-06,1206.27960812816,3.69457639676369,1208.97418651247,34.4521770101532,6.26362579204659,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"303",303,383.949505487526,1.61263800114556e-12,2.4027732759404e-12,8.01708754048591e-12,1.86707753238455e-06,1206.27960817757,3.69457646781429,1208.97418651247,34.4521770101532,6.26362579204678,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"304",304,383.949505487526,1.42081993857529e-12,2.11697118380372e-12,7.09725024240114e-12,1.75392194521564e-06,1206.27960822398,3.69457653455881,1208.97418651247,34.4521770101532,6.26362579204695,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"305",305,383.949505487526,1.25181801273383e-12,1.86516432404607e-12,6.28285203001439e-12,1.64762422541153e-06,1206.27960826758,3.69457659725824,1208.97418651247,34.4521770101532,6.26362579204711,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"306",306,383.949505487525,1.10291831812004e-12,1.64330907397782e-12,5.56181859555206e-12,1.54776874852839e-06,1206.27960830854,3.69457665615772,1208.97418651247,34.4521770101533,6.26362579204724,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"307",307,383.949505487525,9.71729759494501e-13,1.44784278672014e-12,4.92345685488012e-12,1.4539650791293e-06,1206.27960834702,3.69457671148755,1208.97418651248,34.4521770101533,6.26362579204736,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"308",308,383.949505487525,8.56145654645363e-13,1.27562658069143e-12,4.35829712275873e-12,1.3658464442127e-06,1206.27960838316,3.69457676346408,1208.97418651248,34.4521770101533,6.26362579204747,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"309",309,383.949505487525,7.54309904380659e-13,1.12389493409898e-12,3.85795330002952e-12,1.28306829915661e-06,1206.27960841711,3.69457681229053,1208.97418651248,34.4521770101533,6.26362579204756,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"310",310,383.949505487525,6.64587186490417e-13,9.90211275002356e-13,3.41499901977522e-12,1.20530698057214e-06,1206.27960844901,3.69457685815782,1208.97418651248,34.4521770101533,6.26362579204764,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"311",311,383.949505487524,5.85536695040344e-13,8.72428853794828e-13,3.02285793315559e-12,1.13225844079926e-06,1206.27960847897,3.69457690124528,1208.97418651248,34.4521770101533,6.26362579204772,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"312",312,383.949505487524,5.15889003291387e-13,7.68656269776314e-13,2.67570652273278e-12,1.06363705909729e-06,1206.27960850712,3.6945769417214,1208.97418651248,34.4521770101533,6.26362579204778,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"313",313,383.949505487524,4.54525678700024e-13,6.77227098228671e-13,2.36838801466637e-12,9.99174524882055e-07,1206.27960853356,3.69457697974443,1208.97418651248,34.4521770101533,6.26362579204784,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"314",314,383.949505487524,4.00461322648174e-13,5.96673130251957e-13,2.09633612385503e-12,9.38618788643618e-07,1206.27960855839,3.69457701546305,1208.97418651248,34.4521770101533,6.26362579204789,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"315",315,383.949505487524,3.52827746489027e-13,5.25700795635404e-13,1.85550751029722e-12,8.81733076442922e-07,1206.27960858173,3.69457704901691,1208.97418651248,34.4521770101533,6.26362579204793,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"316",316,383.949505487524,3.10860029800914e-13,4.63170390151469e-13,1.64232195273764e-12,8.28294964134229e-07,1206.27960860364,3.69457708053722,1208.97418651248,34.4521770101534,6.26362579204797,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"317",317,383.949505487524,2.73884236966694e-13,4.0807777369591e-13,1.4536093589228e-12,7.78095507693846e-07,1206.27960862423,3.69457711014721,1208.97418651248,34.4521770101534,6.26362579204801,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"318",318,383.949505487524,2.41306594826196e-13,3.59538245374777e-13,1.28656283215802e-12,7.30938426254867e-07,1206.27960864358,3.69457713796267,1208.97418651248,34.4521770101534,6.26362579204804,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"319",319,383.949505487524,2.12603957611824e-13,3.16772336597535e-13,1.13869710280496e-12,6.86639334653798e-07,1206.27960866175,3.69457716409235,1208.97418651248,34.4521770101534,6.26362579204806,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"320",320,383.949505487524,1.87315406049165e-13,2.79093294035699e-13,1.00781171218037e-12,6.45025022488449e-07,1206.27960867881,3.69457718863842,1208.97418651248,34.4521770101534,6.26362579204809,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"321",321,383.949505487524,1.65034845717342e-13,2.4589605144297e-13,8.91958406164359e-13,6.05932776868344e-07,1206.27960869485,3.69457721169685,1208.97418651248,34.4521770101534,6.26362579204811,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"322",322,383.949505487523,1.45404485810409e-13,2.1664751324161e-13,7.89412257720352e-13,5.69209746209715e-07,1206.27960870991,3.69457723335782,1208.97418651248,34.4521770101534,6.26362579204813,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"323",323,383.949505487523,1.28109093578943e-13,1.90877993844726e-13,6.98646092373356e-13,5.34712342587628e-07,1206.27960872406,3.694577253706,1208.97418651248,34.4521770101534,6.26362579204815,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
