"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,23623.6418843632,36.2831439881073,53.7593185959188,27.805684300722,56.3999191858155,73040.6489963496,240.205803216647,73454.1028656369,2367.53958043192,462.418673571714,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"123",123,23614.7990550451,32.0098400228614,47.4393903472422,25.1272603262624,53.6158068329053,73063.5139674729,242.239429952638,73462.9456949549,2368.16679514029,463.071991052623,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"124",124,23606.9987683364,28.2389488735655,41.8599167046144,22.6943209848298,50.9392441461747,73083.841448618,244.172102336446,73470.7459816636,2368.720258138,463.662215526741,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"125",125,23600.1182223433,24.9115812669613,36.934727099146,20.486136091195,48.369340189832,73101.9169609755,246.007782034003,73477.6265276567,2369.20861350247,464.195152443819,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"126",126,23594.0490364204,21.9757578610227,32.5874795024328,18.4834676977989,45.9047796387941,73117.9938391467,247.750389732776,73483.6957135796,2369.63949976612,464.676113598605,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"127",127,23588.6956034444,19.3855071635986,28.7507171937845,16.668499825023,43.5438835591037,73132.2967482345,249.403790579647,73489.0491465557,2370.01966263908,465.109953296973,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"128",128,23583.9735698468,17.1002248392024,25.3647876952001,15.0247698579137,41.2846646093056,73145.0249513753,250.9717817763,73493.7711801532,2370.35505962189,465.501102589857,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"129",129,23579.8084911311,15.0841100545934,22.3768719419959,13.5370972429028,39.1248771664095,73156.3552203388,252.458082124224,73497.9362588689,2370.65095291163,465.85360172716,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"130",130,23576.1347098934,13.3055033940519,19.7403608609839,12.1915050566383,37.0620628920238,73166.4442845811,253.866323321765,73501.6100401067,2370.91198709317,466.171131013354,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"131",131,23572.8943064119,11.7364465134426,17.4140833021777,10.9751472843052,35.0935915235939,73175.4311320957,255.200042868891,73504.8504435881,2371.14226212968,466.45703960566,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"132",132,23570.0361622085,10.3523168823821,15.3615835498386,9.87623780621558,33.2166973899032,73183.4390737581,256.462678405111,73507.7085877916,2371.34539868453,466.714372458972,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"133",133,23567.515200657,9.13133734577684,13.5507281793762,8.88397494566951,31.4285122347387,73190.5774333253,257.657563312136,73510.2295493431,2371.52459114107,466.945895716711,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"134",134,23565.2916640726,8.05427318965942,11.9531626221018,7.98847343692577,29.7260941578715,73196.9431590529,258.787923467922,73512.4530859275,2371.68265824437,467.154120165186,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"135",135,23563.3304581621,7.10420772025685,10.5437649750657,7.18070053814774,28.1064531133174,73202.6222904782,259.856875012797,73514.4142918379,2371.8220891244,467.341322955948,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"136",136,23561.6006417342,6.26617424142016,9.30041403046491,6.4524088511006,26.5665735678342,73207.6911145861,260.867422988813,73516.1441082659,2371.94507912557,467.509567964387,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"137",137,23560.0749303094,5.52694541537735,8.20361351413869,5.79607686353442,25.1034341231136,73212.2172890057,261.822460768696,73517.6698196907,2372.05356474913,467.660724446689,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"138",138,23558.7292335368,4.87490816629252,7.23606897609248,5.20485489681863,23.7140244557224,73216.2608898002,262.724770167978,73519.0155164632,2372.14925627202,467.7964841693,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"139",139,23557.5423153206,4.29978332007953,6.38256566370864,4.67250805206034,22.395360172703,73219.8751953425,263.577022128341,73520.2024346795,2372.23366170334,467.918377419595,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"140",140,23556.495453797,3.79247708071144,5.62971291318805,4.19336640940941,21.1444953770882,73223.107466508,264.381777914512,73521.249296203,2372.3081107987,468.027787594487,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"141",141,23555.5721126697,3.34502082852311,4.9656127180763,3.76228095453103,19.9585332008482,73225.9996988743,265.141490753977,73522.1726373303,2372.37377830478,468.12596450498,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"142",142,23554.7577245642,2.95034655447667,4.37982652448231,3.37457688562845,18.834634752471,73228.5891329256,265.85850779313,73522.9870254359,2372.43169926899,468.214036630217,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"143",143,23554.0394340948,2.60223081796474,3.86312443168744,3.02601440112327,17.7700265697834,73230.9088472844,266.53507240023,73523.7053159053,2372.48278723289,468.293022462986,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"144",144,23553.4059021223,2.29518550981734,3.40736060894547,2.71275096197056,16.7620065541073,73232.9882175549,267.173326687997,73524.3388478778,2372.52784809445,468.363840707795,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"145",145,23552.8471287684,2.0243637781782,3.00535573566032,2.43130606013533,15.8079487680784,73234.8533326286,267.775314260946,73524.8976212317,2372.56759264906,468.427319722507,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"146",146,23552.3542917683,1.78549490481243,2.65076861562311,2.1785296144052,14.9053070746723,73236.5273749243,268.342983097898,73525.3904582318,2372.60264805069,468.484206029659,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"147",147,23551.9196116164,1.57480883247938,2.33801014205536,1.95157229893221,14.0516178464125,73238.030940727,268.878188536747,73525.8251383837,2372.63356737567,468.535172070807,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"148",148,23551.5362261179,1.38898164150844,2.06214744786332,1.74785842885766,13.2445018377871,73239.3823381483,269.3826963778,73526.2085238822,2372.66083852366,468.5808233245,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"149",149,23551.1980841057,1.22508154928166,1.81883044602567,1.56506124416428,12.4816653260255,73240.597841348,269.85818598077,73526.5466658944,2372.68489176066,468.6217046819,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"150",150,23550.8998431115,1.08051954722002,1.60421841025946,1.40107852584559,11.7609006833364,73241.691936095,270.306253626711,73526.8449068885,2372.70610698356,468.65830670167,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"151",151,23550.6367962752,0.953015183933286,1.414926435319,1.25401418088671,11.0800861120492,73242.6774963778,270.728415434791,73527.1079537249,2372.72481891071,468.691070275335,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"152",152,23550.4047907332,0.840555979778941,1.24796802279049,1.12215753520266,10.4371852761361,73243.5659817737,271.126110679176,73527.3399592669,2372.74132287819,468.720391865307,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"153",153,23550.2001634373,0.74136657349589,1.10070882738016,1.00396618726067,9.83024632690472,73244.3675937442,271.500704903386,73527.5445865628,2372.75587939917,468.746627794773,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"154",154,23550.0196835988,0.653881604675671,0.970824606710868,0.898050149819852,9.25740059602382,73245.091416418,271.853493025907,73527.7250664013,2372.76871825347,468.770098190106,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"155",155,23549.8605016914,0.576720010139231,0.856265623497956,0.803157299190617,8.71686104510875,73245.7455419482,272.1857023825,73527.8842483087,2372.78004211142,468.791090572862,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"156",156,23549.7201045389,0.508663468076648,0.75522420113131,0.718160188326531,8.20692045301451,73246.3371814368,272.498495713716,73528.0246454611,2372.79002972589,468.809863096854,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"157",157,23549.5962753323,0.448637878354585,0.666105157846537,0.642044065894891,7.72594941895308,73246.8727640672,272.792974079454,73528.1484746678,2372.79883877432,468.826647477729,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"158",158,23549.4870589492,0.395695608218583,0.587501847335115,0.573895944608335,7.272394213108,73247.3580237405,273.070179696992,73528.2576910509,2372.80660832396,468.841651640702,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"159",159,23549.3907310764,0.349000594002427,0.518173909630093,0.512894703542275,6.84477450748451,73247.7980765115,273.331098697408,73528.3540189237,2372.81346102713,468.855062110561,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"160",160,23549.3057706711,0.307815889151828,0.457026587619142,0.458302132851591,6.44168101775997,73248.1974899048,273.576663796722,73528.438979329,2372.81950507922,468.867046168544,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"161",161,23549.2308363039,0.27149129083674,0.403094633063933,0.409454781172362,6.06177308423313,73248.5603430298,273.807756876953,73528.5139136962,2372.82483590072,468.877753796031,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"162",162,23549.1647449061,0.23945307534106,0.355526992639972,0.365756570083449,5.70377621539128,73248.8902807608,274.025211479633,73528.580005094,2372.82953764857,468.887319432897,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"163",163,23549.1064528542,0.211195646464755,0.313572393049082,0.326672156280794,5.36647960863174,73249.1905621353,274.229815205985,73528.6382971458,2372.83368456121,468.895863555228,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"164",164,23549.0550397207,0.186272827209754,0.276568488623279,0.29172085272922,5.04873366472108,73249.4641024127,274.422312033284,73528.6897102794,2372.83734211423,468.903494105126,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"165",165,23549.0096939394,0.164290993183523,0.243931472686243,0.260471261063405,4.74944756121702,73249.7135102752,274.603404497252,73528.7350560607,2372.84056803975,468.910307753019,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"166",166,23548.9696992504,0.144903202258007,0.215145627675759,0.232536171046357,4.46758671758778,73249.9411231301,274.773755900831,73528.7750507497,2372.84341329058,468.916391096261,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"167",167,23548.9344241956,0.127803309034176,0.189756564065055,0.207568290221878,4.20217048927281,73250.1490348867,274.933992265073,73528.8103258045,2372.84592278726,468.92182165077,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"168",168,23548.903311964,0.112721283125827,0.167363675041251,0.185256197078121,3.95226979273004,73250.3391227962,275.084704291814,73528.8414380361,2372.84813614037,468.926668793576,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"169",169,23548.8758712705,0.0994190981025106,0.147613265023816,0.165320642009548,3.71700475487038,73250.5130717067,275.226449262667,73528.8688787295,2372.85008829926,468.930994622113,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"170",170,23548.8516688095,0.0876866720098323,0.13019352152321,0.147511291753252,3.4955424637431,73250.6723944282,275.359752813162,73528.8930811906,2372.85181008888,468.934854703728,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"171",171,23548.8303224968,0.0773387601686422,0.114829485024512,0.131603850878646,3.28709482284474,73250.8184499892,275.485110594939,73528.9144275032,2372.85332869045,468.938298739583,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"172",172,23548.8114952624,0.0682120179882293,0.101278510335962,0.117397350529195,3.09091638793554,73250.9524605466,275.602989924155,73528.9332547376,2372.85466808299,468.941371187772,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"173",173,23548.7948898315,0.0601623227914425,0.089326660363923,0.104711776622094,2.90630232261438,73251.0755257743,275.713831311721,73528.9498601686,2372.8558494146,468.944111805441,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"174",174,23548.7802440175,0.0530625564234358,0.07878525459531,0.0933859257368264,2.73258641516606,73251.1886359041,275.818049926408,73528.9645059825,2372.85689133724,468.946556138721,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"175",175,23548.7673266563,0.046800685338647,0.0694878923366545,0.0832755173637372,2.56913921298924,73251.2926830825,275.916036953087,73528.9774233437,2372.857810296,468.948735952984,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"176",176,23548.7559336976,0.0412777900651431,0.0612877161204179,0.0742513203449817,2.41536605050089,73251.3884724143,276.00816101102,73528.9888163025,2372.8586208071,468.950679658074,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"177",177,23548.745885171,0.0364066168921083,0.0540552061426811,0.0661976788129377,2.27070536044374,73251.4767306161,276.094769350499,73528.9988648291,2372.85933567372,468.95241264229,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"178",178,23548.7370224625,0.0321102913017031,0.0476761860362936,0.0590111654391475,2.13462702905784,73251.5581138595,276.176189006074,73529.0077275376,2372.8599661798,468.953957576854,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"179",179,23548.72920564,0.0283209739212641,0.0420499464380428,0.0525992381257059,2.00663070685718,73251.6332155194,276.252727975224,73529.0155443601,2372.86052228022,468.955334718992,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"180",180,23548.72231128,0.0249788236293603,0.0370876641082981,0.0468791228581648,1.88624426019176,73251.702572566,276.324676283137,73529.0224387201,2372.86101275542,468.956562163281,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"181",181,23548.7162305124,0.0220310793237554,0.0327109649246401,0.0417767965232014,1.77302227761534,73251.7666713675,276.392307001556,73529.0285194876,2372.86144535055,468.957656070176,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"182",182,23548.7108673057,0.0194311883303051,0.0288507303162047,0.0372260691096137,1.66654465069281,73251.8259528458,276.455877209971,73529.0338826944,2372.8618268974,468.958630871509,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"183",183,23548.7061370129,0.0171381042776094,0.0254460482668616,0.0331677957757624,1.56641526136353,73251.8808169009,276.515628876409,73529.0386129872,2372.86216341783,468.959499446653,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"184",184,23548.7019649457,0.0151156274891621,0.0224431551422855,0.0295491021653741,1.47226063516315,73251.9316267776,276.57178975665,73529.0427850543,2372.86246022528,468.960273295683,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"185",185,23548.6982852246,0.0133318272071364,0.0197946285388893,0.0263227354637438,1.3837287245057,73251.9787126601,276.624574199496,73529.0464647755,2372.8627220065,468.960962683795,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"186",186,23548.6950397498,0.0117585323668021,0.017458657235673,0.0234464762507957,1.30048774156454,73252.0223749281,276.674183914575,73529.0497102503,2372.86295289478,468.961576772014,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"187",187,23548.6921772755,0.0103709013998289,0.0153983562657451,0.0208826081940766,1.22222504489893,73252.0628871129,276.72080870074,73529.0525727245,2372.86315653581,468.962123735018,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"188",188,23548.6896526026,0.00914702705410075,0.0135811893225293,0.0185974429700183,1.14864608143369,73252.1004985223,276.764627134269,73529.0550973975,2372.86333614513,468.962610866387,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"189",189,23548.6874258676,0.00806758249113275,0.0119784669525599,0.0165608943561051,1.07947338176926,73252.1354365878,276.805807218965,73529.0573241325,2372.86349455868,468.963044672767,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"190",190,23548.6854619111,0.0071155226391388,0.0105648838286636,0.0147460972100371,1.01444560670059,73252.1679089784,276.84450700005,73529.059288089,2372.86363427775,468.963430958062,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"191",191,23548.6837297368,0.00627582381267909,0.00931812785612487,0.0131290754691065,0.953316668685215,73252.1981054401,276.880875127238,73529.0610202633,2372.86375750746,468.963774896648,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"192",192,23548.6822019791,0.00553521911044167,0.0082185032284973,0.0116884085546267,0.895854801176738,73252.22619964,276.915051448762,73529.062548021,2372.86386619466,468.964081106801,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"193",193,23548.6808545054,0.00488200923599973,0.00724864103745473,0.010404979496151,0.841841800303587,73252.2523505717,276.947167492763,73529.0638954947,2372.86396205616,468.964353706053,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"194",194,23548.6796660461,0.00430588496976544,0.00639323071609597,0.00926173680457477,0.791072272278197,73252.2767038856,276.977346943456,73529.065083954,2372.86404660511,468.96459636347,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"195",195,23548.6786178368,0.0037977489441922,0.0056387672647962,0.0082434617515191,0.743352876082967,73252.2993931898,277.00570611935,73529.0661321633,2372.86412117646,468.964812350674,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"196",196,23548.6776933265,0.00334957719278064,0.00497333868260007,0.00733657552914297,0.698501639027881,73252.3205411399,277.03235440315,73529.0670566735,2372.86418694765,468.965004584053,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"197",197,23548.6768779163,0.0029542941385385,0.00438643563144654,0.00652896394470404,0.656347303017799,73252.3402604357,277.057394651187,73529.0678720838,2372.86424495729,468.965175663087,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"198",198,23548.6761587288,0.00260565687538677,0.0038687898001835,0.00580982002469719,0.616728708751834,73252.3586547177,277.080923578048,73529.0685912713,2372.86429612148,468.965327904698,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"199",199,23548.6755244127,0.00229816174250332,0.00341223213229315,0.00516950942388736,0.579494232436705,73252.3758193443,277.103032107193,73529.0692255873,2372.86434124778,468.965463372591,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"200",200,23548.6749649528,0.00202695436419466,0.00300955313380337,0.00459943826837766,0.544501211299002,73252.3918421622,277.123805727859,73529.0697850472,2372.86438104869,468.965583906055,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"201",201,23548.674471515,0.00178775257704236,0.00265439403291137,0.00409194307525722,0.511615430043623,73252.4068041522,277.143324813038,73529.0702784851,2372.86441615269,468.96569114389,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"202",202,23548.674036308,0.00157677893726848,0.00234114769818504,0.00364019130498972,0.480710631802952,73252.4207800206,277.161664921581,73529.0707136921,2372.86444711403,468.965786546004,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"203",203,23548.6736524601,0.00139070233698227,0.0020648678185512,0.00323809186070229,0.451668054724026,73252.4338387392,277.178897083858,73529.07109754,2372.86447442161,468.965871412846,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"204",204,23548.6733139102,0.00122658489395228,0.00182119162029358,0.00288021521446189,0.424375994655017,73252.4460440326,277.195088070711,73529.0714360899,2372.86449850662,468.965946902713,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"205",205,23548.6730153128,0.00108183499292293,0.00160627183257656,0.00256172204380025,0.398729392505509,73252.457454819,277.210300646722,73529.0717346873,2372.86451974934,468.966014047195,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"206",206,23548.672751953,0.000954167026597391,0.00141671494844342,0.00227829953737316,0.374629444991131,73252.4681256117,277.224593808652,73529.071998047,2372.86453848519,468.966073764955,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"207",207,23548.6725196745,0.000841566279405571,0.00124952910221541,0.00202610605629744,0.351983247960565,73252.4781068725,277.23802300352,73529.0722303256,2372.86455500988,468.966126873686,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"208",208,23548.6723148075,0.000742253704503871,0.00110207313570628,0.00180171569901763,0.330703420445053,73252.4874453713,277.250640358106,73529.0724351926,2372.86456958446,468.96617410207,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"209",209,23548.672134116,0.000654660512862393,0.000972017854064955,0.00160207658377584,0.310707800357474,73252.4961844643,277.262494864292,73529.0726158841,2372.86458243916,468.966216098772,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"210",210,23548.6719747477,0.000577404224522444,0.000857310224319485,0.00142447149836636,0.291919143712002,73252.5043643605,277.273632562026,73529.0727752523,2372.86459377688,468.966253440917,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"211",211,23548.6718341865,0.000509264919482322,0.000756139255271436,0.00126647948949381,0.274264822675306,73252.5120223842,277.284096722849,73529.0729158135,2372.86460377664,468.966286642355,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"212",212,23548.6717102129,0.000449166652328893,0.00066690752124809,0.0011259441708065,0.25767655445106,73252.5191931999,277.293928014319,73529.0730397871,2372.86461259633,468.966316160475,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"213",213,23548.6716008694,0.000396160640716245,0.000588205902512803,0.00100094508100663,0.242090144561439,73252.5259090188,277.303164655528,73529.0731491307,2372.86462037522,468.966342402354,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"214",214,23548.6715044295,0.000349409844361554,0.000518791853837491,0.000889771965204034,0.227445244453567,73252.5321997886,277.311842563772,73529.0732455706,2372.86462723611,468.966365730277,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"215",215,23548.6714193704,0.000308176036587148,0.000457569427630038,0.000790901928580991,0.213685123267439,73252.5380933664,277.319995492472,73529.0733306297,2372.86463328736,468.966386466635,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"216",216,23548.6713443491,0.000271808285694385,0.000403571745995708,0.000702979025688231,0.20075645287905,73252.5436156779,277.327655160932,73529.0734056509,2372.8646386245,468.966404898298,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"217",217,23548.6712781811,0.000239732282072505,0.000355946318352355,0.000624796045999923,0.18860910551321,73252.5487908623,277.334851376382,73529.073471819,2372.8646433318,468.966421280509,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"218",218,23548.6712198215,0.000211441495561472,0.000313941249366992,0.000555278294177966,0.177195963206084,73252.5536414054,277.34161214875,73529.0735301785,2372.8646474836,468.966435840359,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"219",219,23548.671168349,0.000186489357914204,0.000276893097569853,0.000493469126989283,0.166472738444829,73252.5581882623,277.347963798607,73529.0735816511,2372.86465114544,468.966448779873,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"220",220,23548.6711229507,0.000164481822133023,0.000244216978545183,0.000438517040693173,0.156397805347801,73252.5624509694,277.35393105867,73529.0736270494,2372.86465437516,468.966460278766,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"221",221,23548.6710829098,0.000145071323964043,0.000215397057634069,0.000389664179567493,0.146932040780547,73252.5664477475,277.359537169252,73529.0736670902,2372.86465722373,468.966470496897,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"222",222,23548.6710475942,0.000127951508338611,0.000189978086774857,0.000346236095424155,0.138038674838099,73252.5701955972,277.36480396801,73529.0737024059,2372.86465973614,468.966479576453,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"223",223,23548.6710164461,0.000112852011973536,0.000167558780797975,0.000307632601098827,0.129683150155267,73252.573710386,277.369751974332,73529.073733554,2372.86466195207,468.966487643893,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"224",224,23548.6709889738,9.95343359517348e-05,0.000147785271160305,0.000273319636857386,0.121832989533687,73252.5770069287,277.374400468672,73529.0737610262,2372.86466390649,468.966494811681,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"225",225,23548.6709647435,8.77883238258603e-05,0.000130345156340517,0.000242822027337562,0.11445767140479,73252.5800990623,277.378767567143,73529.0737852565,2372.86466563028,468.96650117983,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"226",226,23548.6709433726,7.74284770019281e-05,0.000114963113044058,0.000215717007813261,0.107528512675079,73252.5829997144,277.382870291638,73529.0738066274,2372.86466715064,468.966506837273,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"227",227,23548.6709245238,6.82911252644686e-05,0.000101396401248409,0.000191628472101383,0.101018558522739,73252.5857209659,277.38672463575,73529.0738254763,2372.86466849158,468.966511863086,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"228",228,23548.6709078992,6.02321117712954e-05,8.94306316018143e-05,0.00017022185515924,0.0949024787407913,73252.5882741106,277.390345626745,73529.0738421009,2372.86466967428,468.966516327577,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"229",229,23548.6708932365,5.31241684814823e-05,7.88768975721945e-05,0.000151199554288037,0.0891564702455245,73252.5906697087,277.393747383806,73529.0738567636,2372.86467071741,468.966520293254,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"230",230,23548.6708803042,4.68549644037972e-05,6.95687069184722e-05,0.000134296864228861,0.0837581653878627,73252.592917637,277.396943172792,73529.0738696959,2372.86467163743,468.966523815688,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"231",231,23548.670868898,4.13256222629675e-05,6.13589217669349e-05,0.000119278365689216,0.0786865457276033,73252.5950271356,277.399945457702,73529.0738811021,2372.86467244889,468.966526944278,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"232",232,23548.6708588378,3.64488305142418e-05,5.41179205065659e-05,0.00010593468881414,0.0739218609508668,73252.5970068507,277.402765949049,73529.0738911623,2372.86467316459,468.966529722934,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"233",233,23548.6708499648,3.21474816085586e-05,4.77315260463568e-05,9.40796423354661e-05,0.0694455526267296,73252.5988648745,277.405415649325,73529.0739000352,2372.86467379583,468.966532190689,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"234",234,23548.670842139,2.83537614363391e-05,4.20987472625347e-05,8.35476679628138e-05,0.065240182517887,73252.6006087825,277.407904895734,73529.0739078611,2372.86467435257,468.966534382234,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"235",235,23548.6708352366,2.50077767504168e-05,3.71306325147482e-05,7.41915538836487e-05,0.0612893651778786,73252.6022456678,277.410243400354,73529.0739147634,2372.86467484362,468.9665363284,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"236",236,23548.6708291488,2.20565867904968e-05,3.27488988108899e-05,6.58804081098337e-05,0.0575777045801924,73252.6037821728,277.412440287878,73529.0739208512,2372.86467527671,468.966538056588,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"237",237,23548.6708237794,1.94536768707309e-05,2.88842270774828e-05,5.84978593401682e-05,0.0540907342374374,73252.6052245192,277.414504131268,73529.0739262206,2372.8646756587,468.96653959115,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"238",238,23548.6708190437,1.7157980075757e-05,2.54755241437314e-05,5.19404400896405e-05,0.0508148612138432,73252.606578536,277.41644298508,73529.0739309564,2372.86467599561,468.966540953727,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"239",239,23548.6708148667,1.51331561805425e-05,2.24691450871969e-05,4.61162116172441e-05,0.047737315236249,73252.6078496837,277.41826441574,73529.0739351333,2372.86467629276,468.96654216354,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"240",240,23548.6708111828,1.33472617281891e-05,1.98175832864895e-05,4.09434307030243e-05,0.0448460969734764,73252.6090430796,277.419975532309,73529.0739388173,2372.86467655485,468.966543237672,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
