"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"241",241,8032.4826873725,1.535159014462e-06,2.27961344416534e-06,4.91543191101744e-06,0.00835459929579101,25000.4220935927,88.3643957053784,25087.7948526275,797.480486567508,149.72239485442,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"242",242,8032.48268699884,1.35395829507306e-06,2.01054191256475e-06,4.36244803068466e-06,0.00784852533757398,25000.4223022838,88.3646944651197,25087.7948530012,797.480486593698,149.722394963157,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"243",243,8032.48268666928,1.1941438071502e-06,1.77322753926117e-06,3.87153503642581e-06,0.00737310085442565,25000.4224982633,88.3649751276714,25087.7948533307,797.480486616796,149.722395059659,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"244",244,8032.48268637862,1.05319166655707e-06,1.56392257064497e-06,3.43574285206673e-06,0.00692647022271166,25000.4226823093,88.3652387890725,25087.7948536214,797.480486637169,149.722395145302,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"245",245,8032.48268612227,9.28877280733117e-07,1.37932363677066e-06,3.0489007753518e-06,0.00650689024405851,25000.4228551515,88.3654864789148,25087.7948538778,797.480486655137,149.722395221302,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"246",246,8032.48268589618,8.19237290190272e-07,1.21651524022797e-06,2.70552463110622e-06,0.00611272311188237,25000.423017475,88.3657191645056,25087.7948541038,797.480486670983,149.722395288744,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"247",247,8032.48268569677,7.22538817544647e-07,1.07292415485717e-06,2.40074039626116e-06,0.00574243001825682,25000.4231699224,88.3659377546499,25087.7948543033,797.48048668496,149.72239534859,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"248",248,8032.4826855209,6.37253746174844e-07,9.46281243366063e-07,2.13021944253079e-06,0.00539456528320465,25000.423313097,88.3661431031227,25087.7948544791,797.480486697286,149.722395401693,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"249",249,8032.48268536579,5.62035086775491e-07,8.34586325447507e-07,1.89011894245328e-06,0.00506777078198914,25000.4234475647,88.3663360119653,25087.7948546342,797.480486708158,149.722395448812,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"250",250,8032.48268522899,4.95695026370092e-07,7.36075565544482e-07,1.67702646539413e-06,0.00476077061591327,25000.423573857,88.3665172346373,25087.794854771,797.480486717746,149.722395490619,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"251",251,8032.48268510834,4.37185628156094e-07,6.49192833810021e-07,1.48791082645156e-06,0.00447236609528374,25000.4236924723,88.3666874789834,25087.7948548917,797.480486726203,149.722395527712,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"252",252,8032.48268500192,3.85582411935573e-07,5.72565338289074e-07,1.32007970295905e-06,0.0042014310689217,25000.4238038788,88.3668474099951,25087.7948549981,797.480486733661,149.722395560621,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"253",253,8032.48268490807,3.40070099229723e-07,5.04982449023382e-07,1.17114248415718e-06,0.00394690756019766,25000.4239085158,88.3669976523904,25087.794855092,797.480486740239,149.722395589818,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"254",254,8032.4826848253,2.99929799120535e-07,4.4537665993077e-07,1.03897674285062e-06,0.00370780165252057,25000.4240067957,88.3671387930468,25087.7948551747,797.480486746041,149.722395615721,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"255",255,8032.48268475229,2.64527499819485e-07,3.92806500382708e-07,9.21697988534873e-07,0.00348317960605539,25000.4240991058,88.3672713832961,25087.7948552477,797.480486751158,149.7223956387,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"256",256,8032.48268468791,2.33303954623205e-07,3.46441522754841e-07,8.17632859171489e-07,0.00327216420865661,25000.4241858095,88.3673959410821,25087.7948553121,797.480486755671,149.722395659085,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"257",257,8032.48268463112,2.05765885938384e-07,3.05549242589202e-07,7.25295567950302e-07,0.00307393135610939,25000.424267248,88.3675129529808,25087.7948553689,797.480486759651,149.722395677168,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"258",258,8032.48268458103,1.8147826009439e-07,2.69483664100197e-07,6.43367051345549e-07,0.00288770684294028,25000.4243437417,88.367622876098,25087.794855419,797.480486763161,149.722395693209,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"259",259,8032.48268453686,1.60057422629771e-07,2.37675084536499e-07,5.70676335964739e-07,0.00271276334433958,25000.4244155916,88.3677261398521,25087.7948554632,797.480486766257,149.722395707437,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"260",260,8032.4826844979,1.41165005779333e-07,2.09621048313807e-07,5.06183901934461e-07,0.00254841757736098,25000.4244830799,88.3678231476517,25087.7948555021,797.480486768988,149.722395720058,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"261",261,8032.48268446354,1.24502566277372e-07,1.84878386016582e-07,4.48966925300354e-07,0.00239402763390712,25000.424546472,88.3679142784715,25087.7948555365,797.480486771396,149.722395731252,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"262",262,8032.48268443324,1.09806880572068e-07,1.63056227945007e-07,3.982062206305e-07,0.00224899047667201,25000.4246060169,88.3679998883321,25087.7948555668,797.48048677352,149.722395741181,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"263",263,8032.48268440651,9.68457995831432e-08,1.43809847759847e-07,3.53174652678526e-07,0.00211273958714296,25000.4246619484,88.3680803116888,25087.7948555935,797.480486775393,149.722395749987,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"264",264,8032.48268438294,8.54145816848126e-08,1.26835216966922e-07,3.13226820478469e-07,0.00198474275525242,25000.4247144861,88.3681558627381,25087.7948556171,797.480486777046,149.722395757797,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"265",265,8032.48268436215,7.53326517881436e-08,1.11864192826447e-07,2.7778988018924e-07,0.0018645000021562,25000.4247638362,88.3682268366446,25087.7948556379,797.480486778503,149.722395764724,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"266",266,8032.48268434381,6.64407459806086e-08,9.86602786132334e-08,2.46355400188489e-07,0.00175154162873769,25000.4248101924,88.3682935106934,25087.7948556562,797.480486779788,149.722395770867,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"267",267,8032.48268432764,5.85983979535827e-08,8.70148909476724e-08,2.18472137489762e-07,0.00164542638249359,25000.4248537365,88.3683561453733,25087.7948556724,797.480486780922,149.722395776315,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"268",268,8032.48268431338,5.16817224915531e-08,7.67440681923725e-08,1.93739623792523e-07,0.00154573973542509,25000.4248946394,88.368414985394,25087.7948556867,797.480486781921,149.722395781146,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"269",269,8032.4826843008,4.55814582557819e-08,6.7685564135764e-08,1.71802464946275e-07,0.00145209226600549,25000.4249330613,88.3684702606413,25087.7948556992,797.480486782803,149.72239578543,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"270",270,8032.48268428971,4.0201240441197e-08,5.9696283137221e-08,1.52345276371706e-07,0.00136411813895585,25000.4249691529,88.3685221870756,25087.7948557103,797.480486783581,149.722395789229,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"271",271,8032.48268427992,3.54560780701189e-08,5.26500190372756e-08,1.3508818734009e-07,0.00128147367703881,25000.4250030557,88.3685709675747,25087.7948557201,797.480486784267,149.722395792598,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"272",272,8032.48268427129,3.12710119239192e-08,4.64354622011766e-08,1.19782851019377e-07,0.00120383601934715,25000.4250349025,88.3686167927267,25087.7948557287,797.480486784871,149.722395795585,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"273",273,8032.48268426368,2.75799308635015e-08,4.09544417879285e-08,1.06208901897569e-07,0.00113090186081145,25000.4250648182,88.3686598415742,25087.7948557364,797.480486785405,149.722395798233,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"274",274,8032.48268425696,2.43245273840529e-08,3.6120374842313e-08,9.41708095433596e-08,0.00106238626797624,25000.4250929199,88.3687002823135,25087.7948557431,797.480486785876,149.722395800582,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"275",275,8032.48268425104,2.14533762669949e-08,3.1856898185161e-08,8.34950849102456e-08,0.000998021566439491,25000.4251193177,88.3687382729518,25087.794855749,797.480486786291,149.722395802664,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"276",276,8032.48268424582,1.89211221599478e-08,2.80966620169982e-08,7.40278004796727e-08,0.00093755629564414,25000.4251441149,88.3687739619242,25087.7948557542,797.480486786657,149.72239580451,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"277",277,8032.48268424122,1.66877632185373e-08,2.47802661508378e-08,6.5632389135318e-08,0.000880754226953743,25000.4251674088,88.3688074886736,25087.7948557588,797.480486786979,149.722395806147,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"278",278,8032.48268423715,1.47180192796381e-08,2.18553217851734e-08,5.81876901767616e-08,0.000827393441174717,25000.4251892905,88.3688389841954,25087.7948557629,797.480486787264,149.722395807598,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"279",279,8032.48268423357,1.29807745153182e-08,1.92756238911911e-08,5.15862146183646e-08,0.000777265461921824,25000.4252098456,88.3688685715492,25087.7948557665,797.480486787515,149.722395808884,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"280",280,8032.48268423041,1.14485858465254e-08,1.70004212445539e-08,4.57326053268246e-08,0.000730174441450126,25000.4252291547,88.3688963663395,25087.7948557696,797.480486787737,149.722395810025,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"281",281,8032.48268422762,1.00972494210411e-08,1.49937726686511e-08,4.05422702963972e-08,0.000685936395783137,25000.4252472932,88.3689224771673,25087.7948557724,797.480486787932,149.722395811036,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"282",282,8032.48268422517,8.9054182922413e-09,1.32239793069365e-08,3.59401696391761e-08,0.000644378486155009,25000.4252643323,88.3689470060543,25087.7948557749,797.480486788104,149.722395811933,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"283",283,8032.482684223,7.854265216614e-09,1.16630838994297e-08,3.18597389725069e-08,0.000605338343962156,25000.4252803385,88.3689700488416,25087.794855777,797.480486788256,149.722395812727,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"284",284,8032.48268422109,6.92718523403437e-09,1.02864291364788e-08,2.82419338722258e-08,0.000568663436589943,25000.4252953745,88.368991695564,25087.7948557789,797.48048678839,149.722395813432,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"285",285,8032.4826842194,6.10953335088409e-09,9.07226813551519e-09,2.50343818317303e-08,0.000534210471640981,25000.4253094991,88.3690120308017,25087.7948557806,797.480486788508,149.722395814056,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"286",286,8032.48268421791,5.38839319439376e-09,8.00142090587402e-09,2.21906296825325e-08,0.000501844837241508,25000.4253227677,88.3690311340109,25087.7948557821,797.480486788613,149.722395814609,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"287",287,8032.4826842166,4.75237297899836e-09,7.05697137091874e-09,1.96694757511943e-08,0.000471440076242139,25000.425335232,88.369049079834,25087.7948557834,797.480486788705,149.7223958151,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"288",288,8032.48268421545,4.19142555343553e-09,6.22400015006668e-09,1.74343772182978e-08,0.000442877392260884,25000.4253469409,88.3690659383914,25087.7948557846,797.480486788786,149.722395815535,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"289",289,8032.48268421443,3.69668968503912e-09,5.48934887680179e-09,1.54529242246806e-08,0.000416045185640613,25000.4253579402,88.3690817755552,25087.7948557856,797.480486788857,149.72239581592,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"290",290,8032.48268421353,3.26035007789368e-09,4.8414123344243e-09,1.3696373228238e-08,0.000390838617510072,25000.4253682729,88.3690966532069,25087.7948557865,797.48048678892,149.722395816262,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"291",291,8032.48268421273,2.87551391555255e-09,4.26995512937889e-09,1.21392329538613e-08,0.000367159200247164,25000.4253779793,88.369110629479,25087.7948557873,797.480486788976,149.722395816565,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"292",292,8032.48268421203,2.53610197686411e-09,3.76595000510096e-09,1.0758897020051e-08,0.000344914412745999,25000.4253870975,88.3691237589818,25087.794855788,797.480486789025,149.722395816833,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"293",293,8032.48268421141,2.23675260337244e-09,3.32143523996139e-09,9.53531798805705e-09,0.00032401733898586,25000.4253956632,88.3691360930175,25087.7948557886,797.480486789068,149.722395817071,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"294",294,8032.48268421087,1.97273700130228e-09,2.92938887623682e-09,8.45071817158749e-09,0.000304386328491138,25000.4254037097,88.3691476797798,25087.7948557892,797.480486789107,149.722395817282,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"295",295,8032.48268421039,1.73988454094167e-09,2.58361779435126e-09,7.48933307045918e-09,0.000285944677356748,25000.4254112686,88.369158564543,25087.7948557896,797.48048678914,149.722395817468,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"296",296,8032.48268420997,1.53451687367739e-09,2.27865988075867e-09,6.63718375572339e-09,0.000268620328593751,25000.4254183694,88.369168789838,25087.7948557901,797.48048678917,149.722395817634,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"297",297,8032.48268420959,1.35338982565431e-09,2.00969774374547e-09,5.88187494528027e-09,0.000252345590625248,25000.42542504,88.3691783956195,25087.7948557904,797.480486789196,149.722395817781,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"298",298,8032.48268420926,1.1936421498975e-09,1.77248261366368e-09,5.212415875274e-09,0.000237056872833412,25000.4254313063,88.3691874194211,25087.7948557908,797.480486789219,149.722395817911,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"299",299,8032.48268420897,1.05275032737974e-09,1.56326722540507e-09,4.6190613984972e-09,0.000222694437125078,25000.4254371929,88.3691958965027,25087.7948557911,797.480486789239,149.722395818026,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"300",300,8032.48268420872,9.28488703178852e-10,1.37874662309581e-09,4.09317103022749e-09,0.000209202164545787,25000.4254427228,88.3692038599878,25087.7948557913,797.480486789257,149.722395818128,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"301",301,8032.48268420849,8.18894328037335e-10,1.21600595203132e-09,3.62708391821339e-09,0.000196527336030966,25000.4254479175,88.3692113409933,25087.7948557915,797.480486789273,149.722395818219,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"302",302,8032.48268420829,7.22235949870076e-10,1.07247441305377e-09,3.21400794096173e-09,0.000184620426438033,25000.4254527975,88.3692183687507,25087.7948557917,797.480486789287,149.722395818299,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"303",303,8032.48268420812,6.36986665339574e-10,9.45884651898186e-10,2.84792134057505e-09,0.000173434911055096,25000.4254573818,88.3692249707206,25087.7948557919,797.4804867893,149.72239581837,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"304",304,8032.48268420796,5.61799799491312e-10,8.34236941983095e-10,2.52348547591637e-09,0.000162927083830575,25000.4254616884,88.3692311726998,25087.7948557921,797.48048678931,149.722395818433,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"305",305,8032.48268420782,4.95487632448311e-10,7.35767594895652e-10,2.23596744118974e-09,0.000153055886613876,25000.4254657339,88.3692369989223,25087.7948557922,797.48048678932,149.722395818489,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"306",306,8032.4826842077,4.37002637116292e-10,6.48921099576454e-10,1.98117143634671e-09,0.000143782748740181,25000.4254695344,88.3692424721537,25087.7948557923,797.480486789328,149.722395818538,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"307",307,8032.4826842076,3.85420931501842e-10,5.72325550070824e-10,1.75537790115488e-09,0.000135071436332838,25000.4254731045,88.3692476137806,25087.7948557924,797.480486789336,149.722395818582,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"308",308,8032.4826842075,3.39927684234998e-10,5.04770973661622e-10,1.55528953612803e-09,0.000126887910734746,25000.4254764583,88.3692524438935,25087.7948557925,797.480486789342,149.722395818621,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"309",309,8032.48268420742,2.99804242751693e-10,4.45190217037243e-10,1.37798343237857e-09,0.000119200195515799,25000.4254796089,88.369256981366,25087.7948557926,797.480486789348,149.722395818655,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"310",310,8032.48268420735,2.64416780805459e-10,3.92642088566737e-10,1.22086862017937e-09,0.000111978251536906,25000.4254825686,88.3692612439282,25087.7948557927,797.480486789353,149.722395818685,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"311",311,8032.48268420728,2.33206285974465e-10,3.4629649038561e-10,1.08164842386023e-09,0.000105193859582596,25000.425485349,88.3692652482359,25087.7948557928,797.480486789358,149.722395818712,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"312",312,8032.48268420723,2.05679728995537e-10,3.05421305420502e-10,9.58287079739831e-10,9.88205101037425e-05,25000.4254879609,88.3692690099358,25087.7948557928,797.480486789362,149.722395818736,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"313",313,8032.48268420718,1.8140227542704e-10,2.6937083220452e-10,8.48980135100254e-10,9.28332996397219e-05,25000.4254904145,88.3692725437266,25087.7948557929,797.480486789365,149.722395818757,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"314",314,8032.48268420713,1.59990416609494e-10,2.37575584790171e-10,7.52128200616654e-10,8.72088335154023e-05,25000.4254927195,88.3692758634167,25087.7948557929,797.480486789368,149.722395818776,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"315",315,8032.48268420709,1.41105911415038e-10,2.0953329663253e-10,6.6631367692833e-10,8.19251344328607e-05,25000.4254948848,88.3692789819775,25087.7948557929,797.480486789371,149.722395818793,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"316",316,8032.48268420706,1.24450443084145e-10,1.84800986332226e-10,5.90280118868172e-10,7.69615566007474e-05,25000.4254969189,88.3692819115949,25087.794855793,797.480486789374,149.722395818808,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"317",317,8032.48268420703,1.09760906743866e-10,1.6298795990034e-10,5.22913938870965e-10,7.22987050658471e-05,25000.4254988298,88.3692846637163,25087.794855793,797.480486789376,149.722395818821,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"318",318,8032.482684207,9.68052531648062e-11,1.43749639001996e-10,4.63228184801513e-10,6.79183599317004e-05,25000.4255006248,88.3692872490955,25087.794855793,797.480486789378,149.722395818832,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"319",319,8032.48268420698,8.53788231011236e-11,1.2678211768435e-10,4.10348157361933e-10,6.38034051682389e-05,25000.4255023112,88.369289677835,25087.7948557931,797.480486789379,149.722395818842,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"320",320,8032.48268420696,7.53011143075523e-11,1.11817361602635e-10,3.63498658780561e-10,5.99377617343174e-05,25000.4255038953,88.3692919594249,25087.7948557931,797.480486789381,149.722395818852,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"321",321,8032.48268420694,6.6412930162359e-11,9.86189739068742e-11,3.21992688032587e-10,5.63063247518736e-05,25000.4255053835,88.3692941027806,25087.7948557931,797.480486789382,149.72239581886,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"322",322,8032.48268420692,5.85738648532508e-11,8.6978460903087e-11,2.85221418732941e-10,5.28949044862694e-05,25000.4255067815,88.3692961162773,25087.7948557931,797.480486789383,149.722395818867,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"323",323,8032.48268420691,5.16600853999215e-11,7.67119384978989e-11,2.5264531437449e-10,4.96901709022384e-05,25000.4255080948,88.3692980077826,25087.7948557931,797.480486789384,149.722395818873,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"324",324,8032.4826842069,4.55623754760509e-11,6.76572273986754e-11,2.23786252024807e-10,4.66796015788269e-05,25000.4255093285,88.3692997846876,25087.7948557931,797.480486789385,149.722395818879,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"325",325,8032.48268420689,4.0184410129218e-11,5.96712911824261e-11,1.98220540178165e-10,4.38514327798401e-05,25000.4255104875,88.3693014539356,25087.7948557931,797.480486789386,149.722395818883,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"326",326,8032.48268420688,3.54412341446517e-11,5.26279767628653e-11,1.75572729395329e-10,4.11946134886305e-05,25000.4255115762,88.3693030220492,25087.7948557932,797.480486789387,149.722395818888,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"327",327,8032.48268420687,3.12579200156692e-11,4.64160215619411e-11,1.55510125838127e-10,3.86987622276438e-05,25000.425512599,88.3693044951558,25087.7948557932,797.480486789387,149.722395818892,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"328",328,8032.48268420686,2.7568384320876e-11,4.09372959053004e-11,1.37737927983462e-10,3.63541264940189e-05,25000.4255135598,88.3693058790114,25087.7948557932,797.480486789388,149.722395818895,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"329",329,8032.48268420685,2.43143438105462e-11,3.61052528770027e-11,1.2199491582866e-10,3.41515446527559e-05,25000.4255144624,88.3693071790236,25087.7948557932,797.480486789388,149.722395818898,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"330",330,8032.48268420685,2.14443947115829e-11,3.18435611459997e-11,1.08049629906662e-10,3.20824101385677e-05,25000.4255153103,88.3693084002722,25087.7948557932,797.480486789389,149.722395818901,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"331",331,8032.48268420684,1.89132007069305e-11,2.80848991672576e-11,9.56969845306146e-11,3.01386378265492e-05,25000.4255161069,88.3693095475292,25087.7948557932,797.480486789389,149.722395818903,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"332",332,8032.48268420684,1.66807767620231e-11,2.47698917096178e-11,8.47552659853656e-11,2.83126324402722e-05,25000.4255168552,88.3693106252775,25087.7948557932,797.480486789389,149.722395818905,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"333",333,8032.48268420683,1.47118574849407e-11,2.18461719108291e-11,7.50634719687091e-11,2.65972588738721e-05,25000.4255175581,88.3693116377284,25087.7948557932,797.48048678939,149.722395818907,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"334",334,8032.48268420683,1.29753400423158e-11,1.9267554043129e-11,6.64789535385803e-11,2.49858143121714e-05,25000.4255182185,88.3693125888381,25087.7948557932,797.48048678939,149.722395818909,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"335",335,8032.48268420683,1.14437928307873e-11,1.69933039216298e-11,5.88753252150808e-11,2.34720020399087e-05,25000.4255188388,88.369313482323,25087.7948557932,797.48048678939,149.72239581891,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"336",336,8032.48268420682,1.00930221425323e-11,1.4987495430218e-11,5.21406127816126e-11,2.20499068377409e-05,25000.4255194216,88.3693143216744,25087.7948557932,797.48048678939,149.722395818912,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"337",337,8032.48268420682,8.90168997953073e-12,1.32184430000626e-11,4.61756117837128e-11,2.07139718688871e-05,25000.425519969,88.3693151101722,25087.7948557932,797.48048678939,149.722395818913,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"338",338,8032.48268420682,7.8509769792099e-12,1.16582010756526e-11,4.08924327872801e-11,1.94589769661038e-05,25000.4255204833,88.3693158508974,25087.7948557932,797.480486789391,149.722395818914,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"339",339,8032.48268420682,6.92428512673655e-12,1.02821226614743e-11,3.62132121740025e-11,1.82800182341546e-05,25000.4255209664,88.3693165467443,25087.7948557932,797.480486789391,149.722395818915,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"340",340,8032.48268420682,6.10697555773127e-12,9.06846997573193e-12,3.20689696601752e-11,1.71724888880764e-05,25000.4255214203,88.3693172004321,25087.7948557932,797.480486789391,149.722395818916,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"341",341,8032.48268420681,5.38613730949933e-12,7.99807106064611e-12,2.83985958605524e-11,1.61320612523708e-05,25000.4255218466,88.3693178145149,25087.7948557932,797.480486789391,149.722395818916,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"342",342,8032.48268420681,4.75038336776277e-12,7.05401692483212e-12,2.51479551122877e-11,1.51546698507887e-05,25000.4255222471,88.3693183913923,25087.7948557932,797.480486789391,149.722395818917,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"343",343,8032.48268420681,4.18967078706256e-12,6.22139443354716e-12,2.22690904527793e-11,1.42364955206322e-05,25000.4255226234,88.3693189333186,25087.7948557932,797.480486789391,149.722395818917,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"344",344,8032.48268420681,3.69514204328995e-12,5.48705072729787e-12,1.97195191336469e-11,1.33739504895066e-05,25000.4255229768,88.3693194424112,25087.7948557932,797.480486789391,149.722395818918,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"345",345,8032.48268420681,3.25898511220787e-12,4.83938544735122e-12,1.74616083726706e-11,1.25636643562099e-05,25000.4255233089,88.3693199206595,25087.7948557932,797.480486789391,149.722395818918,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"346",346,8032.48268420681,2.87431006363592e-12,4.2681674859543e-12,1.54620222154494e-11,1.18024709209841e-05,25000.4255236208,88.3693203699322,25087.7948557932,797.480486789391,149.722395818919,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"347",347,8032.48268420681,2.53504022186884e-12,3.76437336648366e-12,1.36912314157218e-11,1.10873958136697e-05,25000.4255239138,88.3693207919849,25087.7948557932,797.480486789391,149.722395818919,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"348",348,8032.48268420681,2.23581617299965e-12,3.32004470043031e-12,1.21230791627939e-11,1.04156448714213e-05,25000.4255241891,88.3693211884667,25087.7948557932,797.480486789391,149.722395818919,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"349",349,8032.48268420681,1.97191110276018e-12,2.92816246948208e-12,1.07343962996558e-11,9.78459322057221e-06,25000.4255244477,88.3693215609269,25087.7948557932,797.480486789391,149.72239581892,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"350",350,8032.48268420681,1.73915612747895e-12,2.58253614674889e-12,9.50466039797596e-12,9.19177501998772e-06,25000.4255246906,88.3693219108209,25087.7948557932,797.480486789391,149.72239581892,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"351",351,8032.48268420681,1.53387443861633e-12,2.27770590558942e-12,8.41569369673234e-12,8.63487382582935e-06,25000.4255249188,88.3693222395159,25087.7948557932,797.480486789391,149.72239581892,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"352",352,8032.48268420681,1.3528232205645e-12,2.00885637124109e-12,7.45139547906378e-12,8.11171354008204e-06,25000.4255251332,88.3693225482963,25087.7948557932,797.480486789391,149.72239581892,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
