"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,14801.6898768403,7.09887854521263,10.5336662491653,5.46521654276551,12.6346743637728,46033.5096154297,92.4965620290445,46160.7386131597,1218.31343872748,170.70796398847,"Malawi","Karonga","Karonga Town","12",60963.42849
"129",129,14799.9611988051,6.26160093720666,9.29198119954878,4.91741474226437,11.9575889113305,46038.0925504926,92.9461549119894,46162.4672911949,1218.41396943923,170.799216563301,"Malawi","Karonga","Karonga Town","12",60963.42849
"130",130,14798.4364757504,5.52302054144946,8.19651247990677,4.42285545266894,11.3126492434753,46042.1653999318,93.3715766002601,46163.9920142496,1218.5026489613,170.881307222492,"Malawi","Karonga","Karonga Town","12",60963.42849
"131",131,14797.091650689,4.87151504054871,7.2300761798072,3.97659280801346,10.6987725606309,46045.785899738,93.7739829840788,46165.336839311,1218.58087300749,170.955128541182,"Malawi","Karonga","Karonga Town","12",60963.42849
"132",132,14795.9055004696,4.29683390272276,6.37749169552622,3.57410824056131,10.1148610359303,46049.0052046021,94.1544900535097,46166.5229895303,1218.6498733612,171.021489879288,"Malawi","Karonga","Karonga Town","12",60963.42849
"133",133,14794.8593096394,3.78991875530526,5.62537704898323,3.21127776228758,9.5598097481119,46051.8686235499,94.5141734960687,46167.5691803606,1218.71073663292,171.08112462673,"Malawi","Karonga","Karonga Town","12",60963.42849
"134",134,14793.9365659856,3.34278607355696,4.96190613746322,2.88434219432855,9.03251356253718,46054.4163074793,94.8540685671775,46168.4919240143,1218.76442180504,171.13469686306,"Malawi","Karonga","Karonga Town","12",60963.42849
"135",135,14793.1227037632,2.94839401460302,4.37663777357773,2.5898781797588,8.53187311756003,46056.683832957,95.1751701942869,46169.3057862367,1218.81177504097,171.182807521773,"Malawi","Karonga","Karonga Town","12",60963.42849
"136",136,14792.4048796104,2.60051865087906,3.86037355105445,2.32477077980735,8.05679997785685,46058.7027141462,95.4784332838386,46170.0236103895,1218.85354262186,171.226000068227,"Malawi","Karonga","Karonga Town","12",60963.42849
"137",137,14791.7717608882,2.29367934582763,3.40498065248462,2.08618884368328,7.60622099849986,46060.5008860674,95.764773203987,46170.6567291118,1218.89038318351,171.264765688667,"Malawi","Karonga","Karonga Town","12",60963.42849
"138",138,14791.21335211,2.02304012666838,3.0032838295804,1.87156103618731,7.17908203775663,46062.1031044466,96.0350664131899,46171.2151378899,1218.92287775502,171.299548077266,"Malawi","Karonga","Karonga Town","12",60963.42849
"139",139,14790.7208405553,1.78432574607315,2.64896526348437,1.67855363689389,6.7743510531311,46063.5313025321,96.2901512130004,46171.7076494447,1218.951538695,171.330747818656,"Malawi","Karonga","Karonga Town","12",60963.42849
"140",140,14790.2864487779,1.57377564398908,2.33643441709055,1.50505075942957,6.39102062373487,46064.8049311728,96.5308286050663,46172.142041222,1218.97681823747,171.358726374887,"Malawi","Karonga","Karonga Town","12",60963.42849
"141",141,14789.9033181859,1.38806928276052,2.06076360200864,1.349135019164,6.02811001613886,46065.9412306639,96.7578632301219,46172.5251718141,1218.99911523812,171.383809755976,"Malawi","Karonga","Karonga Town","12",60963.42849
"142",142,14789.5654022084,1.22427052293663,1.81761580348953,1.20906998752706,5.68466680567596,46066.9554802974,96.9719843745438,46172.8630877915,1219.01878136918,171.406291861378,"Malawi","Karonga","Karonga Town","12",60963.42849
"143",143,14789.2673631706,1.07979989979235,1.60314887722871,1.08328460177054,5.35976809873981,46067.8612383198,97.1738870319814,46173.1611268293,1219.03612710352,171.426437516579,"Malawi","Karonga","Karonga Town","12",60963.42849
"144",144,14789.0044956583,0.952376359018717,1.4139820289618,0.970357888380743,5.05252143329618,46068.6705236312,97.364233000825,46173.4239943416,1219.05142616137,171.444485249131,"Malawi","Karonga","Karonga Town","12",60963.42849
"145",145,14788.7726500917,0.839987947978066,1.24713347912246,0.869005647668328,4.76206537935859,46069.3939954593,97.543651994956,46173.6558399083,1219.06491994779,171.460649787368,"Malawi","Karonga","Karonga Town","12",60963.42849
"146",146,14788.5681652657,0.74086160246122,1.0999697447706,0.77806780566291,4.48756988597604,46070.0411128904,97.7127428050761,46173.8603247343,1219.07682147048,171.475124392059,"Malawi","Karonga","Karonga Town","12",60963.42849
"147",147,14788.3878124244,0.65343205682324,0.970169609994533,0.696496959464305,4.22823639393329,46070.6202681117,97.8720744437209,46174.0406775756,1219.08731858854,171.488082925896,"Malawi","Karonga","Karonga Town","12",60963.42849
"148",148,14788.2287438431,0.576319681457292,0.855684544071192,0.623348077198039,3.9832977590354,46071.1389088106,98.0221872845282,46174.1997461568,1219.09657700016,171.49968172375,"Malawi","Karonga","Karonga Town","12",60963.42849
"149",149,14788.0884477667,0.508306955870757,0.754708101309172,0.557768751040363,3.75201800956503,46071.6036461929,98.1635942226044,46174.3400422332,1219.10474286146,171.510061333148,"Malawi","Karonga","Karonga Town","12",60963.42849
"150",150,14787.9647087389,0.448320203816728,0.665646515083927,0.49899054826095,3.53369196007392,46072.0203502311,98.2967818027618,46174.463781261,1219.11194509252,171.519348056184,"Malawi","Karonga","Karonga Town","12",60963.42849
"151",151,14787.8555732235,0.395412593464876,0.587094374416939,0.446321154833095,3.32764471680886,46072.3942326164,98.422211320582,46174.5729167765,1219.11829737609,171.527655336622,"Malawi","Karonga","Karonga Town","12",60963.42849
"152",152,14787.7593175762,0.348748601603411,0.517811653016406,0.39913687115837,3.13323106666023,46072.7299242799,98.5403199513983,46174.6691724237,1219.12390001984,171.535085078235,"Malawi","Karonga","Karonga Town","12",60963.42849
"153",153,14787.6744213007,0.307591306336073,0.456704253465669,0.356876116896866,2.94983478538074,46073.0315404191,98.6515218181254,46174.7540686993,1219.12884151172,171.541728777905,"Malawi","Karonga","Karonga Town","12",60963.42849
"154",154,14787.5995441564,0.271291065406086,0.402807792990633,0.319033671707908,2.77686790739653,46073.3027364036,98.7562090025138,46174.8289458436,1219.13319985131,171.547668523636,"Malawi","Karonga","Karonga Town","12",60963.42849
"155",155,14787.5335037497,0.239274641405124,0.355271519909588,0.285154971947473,2.61376991855277,46073.5467626039,98.8547525945859,46174.8949862502,1219.13704385329,171.55297798074,"Malawi","Karonga","Karonga Town","12",60963.42849
"156",156,14787.4752571824,0.21103656654287,0.31334486682558,0.25483124670035,2.46000691189925,46073.7665095505,98.9475036751446,46174.9532328176,1219.14043421492,171.557723226702,"Malawi","Karonga","Karonga Town","12",60963.42849
"157",157,14787.4238846661,0.186130987687007,0.27636588762021,0.227695033794455,2.31507071786532,46073.9645484344,99.0347942725571,46175.0046053339,1219.14342446931,171.561963516459,"Malawi","Karonga","Karonga Town","12",60963.42849
"158",158,14787.3785749798,0.164164566658386,0.243750853572574,0.2034161149741,2.17847801519968,46074.1431671824,99.1169382874506,46175.0499150202,1219.14606183148,171.565751973616,"Malawi","Karonga","Karonga Town","12",60963.42849
"159",159,14787.3386125948,0.144790502666803,0.214984733807065,0.181697846883193,2.04976942764286,46074.304402509,99.194232385167,46175.0898774051,1219.14838794748,171.569136212285,"Malawi","Karonga","Karonga Town","12",60963.42849
"160",160,14787.3033664346,0.127702893611612,0.189613302157406,0.162273828413334,1.9285086169367,46074.4500680694,99.2669568548323,46175.1251235653,1219.15043954841,171.572158898219,"Malawi","Karonga","Karonga Town","12",60963.42849
"161",161,14787.2722799339,0.112631838248616,0.167236067849456,0.144904888707979,1.81428137623494,46074.5817794596,99.3353764355513,46175.1562100661,1219.15224902882,171.574858254158,"Malawi","Karonga","Karonga Town","12",60963.42849
"162",162,14787.2448621672,0.0993393958059927,0.147499634134177,0.129376374051945,1.70669472906816,46074.7009765901,99.3997411096179,46175.1836278327,1219.15384496303,171.577268514359,"Malawi","Karonga","Karonga Town","12",60963.42849
"163",163,14787.2206800754,0.0876156701858035,0.130092253798799,0.115495665413849,1.60537603250314,46074.8089434336,99.4602868690132,46175.2078099245,1219.15525255743,171.579420337676,"Malawi","Karonga","Karonga Town","12",60963.42849
"164",164,14787.1993518344,0.077275481118846,0.114739173503563,0.103090009889172,1.50997212007393,46074.9068249537,99.5172364273019,46175.2291381655,1219.15649403641,171.581341167095,"Malawi","Karonga","Karonga Town","12",60963.42849
"165",165,14787.1805407219,0.0681555882614855,0.101198023703519,0.0920045133744118,1.42014844060011,46074.9956427938,99.570799918273,46175.247949278,1219.15758899931,171.583055562506,"Malawi","Karonga","Karonga Town","12",60963.42849
"166",166,14787.1639496554,0.0601120176695384,0.0892549139923973,0.0821002873112738,1.33558820322303,46075.0763093474,99.6211755750369,46175.2645403446,1219.15855473826,171.584585506288,"Malawi","Karonga","Karonga Town","12",60963.42849
"167",167,14787.1493166352,0.0530177279431377,0.0787212797267436,0.0732528445998445,1.25599156697174,46075.1496395873,99.6685503582027,46175.2791733647,1219.15940650341,171.585950666411,"Malawi","Karonga","Karonga Town","12",60963.42849
"168",168,14787.1364105833,0.0467606754546651,0.0694308041981416,0.06535063673972,1.1810748475411,46075.2163618923,99.7131005604622,46175.2920794166,1219.16015774516,171.587168636423,"Malawi","Karonga","Karonga Town","12",60963.42849
"169",169,14787.1250276784,0.0412420716201651,0.0612367482238794,0.0582937331318168,1.1105697475873,46075.2771276377,99.7549923833187,46175.3034623216,1219.16082032737,171.588255151358,"Malawi","Karonga","Karonga Town","12",60963.42849
"170",170,14787.1149881625,0.0363747647822763,0.0540097216771733,0.0519926304054073,1.04422261219635,46075.3325196223,99.7943824861221,46175.3135018374,1219.16140471329,171.589224281482,"Malawi","Karonga","Karonga Town","12",60963.42849
"171",171,14787.1061334969,0.0320818802679166,0.047635617279366,0.046367182937996,0.981793710415,46075.383059604,99.8314185081979,46175.322356503,1219.1619201311,171.590088606126,"Malawi","Karonga","Karonga Town","12",60963.42849
"172",172,14787.0983238685,0.0282956460040182,0.0420137825620342,0.0413456497785246,0.923056549673233,46075.429214943,99.8662395604576,46175.3301661314,1219.162374719,171.590859368254,"Malawi","Karonga","Karonga Town","12",60963.42849
"173",173,14787.0914359635,0.0249562801963625,0.0370554495580866,0.0368638168933003,0.867797202562014,46075.4714045849,99.8989767023019,46175.3370540364,1219.16277565482,171.591546616245,"Malawi","Karonga","Karonga Town","12",60963.42849
"174",174,14787.0853609442,0.0220110084663183,0.0326822810615861,0.0328641886843381,0.815813642863357,46075.5100045283,99.9297534064263,46175.3431290557,1219.1631292738,171.592159334268,"Malawi","Karonga","Karonga Town","12",60963.42849
"175",175,14787.0800028674,0.0194133235717044,0.0288252058269591,0.0292953439657309,0.766915169758628,46075.545352133,99.9586859563681,46175.3484871325,1219.16344116061,171.592705545876,"Malawi","Karonga","Karonga Town","12",60963.42849
"176",176,14787.0752771385,0.0171222134897656,0.0254233280706013,0.0261112944043473,0.72092181494289,46075.5777503569,99.9858838536846,46175.3532128614,1219.16371623935,171.593192416978,"Malawi","Karonga","Karonga Town","12",60963.42849
"177",177,14787.0711091299,0.0151014895867976,0.0224229356142291,0.0232709029189248,0.677663768246672,46075.6074715651,100.011450208571,46175.35738087,1219.16395885396,171.59362634901,"Malawi","Karonga","Karonga Town","12",60963.42849
"178",178,14787.0674330188,0.013319246854699,0.0197766388369776,0.0207373854597525,0.636980843588092,46075.6347607674,100.035482098967,46175.3610569811,1219.16417283589,171.59401305859,"Malawi","Karonga","Karonga Town","12",60963.42849
"179",179,14787.0641907422,0.0117473383016364,0.0174426381801898,0.0184778515486672,0.598721962229312,46075.6598385517,100.058070915778,46175.3642992577,1219.16436156489,171.594357650739,"Malawi","Karonga","Karonga Town","12",60963.42849
"180",180,14787.0613311044,0.0103609361687429,0.0153840874758939,0.016462905858952,0.562744674422612,46075.6829036118,100.079302679873,46175.3671588955,1219.16452802098,171.594664682279,"Malawi","Karonga","Karonga Town","12",60963.42849
"181",181,14787.0588089574,0.00913815350492377,0.0135684853356868,0.0146662808888945,0.528914691553318,46075.7041350812,100.099258350039,46175.3696810425,1219.16467483216,171.594938220238,"Malawi","Karonga","Karonga Town","12",60963.42849
"182",182,14787.0565844561,0.00805967691499414,0.0119671445768883,0.013064492612524,0.497105411572282,46075.7236946856,100.118014132601,46175.3719055438,1219.16480431776,171.595181896433,"Malawi","Karonga","Karonga Town","12",60963.42849
"183",183,14787.0546225521,0.00710851171441047,0.0105548382563403,0.011636609180557,0.467197677864535,46075.7417281669,100.135641643997,46175.3738674478,1219.16491851789,171.595398944156,"Malawi","Karonga","Karonga Town","12",60963.42849
"184",184,14787.0528922582,0.00626963369291733,0.00930926082680414,0.0103638924858061,0.439079102054773,46075.7583675127,100.152208340087,46175.3755977417,1219.16501923629,171.595592254666,"Malawi","Karonga","Karonga Town","12",60963.42849
"185",185,14787.051366177,0.00552976225440306,0.00821068811745137,0.00922957046423834,0.412643686737263,46075.7737323575,100.167777757921,46175.3771238229,1219.16510806771,171.595764413086,"Malawi","Karonga","Karonga Town","12",60963.42849
"186",186,14787.0500201919,0.00487720509216062,0.00724175941060356,0.00821868910949062,0.387791652040548,46075.7879308716,100.182409630901,46175.378469808,1219.16518641596,171.595917721772,"Malawi","Karonga","Karonga Town","12",60963.42849
"187",187,14787.0488329656,0.00430161669742249,0.00638711592377956,0.00731785742949387,0.36442886730163,46075.8010613323,100.196160244738,46175.3796570343,1219.16525552304,171.596054240314,"Malawi","Karonga","Karonga Town","12",60963.42849
"188",188,14787.0477857827,0.00379392363728101,0.00563328485356028,0.00651517878666191,0.34246689907049,46075.8132125151,100.209082415778,46175.3807042172,1219.16531647836,171.596175796493,"Malawi","Karonga","Karonga Town","12",60963.42849
"189",189,14787.0468622273,0.0033461675218988,0.00496844865036723,0.00580008613985049,0.321822689511858,46075.8244646866,100.221225694298,46175.3816277727,1219.16537023747,171.59628401211,"Malawi","Karonga","Karonga Town","12",60963.42849
"190",190,14787.0460476767,0.00295125882823017,0.00438208135153404,0.00516306812441141,0.302417760345035,46075.8348912993,100.232636855306,46175.3824423232,1219.16541765154,171.596380345687,"Malawi","Karonga","Karonga Town","12",60963.42849
"191",191,14787.0453292559,0.00260295545663079,0.00386491463481454,0.00459564775245994,0.284178262482058,46075.8445590923,100.243359871471,46175.383160744,1219.16545947,171.59646609584,"Malawi","Karonga","Karonga Town","12",60963.42849
"192",192,14787.0446956246,0.00229575964185105,0.00340878484694587,0.00409026936711646,0.267034710539828,46075.8535287722,100.253436078801,46175.3837943753,1219.16549635296,171.596542418935,"Malawi","Karonga","Karonga Town","12",60963.42849
"193",193,14787.0441367773,0.00202482043374644,0.00300648949473421,0.00364019038507695,0.250921705989993,46075.8618556679,100.262904348519,46175.3843532227,1219.16552888284,171.596610345963,"Malawi","Karonga","Karonga Town","12",60963.42849
"194",194,14787.043643883,0.00178585634820565,0.00265167155761715,0.00323939252861225,0.23577769508729,46075.8695902647,100.271801236789,46175.3848461169,1219.16555757366,171.596670796345,"Malawi","Karonga","Karonga Town","12",60963.42849
"195",195,14787.0432091575,0.00157509364244346,0.00233872729749186,0.00288251011391983,0.22154476154349,46075.8767786373,100.280161112553,46175.3852808424,1219.16558287854,171.596724589073,"Malawi","Karonga","Karonga Town","12",60963.42849
"196",196,14787.0428257375,0.00138920472377037,0.0020627160491357,0.00256475885686593,0.208168414612041,46075.8834628803,100.288016287998,46175.3856642624,1219.16560519699,171.596772453766,"Malawi","Karonga","Karonga Town","12",60963.42849
"197",197,14787.0424875678,0.00122525390624321,0.00181927909403813,0.00228187156862761,0.19559738637177,46075.8896814982,100.295397143013,46175.3860024321,1219.16562488147,171.596815040637,"Malawi","Karonga","Karonga Town","12",60963.42849
"198",198,14787.0421893081,0.00108065224390288,0.00160457191376528,0.00203004346707332,0.183783446245003,46075.8954697393,100.302332238676,46175.3863006918,1219.16564224283,171.59685292896,"Malawi","Karonga","Karonga Town","12",60963.42849
"199",199,14787.0419262484,0.000953116160631828,0.0014152039667458,0.00180588239820815,0.172681224523841,46075.9008598996,100.308848425023,46175.3865637516,1219.16565755524,171.596886634769,"Malawi","Karonga","Karonga Town","12",60963.42849
"200",200,14787.0416942343,0.000840631519373743,0.00124818489189777,0.00160636440371522,0.162248045684619,46075.9058815966,100.314970942596,46175.3867957656,1219.16567106052,171.59691661772,"Malawi","Karonga","Karonga Town","12",60963.42849
"201",201,14787.0414896021,0.00074142211030805,0.00110087694718377,0.00142879407314368,0.15244377109546,46075.9105620156,100.320723518068,46175.3870003978,1219.16568297194,171.59694328721,"Malawi","Karonga","Karonga Town","12",60963.42849
"202",202,14787.04130912,0.000653921192313219,0.000970953913516502,0.00127076907927321,0.14323065060338,46075.9149261309,100.326128454284,46175.3871808799,1219.1656934776,171.59696700784,"Malawi","Karonga","Karonga Town","12",60963.42849
"203",203,14787.0411499381,0.000576746853780544,0.000856364195947528,0.00113014852426758,0.134573182504884,46075.9189969048,100.331206715047,46175.3873400618,1219.1657027434,171.596988104293,"Malawi","Karonga","Karonga Town","12",60963.42849
"204",204,14787.0410095424,0.000508680482897914,0.000755298019129257,0.00100502469659821,0.126437981501049,46075.922795468,100.335978004929,46175.3874804575,1219.16571091568,171.597006865673,"Malawi","Karonga","Karonga Town","12",60963.42849
"205",205,14787.0408857155,0.000448646997962587,0.000666159099697277,0.000893697602135239,0.118793653163887,46075.9263412826,100.340460845018,46175.3876042844,1219.1657181235,171.597023549422,"Malawi","Karonga","Karonga Town","12",60963.42849
"206",206,14787.040776502,0.000395698329459868,0.000587539998962998,0.000794652985879487,0.111610679223975,46075.9296522854,100.34467264201,46175.3877134979,1219.1657244807,171.59703838469,"Malawi","Karonga","Karonga Town","12",60963.42849
"207",207,14787.0406801778,0.000348998581903691,0.000518199423694257,0.000706542124096118,0.10486130653539,46075.9327450205,100.348629755003,46175.3878098221,1219.16573008762,171.597051575436,"Malawi","Karonga","Karonga Town","12",60963.42849
"208",208,14787.0405952211,0.000307810046518319,0.000457041903248445,0.000628163007273915,0.0985194359727412,46075.9356347658,100.352347562188,46175.3878947788,1219.16573503286,171.597063303309,"Malawi","Karonga","Karonga Town","12",60963.42849
"209",209,14787.0405202934,0.000271483713806682,0.000403103908966012,0.000558447659272604,0.092560563076762,46075.9383356115,100.35584049672,46175.3879697066,1219.16573939432,171.597073729594,"Malawi","Karonga","Karonga Town","12",60963.42849
"210",210,14787.0404542111,0.000239445820507528,0.000355533501276655,0.000496442870268609,0.0869616264552217,46075.9408606031,100.35912213715,46175.3880357888,1219.16574324089,171.597082998151,"Malawi","Karonga","Karonga Town","12",60963.42849
"211",211,14787.040395928,0.000211189119076815,0.000313577441639372,0.000441297927203245,0.0817009218904375,46075.9432218268,100.362205258778,46175.3880940719,1219.16574663349,171.597091237289,"Malawi","Karonga","Karonga Town","12",60963.42849
"212",212,14787.040344523,0.000186267058327212,0.000276572701857245,0.000392256600293577,0.0767580606333567,46075.9454304612,100.365101858775,46175.3881454769,1219.16574962572,171.597098560993,"Malawi","Karonga","Karonga Town","12",60963.42849
"213",213,14787.0402991813,0.000164284548501881,0.000243932674470421,0.00034864359523495,0.0721138445790779,46075.9474968829,100.367823230435,46175.3881908187,1219.16575226501,171.597105070988,"Malawi","Karonga","Karonga Town","12",60963.42849
"214",214,14787.0402591879,0.000144895060287677,0.000215142814065363,0.000309860736804751,0.0677502721696805,46075.9494306812,100.370379960057,46175.388230812,1219.16575459298,171.597110857323,"Malawi","Karonga","Karonga Town","12",60963.42849
"215",215,14787.0402239161,0.000127794643688147,0.000189751801213223,0.000275378224247704,0.0636504667294878,46075.9512407228,100.372781969666,46175.3882660838,1219.16575664611,171.597115999702,"Malawi","Karonga","Karonga Town","12",60963.42849
"216",216,14787.0401928073,0.000112712544032801,0.000167357626682998,0.000244720306196404,0.0597985059387849,46075.9529352782,100.375038618065,46175.3882971926,1219.16575845692,171.597120569664,"Malawi","Karonga","Karonga Town","12",60963.42849
"217",217,14787.0401653699,9.94103678272016e-05,0.00014760631747164,0.000217464120117915,0.056179430516694,46075.9545220229,100.377158695859,46175.38832463,1219.16576005402,171.597124630754,"Malawi","Karonga","Karonga Town","12",60963.42849
"218",218,14787.0401411707,8.76781438358142e-05,0.000130186097144047,0.000193233754207315,0.0527791862482651,46075.9560080852,100.379150459906,46175.3883488293,1219.16576146263,171.597128239431,"Malawi","Karonga","Karonga Town","12",60963.42849
"219",219,14787.0401198275,7.73306090830344e-05,0.000114821889467481,0.000171694585394162,0.0495845640262239,46075.9574000924,100.381021668905,46175.3883701724,1219.16576270499,171.597131445923,"Malawi","Karonga","Karonga Town","12",60963.42849
"220",220,14787.0401010032,6.82042495332158e-05,0.000101270907861515,0.000152548666063387,0.0465831477329204,46075.9587042109,100.382779614301,46175.3883889967,1219.16576380073,171.59713429493,"Malawi","Karonga","Karonga Town","12",60963.42849
"221",221,14787.0400844005,6.01549375106058e-05,8.93191422342632e-05,0.000135531009361597,0.04376326982464,46075.959926178,100.384431146604,46175.3884055994,1219.16576476716,171.597136826184,"Malawi","Karonga","Karonga Town","12",60963.42849
"222",222,14787.0400697572,5.30555888878554e-05,7.87778996817418e-05,0.000120405906070732,0.0411139660406596,46075.9610713352,100.38598270222,46175.3884202428,1219.16576561953,171.597139075008,"Malawi","Karonga","Karonga Town","12",60963.42849
"223",223,14787.040056842,4.67940878377015e-05,6.94807115021757e-05,0.000106963609816812,0.0386249322730239,46075.9621446583,100.38744032898,46175.3884331579,1219.16576637131,171.597141072818,"Malawi","Karonga","Karonga Town","12",60963.42849
"224",224,14787.0400454511,4.12715558578872e-05,6.1280754731553e-05,9.50175314929164e-05,0.0362864853161741,46075.9631507844,100.388809709354,46175.3884445489,1219.16576703436,171.597142847549,"Malawi","Karonga","Karonga Town","12",60963.42849
"225",225,14787.0400354045,3.64007809074464e-05,5.40485385740672e-05,8.4401691377482e-05,0.0340895256381913,46075.9640940364,100.390096182465,46175.3884545955,1219.16576761916,171.597144424036,"Malawi","Karonga","Karonga Town","12",60963.42849
"226",226,14787.0400265435,3.21048426072869e-05,4.76698536194092e-05,7.49684518764499e-05,0.0320255023482201,46075.9649784462,100.391304764786,46175.3884634564,1219.16576813495,171.597145824358,"Malawi","Karonga","Karonga Town","12",60963.42849
"227",227,14787.0400187284,2.83159021317311e-05,4.20439652354218e-05,6.65865006756206e-05,0.0300863802540893,46075.9658077754,100.392440169593,46175.3884712716,1219.16576858986,171.597147068143,"Malawi","Karonga","Karonga Town","12",60963.42849
"228",228,14787.0400118355,2.49741240155314e-05,3.70820311576032e-05,5.9139052426914e-05,0.028264608879203,46075.9665855351,100.393506825258,46175.3884781644,1219.16576899109,171.597148172841,"Malawi","Karonga","Karonga Town","12",60963.42849
"229",229,14787.0400057561,2.20267338757885e-05,3.27056949007357e-05,5.25222484529432e-05,0.026553093328935,46075.9673150034,100.394508892431,46175.3884842438,1219.16576934496,171.597149153962,"Malawi","Karonga","Karonga Town","12",60963.42849
"230",230,14787.0400003942,1.94271888620751e-05,2.88458427014914e-05,4.66437318884401e-05,0.0249451668962736,46075.9679992419,100.395450280203,46175.3884896057,1219.16576965707,171.59715002529,"Malawi","Karonga","Karonga Town","12",60963.42849
"231",231,14787.0399956651,1.71344365690387e-05,2.54415210385218e-05,4.14213788461491e-05,0.0234345653042677,46075.9686411109,100.396334661284,46175.3884943348,1219.16576993235,171.597150799079,"Malawi","Karonga","Karonga Town","12",60963.42849
"232",232,14787.0399914942,1.51122685971044e-05,2.2438971337983e-05,3.67821691355846e-05,0.0220154024886327,46075.9692432836,100.397165486275,46175.3884985058,1219.16577017513,171.597151486219,"Malawi","Karonga","Karonga Town","12",60963.42849
"233",233,14787.0399878154,1.33287530207309e-05,1.97907746791242e-05,3.26611811175455e-05,0.0206821478294371,46075.9698082589,100.39794599708,46175.3885021845,1219.16577038927,171.597152096386,"Malawi","Karonga","Karonga Town","12",60963.42849
"234",234,14787.0399845709,1.17557243333518e-05,1.74551115531283e-05,2.90006967855276e-05,0.0194296047460861,46075.9703383733,100.398679239511,46175.3885054291,1219.16577057813,171.59715263818,"Malawi","Karonga","Karonga Town","12",60963.42849
"235",235,14787.0399817092,1.03683398219308e-05,1.53950997299278e-05,2.57494054762582e-05,0.0182528905747674,46075.9708358122,100.399368075128,46175.3885082907,1219.16577074471,171.597153119244,"Malawi","Karonga","Karonga Town","12",60963.42849
"236",236,14787.0399791853,9.14469188945236e-06,1.35782049324803e-05,2.28616953340421e-05,0.0171474176522466,46075.9713026201,100.400015192376,46175.3885108146,1219.16577089162,171.597153546366,"Malawi","Karonga","Karonga Town","12",60963.42849
"237",237,14787.0399769592,8.06545663830527e-06,1.19757351564406e-05,2.02970225359706e-05,0.016108875534345,46075.97174071,100.40062311704,46175.3885130407,1219.1657710212,171.597153925581,"Malawi","Karonga","Karonga Town","12",60963.42849
"238",238,14787.0399749959,7.11358919762265e-06,1.05623868431571e-05,1.80193501858608e-05,0.0151332142815949,46075.9721518724,100.401194222078,46175.3885150041,1219.16577113548,171.597154262248,"Malawi","Karonga","Karonga Town","12",60963.42849
"239",239,14787.0399732642,6.2740594832412e-06,9.31583796642857e-06,1.59966492106454e-05,0.0142166287485358,46075.9725377836,100.401730736858,46175.3885167357,1219.16577123628,171.597154561129,"Malawi","Karonga","Karonga Town","12",60963.42849
"240",240,14787.0399717369,5.53360978064813e-06,8.2164030431786e-06,1.42004540504611e-05,0.0133555438168514,46075.9729000129,100.402234755834,46175.388518263,1219.16577132518,171.597154826456,"Malawi","Karonga","Karonga Town","12",60963.42849
"241",241,14787.0399703899,4.88054521540019e-06,7.24672250697783e-06,1.26054675232226e-05,0.0125466005160366,46075.9732400301,100.402708246707,46175.38851961,1219.16577140359,171.597155061986,"Malawi","Karonga","Karonga Town","12",60963.42849
"242",242,14787.0399692019,4.30455422126557e-06,6.39148091672391e-06,1.11892094869526e-05,0.0117866429786106,46075.9735592118,100.403153058086,46175.3885207981,1219.16577147274,171.597155271057,"Malawi","Karonga","Karonga Town","12",60963.42849
"243",243,14787.039968154,3.79654107706165e-06,5.637171962117e-06,9.93170406379986e-06,0.0110727061800286,46075.9738588477,100.403570926689,46175.3885218459,1219.16577153374,171.597155456636,"Malawi","Karonga","Karonga Town","12",60963.42849
"244",244,14787.0399672298,3.34848147591182e-06,4.97188634908631e-06,8.81520154481083e-06,0.0104020044163624,46075.974140146,100.403963484112,46175.3885227701,1219.16577158753,171.597155621355,"Malawi","Karonga","Karonga Town","12",60963.42849
"245",245,14787.0399664147,2.95330110719964e-06,4.38511585812889e-06,7.82393123443643e-06,0.00977192047560615,46075.9744042392,100.404332263185,46175.3885235852,1219.16577163498,171.597155767554,"Malawi","Karonga","Karonga Town","12",60963.42849
"246",246,14787.0399656958,2.60475979693075e-06,3.86759355068935e-06,6.94388139620817e-06,0.0091799954610891,46075.9746521885,100.404678703947,46175.3885243041,1219.16577167683,171.59715589731,"Malawi","Karonga","Karonga Town","12",60963.42849
"247",247,14787.0399650617,2.29735157795995e-06,3.41114948371534e-06,6.16260363473402e-06,0.00862391922791818,46075.9748849886,100.405004159258,46175.3885249382,1219.16577171374,171.59715601247,"Malawi","Karonga","Karonga Town","12",60963.42849
"248",248,14787.0399645025,2.02622311777434e-06,3.00857370600249e-06,5.46903914328379e-06,0.0081015213956955,46075.9751035722,100.405309900075,46175.3885254974,1219.16577174629,171.59715611467,"Malawi","Karonga","Karonga Town","12",60963.42849
"249",249,14787.0399640093,1.78709344741003e-06,2.65350778574963e-06,4.85336396943294e-06,0.00761076290295881,46075.9753088134,100.405597120405,46175.3885259906,1219.165771775,171.597156205368,"Malawi","Karonga","Karonga Town","12",60963.42849
"250",250,14787.0399635742,1.57618441730841e-06,2.3403472785243e-06,4.30685147916569e-06,0.00714972807082468,46075.9755015323,100.405866941965,46175.3885264257,1219.16577180032,171.597156285853,"Malawi","Karonga","Karonga Town","12",60963.42849
