"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,11997.4093322584,10.1184054295492,15.0070576700283,7.77495439387083,16.739474579278,37237.232255916,94.2182397528888,37380.0903877417,1081.80057782008,176.774477740043,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"123",123,11994.9447508676,8.92548856540905,13.2395951553613,7.00886111635342,15.8724998457108,37243.6904082192,94.8181162304443,37382.5549691325,1081.95768059355,176.926427094142,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"124",124,11992.7708929184,7.87307907615062,11.6799080832345,6.31541352988885,15.0435166493968,37249.4301165291,95.3867932138832,37384.7288270817,1082.09627822756,177.063373882094,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"125",125,11990.8534777174,6.94466378108957,10.303647024347,5.68811852609939,14.2516057176646,37254.5325552742,95.9256519592576,37386.6462422827,1082.21854681554,177.186744972669,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"126",126,11989.1622733003,6.12563862843242,9.08933410465632,5.1210057263975,13.4957793320334,37259.0696503185,96.4360385896945,37388.3374466998,1082.32640675773,177.297839113566,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"127",127,11987.6705973407,5.40314343173585,8.01794856612403,4.60859575638487,12.7749955114986,37263.1051775469,96.9192618466827,37389.8291226594,1082.4215540023,177.397837295139,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"128",128,11986.3549135677,4.76582357820628,7.07269551837411,4.14586611403235,12.0881707799871,37266.6956591109,97.3765913309237,37391.1448064324,1082.5054853303,177.487812529833,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"129",129,11985.1944710403,4.20363045865667,6.23878393990188,3.72821855518616,11.4341914990566,37269.891168321,97.8092561859674,37392.3052489598,1082.57952101031,177.568738948968,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"130",130,11984.1709534274,3.70772537709828,5.50311044270034,3.35145034574359,10.8119237981357,37272.7361124301,98.2184441788302,37393.3287665727,1082.64482689568,177.641500171352,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"131",131,11983.2682027023,3.27030841805201,4.85410541477353,3.01172379223118,10.2202224419462,37275.2698561115,98.6053011192562,37394.2315172978,1082.70243183759,177.706897184291,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"132",132,11982.4719827405,2.88446990421938,4.28160274847794,2.70553814731297,9.65793837347201,37277.527257499,98.9709305870463,37395.0277372596,1082.75324260532,177.76565542341,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"133",133,11981.7697165604,2.54413931216178,3.77657949276803,2.4297038225517,9.12392572137279,37279.5392611741,99.316393916612,37395.7300034397,1082.79806051442,177.818431753826,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"134",134,11981.1503192152,2.24395528100118,3.33108787850927,2.18131784788473,8.61704718689583,37281.3332821626,99.6427104279469,37396.3494007849,1082.83759199896,177.865820249383,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"135",135,11980.6040167704,1.97917924268419,2.9381266606802,1.95774006090516,8.13617917687026,37282.9336202652,99.9508578232972,37396.8957032297,1082.87246008086,177.908357999412,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"136",136,11980.1221823161,1.74564036909797,2.59150088663899,1.75657171497761,7.68021602374932,37284.3618359058,100.241772783729,37397.377537684,1082.9032147741,177.946530342075,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"137",137,11979.6972096005,1.53965245039285,2.28575448845832,1.5756349033229,7.24807346670223,37285.6370434001,100.516351690509,37397.8025103996,1082.93034110348,177.980775570765,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"138",138,11979.3223889508,1.35796766680556,2.01606838790376,1.41295420098693,6.83869154918292,37286.7761977824,100.775451461949,37398.1773310493,1082.95426698736,178.011489253103,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"139",139,11978.9918025626,1.19771950670203,1.77819250251414,1.26673887731137,6.45103703501849,37287.7943390165,101.019890499401,37398.5079174375,1082.97536989207,178.039028253844,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"140",140,11978.7002301257,1.05637886504567,1.5683767759436,1.13536669929509,6.08410531312942,37288.704812504,101.250449716901,37398.7994898744,1082.99398283365,178.06371438852,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"141",141,11978.4430685897,0.931716250696043,1.38331292944684,1.01736949798866,5.73692182796139,37289.5194573119,101.467873592304,37399.0566514104,1083.0103994826,178.085837639271,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"142",142,11978.2162572664,0.821763912800839,1.22008262455152,0.911418930008277,5.40854324530556,37290.2487826984,101.672871322552,37399.2834627337,1083.02487893087,178.105659282965,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"143",143,11978.0162126047,0.724785489412355,1.07610962928685,0.816313694214743,5.0980582238453,37290.9021223481,101.86611801058,37399.4835073954,1083.03764984484,178.123414678759,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"144",144,11977.8397767433,0.639250998105987,0.949123109575751,0.730968833510546,4.80458780800685,37291.4877567193,102.048255788247,37399.6599432568,1083.04891374259,178.139315568317,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"145",145,11977.6841636169,0.563809964861971,0.837119835094657,0.654404397526862,4.52728575805404,37292.0130413743,102.21989505328,37399.8155563832,1083.05884842722,178.153552506932,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"146",146,11977.5469157767,0.497271465232388,0.738332294492099,0.585735895564669,4.26533853854038,37292.4845103616,102.38161566784,37399.9528042234,1083.06761073866,178.166296887793,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"147",147,11977.4258657797,0.438585304421789,0.651201139888867,0.524165407212044,4.01796514610923,37292.907969063,102.533968159764,37400.0738542204,1083.07533901481,178.17770281018,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"148",148,11977.3191020965,0.386824680300377,0.574351561560299,0.468973433376876,3.78441678766613,37293.2885765284,102.677474912294,37400.1806179036,1083.08215526506,178.187908778446,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"149",149,11977.2249387041,0.341172366117921,0.506570557563275,0.419511512015771,3.56397641418617,37293.6309191041,102.812631341959,37400.274781296,1083.08816710927,178.197039236531,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"150",150,11977.1418884497,0.30090780238892,0.446787817909509,0.375195464948478,3.35595814561622,37293.9390752633,102.939907056155,37400.3578315504,1083.09346947649,178.205205959075,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"151",151,11977.0686398657,0.265394988024854,0.394059953588146,0.335499228221307,3.15970660220081,37294.2166723744,103.059746987952,37400.4310801344,1083.09814608378,178.212509310276,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"152",152,11977.0040361859,0.234073143019914,0.347554593223946,0.299949283595502,2.97459615794444,37294.4669381315,103.172572504905,37400.4956838142,1083.10227077482,178.219039380738,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"153",153,11976.9470570448,0.206447941935778,0.306537133168621,0.268119581836982,2.80003013367077,37294.6927456754,103.278782489205,37400.5526629553,1083.10590868749,178.224877015224,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"154",154,11976.8968026543,0.182082938647857,0.270360273261197,0.239626900912741,2.63543994210412,37294.8966529022,103.378754388623,37400.6029173459,1083.10911726346,178.230094742817,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"155",155,11976.8524794399,0.160593343492356,0.23845295442436,0.214126709756446,2.480284202675,37295.0809381225,103.472845227263,37400.6472405602,1083.1119471647,178.23475760856,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"156",156,11976.8133871727,0.141640004685697,0.210310888321696,0.191309302687943,2.33404780699411,37295.2476322147,103.561392609905,37400.6863328274,1083.11444309469,178.238923944858,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"157",157,11976.7789085605,0.124923463252493,0.185489973798887,0.170896442994121,2.19624101149084,37295.3985449022,103.644715645806,37400.7208114396,1083.11664446271,178.242646033239,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"158",158,11976.7484992252,0.110179737817573,0.163598446137936,0.152638255224841,2.06639849449484,37295.5352899742,103.723115866945,37400.7512207749,1083.11858602344,178.245970721135,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"159",159,11976.7216788576,0.0971761244471152,0.144290427453338,0.136310348769109,1.9440783977306,37295.6593077182,103.796878125767,37400.7780411425,1083.12029844156,178.248939988243,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"160",160,11976.6980239183,0.085707202718181,0.127261132664977,0.121711299465571,1.82886139480065,37295.7718836193,103.866271432772,37400.8016960818,1083.12180875763,178.251591437694,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"161",161,11976.6771608105,0.0755918376892464,0.112241646244755,0.108660349288552,1.72034975674401,37295.8741658278,103.931549771782,37400.8225591895,1083.12314082385,178.253958746403,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"162",162,11976.6587600211,0.0666703245834622,0.0989947220931493,0.0969953422316476,1.6181664383504,37295.9671802775,103.992952874118,37400.840959979,1083.12431567806,178.256072066347,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"163",163,11976.6425309503,0.0588017356272742,0.0873112102202852,0.0865708419710865,1.52195417536667,37296.0518441221,104.05070696448,37400.8571890498,1083.12535187382,178.25795838871,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"164",164,11976.6282172769,0.0518618048893187,0.0770065898979286,0.0772564447510979,1.43137460134199,37296.1289778093,104.105025473048,37400.8715027232,1083.1262657762,178.25964187026,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"165",165,11976.6155930067,0.0457409765613639,0.0679181624853852,0.0689352863611316,1.34610740513808,37296.1993154623,104.156109700602,37400.8841269934,1083.12707181413,178.261144120604,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"166",166,11976.6044587159,0.0403425467594608,0.0599023845861869,0.0615025942013923,1.26584945429133,37296.2635148061,104.204149498171,37400.8952612842,1083.12778272013,178.262484479978,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"167",167,11976.5946384749,0.0355812255998024,0.0528326006723677,0.0548644820566463,1.19031399391896,37296.3221653484,104.249323874487,37400.9050815252,1083.12840972679,178.263680249943,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"168",168,11976.5859772431,0.0313818518950342,0.0465971909585012,0.0489368975261677,1.11922989530017,37296.3757953648,104.291801556475,37400.913742757,1083.12896273299,178.264746893994,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"169",169,11976.5783382322,0.0276780890352506,0.0410976989749738,0.0436445488225447,1.05234086213148,37296.424878992,104.33174157687,37400.9213817679,1083.12945047231,178.265698241912,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"170",170,11976.5716008012,0.0244114519201469,0.0362472691637225,0.0389200281184508,0.989404708421902,37296.4698419439,104.369293797313,37400.9281191989,1083.12988064737,178.26654665617,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"171",171,11976.5656585218,0.0215303500561188,0.0319692733732685,0.0347029837973896,0.930192638510175,37296.5110668081,104.404599424406,37400.9340614783,1083.13026005337,178.267303188498,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"172",172,11976.5604175444,0.0189892692652301,0.0281961609025242,0.0309394075080116,0.874488585764795,37296.5488975539,104.437791478239,37400.9393024557,1083.1305946824,178.267977714402,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"173",173,11976.5557951267,0.0167480902828176,0.0248683669819471,0.0275809876105086,0.82208856787524,37296.5836436169,104.468995243707,37400.9439248734,1083.13088981739,178.268579055043,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"174",174,11976.5517182619,0.0147714253159081,0.0219333243198826,0.0245844934303883,0.772800041301015,37296.615583735,104.498328718717,37400.9480017382,1083.13115011967,178.269115092993,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"175",175,11976.5481225622,0.0130280532435322,0.0193446821692954,0.021911256568552,0.726441311797532,37296.6449691156,104.525903018406,37400.9515974379,1083.13137970029,178.269592869344,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"176",176,11976.5449512403,0.0114904373368269,0.0170615622570685,0.0195266970690381,0.68284096413644,37296.6720263358,104.551822763096,37400.9547687598,1083.13158218501,178.270018672399,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"177",177,11976.5421542095,0.0101342972323377,0.0150479023066542,0.0173998971210257,0.64183731722143,37296.6969599307,104.576186445968,37400.9575657906,1083.13176077178,178.270398117288,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"178",178,11976.5396872947,0.00893821473056176,0.0132718999632886,0.0155032170095894,0.603277902195837,37296.719954689,104.599086782405,37400.9600327054,1083.13191828111,178.270736217476,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"179",179,11976.5375115534,0.00788330610857341,0.0117055222742842,0.0138119611721556,0.567018980180174,37296.7411776464,104.620611030489,37400.9622084467,1083.13205719941,178.271037446861,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"180",180,11976.5355925987,0.0069529005574293,0.0103240116532883,0.0123040411881829,0.532925027678118,37296.7607800895,104.640841330794,37400.9641274014,1083.13217972224,178.271305802355,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"181",181,11976.5339001168,0.00613230086891235,0.00910554443210072,0.0109597276283645,0.500868324216081,37296.7788990099,104.659854976195,37400.9658198833,1083.13228778508,178.271544849798,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"182",182,11976.532407387,0.00540854995092649,0.00803088508779495,0.00976140180610362,0.470728525367519,37296.7956585605,104.677724690267,37400.967312613,1083.13238309401,178.271757769866,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"183",183,11976.5310908326,0.00477021810187534,0.00708305876108554,0.00869332250980899,0.442392241615276,37296.8111714259,104.694518900605,37400.9686291675,1083.13246715438,178.271947401178,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"184",184,11976.529929662,0.00420722475903637,0.00624709697315384,0.00774143239931917,0.415752658196578,37296.8255399421,104.710301983617,37400.9697903381,1083.13254129369,178.272116275934,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"185",185,11976.5289055336,0.00371067537218798,0.00550979684028643,0.00689317624593374,0.3907091614017,37296.8388571523,104.725134504218,37400.9708144665,1083.13260668303,178.272266653356,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"186",186,11976.5280022719,0.00327272813734762,0.00485951211426993,0.0061373455569206,0.367166999608107,37296.8512077105,104.739073432208,37400.9717177282,1083.13266435518,178.272400548243,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"187",187,11976.5272056161,0.00288646958294584,0.00428597522141306,0.00546393757859798,0.345036957128453,37296.8626686949,104.752172349501,37400.972514384,1083.13271522069,178.272519756821,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"188",188,11976.5265029846,0.00254579843905704,0.00378012947644913,0.00486402159999874,0.324235030576491,37296.8733103803,104.764481655078,37400.9732170155,1083.13276008286,178.272625881217,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"189",189,11976.5258832801,0.00224533421192825,0.00333398571778512,0.00432962715959992,0.30468213735509,37296.8831968868,104.776048748646,37400.97383672,1083.13279965024,178.272720349913,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"190",190,11976.5253367153,0.00198033209049034,0.00294049697992579,0.00385364193941068,0.286303836103981,37296.8923867714,104.786918206194,37400.9743832848,1083.13283454774,178.272804436386,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"191",191,11976.524854658,0.00174660643441081,0.00259344914609677,0.0034297200563787,0.269030061649013,37296.9009335589,104.79713194588,37400.9748653421,1083.13286532652,178.272879275822,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"192",192,11976.5244294948,0.0015404657158144,0.00228736135833688,0.00305220022987258,0.252794874315506,37296.9088862192,104.806729384395,37400.9752905053,1083.13289247268,178.272945880023,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"193",193,11976.5240545111,0.0013586546128772,0.00201739906508523,0.00271603264303161,0.237536223183925,37296.9162895953,104.815747584173,37400.975665489,1083.13291641494,178.273005150704,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"194",194,11976.5237237843,0.00119830161779355,0.00177929869462287,0.00241671325915168,0.223195721465314,37296.923184788,104.824221392654,37400.9759962158,1083.13293753145,178.273057891427,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"195",195,11976.5234320937,0.00105687520139388,0.00156930175343002,0.00215022690526209,0.209718440743273,37296.9296094922,104.832183569505,37400.9762879064,1083.13295615554,178.273104817915,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"196",196,11976.5231748292,0.000932140341671221,0.00138408912810477,0.00191298999137536,0.197052693093591,37296.9355983373,104.839664920997,37400.9765451709,1083.13297258157,178.273146568441,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"197",197,11976.5229479268,0.000822126588536829,0.00122073508289727,0.0017018085682078,0.18514985841855,37296.9411831385,104.846694406134,37400.9767720733,1083.13298706902,178.273183711407,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"198",198,11976.5227478041,0.000725096915166959,0.00107666067364978,0.00151383642426493,0.173964206399758,37296.9463931496,104.853299245924,37400.976972196,1083.13299984662,178.273216752918,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"199",199,11976.5225713004,0.000639519001483032,0.00094959023012642,0.00134653583202664,0.163452722093059,37296.9512553022,104.859505030243,37400.9771486997,1083.13301111617,178.273246143878,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"200",200,11976.5224156282,0.000564041250843127,0.000837516935409468,0.00119764490889978,0.15357494879809,37296.9557944062,104.865335813796,37400.9773043719,1083.13302105565,178.273272285864,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"201",201,11976.5222783288,0.000497471518132963,0.000738670959189864,0.00106514783856993,0.144292838378752,37296.9600333351,104.870814207406,37400.9774416713,1083.13302982205,178.273295536497,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"202",202,11976.5221572339,0.000438758569448669,0.000651490987106708,0.000947248267971645,0.135570609958795,37296.9639931944,104.875961464017,37400.9775627662,1083.13303755382,178.273316214229,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"203",203,11976.5220504309,0.000386975118483168,0.000574600181035942,0.000842345583951497,0.127374616702498,37296.9676934719,104.880797559637,37400.9776695692,1083.13304437306,178.273334602604,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"204",204,11976.5219562332,0.000341303215659543,0.000506784351522377,0.000749013716161159,0.119673220201854,37296.9711521759,104.885341269534,37400.9777637669,1083.13305038748,178.273350954064,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"205",205,11976.5218731528,0.000301021656032317,0.0004469722555018,0.000665982213093566,0.112436671926789,37296.9743859591,104.889610240027,37400.9778468473,1083.13305569206,178.273365493349,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"206",206,11976.5217998779,0.000265494306684212,0.000394219316791188,0.000592119459763681,0.105637002342503,37296.9774102312,104.893621055536,37400.9779201222,1083.13306037058,178.273378420501,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"207",207,11976.521735251,0.00023415984087016,0.00034769241473945,0.000526417304759685,0.0992479136067339,37296.9802392626,104.897389303377,37400.9779847491,1083.13306449693,178.273389913614,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"208",208,11976.5216782512,0.000206523436183657,0.000306656572143816,0.000467977976097711,0.0932446830022724,37296.9828862759,104.900929631995,37400.9780417489,1083.1330681363,178.273400131182,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"209",209,11976.5216279788,0.000182148835607384,0.000270463837468154,0.000416002236855732,0.0876040706347147,37296.9853635292,104.904255806547,37400.9780920213,1083.13307134613,178.273409214206,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"210",210,11976.5215836387,0.000160650553660197,0.000238542084349,0.00036977743477762,0.0823042154827705,37296.9876824044,104.907380771361,37400.9781363614,1083.13307417719,178.273417288338,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"211",211,11976.5215445339,0.000141690524262065,0.000210389316150356,0.000328672213334245,0.0773246227803322,37296.9898534334,104.910316657918,37400.9781754662,1083.13307667399,178.273424464818,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"212",212,11976.5215100454,0.000124968742901274,0.000185559937977724,0.000292121244183702,0.0726459733986546,37296.9918864327,104.91307489868,37400.9782099547,1083.13307887604,178.2734308432,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"213",213,11976.5214796277,0.000110220736048269,0.000163661317933538,0.000259621555780666,0.0682501118946455,37296.9937905224,104.915666234507,37400.9782403724,1083.13308081817,178.273436511998,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"214",214,11976.5214528002,9.72134061051998e-05,0.000144347388171424,0.000230725684653595,0.0641199781103392,37296.9955741796,104.918100755649,37400.9782671999,1083.13308253108,178.273441549913,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"215",215,11976.5214291372,8.57403771450596e-05,0.000127311663672473,0.000205033839968715,0.0602395013845254,37296.9972453107,104.920387964843,37400.9782908629,1083.13308404193,178.273446027221,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"216",216,11976.521408265,7.56204581248763e-05,0.000112285089363735,0.00018219169806578,0.0565936083956997,37296.9988112565,104.92253677293,37400.9783117351,1083.1330853746,178.273450006166,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"217",217,11976.521389857,6.66953520409706e-05,9.90326402565435e-05,0.000161886675414822,0.0531681935467249,37297.0002788181,104.92455551668,37400.9783301431,1083.13308654992,178.273453541629,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"218",218,11976.5213736219,5.88237587594775e-05,8.73445025854875e-05,0.000143837593859441,0.0499499378378983,37297.0016543679,104.926452066509,37400.9783463781,1083.13308758652,178.27345668295,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"219",219,11976.5213593029,5.18811688522942e-05,7.70357903475112e-05,0.000127794443560401,0.046926326840467,37297.002943843,104.928233815914,37400.9783606972,1083.13308850077,178.273459473979,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"220",220,11976.5213466739,4.5757975643097e-05,6.79437620516886e-05,0.000113535135881033,0.0440856057269917,37297.0041527753,104.929907708295,37400.9783733262,1083.13308930712,178.273461953644,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"221",221,11976.5213355355,4.03575120742139e-05,5.99248820661449e-05,0.000100862092243435,0.0414167285022076,37297.0052863244,104.931480267199,37400.9783844646,1083.13309001829,178.273464156559,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"222",222,11976.5213257117,3.55944261429424e-05,5.28524085480025e-05,8.95993719709072e-05,0.0389093121874127,37297.0063493064,104.932957623587,37400.9783942884,1083.13309064553,178.273466113535,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"223",223,11976.5213170472,3.13934733861591e-05,4.6614620597337e-05,7.95905259784449e-05,0.0365536003680846,37297.0073462163,104.934345537525,37400.9784029529,1083.13309119874,178.27346785195,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"224",224,11976.5213094054,2.76883287365482e-05,4.11130363699984e-05,7.06964552872956e-05,0.0343404257176048,37297.0082812506,104.935649420465,37400.9784105947,1083.13309168666,178.273469396137,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"225",225,11976.5213026655,2.44204767006015e-05,3.62607621338272e-05,6.27934036182192e-05,0.032261173332064,37297.0091583295,104.936874357043,37400.9784173346,1083.133092117,178.273470767734,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"226",226,11976.5212967211,2.15383050214992e-05,3.19811668229199e-05,5.5771303470125e-05,0.0303077479068629,37297.0099811158,104.938025124575,37400.9784232791,1083.13309249655,178.273471985975,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"227",227,11976.5212914782,1.89962943844043e-05,2.8206662901504e-05,4.9532268323727e-05,0.0284725425381787,37297.0107530325,104.939106211578,37400.9784285219,1083.1330928313,178.273473067958,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"228",228,11976.5212868541,1.67543000239761e-05,2.48776343478932e-05,4.39892486197316e-05,0.0267484093573104,37297.0114772802,104.940121835202,37400.978433146,1083.13309312654,178.273474028881,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"229",229,11976.5212827757,1.47769118156763e-05,2.19415071540586e-05,3.90648379314012e-05,0.0251286319271934,37297.0121568515,104.941075957602,37400.9784372244,1083.13309338694,178.273474882252,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"230",230,11976.5212791787,1.30328993299638e-05,1.93519113537664e-05,3.46902086324046e-05,0.023606899283276,37297.0127945457,104.941972301334,37400.9784408214,1083.1330936166,178.273475640075,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"231",231,11976.5212760063,1.14947211580619e-05,1.70679450133366e-05,3.08041649692068e-05,0.0221772815286748,37297.0133929816,104.942814363816,37400.9784439939,1083.13309381916,178.27347631302,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"232",232,11976.5212732082,1.0138082967654e-05,1.50535387031885e-05,2.73522998929884e-05,0.0208342068900316,37297.0139546101,104.943605430932,37400.9784467919,1083.13309399781,178.273476910569,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"233",233,11976.5212707404,8.94155781458854e-06,1.32768798336629e-05,2.42862448901793e-05,0.0195724401475833,37297.0144817251,104.944348589798,37400.9784492597,1083.13309415538,178.273477441147,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"234",234,11976.5212685638,7.88625092712877e-06,1.17099055190856e-05,2.1563002379438e-05,0.018387062357987,37297.014976474,104.945046740779,37400.9784514363,1083.13309429435,178.27347791224,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"235",235,11976.5212666441,6.95549436772835e-06,1.03278696533152e-05,1.91443512994313e-05,0.0172734517931208,37297.0154408677,104.945702608763,37400.978453356,1083.13309441692,178.273478330501,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"236",236,11976.521264951,6.13458708482807e-06,9.10894719266615e-06,1.69963184862259e-05,0.0162272660225568,37297.0158767894,104.946318753773,37400.9784550491,1083.13309452502,178.27347870184,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"237",237,11976.5212634578,5.41056651175429e-06,8.03388385768603e-06,1.50887083530482e-05,0.015244425071654,37297.0162860032,104.946897580925,37400.9784565424,1083.13309462037,178.273479031507,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"238",238,11976.5212621407,4.77199708211937e-06,7.08570208434838e-06,1.3394684126082e-05,0.0143210955912133,37297.0166701616,104.947441349792,37400.9784578594,1083.13309470446,178.273479324169,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"239",239,11976.5212609791,4.20879217664099e-06,6.24942910135186e-06,1.18903955691072e-05,0.0134536759783608,37297.0170308132,104.947952183205,37400.978459021,1083.13309477863,178.273479583967,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"240",240,11976.5212599546,3.71205912700962e-06,5.51185406733553e-06,1.05546478817089e-05,0.0126387823919057,37297.017369409,104.948432075517,37400.9784600455,1083.13309484404,178.273479814585,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
