"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,32285.0679070262,5.3717930663268e-06,7.97573588054735e-06,1.63117269827501e-05,0.0280812069964806,100486.364475436,318.779206671589,100804.171792974,3026.27357407374,540.544957209975,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"253",253,32285.0679057185,4.73788756016553e-06,7.03454962931527e-06,1.44762971990189e-05,0.0263801852860363,100486.365177766,318.780210081125,100804.171794282,3026.27357416028,540.544957553273,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"254",254,32285.0679045651,4.17878842797069e-06,6.20442692895602e-06,1.28469483057651e-05,0.0247821858412196,100486.36583731,318.781152708707,100804.171795435,3026.27357423662,540.544957857937,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"255",255,32285.0679035478,3.68566441850668e-06,5.47226697708276e-06,1.14005964650964e-05,0.0232809710616316,100486.366456687,318.782038235627,100804.171796452,3026.27357430394,540.544958128306,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"256",256,32285.0679026506,3.25073251299825e-06,4.82650590644591e-06,1.01167369477457e-05,0.0218706807930924,100486.367038354,318.782870120285,100804.171797349,3026.27357436332,540.544958368232,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"257",257,32285.0679018592,2.86712698069278e-06,4.25694617613054e-06,8.97715659581769e-06,0.0205458095119553,100486.367584618,318.783651611676,100804.171798141,3026.27357441569,540.544958581135,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"258",258,32285.0679011613,2.52878735194934e-06,3.7546009506104e-06,7.96567832745372e-06,0.0193011848858874,100486.368097643,318.784385762063,100804.171798839,3026.27357446188,540.544958770054,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"259",259,32285.0679005457,2.23037406017454e-06,3.31153539000124e-06,7.06793450078127e-06,0.0181319476283553,100486.368579458,318.785075438887,100804.171799454,3026.27357450262,540.544958937683,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"260",260,32285.0679000027,1.96717719394527e-06,2.92075167897563e-06,6.27116490499906e-06,0.0170335325690579,100486.36903197,318.785723335947,100804.171799997,3026.27357453856,540.544959086419,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"261",261,32285.0678995238,1.73503739873416e-06,2.57608557138656e-06,5.56403725825638e-06,0.0160016508671225,100486.369456966,318.786331983916,100804.171800476,3026.27357457025,540.544959218385,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"262",262,32285.0678991014,1.53029146121492e-06,2.27209235470337e-06,4.93648817986208e-06,0.0150322732982707,100486.369856126,318.78690376021,100804.171800899,3026.2735745982,540.544959335469,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"263",263,32285.0678987289,1.34970869193875e-06,2.00396946753828e-06,4.37958133980966e-06,0.0141216145513316,100486.370231025,318.787440898271,100804.171801271,3026.27357462286,540.544959439346,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"264",264,32285.0678984003,1.19043417403766e-06,1.76748920082866e-06,3.88538137982101e-06,0.0132661184732916,100486.370583142,318.787945496278,100804.1718016,3026.2735746446,540.544959531503,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"265",265,32285.0678981105,1.04995473060989e-06,1.55891555262344e-06,3.44684240676186e-06,0.012462444205712,100486.370913864,318.78841952534,100804.17180189,3026.27357466378,540.544959613259,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"266",266,32285.0678978549,9.26054657245842e-07,1.37495205348784e-06,3.05770843632714e-06,0.0117074531588347,100486.371224496,318.788864837185,100804.171802145,3026.2735746807,540.544959685787,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"267",267,32285.0678976295,8.16774097808152e-07,1.2126995803432e-06,2.71242484915629e-06,0.0109981967728633,100486.371516261,318.789283171391,100804.171802371,3026.27357469562,540.544959750125,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"268",268,32285.0678974306,7.20388800672078e-07,1.06959469697602e-06,2.40606026592771e-06,0.0103319050189254,100486.371790306,318.789676162173,100804.171802569,3026.27357470878,540.544959807198,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"269",269,32285.0678972553,6.35379512708295e-07,9.43374202937267e-07,2.13423671356668e-06,0.00970597559514424,100486.372047712,318.79004534477,100804.171802745,3026.27357472038,540.544959857823,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"270",270,32285.0678971006,5.60400569869191e-07,8.32050421181564e-07,1.89306743923284e-06,0.00911796377586889,100486.372289489,318.790392161427,100804.171802899,3026.27357473062,540.544959902729,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"271",271,32285.0678969642,4.94268886219135e-07,7.33864618674178e-07,1.67910221980405e-06,0.00856557287462405,100486.372516589,318.790717967037,100804.171803036,3026.27357473965,540.544959942559,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"272",272,32285.0678968438,4.35943095024664e-07,6.47262474544626e-07,1.48927840851438e-06,0.00804664528377247,100486.372729904,318.791024034423,100804.171803156,3026.27357474761,540.544959977887,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"273",273,32285.0678967377,3.84499025688351e-07,5.70881538153356e-07,1.32087724862624e-06,0.00755915405606748,100486.372930273,318.791311559313,100804.171803262,3026.27357475463,540.544960009221,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"274",274,32285.0678966441,3.39124771959892e-07,5.03515375825045e-07,1.17148562308826e-06,0.0071011949953459,100486.373118482,318.791581665006,100804.171803356,3026.27357476083,540.544960037012,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"275",275,32285.0678965616,2.99106878715846e-07,4.44095999233506e-07,1.03896176585121e-06,0.00667097922564768,100486.37329527,318.791835406757,100804.171803439,3026.27357476629,540.544960061659,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"276",276,32285.0678964887,2.63810463426362e-07,3.91689792982392e-07,9.21404553903355e-07,0.00626682620986082,100486.373461332,318.792073775903,100804.171803511,3026.27357477111,540.544960083517,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"277",277,32285.0678964245,2.32678176424391e-07,3.4546943486478e-07,8.17126781810092e-07,0.00588715719070307,100486.373617319,318.792297703727,100804.171803576,3026.27357477536,540.544960102902,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"278",278,32285.0678963679,2.05221560258735e-07,3.04700597289264e-07,7.24631170248578e-07,0.00553048902855372,100486.373763844,318.792508065103,100804.171803632,3026.27357477911,540.544960120093,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"279",279,32285.0678963179,1.81004318884073e-07,2.68743743757718e-07,6.42588759416846e-07,0.00519542841215457,100486.37390148,318.792705681907,100804.171803682,3026.27357478242,540.544960135338,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"280",280,32285.0678962739,1.59643650362078e-07,2.37031825054731e-07,5.69820255863749e-07,0.00488066641961095,100486.374030767,318.792891326226,100804.171803726,3026.27357478533,540.544960148856,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"281",281,32285.067896235,1.40805470465415e-07,2.09059444367505e-07,5.05279270732469e-07,0.00458497340854733,100486.374152213,318.79306572338,100804.171803765,3026.27357478791,540.544960160844,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"282",282,32285.0678962007,1.24189842885299e-07,1.84388678539328e-07,4.48037093893698e-07,0.00430719421552322,100486.374266294,318.793229554749,100804.171803799,3026.27357479017,540.544960171474,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"283",283,32285.0678961705,1.09533627168608e-07,1.62631201224905e-07,3.97269689065151e-07,0.00404624364597721,100486.374373456,318.793383460434,100804.17180383,3026.27357479217,540.544960180899,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"284",284,32285.0678961438,9.66086426700648e-08,1.43438709250437e-07,3.52246008008291e-07,0.00380110223715702,100486.37447412,318.793528041762,100804.171803856,3026.27357479394,540.544960189256,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"285",285,32285.0678961203,8.52086253602966e-08,1.26511434595864e-07,3.12317232233548e-07,0.00357081227535146,100486.37456868,318.793663863633,100804.17180388,3026.2735747955,540.544960196666,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"286",286,32285.0678960996,7.51523778496687e-08,1.11583920241813e-07,2.76907732467465e-07,0.00335447406287586,100486.374657506,318.793791456723,100804.171803901,3026.27357479687,540.544960203236,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"287",287,32285.0678960813,6.62843989212565e-08,9.84155423997248e-08,2.45506853192501e-07,0.00315124236256322,100486.374740947,318.79391131958,100804.171803919,3026.27357479808,540.544960209061,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"288",288,32285.0678960651,5.84632461910478e-08,8.68005165776303e-08,2.17661469451436e-07,0.00296032316911098,100486.374819328,318.794023920533,100804.171803935,3026.27357479915,540.544960214226,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"289",289,32285.0678960509,5.15635648987778e-08,7.6558343610179e-08,1.92969664023181e-07,0.00278097061899355,100486.374892958,318.794129699512,100804.171803949,3026.27357480009,540.544960218804,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"290",290,32285.0678960383,4.54784167335693e-08,6.7524154250178e-08,1.71074705472654e-07,0.00261248378111939,100486.374962124,318.794229069942,100804.171803962,3026.27357480092,540.544960222863,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"291",291,32285.0678960273,4.01121890094872e-08,5.9555414521348e-08,1.5166109280634e-07,0.00245420530365829,100486.375027097,318.794322419543,100804.171803973,3026.27357480165,540.544960226462,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"292",292,32285.0678960175,3.53788306854705e-08,5.25281422776006e-08,1.34448033180319e-07,0.00230551675932816,100486.37508813,318.794410113073,100804.171803983,3026.2735748023,540.544960229652,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"293",293,32285.0678960089,3.12039785440908e-08,4.63303354612719e-08,1.19186099769849e-07,0.00216583669297534,100486.375145464,318.794492493484,100804.171803991,3026.27357480287,540.54496023248,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"294",294,32285.0678960013,2.75220967748053e-08,4.08634196773269e-08,1.05654340237417e-07,0.00203461917343166,100486.375199323,318.794569882771,100804.171803999,3026.27357480337,540.544960234986,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"295",295,32285.0678959946,2.42744734855145e-08,3.60412797914289e-08,9.3656168133266e-08,0.00191135046929301,100486.375249917,318.794642583939,100804.171804006,3026.27357480381,540.544960237209,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"296",296,32285.0678959887,2.14097391423348e-08,3.1788002227144e-08,8.30179272624915e-08,0.00179554889292946,100486.375297445,318.79471088109,100804.171804011,3026.27357480421,540.544960239179,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"297",297,32285.0678959835,1.88832076389649e-08,2.8036771190225e-08,7.35867568211665e-08,0.00168676359629449,100486.375342092,318.794775040136,100804.171804017,3026.27357480455,540.544960240925,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"298",298,32285.0678959789,1.66548850184631e-08,2.47282108872238e-08,6.52256682524485e-08,0.00158456922174646,100486.375384033,318.794835311955,100804.171804021,3026.27357480485,540.544960242473,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"299",299,32285.0678959748,1.4689478763728e-08,2.18101220434953e-08,5.7813310757192e-08,0.00148856631487988,100486.375423433,318.794891932144,100804.171804025,3026.27357480512,540.544960243845,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"300",300,32285.0678959712,1.29560094050077e-08,1.92363853069883e-08,5.12422107690503e-08,0.00139837978298855,100486.375460444,318.794945121933,100804.171804029,3026.27357480536,540.544960245061,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"301",301,32285.0678959681,1.14271223772194e-08,1.69663369766633e-08,4.54170215768187e-08,0.00131365724519324,100486.375495212,318.794995089156,100804.171804032,3026.27357480557,540.544960246139,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"302",302,32285.0678959653,1.00786405634172e-08,1.49641909612227e-08,4.02531881434848e-08,0.00123406766971953,100486.375527873,318.795042029052,100804.171804035,3026.27357480575,540.544960247094,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"303",303,32285.0678959629,8.88928339320325e-09,1.31983208589187e-08,3.56757284107763e-08,0.00115930007957014,100486.375558554,318.795086125035,100804.171804037,3026.27357480591,540.544960247941,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"304",304,32285.0678959607,7.84029034180724e-09,1.16408186392847e-08,3.1618148614439e-08,0.0010890623372457,100486.375587377,318.795127549405,100804.171804039,3026.27357480606,540.544960248691,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"305",305,32285.0678959588,6.91508258773309e-09,1.02671175000162e-08,2.80214832671616e-08,0.00102308000362589,100486.375614452,318.795166464023,100804.171804041,3026.27357480618,540.544960249356,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"306",306,32285.0678959571,6.09905019014092e-09,9.05553119690595e-09,2.48334454537e-08,0.000961095265820855,100486.375639887,318.795203020945,100804.171804043,3026.2735748063,540.544960249945,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"307",307,32285.0678959556,5.37932054537352e-09,7.98691291453639e-09,2.20076716483495e-08,0.000902865929974244,100486.37566378,318.795237363015,100804.171804045,3026.27357480639,540.544960250468,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"308",308,32285.0678959543,4.74452468351505e-09,7.04439820049812e-09,1.95030508307226e-08,0.000848164475074742,100486.375686226,318.79526962442,100804.171804046,3026.27357480648,540.54496025093,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"309",309,32285.0678959532,4.18463555716768e-09,6.21311227499344e-09,1.7283130810965e-08,0.000796777164079919,100486.375707311,318.79529993122,100804.171804047,3026.27357480656,540.544960251341,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"310",310,32285.0678959521,3.6908189523805e-09,5.4799214760145e-09,1.53155913889389e-08,0.000748503208882388,100486.375727118,318.795328401837,100804.171804048,3026.27357480662,540.544960251704,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"311",311,32285.0678959512,3.25527754652518e-09,4.83325033287435e-09,1.3571776217534e-08,0.000703153985857409,100486.375745726,318.795355147518,100804.171804049,3026.27357480668,540.544960252026,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"312",312,32285.0678959505,2.87113127029054e-09,4.26289364641309e-09,1.20262781545309e-08,0.000660552298928526,100486.375763205,318.795380272771,100804.17180405,3026.27357480674,540.544960252311,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"313",313,32285.0678959498,2.53231712791651e-09,3.75984281644373e-09,1.06565716517318e-08,0.000620531687273353,100486.375779626,318.79540387577,100804.17180405,3026.27357480678,540.544960252564,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"314",314,32285.0678959491,2.23348649797432e-09,3.31615395703644e-09,9.44268622333992e-09,0.000582935774965884,100486.375795051,318.795426048744,100804.171804051,3026.27357480682,540.544960252788,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"315",315,32285.0678959486,1.96991928243514e-09,2.92482455368711e-09,8.36691699102344e-09,0.000547617660015343,100486.375809542,318.795446878332,100804.171804052,3026.27357480686,540.544960252987,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"316",316,32285.0678959481,1.73745458362931e-09,2.57967517808963e-09,7.41356817497658e-09,0.000514439340415403,100486.375823155,318.795466445926,100804.171804052,3026.27357480689,540.544960253163,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"317",317,32285.0678959477,1.5324229549404e-09,2.27525497090892e-09,6.56872538052349e-09,0.000483271174962123,100486.375835943,318.795484827984,100804.171804052,3026.27357480692,540.544960253319,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"318",318,32285.0678959473,1.35158633530919e-09,2.00675874013398e-09,5.8200536378639e-09,0.00045399137673464,100486.375847956,318.795502096334,100804.171804053,3026.27357480694,540.544960253457,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"319",319,32285.067895947,1.19208942621842e-09,1.76994737734719e-09,5.15661844035464e-09,0.000426485537260209,100486.375859241,318.795518318453,100804.171804053,3026.27357480696,540.544960253579,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"320",320,32285.0678959467,1.05141454191755e-09,1.56108102781135e-09,4.56872696349006e-09,0.000400646179504995,100486.375869842,318.795533557726,100804.171804053,3026.27357480698,540.544960253688,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"321",321,32285.0678959464,9.27340313856458e-10,1.37686233514633e-09,4.04778721068502e-09,0.000376372337944554,100486.375879801,318.795547873702,100804.171804054,3026.273574807,540.544960253784,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"322",322,32285.0678959462,8.1790753361438e-10,1.21438302010306e-09,3.58618318347285e-09,0.0003535691640737,100486.375889157,318.79556132232,100804.171804054,3026.27357480702,540.544960253869,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"323",323,32285.067895946,7.21388678180974e-10,1.07107728073678e-09,3.17716417772257e-09,0.000332147555814783,100486.375897945,318.79557395613,100804.171804054,3026.27357480703,540.544960253944,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"324",324,32285.0678959458,6.36259795717513e-10,9.4468252646205e-10,2.81474657928626e-09,0.00031202380937674,100486.375906202,318.795585824498,100804.171804054,3026.27357480704,540.544960254011,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"325",325,32285.0678959457,5.61176627882492e-10,8.33203381455198e-10,2.49362681679377e-09,0.000293119292204945,100486.375913957,318.7955969738,100804.171804054,3026.27357480705,540.54496025407,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"326",326,32285.0678959456,4.9495381202435e-10,7.34879546708063e-10,2.20910418755497e-09,0.000275360135744262,100486.375921243,318.795607447601,100804.171804055,3026.27357480706,540.544960254123,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"327",327,32285.0678959454,4.36545808339174e-10,6.48158537442933e-10,1.95701240661304e-09,0.000258676946815075,100486.375928088,318.795617286829,100804.171804055,3026.27357480707,540.544960254169,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"328",328,32285.0678959453,3.85030324233269e-10,5.71671271752122e-10,1.73365892409058e-09,0.000243004536474777,100486.375934518,318.795626529929,100804.171804055,3026.27357480707,540.54496025421,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"329",329,32285.0678959452,3.3959401666239e-10,5.04210061959522e-10,1.53577113392262e-09,0.000228281665305473,100486.375940558,318.795635213019,100804.171804055,3026.27357480708,540.544960254247,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"330",330,32285.0678959452,2.99519543834342e-10,4.44709704793856e-10,1.36044867186422e-09,0.000214450804132841,100486.375946232,318.795643370029,100804.171804055,3026.27357480709,540.544960254279,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"331",331,32285.0678959451,2.64174132276247e-10,3.92230821800471e-10,1.20512112400508e-09,0.000201457909241329,100486.375951562,318.795651032831,100804.171804055,3026.27357480709,540.544960254308,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"332",332,32285.067895945,2.32999713884865e-10,3.45944837846023e-10,1.0675105406742e-09,0.000189252211207524,100486.37595657,318.795658231368,100804.171804055,3026.2735748071,540.544960254333,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"333",333,32285.067895945,2.05504110039556e-10,3.05120905735238e-10,9.45598200135451e-10,0.000177786016526702,100486.375961274,318.795664993768,100804.171804055,3026.2735748071,540.544960254355,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"334",334,32285.0678959449,1.81252929591652e-10,2.69114108007474e-10,8.37594136801175e-10,0.000167014507783926,100486.375965693,318.795671346464,100804.171804055,3026.2735748071,540.544960254375,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"335",335,32285.0678959449,1.59864335126983e-10,2.37357544955183e-10,7.41917291699133e-10,0.000156895654664236,100486.375969844,318.795677314244,100804.171804055,3026.27357480711,540.544960254393,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"336",336,32285.0678959448,1.41000461855786e-10,2.09349531906312e-10,6.57162206411559e-10,0.00014738991599338,100486.375973744,318.795682920427,100804.171804055,3026.27357480711,540.544960254408,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"337",337,32285.0678959448,1.24362800420021e-10,1.8464686359259e-10,5.82081441278352e-10,0.000138460114870565,100486.375977407,318.795688186941,100804.171804055,3026.27357480711,540.544960254422,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"338",338,32285.0678959448,1.09688296887569e-10,1.62858989741548e-10,5.15570523479139e-10,0.000130071335530771,100486.375980849,318.795693134376,100804.171804055,3026.27357480711,540.544960254434,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"339",339,32285.0678959447,9.6745347763985e-11,1.43642032264186e-10,4.5665238404004e-10,0.000122190800243023,100486.375984082,318.795697782065,100804.171804055,3026.27357480711,540.544960254445,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"340",340,32285.0678959447,8.53296369419152e-11,1.26692628607843e-10,4.04461100364413e-10,0.000114787716538926,100486.375987119,318.795702148168,100804.171804055,3026.27357480712,540.544960254455,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"341",341,32285.0678959447,7.52609516337657e-11,1.11743212230674e-10,3.58229391330787e-10,0.000107833157495651,100486.375989972,318.795706249745,100804.171804055,3026.27357480712,540.544960254463,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"342",342,32285.0678959447,6.63803458323945e-11,9.85577904639579e-11,3.17277408074811e-10,0.000101299948768782,100486.375992652,318.795710102822,100804.171804056,3026.27357480712,540.544960254471,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"343",343,32285.0678959447,5.85476295504011e-11,8.69282157023746e-11,2.8100277653267e-10,9.51625623936361e-05,100486.37599517,318.795713722456,100804.171804056,3026.27357480712,540.544960254478,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"344",344,32285.0678959446,5.16391545004381e-11,7.66709017250875e-11,2.48871778415759e-10,8.9397017039065e-05,100486.375997535,318.79571712279,100804.171804056,3026.27357480712,540.544960254484,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"345",345,32285.0678959446,4.55458623345127e-11,6.76239254221683e-11,2.20411534760559e-10,8.3980784304075e-05,100486.375999757,318.795720317111,100804.171804056,3026.27357480712,540.544960254489,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"346",346,32285.0678959446,4.01715634952225e-11,5.96444699474341e-11,1.95203078250725e-10,7.88927006913353e-05,100486.376001845,318.795723317899,100804.171804056,3026.27357480712,540.544960254494,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"347",347,32285.0678959446,3.54314186153604e-11,5.26065703975506e-11,1.7287521347335e-10,7.41128849137624e-05,100486.376003806,318.795726136881,100804.171804056,3026.27357480712,540.544960254498,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"348",348,32285.0678959446,3.12505990874947e-11,4.63991255270987e-11,1.53099075600804e-10,6.96226602110718e-05,100486.376005648,318.795728785071,100804.171804056,3026.27357480712,540.544960254501,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"349",349,32285.0678959446,2.7563105886535e-11,4.09241437736748e-11,1.35583308152831e-10,6.54044813727737e-05,100486.376007378,318.795731272817,100804.171804056,3026.27357480712,540.544960254505,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"350",350,32285.0678959446,2.43107277376047e-11,3.60951962933184e-11,1.20069789482744e-10,6.14418661824792e-05,100486.376009004,318.795733609839,100804.171804056,3026.27357480712,540.544960254507,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"351",351,32285.0678959446,2.14421221493388e-11,3.18360526351627e-11,1.06329845621952e-10,5.77193310156593e-05,100486.376010531,318.795735805271,100804.171804056,3026.27357480713,540.54496025451,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"352",352,32285.0678959446,1.89120049070474e-11,2.80794773673467e-11,9.41608942003468e-11,5.42223303392211e-05,100486.376011965,318.795737867689,100804.171804056,3026.27357480713,540.544960254512,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"353",353,32285.0678959446,1.66804352239226e-11,2.47661686680263e-11,8.33834704329399e-11,5.09371998765158e-05,100486.376013313,318.795739805153,100804.171804056,3026.27357480713,540.544960254514,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"354",354,32285.0678959446,1.47121852300606e-11,2.18438221786771e-11,7.38385917270768e-11,4.78511032157093e-05,100486.376014579,318.795741625233,100804.171804056,3026.27357480713,540.544960254516,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"355",355,32285.0678959446,1.29761838552363e-11,1.92663053277774e-11,6.53854223998848e-11,4.49519816529031e-05,100486.376015768,318.795743335041,100804.171804056,3026.27357480713,540.544960254517,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"356",356,32285.0678959446,1.14450263376432e-11,1.69929290740674e-11,5.78992043699597e-11,4.22285070740285e-05,100486.376016886,318.795744941258,100804.171804056,3026.27357480713,540.544960254519,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"357",357,32285.0678959446,1.00945416101548e-11,1.49878055811556e-11,5.12694235648407e-11,3.96700376914129e-05,100486.376017935,318.79574645016,100804.171804056,3026.27357480713,540.54496025452,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"358",358,32285.0678959445,8.90341073178645e-12,1.32192816881179e-11,4.53981852240059e-11,3.72665764620669e-05,100486.376018921,318.795747867644,100804.171804056,3026.27357480713,540.544960254521,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"359",359,32285.0678959445,7.85283034342498e-12,1.16594392289732e-11,4.0198774325264e-11,3.50087320252234e-05,100486.376019848,318.795749199248,100804.171804056,3026.27357480713,540.544960254522,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"360",360,32285.0678959445,6.92621583570476e-12,1.02836543120981e-11,3.5594380064375e-11,3.28876820064976e-05,100486.376020718,318.795750450174,100804.171804056,3026.27357480713,540.544960254523,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"361",361,32285.0678959445,6.10893954214929e-12,9.07020860385846e-12,3.15169657129809e-11,3.0895138545288e-05,100486.376021535,318.795751625312,100804.171804056,3026.27357480713,540.544960254524,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"362",362,32285.0678959445,5.38771809557176e-12,7.99937971040249e-12,2.79044759425051e-11,2.90230690812759e-05,100486.376022303,318.795752729397,100804.171804056,3026.27357480713,540.544960254524,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"363",363,32285.0678959445,4.75202243596875e-12,7.05553467781649e-12,2.47075146239499e-11,2.72646932690042e-05,100486.376023024,318.79575376643,100804.171804056,3026.27357480713,540.544960254525,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"364",364,32285.0678959445,4.19057512181278e-12,6.22192939750813e-12,2.18729577693923e-11,2.56122908887953e-05,100486.376023702,318.795754740964,100804.171804056,3026.27357480713,540.544960254525,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"365",365,32285.0678959445,3.69548077010964e-12,5.48684125045268e-12,1.93634279709681e-11,2.40600369752881e-05,100486.376024339,318.795755656433,100804.171804056,3026.27357480713,540.544960254526,"Malawi","Mchinji","TA Mavwere","74",133090.2397
