"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"238",238,751.666664670267,2.34372234152037e-08,3.48605933670765e-08,7.88095454070125e-08,0.000304664926174979,2350.3971731541,7.67599337359626,2357.07347132973,69.4216900684515,12.9902514707203,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"239",239,751.666664664573,2.06618948791811e-08,3.07325597251234e-08,6.98973021989392e-08,0.000286207886887243,2350.39718072503,7.67600428121944,2357.07347133542,69.4216900688223,12.9902514724573,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"240",240,751.666664659553,1.82152071712666e-08,2.70933504055622e-08,6.19910517704657e-08,0.00026886891319858,2350.39718783619,7.67601452804145,2357.07347134044,69.4216900691493,12.9902514739979,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"241",241,751.666664655128,1.60582450464643e-08,2.38850797139326e-08,5.497746840213e-08,0.000252580286398228,2350.39719451557,7.67602415409159,2357.07347134487,69.4216900694375,12.9902514753642,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"242",242,751.666664651226,1.41567011536765e-08,2.10567169207071e-08,4.87559644373573e-08,0.000237278388225528,2350.39720078944,7.67603319697467,2357.07347134877,69.4216900696916,12.990251476576,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"243",243,751.666664647787,1.24803291006227e-08,1.85632764452552e-08,4.32372619294055e-08,0.000222903452708262,2350.39720668246,7.67604169201779,2357.07347135221,69.4216900699157,12.9902514776506,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"244",244,751.666664644755,1.10024651895425e-08,1.63650981258929e-08,3.8342124145505e-08,0.000209399333005824,2350.39721221779,7.67604967240829,2357.07347135524,69.4216900701131,12.9902514786035,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"245",245,751.666664642081,9.69960350661282e-09,1.44272175959996e-08,3.40002288706688e-08,0.000196713282351548,2350.39721741718,7.6760571693233,2357.07347135792,69.4216900702872,12.9902514794485,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"246",246,751.666664639725,8.55102071434008e-09,1.2718812129105e-08,3.01491677822465e-08,0.000184795748243012,2350.39722230105,7.67606421205151,2357.07347136027,69.4216900704407,12.9902514801979,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"247",247,751.666664637647,7.53844148854911e-09,1.12126992805688e-08,2.67335400394985e-08,0.000173600170985172,2350.39722688858,7.67607082811226,2357.07347136235,69.421690070576,12.9902514808623,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"248",248,751.666664635816,6.64579732717669e-09,9.88497778017795e-09,2.37043060216935e-08,0.000163082869489786,2350.39723119775,7.67607704332315,2357.07347136418,69.4216900706953,12.9902514814515,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"249",249,751.666664634201,5.85888762574354e-09,8.71452587747419e-09,2.10178505290243e-08,0.000153202764291774,2350.39723524548,7.67608288196382,2357.0734713658,69.4216900708005,12.9902514819738,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"250",250,751.666664632778,5.16516289007503e-09,7.68267778856857e-09,1.86353835622761e-08,0.00014392121919057,2350.39723904765,7.67608836686957,2357.07347136722,69.4216900708932,12.990251482437,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"251",251,751.666664631523,4.55357761075074e-09,6.773004195258e-09,1.65225367538834e-08,0.000135201957487675,2350.39724261919,7.67609351948091,2357.07347136848,69.4216900709749,12.9902514828476,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"252",252,751.666664630417,4.01440763188175e-09,5.97104123446468e-09,1.46488551905658e-08,0.000127010918809877,2350.3972459741,7.67609835992824,2357.07347136958,69.421690071047,12.9902514832117,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"253",253,751.666664629442,3.53907854593279e-09,5.26403539704526e-09,1.29873137493777e-08,0.000119316105175522,2350.39724912554,7.67610290712286,2357.07347137056,69.4216900711105,12.9902514835345,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"254",254,751.666664628582,3.12003116036163e-09,4.64074314784174e-09,1.15139351099211e-08,0.000112087456641672,2350.39725208585,7.6761071788305,2357.07347137142,69.4216900711665,12.9902514838207,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"255",255,751.666664627824,2.75060141225389e-09,4.09125230450256e-09,1.02074470352527e-08,0.000105296733990277,2350.39725486665,7.67611119174066,2357.07347137217,69.4216900712158,12.9902514840744,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"256",256,751.666664627156,2.42491428782264e-09,3.60682435244603e-09,9.04897767983678e-09,9.89174084594464e-05,2350.39725747882,7.67611496153184,2357.07347137284,69.4216900712594,12.9902514842993,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"257",257,751.666664626567,2.13779040261927e-09,3.17975547511061e-09,8.02178528406601e-09,9.29245581647827e-05,2350.3972599326,7.67611850293277,2357.07347137343,69.4216900712977,12.9902514844987,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"258",258,751.666664626048,1.88466364625332e-09,2.80325402566875e-09,7.11101823414754e-09,8.72947707901072e-05,2350.3972622376,7.67612182977991,2357.07347137395,69.4216900713316,12.9902514846755,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"259",259,751.66666462559,1.66150856341147e-09,2.47133252579943e-09,6.3035020874732e-09,8.20060521686053e-05,2350.39726440285,7.67612495507152,2357.07347137441,69.4216900713614,12.9902514848322,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"260",260,751.666664625186,1.46477633406528e-09,2.17871245211076e-09,5.58755054344024e-09,7.70377403981665e-05,2350.39726643682,7.67612789101844,2357.07347137481,69.4216900713877,12.990251484971,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"261",261,751.666664624831,1.2913383389644e-09,1.92074028900748e-09,4.95279767360665e-09,7.2370425156125e-05,2350.39726834749,7.67613064909177,2357.07347137517,69.4216900714109,12.9902514850942,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"262",262,751.666664624517,1.13843640619905e-09,1.69331352300843e-09,4.39004902568934e-09,6.79858718988405e-05,2350.39727014232,7.6761332400677,2357.07347137548,69.4216900714313,12.9902514852033,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"263",263,751.66666462424,1.00363894726465e-09,1.49281540213656e-09,3.89114948306915e-09,6.38669506505699e-05,2350.39727182835,7.67613567406956,2357.07347137576,69.4216900714493,12.9902514853,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"264",264,751.666664623996,8.84802287571958e-10,1.31605741913096e-09,3.44886599868666e-09,5.99975691039374e-05,2350.39727341217,7.67613796060742,2357.073471376,69.4216900714652,12.9902514853857,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"265",265,751.666664623781,7.80036576095548e-10,1.16022860431481e-09,3.05678353279235e-09,5.63626097710981e-05,2350.39727489999,7.67614010861521,2357.07347137622,69.4216900714792,12.9902514854617,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"266",266,751.666664623592,6.87675731178515e-10,1.02285082298482e-09,2.70921271114363e-09,5.29478709404603e-05,2350.39727629763,7.67614212648565,2357.07347137641,69.4216900714915,12.9902514855291,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"267",267,751.666664623425,6.06250944830008e-10,9.01739365994048e-10,2.40110788651554e-09,4.9740011208651e-05,2350.39727761055,7.67614402210297,2357.07347137658,69.4216900715024,12.9902514855888,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"268",268,751.666664623277,5.34467324408852e-10,7.94968206427186e-10,2.12799443404957e-09,4.67264973713377e-05,2350.39727884389,7.6761458028738,2357.07347137672,69.421690071512,12.9902514856417,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"269",269,751.666664623148,4.71183300075845e-10,7.00839370073436e-10,1.88590424210234e-09,4.38955554696006e-05,2350.39728000248,7.67614747575603,2357.07347137685,69.4216900715204,12.9902514856886,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"270",270,751.666664623033,4.15392470469861e-10,6.17855932691494e-10,1.67131847674068e-09,4.12361248008495e-05,2350.39728109085,7.67614904728603,2357.07347137697,69.4216900715279,12.9902514857301,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"271",271,751.666664622932,3.66207597967802e-10,5.44698214544482e-10,1.48111680148262e-09,3.87378147148274e-05,2350.39728211325,7.67615052360418,2357.07347137707,69.4216900715345,12.9902514857669,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"272",272,751.666664622843,3.22846499016364e-10,4.80202793612983e-10,1.31253232575226e-09,3.63908640261025e-05,2350.3972830737,7.67615191047887,2357.07347137716,69.4216900715403,12.9902514857996,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"273",273,751.666664622765,2.84619605124299e-10,4.23344003773844e-10,1.16311163709916e-09,3.41861028846466e-05,2350.39728397593,7.676153213329,2357.07347137724,69.4216900715454,12.9902514858285,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"274",274,751.666664622696,2.50918996699786e-10,3.73217623709739e-10,1.03067934467881e-09,3.21149169556812e-05,2350.39728482348,7.67615443724519,2357.0734713773,69.4216900715499,12.9902514858541,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"275",275,751.666664622635,2.2119815899341e-10,3.29010765841777e-10,9.13268339864138e-10,3.01690433884286e-05,2350.39728561975,7.67615558711032,2357.07347137737,69.4216900715538,12.9902514858768,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"276",276,751.666664622581,1.95000259882208e-10,2.9004393678133e-10,8.09224672500641e-10,2.83411096462398e-05,2350.39728636773,7.67615666728116,2357.07347137742,69.4216900715573,12.9902514858969,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"277",277,751.666664622534,1.71881289014081e-10,2.55656714277305e-10,7.1693179386386e-10,2.66234870973591e-05,2350.39728707057,7.67615768226579,2357.07347137747,69.4216900715604,12.9902514859148,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"278",278,751.666664622492,1.51504022531047e-10,2.25347510611848e-10,6.35154385943575e-10,2.50099638292178e-05,2350.39728773079,7.67615863573507,2357.07347137751,69.4216900715632,12.9902514859306,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"279",279,751.666664622455,1.33542682442074e-10,1.9863176268195e-10,5.62693860189183e-10,2.34942281984238e-05,2350.397288351,7.67615953141882,2357.07347137755,69.4216900715655,12.9902514859446,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"280",280,751.666664622422,1.17710720605378e-10,1.75083257972978e-10,4.98489770031885e-10,2.20703534072259e-05,2350.39728893361,7.67616037281939,2357.07347137758,69.4216900715677,12.990251485957,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"281",281,751.666664622394,1.03755693841813e-10,1.54326511787936e-10,4.41602584624014e-10,2.07327723332094e-05,2350.39728948091,7.67616116322662,2357.07347137761,69.4216900715695,12.990251485968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"282",282,751.666664622369,9.14550853990952e-11,1.36030552081592e-10,3.91199530804715e-10,1.94762552324137e-05,2350.39728999502,7.67616190573095,2357.07347137763,69.4216900715712,12.9902514859777,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"283",283,751.666664622346,8.06127580657152e-11,1.1990364381211e-10,3.46542483287544e-10,1.82958892954334e-05,2350.39729047798,7.67616260323553,2357.07347137765,69.4216900715726,12.9902514859864,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"284",284,751.666664622327,7.10558273998947e-11,1.05688638172961e-10,3.06977225409534e-10,1.71870594418887e-05,2350.39729093166,7.67616325846756,2357.07347137767,69.4216900715739,12.990251485994,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"285",285,751.66666462231,6.26319050312959e-11,9.31588722721116e-11,2.71923924821242e-10,1.61454302781102e-05,2350.39729135784,7.67616387398898,2357.07347137769,69.4216900715751,12.9902514860008,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"286",286,751.666664622294,5.52066687756995e-11,8.21145549137357e-11,2.40868688505853e-10,1.51669291480891e-05,2350.39729175819,7.67616445220645,2357.07347137771,69.4216900715761,12.9902514860068,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"287",287,751.666664622281,4.86617208240253e-11,7.23795808625246e-11,2.13356075043739e-10,1.42477302114577e-05,2350.39729213427,7.67616499538079,2357.07347137772,69.4216900715769,12.9902514860121,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"288",288,751.666664622269,4.28926998507415e-11,6.37987227884055e-11,1.88982455800178e-10,1.33842394862767e-05,2350.39729248756,7.67616550563578,2357.07347137773,69.4216900715777,12.9902514860168,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"289",289,751.666664622259,3.78076169385579e-11,5.6235156116236e-11,1.67390128954663e-10,1.25730807981752e-05,2350.39729281943,7.67616598496651,2357.07347137774,69.4216900715784,12.990251486021,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"290",290,751.666664622249,3.33253887851971e-11,4.95682773134158e-11,1.48262101144555e-10,1.18110825809275e-05,2350.39729313119,7.67616643524716,2357.07347137775,69.4216900715789,12.9902514860246,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"291",291,751.666664622241,2.93745448037462e-11,4.3691780827302e-11,1.31317461126388e-10,1.10952654768812e-05,2350.39729342405,7.6761668582383,2357.07347137776,69.4216900715795,12.9902514860279,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"292",292,751.666664622234,2.58920875008837e-11,3.8511964008568e-11,1.16307278402562e-10,1.04228306887716e-05,2350.39729369916,7.67616725559383,2357.07347137777,69.4216900715799,12.9902514860308,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"293",293,751.666664622228,2.28224879613426e-11,3.39462329919598e-11,1.03010967341837e-10,9.79114903739647e-06,2350.39729395759,7.6761676288674,2357.07347137777,69.4216900715803,12.9902514860334,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"294",294,751.666664622222,2.01168004212812e-11,2.99217857102288e-11,9.12330640473599e-11,9.19775068238173e-06,2350.39729420037,7.67616797951851,2357.07347137778,69.4216900715807,12.9902514860356,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"295",295,751.666664622218,1.77318818121464e-11,2.63744510414722e-11,8.08003691921873e-11,8.64031546585932e-06,2350.39729442842,7.6761683089182,2357.07347137778,69.421690071581,12.9902514860377,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"296",296,751.666664622213,1.56297038304018e-11,2.32476655797057e-11,7.15594153349882e-11,8.11666384131325e-06,2350.39729464266,7.67616861835443,2357.07347137779,69.4216900715813,12.9902514860394,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"297",297,751.66666462221,1.37767465638496e-11,2.0491571712943e-11,6.3374221923631e-11,7.62474835213621e-06,2350.39729484391,7.67616890903708,2357.07347137779,69.4216900715815,12.990251486041,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"298",298,751.666664622206,1.21434640057197e-11,1.80622226273439e-11,5.61243053590496e-11,7.16264562658716e-06,2350.39729503296,7.67616918210272,2357.07347137779,69.4216900715818,12.9902514860424,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"299",299,751.666664622203,1.07038129339736e-11,1.59208815609625e-11,4.97029151859419e-11,6.72854885785841e-06,2350.39729521055,7.67616943861904,2357.0734713778,69.4216900715819,12.9902514860437,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"300",300,751.666664622201,9.43483764365219e-12,1.40334041334684e-11,4.40154707535098e-11,6.32076073985671e-06,2350.39729537738,7.67616967958903,2357.0734713778,69.4216900715821,12.9902514860448,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"301",301,751.666664622198,8.31630391068794e-12,1.23696939028885e-11,3.89781755957161e-11,5.93768683108355e-06,2350.3972955341,7.67616990595487,2357.0734713778,69.4216900715823,12.9902514860457,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"302",302,751.666664622196,7.33037635061535e-12,1.09032224680428e-11,3.45167893581728e-11,5.57782932067335e-06,2350.39729568132,7.67617011860166,2357.0734713778,69.4216900715824,12.9902514860466,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"303",303,751.666664622195,6.46133402756031e-12,9.61060646455232e-12,3.05655393848962e-11,5.23978117221962e-06,2350.39729581961,7.67617031836084,2357.07347137781,69.4216900715825,12.9902514860473,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"304",304,751.666664622193,5.69531977880018e-12,8.47123470948258e-12,2.70661561056536e-11,4.92222062249613e-06,2350.39729594953,7.67617050601349,2357.07347137781,69.4216900715826,12.990251486048,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"305",305,751.666664622192,5.02011925779359e-12,7.46693954932273e-12,2.39670181627043e-11,4.62390601356681e-06,2350.39729607157,7.67617068229331,2357.07347137781,69.4216900715827,12.9902514860486,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"306",306,751.666664622191,4.42496617244892e-12,6.58170717083642e-12,2.12223948102951e-11,4.34367093808167e-06,2350.39729618621,7.67617084788957,2357.07347137781,69.4216900715828,12.9902514860491,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"307",307,751.666664622189,3.90037061309238e-12,5.80142225559717e-12,1.87917745343194e-11,4.0804196787797e-06,2350.39729629391,7.67617100344976,2357.07347137781,69.4216900715829,12.9902514860496,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"308",308,751.666664622188,3.4379677327692e-12,5.11364290664135e-12,1.66392700934703e-11,3.83312292437014e-06,2350.39729639508,7.67617114958211,2357.07347137781,69.4216900715829,12.99025148605,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"309",309,751.666664622188,3.03038436703611e-12,4.50740225837115e-12,1.47330912951196e-11,3.60081374504346e-06,2350.39729649012,7.676171286858,2357.07347137781,69.421690071583,12.9902514860504,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"310",310,751.666664622187,2.67112146645424e-12,3.97303360631284e-12,1.30450778050902e-11,3.38258381187858e-06,2350.39729657939,7.67617141581418,2357.07347137781,69.421690071583,12.9902514860507,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"311",311,751.666664622186,2.35445046713035e-12,3.50201626836729e-12,1.15502851647073e-11,3.17757984536587e-06,2350.39729666326,7.67617153695489,2357.07347137781,69.4216900715831,12.990251486051,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"312",312,751.666664622186,2.07532194690079e-12,3.08683971976034e-12,1.02266179636418e-11,2.98500027916159e-06,2350.39729674204,7.67617165075377,2357.07347137781,69.4216900715831,12.9902514860513,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"313",313,751.666664622185,1.82928511065153e-12,2.72088383528056e-12,9.05450480432193e-12,2.80409212603029e-06,2350.39729681605,7.67617175765579,2357.07347137781,69.4216900715831,12.9902514860515,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"314",314,751.666664622185,1.61241682094125e-12,2.3983133292278e-12,8.01661030301767e-12,2.63414803372238e-06,2350.39729688557,7.67617185807893,2357.07347137782,69.4216900715832,12.9902514860517,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"315",315,751.666664622184,1.42125904229784e-12,2.1139847098833e-12,7.09757991292819e-12,2.47450351927645e-06,2350.39729695088,7.67617195241585,2357.07347137782,69.4216900715832,12.9902514860519,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"316",316,751.666664622184,1.25276370171716e-12,1.86336426485995e-12,6.28381383354169e-12,2.32453437093356e-06,2350.39729701223,7.67617204103541,2357.07347137782,69.4216900715832,12.990251486052,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"317",317,751.666664622184,1.10424408614681e-12,1.64245576958253e-12,5.56326669513729e-12,2.18365420750577e-06,2350.39729706987,7.67617212428412,2357.07347137782,69.4216900715832,12.9902514860522,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"318",318,751.666664622183,9.73332001971998e-13,1.44773676618602e-12,4.92527008371008e-12,2.05131218565678e-06,2350.39729712401,7.67617220248747,2357.07347137782,69.4216900715832,12.9902514860523,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"319",319,751.666664622183,8.57940013397419e-13,1.27610239677838e-12,4.36037530528567e-12,1.92699084613096e-06,2350.39729717486,7.67617227595125,2357.07347137782,69.4216900715833,12.9902514860524,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"320",320,751.666664622183,7.56228157604068e-13,1.1248158954708e-12,3.86021408439113e-12,1.81020409051009e-06,2350.39729722264,7.67617234496271,2357.07347137782,69.4216900715833,12.9902514860525,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"321",321,751.666664622183,6.66574605943148e-13,9.91464949754744e-13,3.41737515365879e-12,1.70049528058733e-06,2350.39729726752,7.67617240979167,2357.07347137782,69.4216900715833,12.9902514860526,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"322",322,751.666664622183,5.87549803350343e-13,8.73923235393762e-13,3.02529492396741e-12,1.59743545292761e-06,2350.39729730968,7.67617247069162,2357.07347137782,69.4216900715833,12.9902514860526,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"323",323,751.666664622183,5.1789367362499e-13,7.70316511491431e-13,2.67816063054832e-12,1.50062164163371e-06,2350.39729734929,7.67617252790068,2357.07347137782,69.4216900715833,12.9902514860527,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"324",324,751.666664622182,4.56495527104887e-13,6.78992735110157e-13,2.3708245330976e-12,1.40967530276034e-06,2350.39729738649,7.67617258164255,2357.07347137782,69.4216900715833,12.9902514860528,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"325",325,751.666664622182,4.02376350358093e-13,5.98495718908785e-13,2.09872790979531e-12,1.32424083421608e-06,2350.39729742144,7.67617263212734,2357.07347137782,69.4216900715833,12.9902514860528,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"326",326,751.666664622182,3.54673195495075e-13,5.27541911761443e-13,1.8578337285938e-12,1.24398418536627e-06,2350.39729745427,7.67617267955247,2357.07347137782,69.4216900715833,12.9902514860529,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"327",327,751.666664622182,3.12625420183712e-13,4.64999932117031e-13,1.64456700628771e-12,1.16859155090057e-06,2350.39729748512,7.67617272410336,2357.07347137782,69.4216900715833,12.9902514860529,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"328",328,751.666664622182,2.75562558959717e-13,4.09872527752109e-13,1.45576197857014e-12,1.09776814385849e-06,2350.39729751409,7.6761727659542,2357.07347137782,69.4216900715833,12.9902514860529,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"329",329,751.666664622182,2.42893632436559e-13,3.61280674259589e-13,1.28861530415435e-12,1.03123704301554e-06,2350.39729754131,7.67617280526865,2357.07347137782,69.4216900715833,12.990251486053,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"330",330,751.666664622182,2.14097723946781e-13,3.18449558718421e-13,1.1406446145535e-12,9.68738110123545e-07,2350.39729756687,7.67617284220041,2357.07347137782,69.4216900715833,12.990251486053,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"331",331,751.666664622182,1.88715673356174e-13,2.80696225049368e-13,1.00965179955346e-12,9.10026972771527e-07,2350.39729759089,7.67617287689389,2357.07347137782,69.4216900715833,12.990251486053,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"332",332,751.666664622182,1.66342755605971e-13,2.4741868405801e-13,8.93690487929716e-13,8.54874068890413e-07,2350.39729761345,7.67617290948475,2357.07347137782,69.4216900715833,12.990251486053,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"333",333,751.666664622182,1.46622227240049e-13,2.18086314521083e-13,7.91037244562805e-13,8.03063749165578e-07,2350.39729763465,7.67617294010041,2357.07347137782,69.4216900715833,12.9902514860531,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"334",334,751.666664622182,1.29239638014395e-13,1.92231402258358e-13,7.00166059697523e-13,7.54393433847809e-07,2350.39729765456,7.67617296886058,2357.07347137782,69.4216900715833,12.9902514860531,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"335",335,751.666664622182,1.13917816885607e-13,1.69441682277785e-13,6.19725754466058e-13,7.0867282066587e-07,2350.39729767326,7.67617299587773,2357.07347137782,69.4216900715833,12.9902514860531,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"336",336,751.666664622182,1.0041245242839e-13,1.49353765076006e-13,5.48519969661342e-13,6.65723140743698e-07,2350.39729769083,7.67617302125747,2357.07347137782,69.4216900715833,12.9902514860531,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"337",337,751.666664622182,8.85081972103478e-14,1.31647342274429e-13,4.85489442730485e-13,6.25376459612906e-07,2350.39729770734,7.67617304509906,2357.07347137782,69.4216900715833,12.9902514860531,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"338",338,751.666664622182,7.80152340070821e-14,1.16040079197877e-13,4.29696311614732e-13,5.87475020587621e-07,2350.39729772284,7.67617306749571,2357.07347137782,69.4216900715833,12.9902514860531,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"339",339,751.666664622182,6.87662491047575e-14,1.0228311295628e-13,3.80310213884186e-13,5.51870627934283e-07,2350.39729773741,7.67617308853499,2357.07347137782,69.4216900715833,12.9902514860531,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"340",340,751.666664622182,6.06137644284742e-14,9.01570842448937e-14,3.36595976038855e-13,5.18424067424648e-07,2350.39729775109,7.67617310829917,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"341",341,751.666664622182,5.34277859563578e-14,7.94686395887778e-14,2.97902711259294e-13,4.87004562006379e-07,2350.39729776394,7.67617312686553,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"342",342,751.666664622182,4.70937309225663e-14,7.00473482587004e-14,2.63654164632948e-13,4.57489260462938e-07,2350.39729777602,7.67617314430665,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"343",343,751.666664622182,4.15106007577909e-14,6.17429846976839e-14,2.33340163260186e-13,4.29762757063447e-07,2350.39729778736,7.67617316069075,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"344",344,751.666664622182,3.65893706341925e-14,5.44231331255987e-14,2.06509044926165e-13,4.03716640324385e-07,2350.39729779802,7.67617317608187,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"345",345,751.666664622182,3.22515699355433e-14,4.79710761264469e-14,1.82760953449839e-13,3.79249069118784e-07,2350.39729780803,7.6761731905402,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"346",346,751.666664622182,2.8428031017708e-14,4.22839335511712e-14,1.61741901601114e-13,3.56264374475528e-07,2350.39729781743,7.67617320412227,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"347",347,751.666664622182,2.50577863080436e-14,3.72710220601902e-14,1.43138513798825e-13,3.34672685511803e-07,2350.39729782626,7.67617321688119,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"348",348,751.666664622182,2.2087096157608e-14,3.28524091480298e-14,1.26673370832008e-13,3.14389578036106e-07,2350.39729783456,7.67617322886685,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
