"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,52738.5074590231,88.2384797302475,130.710691337751,64.5585289819609,119.5889240452,163017.131348214,488.36216866704,163907.590140976,5129.35976512435,946.515611097244,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"128",128,52716.9992057648,77.8485400935903,115.350683272773,58.3629523200303,113.733339704417,163072.135319425,492.667559418852,163929.098394235,5130.84064267493,947.95019528155,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"129",129,52698.0263116676,68.6797032724589,101.78892770221,52.7319650695497,108.0987791637,163121.011017012,496.760896112731,163948.071288332,5132.14745833165,949.246739499616,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"130",130,52681.2902245805,60.5888864215116,89.8165072538073,47.6183638864538,102.684090193749,163164.449208825,500.650318838806,163964.807375419,5133.3005977287,950.417874853848,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"131",131,52666.5274299101,53.4497986437463,79.2482372393302,42.9782699840103,97.4871595111672,163203.062797701,504.343907010713,163979.570170089,5134.3180786922,951.475168651156,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"132",132,52653.5054144528,47.1508419342713,69.9202726575866,38.7709884398218,92.5050449118069,163237.39539125,507.849646353338,163992.592185547,5135.21581847953,952.429200637798,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"133",133,52642.0190769694,41.5933049027085,61.6878795250449,34.9588573409236,87.7340961088933,163267.928984596,511.175400556865,164004.07852303,5136.00787269576,953.28963584028,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"134",134,52631.8873996154,36.6901517442308,54.4228624390557,31.5071025301386,83.1700642637345,163295.091132189,514.328887218599,164014.210200384,5136.70665815562,954.065293359202,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"135",135,52622.9506775254,32.3645265566764,48.0118983617749,28.3836720797282,78.8082019101816,163319.260965951,517.317657615434,164023.146922474,5137.3231387778,954.764212043131,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"136",136,52615.068070788,28.5484321198448,42.3550457677857,25.5590699742146,74.6433531613427,163340.774548211,520.149079977826,164031.029529211,5137.8669904148,955.393712373724,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"137",137,52608.1152771574,25.1819718656421,37.3638065055659,23.0062054005262,70.67003421803,163359.929978902,522.830325950373,164037.982322842,5138.34675826734,955.960454048337,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"138",138,52601.9826330165,22.2122917691194,32.9599793119188,20.7002303327641,66.8825059469274,163376.991599776,525.368359846526,164044.114966983,5138.76998547538,956.470490363573,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"139",139,52596.5734563097,19.5925964474044,29.0747122976353,18.6183802410712,63.2748385882134,163392.193685691,527.769930425031,164049.52414369,5139.1433255663,956.929318998243,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"140",140,52591.8024124459,17.2817051502908,25.6470294101322,16.7398355061843,59.8409685200386,163405.744084022,530.041564944762,164054.295187554,5139.47265374886,957.341928711092,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"141",141,52587.5942123745,15.2433102651584,22.6230428779391,15.0455758566319,56.5747487996921,163417.827144653,532.18956517255,164058.503387625,5139.76315562427,957.712843122161,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"142",142,52583.8825026884,13.445224994174,19.9553990987347,13.5182385903305,53.4699936271212,163428.606235872,534.220005128614,164062.215097311,5140.01940290411,958.046161358736,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"143",143,52580.6087114267,11.8591529216735,17.6021428807307,12.1419995935464,50.5205165128652,163438.22634627,536.138730393816,164065.488888573,5140.24543238889,958.345595050259,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"144",144,52577.7211510585,10.4601755945548,15.5261679223676,10.9024495941455,47.7201638387747,163446.816133269,537.951358722089,164068.376448941,5140.44480735371,958.614502926074,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"145",145,52575.174298263,9.22616300711368,13.6949529623221,9.78647501793571,45.0628434445703,163454.489585555,539.663281749682,164070.923301737,5140.62066685795,958.85592229617,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"146",146,52572.9279405054,8.13768683754058,12.0796324599571,8.78215707252495,42.5425496417146,163461.347965657,541.279667826034,164073.169659494,5140.77578432789,959.072598858491,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"147",147,52570.9466205902,7.17761506958049,10.6547410787219,7.87867283574157,40.1533829112554,163467.48110201,542.805465503998,164075.150979409,5140.91260567187,959.26701230664,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"148",148,52569.1990847383,6.33078095550493,9.3978870334567,7.06619898720492,37.8895677880104,163472.968672711,544.245407786163,164076.898515261,5141.0332871846,959.441401404224,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"149",149,52567.6577414886,5.58384943064015,8.28923933012132,6.33582858728895,35.7454670204047,163477.881457089,545.604017054018,164078.439858511,5141.13973275672,959.597786491066,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"150",150,52566.2982682204,4.92502887840261,7.3113460752513,5.67949010587381,33.7155928735748,163482.282263531,546.885610315239,164079.799331779,5141.23362093035,959.737989671359,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"151",151,52565.0992060869,4.34393246714427,6.44878850846612,5.08987528144731,31.7946161579269,163486.226876587,548.094304910622,164080.998393913,5141.31643277851,959.863653505584,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"152",152,52564.041627809,3.83139140802935,5.68797013286732,4.56037008525494,29.9773731835353,163489.764842831,549.234024550337,164082.05597219,5141.38947477461,959.976258185874,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"153",153,52563.1088407948,3.37931929997065,5.0168967106983,4.08499346031476,28.2588706501134,163492.94017364,550.308505444021,164082.988759205,5141.45389924039,960.07713680587,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"154",154,52562.2861234401,2.98058580809243,4.42498649552558,3.6583401374737,26.6342890065987,163495.791972479,551.321302633104,164083.811476559,5141.51072251409,960.167489442605,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"155",155,52561.5604842045,2.62889588461343,3.90290206773448,3.27552585624915,25.0989845024095,163498.355010827,552.275796657738,164084.537115795,5141.56084155431,960.248396496645,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"156",156,52560.9204677535,2.31869986346874,3.44240760675131,2.93214169673601,23.6484895483978,163500.660193672,553.175199858894,164085.177132246,5141.60504730454,960.320829724163,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"157",157,52560.3559724983,2.04510353807249,3.03623977310587,2.62420969143477,22.2785123749217,163502.734999256,554.022562867868,164085.741627501,5141.64403727445,960.385662883465,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"158",158,52559.8580872656,1.80378837642799,2.67799135277022,2.34814175759371,20.9849357390511,163504.603874363,554.820781145514,164086.239512734,5141.6784268043,960.443681514852,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"159",159,52559.4189522079,1.59094644318656,2.36200923850295,2.10070333329128,19.7638146875053,163506.288572714,555.572601375714,164086.678647792,5141.70875865951,960.4955915294,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"160",160,52559.0316348834,1.40321855882988,2.08330735569012,1.8789797946074,18.6113737592209,163507.80845788,556.28062776751,164087.065965116,5141.73551158019,960.542027082705,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"161",161,52558.6900211692,1.23764103189407,1.83748880629145,1.68034595839296,17.5240036006807,163509.180771183,556.947328250655,164087.40757883,5141.75910780839,960.583557680929,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"162",162,52558.388717961,1.09160086172782,1.62067368076726,1.50243837953131,16.4982571329544,163510.420871446,557.575040537841,164087.708882039,5141.77991980289,960.620694612795,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"163",163,52558.1229685863,0.962793082037452,1.42943999600656,1.34313006823442,15.5308453556053,163511.542444874,558.165978037516,164087.974631413,5141.79827607726,960.653896765461,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"164",164,52557.8885779809,0.849183818268433,1.26077064290444,1.20050754957785,14.6186328578495,163512.557691544,558.722235606778,164088.209022019,5141.81446636459,960.683575876863,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"165",165,52557.6818456558,0.748980145370747,1.11200289105059,1.07285012477007,13.7586331049818,163513.477492943,559.24579513468,164088.415754344,5141.82874624489,960.710101276146,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"166",166,52557.4995078687,0.660600563216042,0.980788337741269,0.958610982503751,12.9480035637785,163514.311557737,559.738530946359,164088.598092131,5141.8413411374,960.733804159701,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"167",167,52557.3386862959,0.582649305695675,0.865056838505681,0.856400062571963,12.1840407201436,163515.068551749,560.202215027897,164088.758913704,5141.8524498443,960.754981455875,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"168",168,52557.1968418649,0.513896260909777,0.762981027891202,0.764968653367047,11.4641750228994,163515.756215106,560.638522064137,164088.900758135,5141.86224773844,960.773899299134,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"169",169,52557.0717351921,0.453256258069563,0.672949418802859,0.683195339708328,10.7859658063136,163516.381463695,561.04903428971,164089.025864807,5141.87088949506,960.790796166652,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"170",170,52556.9613914296,0.39977143688488,0.593541722367928,0.61007331821096,10.1470962177891,163516.950479722,561.435246152483,164089.13620857,5141.87851151916,960.80588570247,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"171",171,52556.8640683812,0.352597902043806,0.523503813551165,0.544699009345508,9.54536817665218,163517.468793926,561.79856879064,164089.233531618,5141.88523414733,960.819359257154,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"172",172,52556.7782295396,0.31099105616559,0.46172994145302,0.486261668933222,8.97869739639713,163517.941356073,562.140334324466,164089.31937046,5141.89116350969,960.831388177178,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"173",173,52556.7025199523,0.274293547954535,0.407245726140701,0.434034040739988,8.44510848455201,163518.372598282,562.461799965844,164089.395080047,5141.89639319662,960.842125863258,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"174",174,52556.6357441267,0.241926438280159,0.359190392861995,0.387363956938792,7.94273011937907,163518.766493003,562.764151962218,164089.461855873,5141.90100578463,960.851709625224,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"175",175,52556.5768478278,0.213378701895598,0.316805354400628,0.345666728284467,7.46979037295694,163519.126601677,563.048509337286,164089.520752172,5141.90507409356,960.860262339091,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"176",176,52556.5249014571,0.188199534231056,0.279421892606731,0.308418367628389,7.02461218791917,163519.456119123,563.315927436921,164089.572698542,5141.90866233441,960.86789392798,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"177",177,52556.4790848786,0.165991610979453,0.246449627686762,0.27514931859615,6.60560886370755,163519.757914298,563.567401402692,164089.618515121,5141.91182715748,960.874702729966,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"178",178,52556.4386746757,0.146404188221961,0.21736807474292,0.245438849207745,6.21127971214132,163520.034565046,563.803869453473,164089.658925324,5141.91461853238,960.880776710281,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"179",179,52556.4030330152,0.129128118994051,0.191718217315363,0.218910242981744,5.84020604188424,163520.288388491,564.026215872555,164089.694566984,5141.91708051726,960.886194503749,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"180",180,52556.3715971506,0.113890687409665,0.169095033752032,0.195226099124332,5.49104699029399,163520.521469971,564.235274067967,164089.726002849,5141.91925198377,960.891026428579,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"181",181,52556.3438708121,0.100451298075945,0.149141439311451,0.174084370350966,5.16253571707779,163520.73568704,564.431829323344,164089.753729188,5141.92116721183,960.895335337965,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"182",182,52556.3194162716,0.0885977863968302,0.131542421126498,0.155214703442657,4.8534756634573,163520.932731682,564.616621471536,164089.778183728,5141.92285643759,960.899177406379,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"183",183,52556.297847566,0.0781430930229105,0.116020202088076,0.138375219934836,4.56273703968799,163521.114129503,564.790347375964,164089.799752434,5141.9243463216,960.90260281869,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"184",184,52556.2788240427,0.0689220786554143,0.102329653843619,0.123349392585975,4.28925320297397,163521.281258165,564.953663463671,164089.818775957,5141.92566039463,960.905656437197,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"185",185,52556.2620452637,0.0607891241136276,0.0902545596951757,0.109943539584852,4.03201749799086,163521.435362108,565.107187906635,164089.835554736,5141.92681940961,960.908378335703,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"186",186,52556.2472464188,0.0536158843106827,0.0796043367096901,0.09798452100376,3.79008019821258,163521.577565923,565.251502717348,164089.850353581,5141.92784165849,960.910804289208,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"187",187,52556.2341938737,0.0472890936508773,0.0702108691456116,0.087317479036164,3.5625453818936,163521.708887425,565.387155877126,164089.863406126,5141.92874327975,960.912966253681,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"188",188,52556.2226815577,0.0417088740282483,0.0619258496372566,0.0778039652094719,3.34856809057499,163521.830248414,565.51466324846,164089.874918442,5141.9295385079,960.914892762691,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"189",189,52556.2125277178,0.0367871413349325,0.0546184643760845,0.0693202236587148,3.14735159500596,163521.942484454,565.634510403901,164089.885072282,5141.93023989769,960.916609290112,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"190",190,52556.203572056,0.0324461770729996,0.0481733730561835,0.0617556475468665,2.95814478815095,163522.0463536,565.747154357881,164089.894027944,5141.93085852188,960.918138575561,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"191",191,52556.1956731836,0.028617452509694,0.0424888195157964,0.055011401006305,2.78023970262009,163522.142544236,565.853025204344,164089.901926816,5141.93140414702,960.919500914778,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"192",192,52556.1887063923,0.0252405347063309,0.0374750408640697,0.0489991800396787,2.61296914913795,163522.231682038,565.952527665167,164089.908893607,5141.93188538749,960.920714419975,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"193",193,52556.1825616984,0.0222620943441174,0.0330529045755372,0.0436401004432387,2.45570446935315,163522.314336178,566.046042554934,164089.915038301,5141.93230984053,960.921795252899,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"194",194,52556.1771420966,0.019635113070139,0.0291525978925627,0.0388637094239773,2.30785341215169,163522.391024913,566.133928157532,164089.920457903,5141.9326842069,960.922757832089,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"195",195,52556.1723620041,0.0173181242343917,0.0257125131806851,0.034607079419361,2.1688580745418,163522.46222065,566.216521554086,164089.925237995,5141.93301439832,960.923615022309,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"196",196,52556.1681459568,0.0152745362570271,0.0226783546712156,0.030814027716822,2.03819302462416,163522.528354272,566.294139827555,164089.929454043,5141.93330562757,960.924378297215,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"197",197,52556.1644274187,0.0134720910500932,0.0200022457014964,0.027434410141244,1.91536349519043,163522.589819122,566.36708121658,164089.933172581,5141.93356249071,960.92505788672,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"198",198,52556.1611476788,0.0118823429665261,0.0176419212751934,0.0244234545584329,1.79990359869615,163522.646974752,566.435626251642,164089.936452321,5141.93378904329,960.925662915796,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"199",199,52556.1582549571,0.010480192033678,0.0155601187240199,0.0217411994280498,1.69137471411324,163522.700150042,566.500038776526,164089.939345042,5141.93398886205,960.926201520926,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"200",200,52556.1557035867,0.00924349612456642,0.0137239795792885,0.0193519827771495,1.58936394039977,163522.74964609,566.560566924306,164089.941896413,5141.9341651015,960.926680956177,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"201",201,52556.1534532857,0.00815273460924976,0.0121045095188168,0.017223983761575,1.49348263007149,163522.795738817,566.617444039523,164089.944146714,5141.93432054418,960.927107688266,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"202",202,52556.1514685263,0.00719068803449119,0.0106761391167431,0.0153288122965651,1.4033650020076,163522.838681285,566.670889547526,164089.946131473,5141.9344576442,960.927487481391,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"203",203,52556.1497179757,0.00634216486642997,0.00941632292224806,0.0136411425572504,1.31866683073426,163522.87870579,566.721109773267,164089.947882024,5141.93457856594,960.92782547295,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"204",204,52556.1481739971,0.00559377046432615,0.00830517047213166,0.0121383853718319,1.23906420664112,163522.916025756,566.768298713444,164089.949426002,5141.93468521842,960.928126241194,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"205",205,52556.1468122238,0.0049336954194327,0.00732514409222645,0.0108004003351497,1.16425238664931,163522.950837399,566.812638750286,164089.950787776,5141.93477928482,960.928393864537,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"206",206,52556.1456111426,0.00435150987084306,0.00646076357333977,0.00960921177675393,1.09394459972734,163522.983321381,566.854301391512,164089.951988857,5141.93486225119,960.928631980008,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"207",207,52556.1445517876,0.00383802143592977,0.00569837897241413,0.00854879773298199,1.02787108600117,163523.013644065,566.893447863434,164089.953048212,5141.93493542763,960.928843826641,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"208",208,52556.1436174388,0.00338512671395063,0.00502595651140038,0.00760487920191555,0.965778108358949,163523.04195877,566.93022972023,164089.953982561,5141.93499996908,960.92903228875,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"209",209,52556.1427933454,0.00298567373086032,0.00443288231821673,0.00676472386192796,0.907426987694013,163523.068406949,566.964789437488,164089.954806654,5141.9350568945,960.929199936185,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"210",210,52556.1420664972,0.00263335703269464,0.00390979275065902,0.00601698334149879,0.852593235780156,163523.09311919,566.997260943999,164089.955533502,5141.93510710256,960.929349057691,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"211",211,52556.1414254169,0.00232261457011603,0.00344842648795622,0.00535154135458096,0.8010657118541,163523.11621615,567.027770138214,164089.956174583,5141.93515138609,960.929481691975,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"212",212,52556.1408599833,0.0020485390983335,0.00304150123809249,0.00475938341687256,0.752645857704467,163523.137809379,567.056435355699,164089.956740016,5141.93519044421,960.929599654324,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"213",213,52556.1403612728,0.00180680483989742,0.00268259521145089,0.00423247923904715,0.707146965758283,163523.158002066,567.083367815577,164089.957238727,5141.93522489334,960.929704560646,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"214",214,52556.1399214117,0.00159359634083999,0.00236604071753981,0.00376367195186517,0.664393458937368,163523.176889761,567.108672059183,164089.957678588,5141.93525527737,960.929797850067,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"215",215,52556.1395334554,0.00140554720105774,0.00208684044074765,0.00334658524471031,0.624220243933575,163523.194560984,567.132446343163,164089.958066544,5141.93528207599,960.929880803845,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"216",216,52556.1391912793,0.0012396881670381,0.00184058706334931,0.00297553895965365,0.586472093733283,163523.211097798,567.154783014297,164089.95840872,5141.93530571229,960.929954562559,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"217",217,52556.1388894811,0.00109340115416713,0.00162339224858511,0.0026454735829928,0.551003065197494,163523.226576324,567.175768862534,164089.958710519,5141.93532655943,960.930020141475,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"218",218,52556.1386232962,0.000964376717936337,0.00143182710193757,0.00235188285030325,0.517675950155619,163523.241067214,567.195485453248,164089.958976703,5141.93534494653,960.930078444234,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"219",219,52556.1383885239,0.00085057838941929,0.00126286883618487,0.00209075474342469,0.486361768126227,163523.254636072,567.214009433898,164089.959211476,5141.93536116375,960.930130274834,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"220",220,52556.1381814553,0.000750208497599273,0.00111384794860616,0.00185851340474896,0.456939240616937,163523.267343883,567.231412851456,164089.959418544,5141.93537546731,960.930176349415,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"221",221,52556.1379988205,0.00066168219410325,0.000982411253500781,0.00165197601735008,0.429294369945425,163523.279247334,567.247763406301,164089.959601179,5141.93538808307,960.930217304996,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"222",222,52556.137837737,0.000583602135988831,0.000866484548057663,0.00146830984677367,0.403320006650627,163523.290399147,567.263124712836,164089.959762263,5141.93539921014,960.930253708169,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"223",223,52556.1376956618,0.00051473573593793,0.000764237402386356,0.00130499235138327,0.378915428575356,163523.300848391,567.277556552835,164089.959904338,5141.93540902419,960.930286063182,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"224",224,52556.1375703518,0.000453995792967793,0.000674055548933255,0.00115977795697187,0.355985961868065,163523.310640754,567.29111510324,164089.960029648,5141.93541768016,960.930314818644,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"225",225,52556.1374598286,0.000400423215034282,0.000594515502491409,0.00103066778993681,0.334442620706632,163523.319818791,567.303853152538,164089.960140171,5141.9354253147,960.930340373646,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"226",226,52556.1373623475,0.000353172340110795,0.000524361336419965,0.000915882705277632,0.314201767916974,163523.328422164,567.31582030441,164089.960237652,5141.93543204835,960.9303630832,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"227",227,52556.1372763693,0.000311497248119076,0.000462485416665673,0.000813839266347442,0.29518479564986,163523.336487844,567.327063169174,164089.96032363,5141.93543798741,960.930383263089,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"228",228,52556.1372005367,0.000274739827193906,0.000407911124115828,0.00072312830986466,0.277317824838712,163523.344050315,567.337625543827,164089.960399463,5141.93544322565,960.93040119418,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"229",229,52556.1371336526,0.000242319874012371,0.000359776711279354,0.000642495874878633,0.26053142242176,163523.351141751,567.347548581319,164089.960466347,5141.93544784577,960.93041712627,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"230",230,52556.1370746609,0.000213725626330401,0.000317322155621618,0.00057082618269577,0.244760335288788,163523.35779218,567.356870949696,164089.960525339,5141.9354519207,960.930431281509,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"231",231,52556.1370226304,0.000188505486312237,0.000279877452277248,0.000507126473860348,0.229943239983408,163523.364029638,567.365628981722,164089.960577369,5141.93545551478,960.930443857446,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"232",232,52556.1369767397,0.000166261378376228,0.000246851313094782,0.000450513522418705,0.216022507245277,163523.369880311,567.373856815536,164089.96062326,5141.93545868475,960.930455029744,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"233",233,52556.1369362641,0.000146642206359716,0.000217722214991632,0.000400201598520547,0.202943980530372,163523.375368662,567.381586526876,164089.960663736,5141.93546148066,960.930464954594,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"234",234,52556.1369005647,0.000129338069341766,0.000192030524558813,0.000355491745770327,0.190656767692982,163523.380517554,567.388848253382,164089.960699435,5141.93546394664,960.930473770866,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"235",235,52556.136869078,0.000114075848137683,0.000169370530361775,0.000315762254748659,0.179113045059093,163523.385348357,567.39567031143,164089.960730922,5141.93546612163,960.930481602021,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"236",236,52556.1368413067,0.000100614686581205,0.000149384344873241,0.000280460157113269,0.168267873167351,163523.389881055,567.402079305958,164089.960758693,5141.93546803998,960.930488557817,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"237",237,52556.1368168126,8.87419081539889e-05,0.000131756671312948,0.00024909364770865,0.158079023492231,163523.394134338,567.408100233696,164089.960783187,5141.93546973194,960.930494735822,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"238",238,52556.1367952088,7.82701235069791e-05,0.00011620913528028,0.000221225361513279,0.148506815502783,163523.398125691,567.41375658019,164089.960804791,5141.93547122426,960.930500222763,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"239",239,52556.1367761543,6.90341172431896e-05,0.000102496119763075,0.000196466368198785,0.139513963450328,163523.401871474,567.419070410993,164089.960823845,5141.93547254048,960.930505095727,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"240",240,52556.1367593482,6.08879241061156e-05,9.04013558475589e-05,0.000174470819492033,0.131065432310847,163523.405387002,567.424062457377,164089.960840651,5141.93547370138,960.93050942323,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"241",241,52556.1367445254,5.37029680488026e-05,7.97338438102339e-05,0.000154931204840008,0.123128302210099,163523.408686607,567.428752196956,164089.960855474,5141.93547472529,960.930513266164,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"242",242,52556.1367314516,4.7365941715367e-05,7.03250001451135e-05,0.000137574134431723,0.115671641639417,163523.411783712,567.43315792906,164089.960868548,5141.93547562837,960.930516678643,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"243",243,52556.1367199206,4.17766378914152e-05,6.20264692059675e-05,0.000122156495697453,0.108666385717593,163523.414690887,567.437296847084,164089.960880079,5141.9354764249,960.930519708763,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"244",244,52556.1367097502,3.68468197544847e-05,5.47072220975801e-05,0.00010846219387599,0.102085226250675,163523.417419903,567.441185103802,164089.960890249,5141.93547712743,960.930522399259,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"245",245,52556.1367007799,3.2498798367906e-05,4.82515752832128e-05,9.62991969199191e-05,0.0959025068690129,163523.41998179,567.44483787364,164089.96089922,5141.93547774707,960.930524788091,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"246",246,52556.1366928682,2.86638593405811e-05,4.25577124937573e-05,8.54967541340587e-05,0.0900941201081394,163523.422386879,567.448269413787,164089.960907131,5141.93547829358,960.930526908997,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"247",247,52556.1366858901,2.52814170960079e-05,3.75357986607448e-05,7.59030930145303e-05,0.0846374153230998,163523.424644855,567.451493118849,164089.96091411,5141.9354787756,960.930528791952,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"248",248,52556.1366797354,2.22981335009022e-05,3.31064565447363e-05,6.73833240188696e-05,0.0795111109752034,163523.426764793,567.454521572895,164089.960920264,5141.93547920075,960.930530463587,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"249",249,52556.1366743069,1.96668980413621e-05,2.91997734126566e-05,5.98175617572123e-05,0.074695212025691,163523.428755198,567.457366598469,164089.960925693,5141.93547957572,960.930531947561,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"250",250,52556.1366695191,1.73461364020793e-05,2.57541207116133e-05,5.30992635259776e-05,0.0701709323157936,163523.430624046,567.460039302614,164089.960930481,5141.93547990645,960.93053326489,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
