"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,17778.2276317366,3.69132936291602e-06,5.48086850673376e-06,1.15403277455431e-05,0.0197037218804293,55314.3077195615,200.56980426748,55513.8972482634,1733.60977344981,339.470973527832,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"247",247,17778.227630838,3.25570229846177e-06,4.83405142612269e-06,1.02423862740421e-05,0.018510191905797,55314.3082109983,200.570509639653,55513.897249162,1733.60977351167,339.470973794105,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"248",248,17778.2276300455,2.87148399772879e-06,4.26356592948652e-06,9.09010005368951e-06,0.0173889451491366,55314.3086724997,200.57117228452,55513.8972499545,1733.60977356624,339.470974030427,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"249",249,17778.2276293465,2.5326094609179e-06,3.76040666054335e-06,8.06716693510736e-06,0.016335605552263,55314.3091058981,200.571794789726,55513.8972506536,1733.60977361436,339.470974240158,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"250",250,17778.22762873,2.23372770394254e-06,3.31662843078445e-06,7.15910146302783e-06,0.0153460617495259,55314.3095129126,200.572379586296,55513.8972512701,1733.6097736568,339.470974426285,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"251",251,17778.2276281862,1.97011806621755e-06,2.92522204732746e-06,6.35303369632938e-06,0.0144164510754438,55314.3098951563,200.572928958109,55513.8972518138,1733.60977369424,339.470974591457,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"252",252,17778.2276277066,1.73761744112935e-06,2.58000619913887e-06,5.63753252817532e-06,0.0135431446137151,55314.3102541429,200.573445050756,55513.8972522934,1733.60977372726,339.47097473803,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"253",253,17778.2276272836,1.53255482412087e-06,2.27553020134803e-06,5.00244612924444e-06,0.0127227330976796,55314.3105912929,200.573929879886,55513.8972527164,1733.60977375638,339.470974868093,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"254",254,17778.2276269106,1.35169254104729e-06,2.00698674339799e-06,4.43875801027474e-06,0.0119520136027463,55314.3109079393,200.574385339092,55513.8972530895,1733.60977378206,339.470974983503,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"255",255,17778.2276265815,1.1921746346419e-06,1.77013530091619e-06,3.93845947770103e-06,0.0112279770425653,55314.3112053334,200.574813207311,55513.8972534185,1733.60977380471,339.470975085906,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"256",256,17778.2276262913,1.05148198375273e-06,1.56123550609052e-06,3.49443752980929e-06,0.0105477964504164,55314.3114846494,200.575215155761,55513.8972537087,1733.60977382469,339.470975176765,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"257",257,17778.2276260354,9.27392868106734e-07,1.37698857001346e-06,3.10037553250544e-06,0.00990881598045834,55314.3117469895,200.575592754457,55513.8972539647,1733.60977384232,339.47097525738,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"258",258,17778.2276258096,8.17947913324973e-07,1.21448521973874e-06,2.75066441845928e-06,0.00930854056271177,55314.3119933885,200.575947478328,55513.8972541904,1733.60977385786,339.470975328903,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"259",259,17778.2276256105,7.21418982690375e-07,1.07115951857178e-06,2.44032338981802e-06,0.00874462617217349,55314.3122248175,200.57628071298,55513.8972543895,1733.60977387157,339.470975392358,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"260",260,17778.2276254349,6.36281805110144e-07,9.44748235233803e-07,2.16492956665175e-06,0.00821487068661803,55314.3124421884,200.576593760108,55513.8972545652,1733.60977388366,339.470975448652,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"261",261,17778.22762528,5.61191959543336e-07,8.33255183735051e-07,1.92055571651341e-06,0.00771720530254484,55314.3126463572,200.57688784257,55513.89725472,1733.60977389432,339.470975498593,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"262",262,17778.2276251434,4.94963711374561e-07,7.34919792662509e-07,1.70371496309024e-06,0.00724968647177793,55314.3128381274,200.577164109165,55513.8972548567,1733.60977390372,339.470975542896,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"263",263,17778.2276250229,4.36551287651054e-07,6.48189301485851e-07,1.51131154790826e-06,0.00681048832320718,55314.3130182537,200.577423639109,55513.8972549771,1733.60977391202,339.470975582196,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"264",264,17778.2276249166,3.85032328725404e-07,5.71694193312844e-07,1.3405970166492e-06,0.00639789554066956,55314.3131874443,200.577667446256,55513.8972550834,1733.60977391934,339.470975617058,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"265",265,17778.2276248229,3.39593309897402e-07,5.04226550971562e-07,1.18913132351661e-06,0.00601029667166943,55314.3133463645,200.577896483053,55513.8972551771,1733.60977392579,339.470975647981,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"266",266,17778.2276247402,2.9951670793944e-07,4.44721000447269e-07,1.05474832347474e-06,0.00564617784173519,55314.3134956387,200.578111644257,55513.8972552598,1733.60977393148,339.47097567541,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"267",267,17778.2276246673,2.64169683198045e-07,3.92237904485687e-07,9.35525120966943e-07,0.00530411684913131,55314.3136358535,200.57831377043,55513.8972553327,1733.6097739365,339.470975699739,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"268",268,17778.227624603,2.32994085002792e-07,3.45948522983422e-07,8.29754819325439e-07,0.00498277761622942,55314.3137675595,200.578503651219,55513.897255397,1733.60977394093,339.470975721317,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"269",269,17778.2276245463,2.05497630984964e-07,3.0512191713555e-07,7.35922303650952e-07,0.00468090497610865,55314.3138912738,200.578682028443,55513.8972554537,1733.60977394483,339.470975740456,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"270",270,17778.2276244963,1.81246131545664e-07,2.69113404534001e-07,6.52682737694184e-07,0.00439731977456307,55314.314007482,200.578849598983,55513.8972555038,1733.60977394827,339.47097575743,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"271",271,17778.2276244521,1.59856636566968e-07,2.3735438288187e-07,5.78842473904474e-07,0.00413091426858926,55314.3141166401,200.579007017512,55513.8972555479,1733.60977395131,339.470975772484,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"272",272,17778.2276244132,1.40991390590824e-07,2.09343354386012e-07,5.13342098666949e-07,0.00388064780328142,55314.3142191763,200.579154899044,55513.8972555868,1733.60977395399,339.470975785835,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"273",273,17778.2276243789,1.24352498824352e-07,1.84638006093279e-07,4.55241370036395e-07,0.00364554275018302,55314.3143154928,200.579293821338,55513.8972556211,1733.60977395635,339.470975797674,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"274",274,17778.2276243486,1.09677221762508e-07,1.62848223610017e-07,4.03705839554431e-07,0.00342468069132608,55314.3144059674,200.579424327157,55513.8972556514,1733.60977395844,339.470975808174,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"275",275,17778.2276243219,9.67338260876523e-08,1.43629930486634e-07,3.57994973645719e-07,0.0032171988341892,55314.3144909546,200.579546926383,55513.8972556781,1733.60977396028,339.470975817485,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"276",276,17778.2276242984,8.53179260660322e-08,1.26679655782963e-07,3.17451607136571e-07,0.00302228664363509,55314.3145707876,200.579662098013,55513.8972557017,1733.6097739619,339.470975825742,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"277",277,17778.2276242776,7.5249256539466e-08,1.11729742598193e-07,2.8149257827242e-07,0.00283918267767846,55314.3146457793,200.579770292026,55513.8972557224,1733.60977396333,339.470975833063,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"278",278,17778.2276242593,6.6368826238016e-08,9.85441214064534e-08,2.49600412451436e-07,0.0026671716147381,55314.3147162235,200.579871931143,55513.8972557408,1733.60977396459,339.470975839555,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"279",279,17778.2276242431,5.85364069240684e-08,8.69145819912711e-08,2.21315938065715e-07,0.00250558146080274,55314.3147823962,200.579967412477,55513.8972557569,1733.6097739657,339.470975845312,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"280",280,17778.2276242289,5.16283190701047e-08,7.66574855956971e-08,1.96231730856044e-07,0.00235378092564579,55314.3148445566,200.580057109084,55513.8972557712,1733.60977396668,339.470975850415,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"281",281,17778.2276242163,4.553547900431e-08,6.76108652975667e-08,1.73986294030349e-07,0.00221117695786757,55314.3149029482,200.580141371422,55513.8972557837,1733.60977396755,339.470975854941,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"282",282,17778.2276242052,4.01616764647812e-08,5.96318685382294e-08,1.54258891443697e-07,0.00207721242915234,55314.3149577996,200.580220528716,55513.8972557948,1733.60977396831,339.470975858953,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"283",283,17778.2276241955,3.54220553271678e-08,5.25945013375608e-08,1.36764960612263e-07,0.00195136395871008,55314.3150093256,200.580294890249,55513.8972558046,1733.60977396898,339.470975862511,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"284",284,17778.2276241868,3.1241773616193e-08,4.63876386884941e-08,1.21252040765739e-07,0.00183313986942443,55314.3150577279,200.580364746564,55513.8972558132,1733.60977396958,339.470975865665,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"285",285,17778.2276241792,2.75548217006198e-08,4.09132698058736e-08,1.07496158358475e-07,0.00172207826774138,55314.315103196,200.580430370607,55513.8972558208,1733.6097739701,339.470975868461,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"286",286,17778.2276241725,2.43029799812519e-08,3.60849505004611e-08,9.52986187514613e-08,0.0016177452398121,55314.3151459078,200.580492018784,55513.8972558275,1733.60977397056,339.47097587094,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"287",287,17778.2276241666,2.1434899571264e-08,3.1826438182699e-08,8.4483158462683e-08,0.00151973315685415,55314.3151860306,200.580549931972,55513.8972558334,1733.60977397097,339.470975873137,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"288",288,17778.2276241614,1.89052914505561e-08,2.80704879281803e-08,7.48934175364542e-08,0.00142765908312146,55314.3152237212,200.580604336452,55513.8972558387,1733.60977397133,339.470975875086,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"289",289,17778.2276241568,1.66742113112329e-08,2.4757790618272e-08,6.63906961535425e-08,0.00134116328027358,55314.3152591274,200.580655444797,55513.8972558433,1733.60977397165,339.470975876813,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"290",290,17778.2276241527,1.47064288104388e-08,2.18360364061861e-08,5.88519636096339e-08,0.00125990780231083,55314.3152923874,200.580703456703,55513.8972558473,1733.60977397193,339.470975878344,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"291",291,17778.2276241491,1.29708712633989e-08,1.92590887146054e-08,5.21680913293316e-08,0.00118357517559364,55314.3153236316,200.580748559766,55513.8972558509,1733.60977397217,339.470975879701,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"292",292,17778.227624146,1.14401329847526e-08,1.6986255709896e-08,4.62422847483954e-08,0.00111186715879597,55314.315352982,200.580790930219,55513.8972558541,1733.60977397239,339.470975880904,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"293",293,17778.2276241432,1.00900425311158e-08,1.4981647746772e-08,4.09886917274774e-08,0.00104450357795417,55314.3153805536,200.580830733618,55513.8972558568,1733.60977397258,339.47097588197,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"294",294,17778.2276241407,8.89928101541062e-09,1.32136106423993e-08,3.63311676717007e-08,0.000981221232065524,55314.3154064541,200.580868125486,55513.8972558593,1733.60977397275,339.470975882915,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"295",295,17778.2276241386,7.84904546706154e-09,1.16542258344157e-08,3.22021797499307e-08,0.000921772864965635,55314.315430785,200.580903251928,55513.8972558615,1733.6097739729,339.470975883753,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"296",296,17778.2276241367,6.92275192066571e-09,1.02788695285924e-08,2.854183457615e-08,0.000865926199472141,55314.3154536412,200.580936250196,55513.8972558634,1733.60977397303,339.470975884495,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"297",297,17778.227624135,6.10577354347981e-09,9.06582387227882e-09,2.52970154682694e-08,0.00081346303002498,55314.3154751123,200.580967249224,55513.8972558651,1733.60977397315,339.470975885153,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"298",298,17778.2276241335,5.38520966690945e-09,7.9959340134973e-09,2.24206169598527e-08,0.000764178370281479,55314.3154952822,200.580996370139,55513.8972558666,1733.60977397325,339.470975885737,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"299",299,17778.2276241322,4.74968207558323e-09,7.05230563163199e-09,1.9870865624796e-08,0.000717879652338914,55314.3155142298,200.581023726727,55513.8972558679,1733.60977397334,339.470975886254,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"300",300,17778.227624131,4.18915533738595e-09,6.22003816417937e-09,1.76107175024422e-08,0.000674385974458557,55314.3155320291,200.581049425881,55513.897255869,1733.60977397342,339.470975886712,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"301",301,17778.22762413,3.69477833701215e-09,5.48598951663622e-09,1.56073235002161e-08,0.000633527394354339,55314.3155487498,200.581073568017,55513.89725587,1733.60977397349,339.470975887118,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"302",302,17778.2276241291,3.25874451056318e-09,4.83856853960089e-09,1.38315551193617e-08,0.000595144265287042,55314.3155644573,200.581096247469,55513.8972558709,1733.60977397355,339.470975887478,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"303",303,17778.2276241283,2.87416857428207e-09,4.26755199614491e-09,1.22575837099035e-08,0.00055908661237189,55314.3155792128,200.581117552855,55513.8972558717,1733.60977397361,339.470975887797,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"304",304,17778.2276241276,2.5349778010062e-09,3.76392312952304e-09,1.08625072247797e-08,0.000525213546664354,55314.3155930743,200.581137567424,55513.8972558724,1733.60977397365,339.470975888079,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"305",305,17778.227624127,2.23581612751907e-09,3.31972928221257e-09,9.62601912085653e-09,0.000493392714736346,55314.3156060957,200.581156369382,55513.8972558731,1733.6097739737,339.47097588833,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"306",306,17778.2276241265,1.97195957853126e-09,2.92795631788069e-09,8.53011465624033e-09,0.000463499781593512,55314.3156183282,200.581174032194,55513.8972558736,1733.60977397373,339.470975888552,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"307",307,17778.227624126,1.73924167175245e-09,2.5824178632041e-09,7.55883036768426e-09,0.000435417944914406,55314.3156298193,200.581190624879,55513.8972558741,1733.60977397377,339.470975888748,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"308",308,17778.2276241255,1.53398762616506e-09,2.27765762060411e-09,6.6980129863909e-09,0.000409037478714602,55314.3156406142,200.581206212271,55513.8972558745,1733.6097739738,339.470975888923,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"309",309,17778.2276241252,1.35295633461886e-09,2.00886320941077e-09,5.9351144716797e-09,0.000384255304653627,55314.315650755,200.581220855276,55513.8972558749,1733.60977397382,339.470975889077,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"310",310,17778.2276241248,1.19328918445134e-09,1.77179017496567e-09,5.25901021577776e-09,0.000360974589310513,55314.3156602812,200.581234611112,55513.8972558752,1733.60977397385,339.470975889214,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"311",311,17778.2276241246,1.0524649179668e-09,1.56269496568486e-09,4.65983780479062e-09,0.000339104365855119,55314.3156692303,200.581247533529,55513.8972558755,1733.60977397387,339.470975889335,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"312",312,17778.2276241243,9.2825981998633e-10,1.3782758197211e-09,4.12885401546043e-09,0.000318559178637629,55314.3156776371,200.58125967302,55513.8972558758,1733.60977397388,339.470975889443,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"313",313,17778.2276241241,8.18712603804338e-10,1.21562062779053e-09,3.65830798877637e-09,0.000299258749308075,55314.3156855345,200.581271077021,55513.897255876,1733.6097739739,339.470975889538,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"314",314,17778.2276241239,7.22093441077996e-10,1.07216094889543e-09,3.24132875354802e-09,0.000281127663161828,55314.3156929534,200.581281790091,55513.8972558762,1733.60977397391,339.470975889622,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"315",315,17778.2276241237,6.36876646609582e-10,9.4563145282015e-10,2.8718254789845e-09,0.000264095074485929,55314.3156999227,200.581291854092,55513.8972558764,1733.60977397392,339.470975889697,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"316",316,17778.2276241235,5.61716586694154e-10,8.34034148961466e-10,2.54439901808872e-09,0.000248094429755359,55314.3157064698,200.581301308349,55513.8972558765,1733.60977397394,339.470975889763,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"317",317,17778.2276241234,4.95426430607809e-10,7.35606836637345e-10,2.25426346588160e-09,0.000233063207598016,55314.3157126201,200.581310189803,55513.8972558766,1733.60977397394,339.470975889822,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"318",318,17778.2276241233,4.36959409707519e-10,6.48795278684696e-10,1.9971766004216e-09,0.000218942674512663,55314.3157183978,200.58131853316,55513.8972558768,1733.60977397395,339.470975889874,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"319",319,17778.2276241232,3.85392288210658e-10,5.72228658950371e-10,1.76937820232373e-09,0.00020567765538562,55314.3157238255,200.58132637102,55513.8972558769,1733.60977397396,339.47097588992,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"320",320,17778.2276241231,3.39910784646294e-10,5.0469793613149e-10,1.56753536183168e-09,0.000193216317909769,55314.3157289242,200.58133373401,55513.897255877,1733.60977397397,339.470975889961,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"321",321,17778.227624123,2.99796713772574e-10,4.45136752155177e-10,1.38869398307765e-09,0.000181509970063721,55314.315733714,200.5813406509,55513.897255877,1733.60977397397,339.470975889997,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"322",322,17778.2276241229,2.64416645921801e-10,3.92604593626974e-10,1.23023578441285e-09,0.000170512869860021,55314.3157382136,200.581347148718,55513.8972558771,1733.60977397398,339.470975890029,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"323",323,17778.2276241229,2.33211904696103e-10,3.4627194045599e-10,1.08984017288096e-09,0.000160182046619161,55314.3157424406,200.581353252855,55513.8972558772,1733.60977397398,339.470975890057,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"324",324,17778.2276241228,2.05689745070269e-10,3.05407167143564e-10,9.65450441167442e-10,0.000150477133071197,55314.3157464114,200.581358987161,55513.8972558773,1733.60977397399,339.470975890082,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"325",325,17778.2276241228,1.81415572597836e-10,2.6936498989728e-10,8.55243797694678e-10,0.000141360207629061,55314.3157501417,200.581364374044,55513.8972558773,1733.60977397399,339.470975890104,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"326",326,17778.2276241227,1.60006080856171e-10,2.37576277141674e-10,7.57604795838535e-10,0.000132795646217378,55314.3157536459,200.581369434554,55513.8972558773,1733.60977397399,339.470975890124,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"327",327,17778.2276241227,1.41123198765873e-10,2.09539062526374e-10,6.7110177730782e-10,0.000124749983077928,55314.3157569379,200.581374188463,55513.8972558774,1733.60977397399,339.470975890142,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"328",328,17778.2276241226,1.24468752208327e-10,1.84810618520863e-10,5.9446598825699e-10,0.000117191780007945,55314.3157600303,200.581378654349,55513.8972558774,1733.609773974,339.470975890157,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"329",329,17778.2276241226,1.0977975564458e-10,1.63000465432379e-10,5.26573065317593e-10,0.000110091503520403,55314.3157629354,200.58138284966,55513.8972558774,1733.609773974,339.470975890171,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"330",330,17778.2276241226,9.68242593869106e-11,1.43764205454301e-10,4.66426622989025e-10,0.000103421409446372,55314.3157656645,200.581386790791,55513.8972558775,1733.609773974,339.470975890183,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"331",331,17778.2276241226,8.53976869485424e-11,1.26798084380197e-10,4.13143704215839e-10,9.71554345285904e-05,55314.3157682283,200.581390493141,55513.8972558775,1733.609773974,339.470975890194,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"332",332,17778.2276241225,7.53196046356415e-11,1.11834195109151e-10,3.65941882933025e-10,9.12690945827267e-05,55314.3157706367,200.581393971178,55513.8972558775,1733.609773974,339.470975890203,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"333",333,17778.2276241225,6.64308723711426e-11,9.86362472023701e-11,3.24127831269507e-10,8.57393888284511e-05,55314.3157728991,200.581397238491,55513.8972558775,1733.60977397401,339.470975890212,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"334",334,17778.2276241225,5.8591130759905e-11,8.69958356893536e-11,2.8708718530689e-10,8.05447100165352e-05,55314.3157750245,200.581400307849,55513.8972558776,1733.60977397401,339.470975890219,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"335",335,17778.2276241225,5.16765847141813e-11,7.67291502054118e-11,2.54275562100133e-10,7.56647600008499e-05,55314.3157770211,200.581403191243,55513.8972558776,1733.60977397401,339.470975890226,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"336",336,17778.2276241225,4.55780486412687e-11,6.76740724954626e-11,2.25210597349868e-10,7.10804704253953e-05,55314.3157788968,200.581405899942,55513.8972558776,1733.60977397401,339.470975890232,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"337",337,17778.2276241225,4.01992223254594e-11,5.96876164516446e-11,1.99464887912462e-10,6.67739282164815e-05,55314.3157806588,200.581408444529,55513.8972558776,1733.60977397401,339.470975890237,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"338",338,17778.2276241225,3.54551702792416e-11,5.26436702611256e-11,1.76659736456713e-10,6.27283055889521e-05,55314.3157823141,200.581410834948,55513.8972558776,1733.60977397401,339.470975890241,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"339",339,17778.2276241225,3.12709805516287e-11,4.64310050110188e-11,1.56459607214184e-10,5.89277942929754e-05,55314.315783869,200.581413080539,55513.8972558776,1733.60977397401,339.470975890245,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"340",340,17778.2276241224,2.75805818152527e-11,4.0951518304855e-11,1.38567212091348e-10,5.53575438444965e-05,55314.3157853298,200.581415190076,55513.8972558776,1733.60977397401,339.470975890249,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"341",341,17778.2276241224,2.4325700053183e-11,3.61186851560698e-11,1.22719155564699e-10,5.2003603498007e-05,55314.315786702,200.581417171803,55513.8972558776,1733.60977397401,339.470975890252,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"342",342,17778.2276241224,2.14549383708134e-11,3.18561916970157e-11,1.08682074896791e-10,4.88528677349088e-05,55314.3157879911,200.581419033464,55513.8972558776,1733.60977397401,339.470975890255,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"343",343,17778.2276241224,1.89229654023943e-11,2.8096730128795e-11,9.62492194089382e-11,4.58930250544843e-05,55314.3157892021,200.581420782332,55513.8972558776,1733.60977397401,339.470975890258,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"344",344,17778.2276241224,1.66897994965735e-11,2.47809358833148e-11,8.52374189288468e-11,4.31125098673875e-05,55314.3157903398,200.581422425242,55513.8972558777,1733.60977397401,339.47097589026,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"345",345,17778.2276241224,1.47201773777263e-11,2.18564502145965e-11,7.54843971911003e-11,4.05004573036934e-05,55314.3157914085,200.581423968613,55513.8972558777,1733.60977397401,339.470975890262,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"346",346,17778.2276241224,1.29829973137911e-11,1.92770934169915e-11,6.68463909867369e-11,3.80466607589287e-05,55314.3157924124,200.581425418476,55513.8972558777,1733.60977397401,339.470975890263,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"347",347,17778.2276241224,1.14508279978309e-11,1.70021356148331e-11,5.9196040307881e-11,3.57415320122045e-05,55314.3157933555,200.581426780496,55513.8972558777,1733.60977397401,339.470975890265,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"348",348,17778.2276241224,1.00994753882161e-11,1.49956536087736e-11,5.24205186787231e-11,3.3576063760622e-05,55314.3157942415,200.581428059996,55513.8972558777,1733.60977397401,339.470975890266,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"349",349,17778.2276241224,8.90760066752418e-12,1.32259636229547e-11,4.64198763622352e-11,3.15417944235615e-05,55314.3157950738,200.581429261975,55513.8972558777,1733.60977397401,339.470975890268,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"350",350,17778.2276241224,7.85638328745827e-12,1.16651209956848e-11,4.11055722334552e-11,2.96307750793345e-05,55314.3157958557,200.58143039113,55513.8972558777,1733.60977397401,339.470975890269,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"351",351,17778.2276241224,6.92922377902342e-12,1.02884789133851e-11,3.63991728599015e-11,2.78355384050091e-05,55314.3157965902,200.581431451872,55513.8972558777,1733.60977397401,339.47097589027,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"352",352,17778.2276241224,6.11148163512239e-12,9.07429921989887e-12,3.22311997675e-11,2.61490694980477e-05,55314.3157972802,200.581432448348,55513.8972558777,1733.60977397401,339.47097589027,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"353",353,17778.2276241224,5.39024412655097e-12,8.00340915556827e-12,2.85401080316627e-11,2.45647784657457e-05,55314.3157979284,200.58143338445,55513.8972558777,1733.60977397401,339.470975890271,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"354",354,17778.2276241224,4.75412240083339e-12,7.05889860574245e-12,2.52713812491683e-11,2.30764746753691e-05,55314.3157985373,200.581434263837,55513.8972558777,1733.60977397401,339.470975890272,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"355",355,17778.2276241224,4.1930716441535e-12,6.22585307805807e-12,2.23767296450597e-11,2.16783425643767e-05,55314.3157991094,200.581435089944,55513.8972558777,1733.60977397401,339.470975890272,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"356",356,17778.2276241224,3.69823246661088e-12,5.49111819201265e-12,1.98133795745301e-11,2.03649189162097e-05,55314.3157996467,200.581435866,55513.8972558777,1733.60977397401,339.470975890273,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"357",357,17778.2276241224,3.26179100616248e-12,4.84309196195443e-12,1.75434440145699e-11,1.91310715128538e-05,55314.3158001515,200.581436595038,55513.8972558777,1733.60977397401,339.470975890273,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"358",358,17778.2276241224,2.87685554219161e-12,4.27154159348926e-12,1.55333648233839e-11,1.79719790807647e-05,55314.3158006258,200.581437279905,55513.8972558777,1733.60977397401,339.470975890274,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"359",359,17778.2276241224,2.53734767034498e-12,3.76744190038992e-12,1.3753418594437e-11,1.68831124517945e-05,55314.3158010713,200.581437923278,55513.8972558777,1733.60977397401,339.470975890274,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
