"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,2798.83371303738,0.939307998233456,1.39462636805366,0.893784018186966,3.27165213586239,8706.25615887766,28.6427475646237,8740.39827696261,268.985499095753,51.7214212121832,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"120",120,2798.60510629649,0.828413655986502,1.23004382053978,0.803327451544896,3.09324055332719,8706.91154998623,28.7603082358687,8740.6268837035,269.001014622549,51.7418658099577,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"121",121,2798.4034944218,0.730606598508762,1.08486931493788,0.721780759536164,2.92363070025716,8707.49616779136,28.8714404135928,8740.82849557819,269.014699060958,51.7602382143695,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"122",122,2798.22569079561,0.644343158661572,0.956818182510977,0.648299763330129,2.76248746148776,8708.01788751761,28.976463120791,8741.00629920438,269.026768328924,51.7767429439049,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"123",123,2798.06888411378,0.56826209174711,0.843872545293629,0.582115579589477,2.60947720810233,8708.48369544195,29.0756830195349,8741.16310588621,269.037412965727,51.7915650945538,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"124",124,2797.93059523234,0.501161938456938,0.744252676460723,0.522528583199483,2.46426937736154,8708.89978769516,29.1693944970179,8741.30139476765,269.046801038516,51.8048720652861,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"125",125,2797.80863777283,0.441983181440666,0.656387936343975,0.468902800543875,2.32653783309527,8709.27166067199,29.2578798037482,8741.42335222716,269.055080798653,51.8168151522004,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"126",126,2797.70108360676,0.389791317825708,0.578892543161668,0.420660608563271,2.19596202502795,8709.60419066024,29.3414092384172,8741.53090639324,269.062383010885,51.8275310205569,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"127",127,2797.60623140052,0.343761435826235,0.510543438084274,0.377277650786332,2.07222799174331,8709.90170670596,29.4202413770832,8741.62575859948,269.06882307755,51.8371430954116,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"128",128,2797.52258094618,0.303166202574467,0.450261605012332,0.338278440227188,1.95502910855355,8710.16805036704,29.4946233304089,8741.70940905382,269.074502773373,51.8457627446075,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"129",129,2797.44880968753,0.267364295724085,0.397095541563906,0.30323216655665,1.8440667302904,8710.40663055542,29.5647910229049,8741.78318031246,269.079511832811,51.8534903939117,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"130",130,2797.38375096718,0.235789794311737,0.350205812863708,0.271748667304382,1.73905073314649,8710.62047452526,29.6309694999347,8741.84823903282,269.083929421576,51.8604165881613,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"131",131,2797.32637585549,0.207943700028659,0.308851742398843,0.243474858993336,1.63969989349127,8710.81227069851,29.6933732510847,8741.9056141445,269.087825366562,51.8666229170666,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"132",132,2797.27577693594,0.183385880083085,0.272380013654888,0.218091410341061,1.54574217658255,8710.98440703926,29.7522065441384,8741.95621306405,269.091261253754,51.8721828688459,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"133",133,2797.23115398312,0.161728017103826,0.240214524746255,0.195309685366685,1.4569149330004,8711.13900508841,29.8076637682412,8742.00083601687,269.094291398329,51.87716260713,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"134",134,2797.19180122125,0.142627757516074,0.211846932754059,0.174868949289611,1.37296501336179,8711.27795034259,29.8599297832276,8742.04018877874,269.096963707986,51.8816216765704,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"135",135,2797.15709621983,0.125783155315909,0.186828863448389,0.156533795815289,1.29364881444202,8711.40291887952,29.9091802716188,8742.07489378016,269.099320435538,51.8856136443712,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"136",136,2797.12649010244,0.110927780183656,0.164765029702248,0.140091792683693,1.21873226490402,8711.51540093879,29.9555820912967,8742.10549989756,269.101398842663,51.8891866825741,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"137",137,2797.0994987573,0.0978267659946637,0.145306609413371,0.125351340089284,1.14799075814908,8711.61672214162,29.9992936274321,8742.1324912427,269.103231795888,51.8923840962021,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"138",138,2797.07569516879,0.0862729705764866,0.128145857981848,0.112139694042678,1.0812090425392,8711.70806212392,30.0404651421414,8742.1562948312,269.104848286659,51.8952448049334,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"139",139,2797.05470291617,0.0760836352531272,0.113011623075291,0.100301219526173,1.01818107617456,8711.79047041993,30.0792391098702,8742.17728708382,269.106273872309,51.8978037651858,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"140",140,2797.03619003661,0.0670976500631371,0.0996646900469204,0.0896957455331054,0.958709848764177,8711.86488147118,30.1157505577987,8742.19579996339,269.107531092404,51.9000923677912,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"141",141,2797.01986367729,0.0591729580348265,0.087893937081864,0.0801970587090583,0.902607176809264,8711.93212779195,30.1501274001167,8742.2121263227,269.108639831581,51.9021387986108,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"142",142,2797.00546560177,0.0521842058661293,0.0775132716132221,0.0716915689475439,0.849693478913,8711.99295111506,30.1824907578278,8742.22652439822,269.109617624474,51.9039683548001,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"143",143,2796.99276807477,0.0460208406368272,0.0683585755409667,0.0640770895398064,0.79979753538958,8712.04801261227,30.212955271846,8742.23922192522,269.110479934981,51.9056037340268,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"144",144,2796.98157023883,0.040585408444712,0.0602850403875443,0.0572617281202956,0.752756234972944,8712.09790194197,30.2416294072767,8742.25041976116,269.111240402183,51.9070652958773,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"145",145,2796.97169496871,0.0357919394899538,0.0531649912706019,0.0511628771936064,0.708414312138322,8712.14314516301,30.2686157481936,8742.26029503128,269.11191105385,51.9083712977988,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"146",146,2796.96298606489,0.0315646019112617,0.0468858503193743,0.045706302092259,0.666624077908014,8712.18421182035,30.2940112825317,8742.2690039351,269.112502496939,51.9095381078073,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"147",147,2796.95530579898,0.0278365589772799,0.0413483205380965,0.0408253269849675,0.627245150649445,8712.22152117079,30.3179076730788,8742.27668420101,269.113024084226,51.9105803936725,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"148",148,2796.94853268243,0.0245488475353742,0.0364648174043869,0.0364600641991341,0.590144174290416,8712.2554478849,30.3403915292366,8742.28345731756,269.113484065777,51.9115113008238,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"149",149,2796.94255951963,0.0216494268188185,0.0321580726943459,0.0325567273926137,0.555194538363929,8712.28632704916,30.3615446659373,8742.28943048036,269.113889721124,51.9123426103558,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"150",150,2796.93729182813,0.0190924438429385,0.0283599642264754,0.0290670617744315,0.522276117066317,8712.31445824983,30.3814443351263,8742.29469817186,269.114247466524,51.9130848696449,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"151",151,2796.93264629922,0.0168374632291701,0.0250104297087518,0.0259477763265573,0.491274996713368,8712.34010957124,30.4001634635641,8742.29934370077,269.114562959477,51.9137475220524,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"152",152,2796.92854945145,0.0148488084437653,0.0220565017640871,0.0231600346420916,0.462083205797554,8712.363521117,30.4177708809114,8742.30344054855,269.114841190147,51.9143390227913,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"153",153,2796.92493647761,0.0130950295633778,0.0194514496456391,0.020669010449563,0.434598453874107,8712.38490804514,30.434331533719,8742.30705352237,269.115086559653,51.9148669397806,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"154",154,2796.9217502167,0.0115483850936065,0.0171540574972985,0.0184434782907133,0.408723875131197,8712.40446329562,30.4499066916714,8742.31023978329,269.115302949877,51.9153380460813,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"155",155,2796.91894027793,0.010184406825161,0.0151280030758455,0.016455456956781,0.384367785191619,8712.4223599312,30.4645541388132,8742.31304972205,269.11549378294,51.9157584001605,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"156",156,2796.91646222278,0.0089815252865432,0.0133412456126369,0.0146798754152135,0.361443436551522,8712.43875333179,30.4783283625677,8742.31552777721,269.115662076751,51.916133421059,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"157",157,2796.91427684308,0.00792071414575966,0.0117655107822796,0.0130942668282572,0.339868773691422,8712.45378315248,30.4912807390002,8742.31771315691,269.115810494022,51.9164679568793,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"158",158,2796.91234964359,0.00698522622851427,0.0103759304764202,0.0116785498292618,0.319566299774033,8712.46757470953,30.5034596405784,8742.3196403564,269.11594137741,51.9167663337615,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"159",159,2796.91065013374,0.00616025964849936,0.00915052237465493,0.0104147078740734,0.300462702123591,8712.4802409746,30.5149106996399,8742.32133986625,269.116056797611,51.9170324270233,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"160",160,2796.90915135319,0.00543273017556908,0.00806984525754444,0.00928657572343198,0.282488635541822,8712.49188389559,30.5256769645191,8742.3228386468,269.116158585577,51.9172697085686,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"161",161,2796.90782958119,0.0047911235866714,0.00711679607454017,0.00827971126190077,0.265578646166516,8712.50259518029,30.5357989614322,8742.3241604188,269.116248352256,51.917481275424,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"162",162,2796.90666382231,0.00422524736031915,0.00627623789169544,0.00738114826638261,0.249670816008338,8712.51245779137,30.5453149368016,8742.32532617768,269.116327523512,51.9176699041737,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"163",163,2796.90563570066,0.00372618186486614,0.0055349210691786,0.00657936220828748,0.234706874487677,8712.52154616368,30.5542607960374,8742.32635429933,269.116397347311,51.9178380589432,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"164",164,2796.90472904856,0.0032860795320832,0.00488118791960753,0.0058640661669588,0.220631890342752,8712.52992741535,30.5626703121388,8742.32726095143,269.116458921654,51.9179879361611,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"165",165,2796.90392948694,0.00289796031405799,0.00430467102342099,0.00522599589786854,0.207393884631529,8712.53766261895,30.5705753822456,8742.32806051305,269.116513223075,51.9181215115227,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"166",166,2796.90322436013,0.00255568097297003,0.00379624529005072,0.00465687944141633,0.194943842197793,8712.54480696714,30.5780060248309,8742.32876563986,269.116561111064,51.9182405467074,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"167",167,2796.90260251932,0.00225382996525796,0.00334787187447259,0.0041493279207469,0.183235548483217,8712.55141041213,30.5849904903068,8742.32938748067,269.116603342776,51.918346613283,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"168",168,2796.90205412751,0.00198763215180156,0.0029524580859458,0.00369673446469712,0.172225423487012,8712.55751825208,30.5915553722248,8742.32993587248,269.116640586279,51.9184411147625,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"169",169,2796.90157050487,0.00175287416119464,0.00260374555730167,0.00329319200707815,0.161872377471874,8712.56317160278,30.5977257031527,8742.33041949512,269.116673431053,51.9185253044875,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"170",170,2796.90114400158,0.00154584285608866,0.00229621830422722,0.00293342459851083,0.152137682842849,8712.56840779058,30.6035250392368,8742.33084599841,269.116702396624,51.9186003005469,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"171",171,2796.90076787255,0.00136326396926353,0.00202501296681292,0.00261271925904765,0.142984843056089,8712.57326074176,30.6089755464447,8742.33122212744,269.116727941078,51.918667100565,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"172",172,2796.90043616798,0.00120224929623126,0.00178583961642023,0.0023268653716519,0.134379467876747,8712.57776132779,30.6140980820698,8742.331553832,269.116750468489,51.9187265948281,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"173",173,2796.90014364079,0.00106025199986383,0.00157491471402081,0.00207210225825649,0.126289157363665,8712.58193766286,30.6189122700148,8742.3318463592,269.116770335207,51.9187795776112,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"174",174,2796.89988566296,0.000935025527783362,0.00138890134451425,0.00184507121668739,0.118683390628101,8712.58581537565,30.6234365726738,8742.33210433703,269.116787855538,51.918826757527,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"175",175,2796.89965815434,0.00082458920579395,0.00122485765057353,0.00164277404257057,0.111533423353914,8712.58941784461,30.6276883567991,8742.33233184565,269.116803306582,51.9188687664615,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"176",176,2796.8994575169,0.000727196584409196,0.00108018921969917,0.00146253428259303,0.104812187006324,8712.592766418,30.6316839580159,8742.33253248309,269.116816932694,51.9189061679099,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"177",177,2796.89928057684,0.00064130707700354,0.000952607589661173,0.00130196246298159,0.0984941930539241,8712.59588061112,30.6354387418586,8742.33270942315,269.116828949422,51.9189394644439,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"178",178,2796.89912453525,0.000565561992878634,0.000840094699890357,0.00115892597526723,0.0925554443938414,8712.59877827774,30.6389671599524,8742.33286546473,269.116839546848,51.9189691041677,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"179",179,2796.89898692382,0.000498763189956281,0.000740870758208642,0.00103152173230397,0.086973350742488,8712.60147576626,30.642282803494,8742.33300307616,269.116848892607,51.9189954865736,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"180",180,2796.89886556574,0.000439854040331093,0.000653366169655193,0.000918051675872901,0.0817266484687919,8712.60398806017,30.6453984537418,8742.33312443425,269.116857134535,51.9190189677797,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"181",181,2796.89875854132,0.000387902670953644,0.000576196792062985,0.000817000882712207,0.0767953247473349,8712.60632890397,30.6483261296184,8742.33323145867,269.116864403004,51.9190398652036,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"182",182,2796.89866415761,0.000342087296368264,0.000508141934813998,0.000727017985678386,0.0721605458309377,8712.60851091676,30.6510771325833,8742.33332584238,269.116870812992,51.9190584617386,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"183",183,2796.89858092197,0.000301683380686115,0.000448125313772087,0.00064689789449347,0.0678045901756831,8712.61054569293,30.6536620883439,8742.33340907802,269.116876465868,51.919075009433,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"184",184,2796.89850751773,0.000266051785547507,0.000395197575303784,0.000575565678029972,0.0637107825980285,8712.61244389683,30.656090987807,8742.33348248225,269.116881451053,51.9190897329185,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"185",185,2796.8984427831,0.000234628547700182,0.000348521015307382,0.000512062365839616,0.0598634327163254,8712.614215347,30.6583732252552,8742.33354721688,269.116885847449,51.9191028324259,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"186",186,2796.89838569412,0.000206916638434833,0.000307357296352203,0.000455533318796074,0.0562477809983014,8712.61586908593,30.6605176316998,8742.33360430587,269.116889724598,51.9191144862523,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"187",187,2796.89833534791,0.000182477780130004,0.000271055420024426,0.000405216710723681,0.0528499437874592,8712.61741344957,30.6625325088248,8742.33365465208,269.116893143817,51.9191248532021,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"188",188,2796.89829094808,0.000160925379008961,0.000239041153876836,0.000360433329939918,0.0496568614481978,8712.61885612969,30.6644256609185,8742.33369905191,269.116896159194,51.9191340747465,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"189",189,2796.89825179229,0.000141918532172183,0.000210808072536377,0.000320577786131957,0.046656250579018,8712.62020422851,30.6662044242234,8742.33373820769,269.116898818425,51.9191422768821,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"190",190,2796.89821726119,0.000125156579423243,0.000185909591546795,0.000285110533432883,0.0438365586303488,8712.62146430872,30.6678756947615,8742.3337727388,269.116901163575,51.9191495718156,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"191",191,2796.89818680854,0.00011037436834828,0.000163951872573745,0.000253550758644316,0.0411869210787058,8712.62264243884,30.669445954539,8742.33380319144,269.11690323174,51.9191560594642,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"192",192,2796.89815995265,9.73380858898455e-05,0.000144587563898306,0.00022547003417632,0.0386971210396108,8712.62374423441,30.6709212962138,8742.33383004734,269.116905055635,51.9191618287936,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"193",193,2796.8981362687,8.5841516266014e-05,0.000127510365586835,0.00020048664570119,0.0363575511849088,8712.62477489528,30.6723074463148,8742.33385373129,269.116906664111,51.9191669590117,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"194",194,2796.89811538205,7.57027956735622e-05,0.000112450160805864,0.000178260532373719,0.0341591778427988,8712.62573923952,30.6736097870951,8742.33387461793,269.116908082609,51.9191715206332,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"195",195,2796.89809696232,6.6761561771215e-05,9.91687041573504e-05,0.000158488771132656,0.0320935071611262,8712.62664173438,30.6748333770963,8742.33389303766,269.116909333569,51.9191755764282,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"196",196,2796.89808071814,5.88763765708872e-05,8.74559130079979e-05,0.000140901544796978,0.0301525532210962,8712.62748652431,30.6759829704994,8742.33390928184,269.116910436779,51.9191791822686,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"197",197,2796.89806639256,5.19225008425884e-05,7.71265270933152e-05,0.000125258546214558,0.0283288079937999,8712.62827745655,30.6770630353323,8742.33392360743,269.116911409689,51.919182387882,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"198",198,2796.89805375896,4.57899500161476e-05,6.80171348681674e-05,0.000111345770840142,0.0266152130375563,8712.62901810455,30.678077770599,8742.33393624103,269.116912267689,51.9191852375242,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"199",199,2796.89804261751,4.03817159203925e-05,5.99836458322105e-05,9.8972653428192e-05,0.0250051328392814,8712.62971178924,30.6790311223939,8742.33394738247,269.11691302435,51.9191877705784,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"200",200,2796.89803279198,3.56122393798806e-05,5.28990007561303e-05,8.79695155661045e-05,0.0234923297077748,8712.6303615985,30.6799267990602,8742.333957208,269.116913691643,51.9191900220887,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"201",201,2796.89802412694,3.1406088250484e-05,4.66511151551721e-05,7.81852901742915e-05,0.0220709401317592,8712.63097040499,30.6807682854481,8742.33396587304,269.116914280122,51.9191920232359,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"202",202,2796.89801648532,2.76967280294528e-05,4.11411600766731e-05,6.94854902356442e-05,0.02073545252015,8712.63154088246,30.6815588563246,8742.33397351466,269.116914799096,51.9191938017619,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"203",203,2796.89800974626,2.44254719990708e-05,3.62819949471631e-05,6.1750398857041e-05,0.0194806862461142,8712.63207552065,30.682301588986,8742.33398025372,269.116915256773,51.9191953823467,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"204",204,2796.89800380314,2.15405862219623e-05,3.19967396849063e-05,5.48734567236635e-05,0.0183017719207901,8712.63257663904,30.6829993751181,8742.33398619684,269.116915660395,51.9191967869448,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"205",205,2796.89799856196,1.89964376929674e-05,2.82176083757305e-05,4.87598225119899e-05,0.0171941328266382,8712.6330463994,30.6836549319504,8742.33399143802,269.116916016345,51.9191980350852,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"206",206,2796.89799393982,1.67527707551599e-05,2.48848396272322e-05,4.33250906992807e-05,0.0161534674439,8712.6334868173,30.6842708127429,8742.33399606016,269.116916330254,51.919199144138,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"207",207,2796.89798986359,1.47741050378127e-05,2.19456996948274e-05,3.8494150059175e-05,0.0151757330073801,8712.6338997728,30.6848494166485,8742.33400013639,269.116916607088,51.9192001295519,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"208",208,2796.89798626881,1.30291437075913e-05,1.93536936557768e-05,3.42001643496244e-05,0.0142571300343443,8712.63428702017,30.6853929979845,8742.33400373117,269.116916851224,51.9192010050663,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"209",209,2796.89798309861,1.14902724930751e-05,1.706783873261e-05,3.03836647727919e-05,0.0133940877673235,8712.6346501969,30.6859036749501,8742.33400690138,269.116917066526,51.9192017828989,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"210",210,2796.89798030284,1.01331584952882e-05,1.50519631124742e-05,2.69917427707086e-05,0.0125832504788157,8712.634990832,30.6863834378219,8742.33400969715,269.116917256398,51.9192024739143,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"211",211,2796.89797783727,8.93633803737925e-06,1.32741742496211e-05,2.39773289172423e-05,0.0118214645879914,8712.63531035364,30.6868341566587,8742.33401216271,269.116917423845,51.9192030877727,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"212",212,2796.89797566292,7.88086726366973e-06,1.17063689405626e-05,2.12985509676976e-05,0.0111057665404446,8712.63561009622,30.6872575885454,8742.33401433707,269.116917571515,51.9192036330632,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"213",213,2796.89797374537,6.95005764099461e-06,1.03237358295877e-05,1.89181630957064e-05,0.0104333713913863,8712.63589130687,30.6876553844123,8742.33401625461,269.116917701743,51.9192041174223,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"214",214,2796.89797205429,6.12918089785713e-06,9.10438568846926e-06,1.68030205476779e-05,0.00980166170148006,8712.63615515177,30.6880290956641,8742.33401794569,269.116917816592,51.9192045476418,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"215",215,2796.89797056291,5.40523959457434e-06,8.02903022418873e-06,1.49236464225494e-05,0.00920817797031783,8712.63640272133,30.6883801798884,8742.33401943708,269.116917917878,51.9192049297594,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"216",216,2796.89796924765,4.76679203894235e-06,7.08067056574044e-06,1.3253853714607e-05,0.0086506096868798,8712.63663503516,30.6887100061925,8742.33402075234,269.116918007202,51.919205269136,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"217",217,2796.89796808774,4.20375180749586e-06,6.24432199430336e-06,1.17703628280768e-05,0.00812678591350852,8712.6368530471,30.689019860817,8742.33402191225,269.116918085977,51.919205570535,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"218",218,2796.89796706483,3.70721785116685e-06,5.50676214747662e-06,1.04524624518412e-05,0.00763466649994631,8712.63705764986,30.6893109523712,8742.33402293515,269.116918155446,51.9192058381925,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"219",219,2796.89796616277,3.26934250947731e-06,4.85633457570212e-06,9.2817423716046e-06,0.00717233467988101,8712.6372496789,30.6895844162423,8742.33402383721,269.116918216709,51.919206075872,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"220",220,2796.8979653673,2.883206151119e-06,4.2827612221983e-06,8.24183635288822e-06,0.00673798950779372,8712.6374299163,30.6898413190984,8742.33402463269,269.116918270733,51.9192062869177,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"221",221,2796.8979646658,2.54268759947579e-06,3.77694946590484e-06,7.31815557908255e-06,0.00632993775415927,8712.63759909495,30.6900826637118,8742.33402533419,269.116918318375,51.9192064743095,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"222",222,2796.89796404714,2.24238156351207e-06,3.33086996340704e-06,6.49771569451795e-06,0.00594658798486046,8712.63775790144,30.6903093924807,8742.33402595284,269.11691836039,51.9192066406981,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"223",223,2796.89796350153,1.97753442640992e-06,2.93746164126351e-06,5.76900077130724e-06,0.00558644557388816,8712.63790697851,30.6905223903941,8742.33402649845,269.116918397445,51.9192067884337,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"224",224,2796.89796302036,1.74396593662426e-06,2.59051520938472e-06,5.121798499195e-06,0.00524810686900663,8712.638046928,30.6907224885007,8742.33402697963,269.116918430123,51.9192069195993,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"225",225,2796.89796259603,1.53798762693579e-06,2.28455174329645e-06,4.54702800840786e-06,0.00493025298341861,8712.63817831383,30.6909104676004,8742.33402740396,269.116918458941,51.9192070360462,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"226",226,2796.89796222182,1.35633943878378e-06,2.0147286019148e-06,4.03660369973808e-06,0.00463164436026377,8712.63830166469,30.6910870614739,8742.33402777817,269.116918484356,51.9192071394225,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"227",227,2796.8979618918,1.19614435859284e-06,1.77677220558347e-06,3.58333532737803e-06,0.00435111622849486,8712.63841747614,30.6912529595819,8742.33402810819,269.116918506768,51.919207231193,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"228",228,2796.89796160076,1.05486809384217e-06,1.56691813371373e-06,3.18083866207263e-06,0.00408757436033013,8712.63852621268,30.6914088095832,8742.33402839923,269.116918526534,51.9192073126577,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"229",229,2796.89796134409,9.30277807999316e-07,1.38184971946981e-06,2.8234446408387e-06,0.00383999080368093,8712.63862830967,30.6915552198694,8742.3340286559,269.116918543965,51.9192073849707,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"230",230,2796.89796111774,8.20403643856885e-07,1.21864087253597e-06,2.50611428725757e-06,0.00360739974152164,8712.63872417535,30.6916927620225,8742.33402888225,269.116918559338,51.9192074491571,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"231",231,2796.89796091812,7.23506976207237e-07,1.07470898715989e-06,2.22436732070594e-06,0.0033888936908963,8712.63881419254,30.6918219730711,8742.33402908186,269.116918572895,51.9192075061284,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
