"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,16046.9228282457,13.6397139018414,20.228894411866,11.4045836699378,26.4253735222483,49773.536318085,148.404868163314,49992.6397517542,1576.77139425909,278.161657683623,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"125",125,16043.6004219858,12.0317519458674,17.8466071751314,10.2811784079059,25.0574870406172,49782.3919998837,149.353133560898,49995.9621580141,1577.00218766886,278.402295305958,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"126",126,16040.6699004942,10.6131801994984,15.7443309426041,9.26425749782713,23.7494632608804,49790.2693418073,150.252105797623,49998.8926795057,1577.20579818593,278.619180602575,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"127",127,16038.0850667642,9.36171974377415,13.8892884644092,8.34430870284732,22.4998632559769,49797.2783686719,151.103964396816,50001.4775132357,1577.38542144363,278.814571729336,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"128",128,16035.8051653079,8.25770239513084,12.2525149853161,7.51258591010195,21.3071388905448,49803.5166387325,151.910833778446,50003.7574146921,1577.5438786141,278.990524163048,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"129",129,16033.7942262556,7.28380654870575,10.808361528722,6.76106143140828,20.1696553443393,49809.0706892292,152.674779662002,50005.7683537444,1577.68366112279,279.148907123156,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"130",130,16032.0205339384,6.42470507544761,9.53422946716973,6.08237509574865,19.0857113848931,49814.0172187914,153.39780624686,50007.5420460615,1577.80696691027,279.291419061515,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"131",131,16030.4561126227,5.66686623353926,8.41016787188278,5.46978903806431,18.0535572382492,49818.4242328925,154.081854102985,50009.1064673772,1577.91573565422,279.419601955163,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"132",132,16029.0762676095,4.99838998265428,7.41849821730327,4.91714452515483,17.0714103796456,49822.3520706017,154.728798683938,50010.4863123904,1578.01168026345,279.534854574644,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"133",133,16027.8592292779,4.40874071090976,6.543663521268,4.41881629048518,16.1374695982705,49825.8542112227,155.340449378414,50011.703350722,1578.09631130875,279.638444939906,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"134",134,16026.785799219,3.88861315055861,5.77194451341025,3.96967298017744,15.2499271303205,49828.9780739537,155.918549052738,50012.776780781,1578.17096138099,279.731521677312,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"135",135,16025.8390233289,3.42983826501753,5.09116655660992,3.56504006839606,14.4069793172195,49831.7657584504,156.464774013428,50013.7235566711,1578.23680762866,279.815124614345,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"136",136,16025.0039664473,3.02517218201536,4.4906440798878,3.20066149318783,13.6068356377366,49834.2545658317,156.980734328091,50014.5586135526,1578.29488728563,279.890194356063,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"137",137,16024.2674468317,2.66823804315997,3.96092298702182,2.87266685880933,12.8477267221142,49836.4776040986,157.467974458486,50015.2951331683,1578.34611601644,279.957581373074,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"138",138,16023.6178374344,2.35340968149082,3.49366060571458,2.57753927518312,12.127910970719,49838.4642478662,157.927974166229,50015.9447425656,1578.39130164829,280.018054156519,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"139",139,16023.0448854534,2.07572017350848,3.08150212380694,2.31208578904314,11.4456801221001,49840.2405567028,158.36214963531,50016.5176945466,1578.43115665213,280.07230669024,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"140",140,16022.5395447829,1.83079197688813,2.71795049777664,2.07340982294963,10.7993639579936,49841.8296641608,158.771854800637,50017.0230352171,1578.46630974134,280.120965409353,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"141",141,16022.093837797,1.61475991020453,2.39727840203433,1.85888545308395,10.1873340784745,49843.2521015393,159.158382819797,50017.4687422029,1578.49731544374,280.164595471937,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"142",142,16021.7007282498,1.42421633408219,2.11443105427057,1.66613414723544,9.60800690949212,49844.5260956453,159.522967659654,50017.8618517501,1578.52466291001,280.203706457867,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"143",143,16021.3540106935,1.25615554714469,1.86494948585716,1.49300284771389,9.05984608432557,49845.6678295499,159.866785791514,50018.2085693065,1578.54878358028,280.238757625765,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"144",144,16021.0482091289,1.10792407018104,1.64489887540979,1.33754316129895,8.54136430023887,49846.6916824509,160.19095801299,50018.514370871,1578.57005821376,280.270162860026,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"145",145,16020.778494507,0.977182740172467,1.45080757116936,1.19799367977902,8.05112443505587,49847.6104258252,160.496551241484,50018.7840854929,1578.58882261328,280.298294829663,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"146",146,16020.5406092075,0.861868613350768,1.27961461722098,1.07276306431119,7.58774035510504,49848.4354037834,160.784580359059,50019.0219707925,1578.60537286733,280.323488925657,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"147",147,16020.3307972481,0.760161107174269,1.12861987825612,0.960414028113769,7.14987737540733,49849.1767002362,161.056010126654,50019.2317827518,1578.61997019535,280.3460469682,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"148",148,16020.1457455966,0.670455269271581,0.995440315862441,0.859649271969226,6.73625226863377,49849.8432801984,161.311757079135,50019.4168344033,1578.63284502362,280.366240430183,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"149",149,16019.982532301,0.591335158698033,0.877974315824411,0.76929840740562,6.34563302285103,49850.4431153787,161.552691415442,50019.5800476989,1578.64420058828,280.384313401168,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"150",150,16019.838580406,0.521551275759051,0.774368895037214,0.688306043094987,5.97683834216453,49850.9832961615,161.779638876412,50019.723999594,1578.65421613705,280.400485273341,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"151",151,16019.7116167309,0.460002352734591,0.682988369723682,0.61572097471673,5.62873692722516,49851.4701320431,161.993382601459,50019.850963269,1578.66304979381,280.414953171471,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"152",152,16019.5996364217,0.405716837190171,0.602390260860694,0.550686248581145,5.30024658145429,49851.9092386957,162.194664954467,50019.9629435783,1578.67084102223,280.427894156361,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"153",153,16019.5008714598,0.357837177170947,0.531303144640844,0.49243013767471,4.99033316658323,49852.3056155999,162.384189314149,50020.0617085401,1578.67771281465,280.439467217337,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"154",154,16019.4137621528,0.315607779289568,0.468604405291022,0.440257997743283,4.69800943410131,49852.663716407,162.5626218237,50020.1488178472,1578.68377367405,280.449815071602,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"155",155,16019.3369329093,0.278362089854415,0.413304014841529,0.393544786080309,4.42233376243304,49852.9875093419,162.730593095404,50020.2256470906,1578.68911929831,280.459065792902,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"156",156,16019.2691707381,0.24551153305748,0.364529726364066,0.351728280651063,4.16240881718635,49853.2805310371,162.888699867415,50020.2934092618,1578.6938340752,280.467334282138,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"157",157,16019.2094054827,0.216537686889723,0.321511114633822,0.314302989938986,3.91738014907944,49853.5459359644,163.037506612275,50020.3531745172,1578.6979924568,280.474723593797,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"158",158,16019.1566931916,0.190983233566209,0.283568612256511,0.280814540245825,3.68643474998585,49853.786538575,163.17754709729,50020.4058868084,1578.70166011604,280.481326138825,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"159",159,16019.110201802,0.16844437699484,0.250103861898401,0.250854741019364,3.46879961918326,49854.0048497478,163.309325851002,50020.452378198,1578.70489494228,280.487224738427,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"160",160,16019.0691971267,0.148565418350052,0.220588272082219,0.224056932422545,3.26374025176766,49854.2031123549,163.43331964378,50020.4933828733,1578.707748016,280.492493623983,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"161",161,16019.0330316224,0.131032478640654,0.194555774137022,0.200091858518788,3.07055915860739,49854.3833302331,163.549978874501,50020.5295483775,1578.71026438999,280.497199309189,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"162",162,16019.0011342345,0.115568626682015,0.171595467523177,0.178663966305113,2.88859439547966,49854.5472944101,163.659728899356,50020.5614457655,1578.71248379573,280.501401373238,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"163",163,16018.9730012336,0.10192974725588,0.151344719484472,0.159508030779606,2.71721809358537,49854.6966068568,163.762971318472,50020.5895787664,1578.7144412808,280.505153173796,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"164",164,16018.9481883833,0.0899004538052309,0.133483820983725,0.142386110708189,2.55583501803789,49854.8327010114,163.8600852017,50020.6143916167,1578.71616775373,280.508502484772,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"165",165,16018.926303862,0.0792907920325862,0.117730760302594,0.127084798530004,2.40388114521389,49854.9568603748,163.951428266974,50020.636276138,1578.71769047635,280.511492072502,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"166",166,16018.9070021185,0.069933265685047,0.10383679761397,0.113412758497187,2.2608222809438,49855.0702347811,164.037337997604,50020.6555778815,1578.7190334913,280.51416020917,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"167",167,16018.8899783738,0.0616801008551908,0.0915825801152658,0.10119846588505,2.12615269497058,49855.1738550601,164.11813272419,50020.6726016262,1578.72021800449,280.516541142511,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"168",168,16018.8749636159,0.0544008872150414,0.0807744722385805,0.0902881232310239,1.9993937550699,49855.2686464616,164.194112684618,50020.6876163841,1578.72126273329,280.518665527972,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"169",169,16018.8617208337,0.0479807412105686,0.0712418570929882,0.0805440317996468,1.88009274574012,49855.3554388718,164.265560918516,50020.7008591663,1578.72218416861,280.520560764654,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"170",170,16018.8500408982,0.0423182570775798,0.06283422483952,0.071842806197831,1.76782155404445,49855.4349780005,164.332744259033,50020.7125391018,1578.72299686138,280.52225136349,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"171",171,16018.8397394115,0.0373240408244299,0.0554188435329819,0.0640739747393981,1.66217551539246,49855.5079340311,164.395914182872,50020.7228405885,1578.72371364185,280.523759234913,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"172",172,16018.8306536329,0.0329192149602525,0.0488785520746804,0.0571385781964233,1.56277218654823,49855.5749101325,164.455307702817,50020.7319263671,1578.72434583337,280.525103975855,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"173",173,16018.82264008,0.0290342061508298,0.0431100830799711,0.0509480507373611,1.46925030054333,49855.6364491609,164.511148118565,50020.73993992,1578.72490341936,280.526303098266,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"174",174,16018.8155722622,0.0256076846090239,0.0380223935763297,0.0454231544747289,1.38126869754706,49855.6930400324,164.563645775126,50020.7470077378,1578.72539520099,280.527372246458,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"175",175,16018.8093385655,0.0225855521805212,0.0335351289494252,0.0404929676413857,1.29850525751689,49855.7451237146,164.612998813473,50020.7532414345,1578.72582894431,280.528325403056,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"176",176,16018.8038405481,0.0199200829100221,0.0295774297291971,0.0360940394210115,1.22065593050289,49855.7930981261,164.65939384316,50020.7587394519,1578.72621149889,280.529175060256,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"177",177,16018.7989913901,0.0175691799207814,0.0260868071689642,0.0321696163732432,1.14743379589028,49855.8373226212,164.703006589256,50020.7635886099,1578.72654890564,280.529932376454,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"178",178,16018.7947145138,0.015495722774719,0.0230081337874985,0.0286689446098718,1.07856816112168,49855.8781220169,164.744002506834,50020.7678654862,1578.72684649283,280.530607317305,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"179",179,16018.79094238,0.0136669696282635,0.0202927912641809,0.0255466436259017,1.01380370073954,49855.9157901518,164.782537362895,50020.77163762,1578.72710895986,280.531208781879,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"180",180,16018.7876154265,0.0120540407676015,0.0178979087413042,0.0227621470752902,0.952899638947455,49855.9505930532,164.818757784585,50020.7749645735,1578.72734045106,280.531744715149,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"181",181,16018.7846811008,0.0106314597052222,0.0157856558287402,0.0202791863365521,0.895628946004244,49855.9827718571,164.852801794097,50020.7778988992,1578.72754462305,280.532222211726,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"182",182,16018.7820931032,0.0093767819357074,0.0139227025961657,0.0180653773419511,0.841777655945376,49856.0125451192,164.884799259687,50020.7804868968,1578.72772469738,280.532647598637,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"183",183,16018.7798105331,0.00827017634342705,0.0122796095754646,0.0160917480803889,0.791144047427233,49856.0401114511,164.914872434307,50020.7827694669,1578.72788351991,280.533026529838,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"184",184,16018.7777973328,0.00729416266445434,0.0108304204593782,0.014332424609575,0.743538044793276,49856.065651269,164.94313634564,50020.7847826672,1578.72802359956,280.533364048889,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"185",185,16018.7760217224,0.0064333353939284,0.00955225735086799,0.0127643073015387,0.698780580266078,49856.089328587,164.969699210137,50020.7865582776,1578.72814714757,280.533664653467,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"186",186,16018.7744556607,0.00567409770051292,0.00842493718886094,0.0113667589948548,0.656702955671392,49856.1112927438,164.994662845898,50020.7881243393,1578.72825611508,280.533932357454,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"187",187,16018.7730744236,0.00500446372943718,0.00743066222403395,0.0101213565226499,0.617146285210179,49856.1316797784,165.018123030266,50020.7895055764,1578.72835222239,280.534170740293,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"188",188,16018.7718561906,0.00441385643088008,0.00655372347739477,0.00901164238106878,0.579960913571667,49856.1506138015,165.040169871901,50020.7907238094,1578.72843698778,280.534382996235,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"189",189,16018.7707817232,0.00389294739556229,0.00578027373860152,0.00802292825552594,0.545005927502367,49856.1682080781,165.060888121644,50020.7917982768,1578.72851174988,280.534571973226,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"190",190,16018.7698340612,0.00343351373576861,0.00509810480281182,0.00714210828440312,0.512148663490452,49856.1845660638,165.080357484527,50020.7927459388,1578.72857768878,280.534740209844,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"191",191,16018.7689982394,0.00302830138918217,0.00449644285894351,0.00635748231659859,0.481264221297299,49856.1997823855,165.098652927136,50020.7935817606,1578.72863584579,280.534889970211,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"192",192,16018.7682610585,0.00267091102467575,0.00396578683677268,0.00565860927893252,0.452235029184567,49856.2139436541,165.115844950953,50020.7943189415,1578.72868713929,280.535023272878,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"193",193,16018.7676108775,0.0023556984442065,0.00349775755284652,0.00503617334095492,0.424950426425677,49856.2271292126,165.131999854011,50020.7949691225,1578.7287323793,280.535141917176,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"194",194,16018.7670374287,0.00207768633233833,0.00308496344292921,0.00448186356598368,0.399306267419551,49856.2394118122,165.14717997823,50020.7955425713,1578.72877228022,280.535247506889,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"195",195,16018.7665316566,0.00183248447015311,0.00272088574095773,0.003988266422569,0.375204547421843,49856.2508582168,165.161443942499,50020.7960483435,1578.72880747217,280.535341471352,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"196",196,16018.7660855747,0.00161622073257924,0.00239977597248103,0.0035487701144048,0.352553050499241,49856.2615297466,165.174846861272,50020.7964944253,1578.72883851083,280.535425084206,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"197",197,16018.7656921368,0.00142547916984217,0.00211656172635999,0.00315747651247202,0.331265006552155,49856.2714827822,165.187440556939,50020.7968878632,1578.72886588648,280.535499480656,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"198",198,16018.7653451351,0.00125725029475636,0.00186677414776444,0.0028091309658167,0.311258802530784,49856.2807691687,165.199273738154,50020.7972348649,1578.72889003109,280.535565671198,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"199",199,16018.7650390854,0.00110887517790716,0.0016464658144945,0.00249904225361589,0.292457637924566,49856.2894366811,165.210392212161,50020.7975409146,1578.72891132622,280.535624557255,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"200",200,16018.7647691532,0.000978010034465171,0.00145215643627036,0.00222302965642935,0.274789275795621,49856.2975293371,165.220839037653,50020.7978108468,1578.72893010828,280.535676941507,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"201",201,16018.7645310773,0.000862589207242797,0.00128077857898199,0.00197736848354363,0.258185778664525,49856.3050877209,165.230654686727,50020.7980489227,1578.72894667375,280.535723538508,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"202",202,16018.7643210983,0.000760789817010727,0.00112962617835096,0.00175873791235047,0.242583246572467,49856.3121492959,165.239877205299,50020.7982589017,1578.72896128422,280.535764984843,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"203",203,16018.7641359001,0.000671004353082565,0.000996312212556293,0.00156417835255268,0.22792158333701,49856.3187486658,165.248542355788,50020.7984440999,1578.72897417043,280.535801847422,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"204",204,16018.7639725583,0.000591815122821742,0.000878731296466157,0.00139105244493383,0.214144273675998,49856.3249178161,165.256683752972,50020.7986074417,1578.72898553586,280.535834631058,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"205",205,16018.7638284935,0.000521971424223549,0.000775026911299997,0.00123701014612572,0.201198172774043,49856.3306863332,165.264332992042,50020.7987515066,1578.72899555999,280.53586378524,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"206",206,16018.7637014306,0.000460370366536706,0.000683561361760696,0.00109995768341779,0.189033307942797,49856.3360816029,165.271519769073,50020.7988785694,1578.7290044011,280.535889710154,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"207",207,16018.7635893631,0.000406039323052865,0.000602890066500745,0.000978029773142766,0.177602691634056,49856.3411289915,165.278271994434,50020.7989906369,1578.72901219883,280.535912762066,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"208",208,16018.7634905213,0.000358120091087008,0.000531739257546414,0.000869564716120426,0.166862144356117,49856.3458520101,165.284615900022,50020.7990894787,1578.7290190763,280.535933258137,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"209",209,16018.7634033447,0.000315856177671306,0.000468985652790226,0.000773082870020696,0.156770132972244,49856.3502724605,165.29057613704,50020.7991766553,1578.72902514211,280.535951480591,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"210",210,16018.7633264561,0.000278580060248149,0.000413637680093253,0.000687265696439732,0.147287604655302,49856.3544105794,165.296175876278,50020.7992535439,1578.72903049207,280.535967680756,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"211",211,16018.7632586412,0.000245702948222962,0.000364821414420304,0.000610939280145203,0.138377848616378,49856.3582851549,165.301436891496,50020.7993213588,1578.72903521067,280.535982082248,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"212",212,16018.7631988297,0.000216705824696895,0.000321766379003475,0.000543058692437935,0.130006357564105,49856.3619136389,165.306379642875,50020.7993811704,1578.7290393724,280.535994883982,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"213",213,16018.7631460738,0.000191129384258853,0.00028379029517155,0.000482690385543136,0.122140635805685,49856.3653122881,165.311023392146,50020.7994339263,1578.72904304319,280.536006263565,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"214",214,16018.7630995498,0.000168574246780477,0.000250300224320495,0.000429014286280186,0.114750356918819,49856.368496095,165.31538610941,50020.7994804502,1578.72904628036,280.536016376906,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"215",215,16018.763058516,0.000148680739760911,0.000220762232994347,0.000381286244049089,0.107806736880443,49856.3714791709,165.319484846935,50020.799521484,1578.72904913552,280.536025365411,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"216",216,16018.7630223257,0.000131135385208541,0.000194710797452181,0.000338850863028952,0.101282860695543,49856.3742745714,165.323335545157,50020.7995576744,1578.72905165366,280.536033353537,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"217",217,16018.7629904078,0.000115661363028466,0.000171734842864244,0.000301124171326016,0.095153423634916,49856.3768944609,165.326953187189,50020.7995895923,1578.72905387453,280.536040452116,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"218",218,16018.7629622528,0.000102011653770286,0.000151467643647186,0.000267580732581579,0.0893944953668746,49856.3793502524,165.330351939319,50020.7996177472,1578.72905583357,280.536046760815,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"219",219,16018.7629374187,8.9971859593455e-05,0.000133590876141212,0.000237759785595686,0.0839837543596283,49856.3816524922,165.333545012143,50020.7996425814,1578.72905756155,280.536052366978,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"220",220,16018.7629155164,7.93534811573829e-05,0.000117824628649595,0.000211252451373142,0.0789002500276346,49856.3838110007,165.336544802225,50020.7996644836,1578.72905908552,280.536057348069,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"221",221,16018.7628961994,6.99884808409634e-05,0.000103919403334165,0.000187691422280854,0.074124211665541,49856.3858349836,165.339363005896,50020.7996838006,1578.72906042961,280.536061773644,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"222",222,16018.7628791621,6.17286662362056e-05,9.16551741030527e-05,0.000166749920407253,0.0696370604505878,49856.3877330313,165.342010612302,50020.7997008379,1578.72906161507,280.53606570555,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"223",223,16018.7628641355,5.44436317553006e-05,8.08383029975152e-05,0.000148137743827339,0.0654213463439958,49856.3895131574,165.344497941039,50020.7997158646,1578.72906266064,280.53606919868,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"224",224,16018.7628508824,4.80184307253414e-05,7.12981145143901e-05,0.000131596868005888,0.061460674214935,49856.3911828437,165.346834686207,50020.7997291177,1578.7290635828,280.536072301816,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"225",225,16018.7628391933,4.23515093655936e-05,6.28838307228275e-05,0.000116897437137422,0.0577396316218712,49856.3927490827,165.349029959434,50020.7997408067,1578.72906439613,280.536075058394,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"226",226,16018.7628288838,3.73533492487322e-05,5.54625274048006e-05,0.000103835073228456,0.0542437365019551,49856.3942184077,165.351092321017,50020.7997511163,1578.72906511348,280.536077507013,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"227",227,16018.7628197909,3.29450548743504e-05,4.89170564445757e-05,9.22281009326184e-05,0.0509593817871922,49856.3955969242,165.353029812882,50020.7997602091,1578.72906574616,280.536079681969,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"228",228,16018.7628117711,2.90570087225068e-05,4.31440588889084e-05,8.19148860941685e-05,0.0478737804838127,49856.3968903411,165.354849991261,50020.7997682289,1578.72906630419,280.53608161376,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"229",229,16018.7628046978,2.56278141755869e-05,3.80523672237633e-05,7.27516800900885e-05,0.0449749169938586,49856.3981039976,165.356559955635,50020.7997753022,1578.72906679635,280.536083329495,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"230",230,16018.7627984592,2.26033215110485e-05,3.35615751791e-05,6.46106507374985e-05,0.0422515007936105,49856.3992428881,165.358166376255,50020.7997815408,1578.72906723043,280.53608485327,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"231",231,16018.7627929569,1.99357660269184e-05,2.96007708112217e-05,5.73781237259853e-05,0.0396929228166318,49856.4003116854,165.35967552006,50020.7997870431,1578.72906761329,280.536086206504,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"232",232,16018.762788104,1.75830247790846e-05,2.61074052101884e-05,5.09530231778429e-05,0.0372892144615497,49856.401314763,165.361093275013,50020.799791896,1578.72906795096,280.536087408231,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"233",233,16018.7627838238,1.55079463876061e-05,2.30263105303692e-05,4.52454800462419e-05,0.0350310090416534,49856.4022562144,165.362425172984,50020.7997961762,1578.72906824878,280.536088475368,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"234",234,16018.7627800487,1.36777592534937e-05,2.03088364728182e-05,4.01755941918894e-05,0.0329095055445112,49856.4031398722,165.363676411254,50020.7997999513,1578.72906851145,280.53608942295,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"235",235,16018.7627767191,1.20635632653942e-05,1.79120685121827e-05,3.56723330863042e-05,0.030916434561975,49856.4039693255,165.364851872722,50020.7998032809,1578.72906874312,280.536090264336,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"236",236,16018.7627737825,1.06398699537165e-05,1.57981552699428e-05,3.16725511970713e-05,0.0290440262619545,49856.4047479357,165.365956144897,50020.7998062175,1578.72906894746,280.536091011396,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"237",237,16018.7627711925,9.3841941531307e-06,1.39337194862299e-05,2.81201172904487e-05,0.0272849802808002,49856.4054788514,165.366993537748,50020.7998088075,1578.72906912767,280.536091674679,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"238",238,16018.7627689081,8.27670775767289e-06,1.2289317835198e-05,2.4965138349156e-05,0.0256324374220654,49856.4061650228,165.367968100465,50020.7998110919,1578.72906928662,280.536092263555,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"239",239,16018.7627668933,7.29992417838274e-06,1.08389795745764e-05,2.21632686838643e-05,0.0240799530542006,49856.4068092142,165.368883637231,50020.7998131067,1578.72906942681,280.536092786352,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"240",240,16018.7627651163,6.43841574317347e-06,9.55980602699018e-06,1.96750950990911e-05,0.022621472105976,49856.4074140162,165.369743722023,50020.7998148837,1578.72906955046,280.536093250465,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"241",241,16018.762763549,5.67857847148302e-06,8.43159650443746e-06,1.7465590399258e-05,0.0212513055643532,49856.4079818571,165.370551712531,50020.799816451,1578.72906965951,280.536093662467,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"242",242,16018.7627621667,5.00841582530331e-06,7.43653142278687e-06,1.55036269310038e-05,0.0199641083851872,49856.4085150131,165.371310763233,50020.7998178333,1578.72906975569,280.536094028194,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"243",243,16018.7627609475,4.41734229448278e-06,6.55890125736642e-06,1.37615436720244e-05,0.0187548587323812,49856.4090156183,165.372023837687,50020.7998190525,1578.72906984053,280.536094352832,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
