"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,21683.7927279541,16.5388438888592,24.5309593686657,13.1962911081413,31.6865387146716,67293.8886669153,187.449762050267,67566.2910620459,1996.07280451826,349.523318549456,"Malawi","Kasungu","TA Chulu","129",89251.08379
"128",128,21679.7642959205,14.588987690519,21.6415058539745,11.8917735262972,30.0343047999946,67304.5758597,188.587062508841,67570.3194940796,1996.33493466279,349.799472868001,"Malawi","Kasungu","TA Chulu","129",89251.08379
"129",129,21676.2110406772,12.8688072907968,19.0918332437345,10.7115512345464,28.4556729814748,67314.0800614859,189.664823086424,67573.8727493229,1996.56618547677,350.048274425043,"Malawi","Kasungu","TA Chulu","129",89251.08379
"130",130,21673.0769334112,11.351298987094,16.8421031196504,9.64442898071201,26.9487163106024,67322.5345875269,190.685721663912,67577.0068565888,1996.77018902083,350.272336843539,"Malawi","Kasungu","TA Chulu","129",89251.08379
"131",131,21670.3125483503,10.012619611312,14.8571266718468,8.6801269825037,25.511395456103,67330.0576099892,191.652362938767,67579.7712416498,1996.95015130239,350.474037275036,"Malawi","Kasungu","TA Chulu","129",89251.08379
"132",132,21667.8742871724,8.83171526939335,13.1058335210416,7.80921988371863,24.1415844135863,67336.753874975,192.567274764957,67582.2095028276,1997.10890187809,350.65553590338,"Malawi","Kasungu","TA Chulu","129",89251.08379
"133",133,21665.7236834632,7.79002016844997,11.5607598611913,7.02307839472887,22.8370933381765,67342.7162493845,193.432905389873,67584.3601065369,1997.24893844724,350.818794092307,"Malawi","Kasungu","TA Chulu","129",89251.08379
"134",134,21663.8268116542,6.87113368194679,10.1976786720961,6.313811185725,21.5956888215218,67348.0270445032,194.251621481407,67586.2569783459,1997.37246480032,350.965591317207,"Malawi","Kasungu","TA Chulu","129",89251.08379
"135",135,21662.1537419995,6.0605918565076,8.99518675973937,5.67421122455023,20.4151116893486,67352.7592396142,195.025706856257,67587.9300480005,1997.48142589127,351.0975408064,"Malawi","Kasungu","TA Chulu","129",89251.08379
"136",136,21660.678073534,5.34563187665191,7.93438938275429,5.09770358576047,19.2930926158293,67356.9775371801,195.757361824969,67589.405716466,1997.57753792803,351.216104044973,"Malawi","Kasungu","TA Chulu","129",89251.08379
"137",137,21659.3765211198,4.71498576646225,6.998618218181,4.5782961342411,18.2273657134151,67360.7392999743,196.448703073634,67590.7072688802,1997.66231501453,351.322604164024,"Malawi","Kasungu","TA Chulu","129",89251.08379
"138",138,21658.2285419156,4.1587208487005,6.17314805535708,4.11053380623983,17.2156802531286,67364.0954011078,197.101764013279,67591.8552480845,1997.73709328278,351.418238253372,"Malawi","Kasungu","TA Chulu","129",89251.08379
"139",139,21657.2160190143,3.66806610240094,5.44499486250229,3.68945460346695,16.2558107572813,67367.0909491315,197.718495528646,67592.8677709858,1997.80305134656,351.504088723894,"Malawi","Kasungu","TA Chulu","129",89251.08379
"140",140,21656.3229710657,3.23528675191174,4.80269571753521,3.31054936992776,15.3455655484249,67369.7659544747,198.300767071858,67593.7608189344,1997.86122909733,351.581133710873,"Malawi","Kasungu","TA Chulu","129",89251.08379
"141",141,21655.5353011002,2.85356067352915,4.23613318574527,2.9697238367786,14.4827939647726,67372.155909195,198.850368044131,67594.5484888999,1997.9125439738,351.650256632236,"Malawi","Kasungu","TA Chulu","129",89251.08379
"142",142,21654.8405768516,2.51686500645408,3.73638668900267,2.66326320222533,13.6653923567898,67374.2922964724,199.369009421674,67595.2432131485,1997.95780520089,351.712254941993,"Malawi","Kasungu","TA Chulu","129",89251.08379
"143",143,21654.2278306972,2.21989147740938,3.29557822189612,2.38779978680129,12.8913089784468,67376.2030552557,199.858325582624,67595.8559593029,1997.9977267671,351.767848119207,"Malawi","Kasungu","TA Chulu","129",89251.08379
"144",144,21653.6873902321,1.95795410744251,2.90676213249164,2.14028251706787,12.1585479332916,67377.9129767825,200.319876295191,67596.396399768,1998.03293841901,351.81768498513,"Malawi","Kasungu","TA Chulu","129",89251.08379
"145",145,21653.2107238671,1.72692012416568,2.56380944894114,1.91794916312353,11.4651722439268,67379.444066317,200.755148835787,67596.8730661329,1998.06399568691,351.862350364157,"Malawi","Kasungu","TA Chulu","129",89251.08379
"146",146,21652.7903059492,1.5231455888403,2.26131073493646,1.71830063143104,10.809306169294,67380.8158607207,201.165560205689,67597.2934840508,1998.0913886463,351.902371159641,"Malawi","Kasungu","TA Chulu","129",89251.08379
"147",147,21652.419499822,1.34341344327413,1.99449792325198,1.53907714213456,10.1891368619591,67382.0457053874,201.552459420154,67597.6642901781,1998.11554951657,351.938221892562,"Malawi","Kasungu","TA Chulu","129",89251.08379
"148",148,21652.0924508891,1.18488842320156,1.75916116825293,1.37823667180963,9.60291542575037,67383.1490075736,201.917129848402,67597.9913391109,1998.13685961259,351.970329726808,"Malawi","Kasungu","TA Chulu","129",89251.08379
"149",149,21651.8039958488,1.04506836140233,1.55158865830276,1.23393488505092,9.04895747697775,67384.1394531871,202.26079158245,67598.2797941513,1998.15565524638,351.999079046946,"Malawi","Kasungu","TA Chulu","129",89251.08379
"150",150,21651.5495806752,0.921746085637823,1.36850627104438,1.1045069187728,8.52564325782584,67385.0292029732,202.584603818487,67598.5342093249,1998.17223306169,352.02481560944,"Malawi","Kasungu","TA Chulu","129",89251.08379
"151",151,21651.3251882253,0.812975970481388,1.20702409158783,0.988450729296724,8.03141736917881,67385.829066379,202.889667235267,67598.7586017748,1998.18685474351,352.047850308238,"Malawi","Kasungu","TA Chulu","129",89251.08379
"152",152,21651.1272760016,0.717040308345296,1.06459528413808,0.884411740177486,7.56478818530889,67386.5486521242,203.177026356284,67598.9565139984,1998.19975106773,352.06846259473,"Malawi","Kasungu","TA Chulu","129",89251.08379
"153",153,21650.9527190368,0.632425183569922,0.938971583656115,0.791169019020599,7.12432698530928,67387.1965063063,203.447671885504,67599.1310709633,1998.21112561821,352.086903569602,"Malawi","Kasungu","TA Chulu","129",89251.08379
"154",154,21650.7987612644,0.557794886697416,0.828170433195124,0.707622538397763,6.70866685828948,67387.7802310127,203.702543006429,67599.2850287356,1998.221157952,352.103398786293,"Malawi","Kasungu","TA Chulu","129",89251.08379
"155",155,21650.6629719721,0.491970950374588,0.730443591954102,0.632781629671645,6.31650141458666,67388.3065908042,203.942529637222,67599.420818028,1998.23000643429,352.118150785965,"Malawi","Kasungu","TA Chulu","129",89251.08379
"156",156,21650.5432068959,0.433914656884795,0.644247841972899,0.565754489871865,5.94658333244111,67388.781608141,204.168474642017,67599.5405831041,1998.23781077137,352.131341393627,"Malawi","Kasungu","TA Chulu","129",89251.08379
"157",157,21650.4375749905,0.382709099104934,0.568222959870835,0.505738585989827,5.59772279107003,67389.210645596,204.381175977533,67599.6462150095,1998.24469417438,352.143133790983,"Malawi","Kasungu","TA Chulu","129",89251.08379
"158",158,21650.3444086963,0.337546013519449,0.501169114842461,0.452012165716798,5.26878581859382,67389.59847944,204.581388751236,67599.7393813038,1998.25076529552,352.153674354137,"Malawi","Kasungu","TA Chulu","129",89251.08379
"159",159,21650.2622369366,0.297712511782461,0.442027648601475,0.403926189751286,4.95869252256071,67389.9493669044,204.769827286439,67599.8215530634,1998.25611998663,352.16309438568,"Malawi","Kasungu","TA Chulu","129",89251.08379
"160",160,21650.1897623199,0.262579621619015,0.389865100659223,0.360897260793468,4.66641529595668,67390.2671033314,204.947167069804,67599.8940276801,1998.26084278402,352.171511622833,"Malawi","Kasungu","TA Chulu","129",89251.08379
"161",161,21650.1258404901,0.231592697222684,0.343857946756891,0.322401166254608,4.39097697847925,67390.5550740744,205.114046646868,67599.9579495099,1998.26500825347,352.179031612767,"Malawi","Kasungu","TA Chulu","129",89251.08379
"162",162,21650.0694621245,0.204262496111058,0.303279854435877,0.287967021843094,4.13144899875648,67390.8163000561,205.271069448444,67600.0143278756,1998.26868216289,352.185748951616,"Malawi","Kasungu","TA Chulu","129",89251.08379
"163",163,21650.0197369959,0.18015747126281,0.267490206416379,0.257171979881426,3.88694951115993,67391.053478288,205.418805547507,67600.0640530042,1998.27192252049,352.191748400258,"Malawi","Kasungu","TA Chulu","129",89251.08379
"164",164,21649.9758799944,0.158897071234119,0.235923972797255,0.229636480080723,3.65664155156427,67391.2690175949,205.557793335266,67600.1079100057,1998.27478048546,352.197105881975,"Malawi","Kasungu","TA Chulu","129",89251.08379
"165",165,21649.9371987619,0.140145672312045,0.208082892589977,0.205019926509468,3.43973120005848,67391.4650704089,205.688541137892,67600.1465912381,1998.27730117348,352.201889386481,"Malawi","Kasungu","TA Chulu","129",89251.08379
"166",166,21649.9030823571,0.123607116873995,0.183527287543553,0.18301665036852,3.23546571141024,67391.6435620613,205.811528815594,67600.180707643,1998.27952439523,352.206159811736,"Malawi","Kasungu","TA Chulu","129",89251.08379
"167",167,21649.872991939,0.109020216247632,0.1618693425754,0.163352487646516,3.04313175541054,67391.80621504,205.927209219282,67600.2107980611,1998.28148526337,352.209971674199,"Malawi","Kasungu","TA Chulu","129",89251.08379
"168",168,21649.8464525175,0.0961547136580181,0.14276720914529,0.145781687068205,2.86205371131892,67391.9545705877,206.036009573772,67600.2373374826,1998.28321473,352.213373748608,"Malawi","Kasungu","TA Chulu","129",89251.08379
"169",169,21649.8230450335,0.0848074585426732,0.12591929385413,0.130083906846879,2.69159191179609,67392.0900095163,206.13833287932,67600.2607449666,1998.28474010271,352.216409688329,"Malawi","Kasungu","TA Chulu","129",89251.08379
"170",170,21649.8023998798,0.074799293268721,0.111059570391461,0.116061671945726,2.53114098840735,67392.2137694007,206.234559195611,67600.2813901202,1998.2860854667,352.219118547971,"Malawi","Kasungu","TA Chulu","129",89251.08379
"171",171,21649.7841910767,0.0659721934930306,0.0979534241775893,0.103538043679731,2.38012825738893,67392.3269601292,206.325046875502,67600.2995989233,1998.2872720643,352.221535261071,"Malawi","Kasungu","TA Chulu","129",89251.08379
"172",172,21649.7681311106,0.0581867742087658,0.0863939313071694,0.0923545197843406,2.23801215557343,67392.4305777679,206.410133740732,67600.3156588894,1998.2883186313,352.223691069527,"Malawi","Kasungu","TA Chulu","129",89251.08379
"173",173,21649.7539663929,0.051320116737617,0.0761985619834804,0.0823691477318927,2.10428072758051,67392.5255168522,206.490138201024,67600.3298236072,1998.28924169281,352.225613908328,"Malawi","Kasungu","TA Chulu","129",89251.08379
"174",174,21649.7414732642,0.0452637980634332,0.0672063396845346,0.0734548237835362,1.97845016693989,67392.6125812891,206.565360318379,67600.3423167358,1998.29005582363,352.22732875127,"Malawi","Kasungu","TA Chulu","129",89251.08379
"175",175,21649.7304544626,0.0399221820278396,0.0592752955120529,0.0654977643416967,1.86006341100626,67392.692494066,206.636082818589,67600.3533355374,1998.29077387841,352.228857920985,"Malawi","Kasungu","TA Chulu","129",89251.08379
"176",176,21649.7207359985,0.0352109350668206,0.0522801890278497,0.0583961321374936,1.7486887900135,67392.7659059034,206.702572051978,67600.3630540016,1998.29140719529,352.230221366996,"Malawi","Kasungu","TA Chulu","129",89251.08379
"177",177,21649.7121644177,0.0310556679277949,0.0461105704621195,0.0520587997580902,1.64391873022166,67392.8334029088,206.765078905314,67600.3716255823,1998.2919657742,352.231436915106,"Malawi","Kasungu","TA Chulu","129",89251.08379
"178",178,21649.7046043792,0.0273907606880927,0.0406690376526683,0.0464042393845099,1.54536851058175,67392.8955134057,206.823839666928,67600.3791856208,1998.29245843473,352.23252049093,"Malawi","Kasungu","TA Chulu","129",89251.08379
"179",179,21649.6979365071,0.0241583534511588,0.0358696584591449,0.0413595263751579,1.45267507222524,67392.9527140356,206.879076846972,67600.385853493,1998.29289295614,352.233486320211,"Malawi","Kasungu","TA Chulu","129",89251.08379
"180",180,21649.6920555153,0.0213074083668816,0.0316366502631703,0.0368594429505029,1.36549587995895,67393.0054351485,206.930999954755,67600.3917344847,1998.29327619948,352.234347108345,"Malawi","Kasungu","TA Chulu","129",89251.08379
"181",181,21649.6868685467,0.0187928998179619,0.0279031887330954,0.0328456739574112,1.28350783429311,67393.0540656214,206.979806235257,67600.3969214533,1998.29361421588,352.235114201234,"Malawi","Kasungu","TA Chulu","129",89251.08379
"182",182,21649.682293696,0.0165751308727333,0.0246103128066443,0.029266086432435,1.20640623294377,67393.0989571746,207.025681366496,67600.401496304,1998.29391234278,352.235797729233,"Malawi","Kasungu","TA Chulu","129",89251.08379
"183",183,21649.6782587131,0.0146190808913763,0.0217060148952344,0.0260740759700287,1.13390377296666,67393.1404282175,207.068800124777,67600.4055312869,1998.29417528846,352.236406737271,"Malawi","Kasungu","TA Chulu","129",89251.08379
"184",184,21649.6746998937,0.0128938581658427,0.0191444521273773,0.0232279998636415,1.0657296287906,67393.1787671726,207.109326994883,67600.4090901063,1998.29440720427,352.236949297508,"Malawi","Kasungu","TA Chulu","129",89251.08379
"185",185,21649.671561058,0.0113722297906655,0.0168851865006662,0.020690654079491,1.00162855097192,67393.2142355579,207.147416762887,67600.412228942,1998.29461175125,352.237432613261,"Malawi","Kasungu","TA Chulu","129",89251.08379
"186",186,21649.6687926411,0.0100301738415998,0.0148925366377292,0.0184287941255946,0.941359994597924,67393.2470707737,207.183215086173,67600.414997359,1998.29479215935,352.237863113915,"Malawi","Kasungu","TA Chulu","129",89251.08379
"187",187,21649.6663509299,0.00884649592772046,0.0131350426371429,0.0164127235784958,0.884697316682675,67393.2774884767,207.216859014719,67600.4174390701,1998.29495127719,352.23824653621,"Malawi","Kasungu","TA Chulu","129",89251.08379
"188",188,21649.6641973701,0.00780250446914296,0.0115849553386205,0.0146159200318075,0.831427006440879,67393.3056847551,207.248477488652,67600.41959263,1998.29509161722,352.238587998146,"Malawi","Kasungu","TA Chulu","129",89251.08379
"189",189,21649.6622979552,0.00688171722726792,0.0102177948168769,0.0130146992634781,0.781347953728847,67393.3318380711,207.278191808732,67600.4214920448,1998.29521539552,352.238892065189,"Malawi","Kasungu","TA Chulu","129",89251.08379
"190",190,21649.6606226936,0.00606959405617259,0.00901197454313162,0.01158791443624,0.734270755059993,67393.3561109879,207.30611608054,67600.4231673064,1998.29532456653,352.239162809423,"Malawi","Kasungu","TA Chulu","129",89251.08379
"191",191,21649.6591451331,0.00535331019179932,0.00794845639153535,0.0103166870589454,0.690017055752708,67393.3786517241,207.332357633636,67600.4246448669,1998.29542085406,352.239403862431,"Malawi","Kasungu","TA Chulu","129",89251.08379
"192",192,21649.6578419462,0.00472155855300564,0.00701044843313832,0.00918416836436766,0.648418932576883,67393.3995955327,207.357017413274,67600.4259480538,1998.29550577826,352.239618462119,"Malawi","Kasungu","TA Chulu","129",89251.08379
"193",193,21649.6566925581,0.00416436497051507,0.00618314125830509,0.00817532048921708,0.609318295871923,67393.4190659611,207.380190358282,67600.4270974419,1998.29558067993,352.239809495566,"Malawi","Kasungu","TA Chulu","129",89251.08379
"194",194,21649.655678809,0.00367292502787649,0.00545346489876898,0.00727671626480547,0.572566309671933,67393.4371760091,207.401965766155,67600.428111191,1998.29564674247,352.239979538193,"Malawi","Kasungu","TA Chulu","129",89251.08379
"195",195,21649.6547846907,0.00323947940178118,0.00480989598167797,0.00647638030401913,0.538022896519462,67393.4540290538,207.422427603403,67600.4290053093,1998.29570500909,352.240130884795,"Malawi","Kasungu","TA Chulu","129",89251.08379
"196",196,21649.6539960883,0.0028571854868391,0.00424227499959811,0.00576363107640746,0.505556231039897,67393.4697197669,207.441654822393,67600.4297939117,1998.29575639961,352.240265580353,"Malawi","Kasungu","TA Chulu","129",89251.08379
"197",197,21649.6533005498,0.00252000583926292,0.00374164026544997,0.0051289385198838,0.47504225561123,67393.4843349468,207.459721663354,67600.4304894502,1998.29580172547,352.240385447774,"Malawi","Kasungu","TA Chulu","129",89251.08379
"198",198,21649.6526870923,0.00222261722066929,0.00330008554245235,0.00456380261607236,0.446364236123075,67393.497954236,207.476697930312,67600.4311029077,1998.29584170239,352.240492111523,"Malawi","Kasungu","TA Chulu","129",89251.08379
"199",199,21649.6521460277,0.00196032329448219,0.00291063730548851,0.00406064182621845,0.419412335760483,67393.510650779,207.492649255238,67600.4316439723,1998.29587696172,352.240587019292,"Malawi","Kasungu","TA Chulu","129",89251.08379
"200",200,21649.6516688135,0.00172898196053085,0.00256714776593692,0.00361269674690315,0.39408322439797,67393.5224917964,207.50763733944,67600.4321211865,1998.29590806013,352.240671460694,"Malawi","Kasungu","TA Chulu","129",89251.08379
"201",201,21649.6512479163,0.00152494150989169,0.00226419427673529,0.00321394146390325,0.370279699598445,67393.5335391198,207.521720187226,67600.4325420838,1998.29593548856,352.240746584457,"Malawi","Kasungu","TA Chulu","129",89251.08379
"202",202,21649.6508766876,0.00134497941696457,0.00199699093070314,0.00285900097012333,0.347910307265931,67393.5438496949,207.534952339058,67600.4329133124,1998.29595968027,352.24081341441,"Malawi","Kasungu","TA Chulu","129",89251.08379
"203",203,21649.6505492791,0.00118626017690958,0.00176132859547163,0.00254309528814372,0.326889138671318,67393.5534759006,207.547384997643,67600.4332407208,1998.29598101635,352.240872860302,"Malawi","Kasungu","TA Chulu","129",89251.08379
"204",204,21649.6502605203,0.00104627711544282,0.00155348562870348,0.0022619546948722,0.307135309672833,67393.562466108,207.559066344712,67600.4335294797,1998.29599983378,352.240925734156,"Malawi","Kasungu","TA Chulu","129",89251.08379
"205",205,21649.6500058394,0.00092281425802331,0.00137017119591833,0.00201176542274236,0.288572663778003,67393.5708650238,207.570041722326,67600.4337841607,1998.29601643047,352.240972760742,"Malawi","Kasungu","TA Chulu","129",89251.08379
"206",206,21649.6497812121,0.000813920733447571,0.0012084887608493,0.00178913452265713,0.271129631491642,67393.5787138927,207.580353719828,67600.4340087879,1998.29603106866,352.241014584365,"Malawi","Kasungu","TA Chulu","129",89251.08379
"207",207,21649.649583078,0.000717870387640436,0.00106587565485963,0.00159102975878981,0.254738797110991,67393.586050913,207.590042436148,67600.434206922,1998.29604398038,352.241051780419,"Malawi","Kasungu","TA Chulu","129",89251.08379
"208",208,21649.6494083144,0.000633149419749445,0.000940084152554003,0.00141476322167204,0.239336925620749,67393.5929112975,207.599145465823,67600.4343816856,1998.29605536913,352.241084858574,"Malawi","Kasungu","TA Chulu","129",89251.08379
"209",209,21649.6492541817,0.000558429815145956,0.000829142357973468,0.00125795197608294,0.224864707973174,67393.5993275326,207.607698053679,67600.4345358183,1998.29606541343,352.241114270343,"Malawi","Kasungu","TA Chulu","129",89251.08379
"210",210,21649.6491182398,0.000492528651340639,0.000731293987939138,0.00111845492759156,0.211266174259348,67393.6053298605,207.615733448058,67600.4346717602,1998.2960742723,352.241140421166,"Malawi","Kasungu","TA Chulu","129",89251.08379
"211",211,21649.6489983403,0.000434404410238534,0.000644992620586278,0.000994367580639974,0.198488723504193,67393.6109462879,207.623282883845,67600.4347916597,1998.29608208574,352.241163671429,"Malawi","Kasungu","TA Chulu","129",89251.08379
"212",212,21649.6488925908,0.000383139738295753,0.000568876131608062,0.000883995622160992,0.186482922374511,67393.6162027713,207.630375704164,67600.4348974092,1998.29608897707,352.241184341529,"Malawi","Kasungu","TA Chulu","129",89251.08379
"213",213,21649.6487993216,0.000337925204391432,0.00050174273716138,0.000785829762790944,0.175202297127275,67393.6211233978,207.637039485929,67600.4349906784,1998.29609505511,352.241202716688,"Malawi","Kasungu","TA Chulu","129",89251.08379
"214",214,21649.648717059,0.000298046402424936,0.000442531727048047,0.000698525217954819,0.164603152704235,67393.6257305362,207.643300148845,67600.435072941,1998.29610041588,352.241219050882,"Malawi","Kasungu","TA Chulu","129",89251.08379
"215",215,21649.6486445041,0.000262873635845799,0.000390308089623578,0.000620885141212944,0.154644418157714,67393.6300449626,207.649182048439,67600.4351454959,1998.29610514403,352.241233569999,"Malawi","Kasungu","TA Chulu","129",89251.08379
"216",216,21649.6485805115,0.000231851652318516,0.000344247428398326,0.000551844193565894,0.145287488981016,67393.6340859855,207.6547080709,67600.4352094885,1998.29610931421,352.241246474987,"Malawi","Kasungu","TA Chulu","129",89251.08379
"217",217,21649.6485240708,0.000204490594281847,0.000303622443054801,0.000490453758175116,0.136496076941318,67393.6378715623,207.659899723308,67600.4352659292,1998.29611299226,352.241257944664,"Malawi","Kasungu","TA Chulu","129",89251.08379
"218",218,21649.6484742906,0.000180358450215939,0.000267791641777638,0.000435869400841365,0.128236073217654,67393.6414184011,207.664777215755,67600.4353157094,1998.29611623627,352.241268138118,"Malawi","Kasungu","TA Chulu","129",89251.08379
"219",219,21649.6484303851,0.000159074167809197,0.000236189269853878,0.000387339476060526,0.120475418518813,67393.6447420544,207.66935953923,67600.4353596149,1998.29611909744,352.24127719687,"Malawi","Kasungu","TA Chulu","129",89251.08379
"220",220,21649.6483916609,0.000140301656011657,0.000208316339148878,0.000344194980253023,0.113183980775728,67393.6478570066,207.673664538891,67600.4353983391,1998.29612162096,352.24128524681,"Malawi","Kasungu","TA Chulu","129",89251.08379
"221",221,21649.6483575066,0.000123744514648777,0.000183732711317247,0.000305840517707695,0.10633344005221,67393.6507767528,207.67770898295,67600.4354324934,1998.29612384668,352.241292399914,"Malawi","Kasungu","TA Chulu","129",89251.08379
"222",222,21649.6483273828,0.000109141301001273,0.000162050219116686,0.000271746237890889,0.0998971802334109,67393.6535138718,207.68150862746,67600.4354626172,1998.29612580975,352.241298755771,"Malawi","Kasungu","TA Chulu","129",89251.08379
"223",223,21649.6483008141,9.62614184708364e-05,0.000142926513669471,0.000241440655538004,0.0938501871180552,67393.6560800932,207.685078277218,67600.435489186,1998.29612754114,352.241304402957,"Malawi","Kasungu","TA Chulu","129",89251.08379
"224",224,21649.6482773807,8.4901507692955e-05,0.000126059602056611,0.000214504248225669,0.088168952498705,67393.6584863586,207.688431843053,67600.4355126193,1998.29612906822,352.241309420239,"Malawi","Kasungu","TA Chulu","129",89251.08379
"225",225,21649.6482567127,7.48821880042858e-05,0.000111183160131847,0.000190563759448157,0.0828313840039409,67393.6607428788,207.691582395634,67600.4355332874,1998.29613041508,352.241313877662,"Malawi","Kasungu","TA Chulu","129",89251.08379
"226",226,21649.6482384837,6.60452472511632e-05,9.80623205080601e-05,0.000169287134426581,0.0778167203697328,67393.6628591854,207.694542216009,67600.4355515163,1998.296131603,352.241317837506,"Malawi","Kasungu","TA Chulu","129",89251.08379
"227",227,21649.648222406,5.82511792565718e-05,8.64898692483552e-05,0.000150378975358423,0.0731054514701176,67393.6648441794,207.697322843272,67600.435567594,1998.29613265073,352.241321355148,"Malawi","Kasungu","TA Chulu","129",89251.08379
"228",228,21649.6482082256,5.13768988980446e-05,7.62830962796306e-05,0.000133576508565108,0.0686792432327702,67393.6667061755,207.699935119299,67600.4355817744,1998.29613357482,352.241324479822,"Malawi","Kasungu","TA Chulu","129",89251.08379
"229",229,21649.6481957187,4.53138405277253e-05,6.72808646271338e-05,0.000118646005039224,0.0645208670977908,67393.6684529429,207.702389230747,67600.4355942813,1998.29613438985,352.241327255301,"Malawi","Kasungu","TA Chulu","129",89251.08379
"230",230,21649.6481846877,3.9966314549958e-05,5.93409602665587e-05,0.000105379586434408,0.0606141336353004,67393.6700917434,207.704694748562,67600.4356053123,1998.2961351087,352.241329720497,"Malawi","Kasungu","TA Chulu","129",89251.08379
"231",231,21649.6481749585,3.52498529983897e-05,5.2338057705111e-05,9.35923729793881e-05,0.0569438300988596,67393.6716293662,207.706860665126,67600.4356150415,1998.29613574272,352.241331909998,"Malawi","Kasungu","TA Chulu","129",89251.08379
"232",232,21649.6481663774,3.10899783913276e-05,4.61615877613508e-05,8.31199519036626e-05,0.053495661712941,67393.6730721603,207.708895429163,67600.4356236226,1998.29613630192,352.24133385455,"Malawi","Kasungu","TA Chulu","129",89251.08379
"233",233,21649.6481588091,2.74210381219319e-05,4.07139890312278e-05,7.38161286921648e-05,0.0502561965610885,67393.6744260649,207.710806978496,67600.435631191,1998.29613679512,352.241335581481,"Malawi","Kasungu","TA Chulu","129",89251.08379
"234",234,21649.6481521338,2.41850780112011e-05,3.59092875342862e-05,6.55509081805451e-05,0.0472128136084589,67393.6756966365,207.712602770924,67600.4356378662,1998.29613723012,352.241337115076,"Malawi","Kasungu","TA Chulu","129",89251.08379
"235",235,21649.6481462464,2.13309812599702e-05,3.16716342112669e-05,5.82086933693625e-05,0.0443536536887814,67393.6768890754,207.714289813326,67600.4356437536,1998.29613761379,352.241338476924,"Malawi","Kasungu","TA Chulu","129",89251.08379
"236",236,21649.6481410537,1.88136911346725e-05,2.79340796027407e-05,5.16867037797401e-05,0.0416675737156492,67393.6780082493,207.715874688846,67600.4356489463,1998.29613795218,352.241339686208,"Malawi","Kasungu","TA Chulu","129",89251.08379
"237",237,21649.6481364739,1.65934756011908e-05,2.46375760122885e-05,4.58935718204812e-05,0.0391441037368803,67393.6790587155,207.717363582376,67600.4356535261,1998.29613825063,352.241340759977,"Malawi","Kasungu","TA Chulu","129",89251.08379
"238",238,21649.6481324345,1.46352767746161e-05,2.17300792512531e-05,4.07480813629662e-05,0.0367734064118278,67393.6800447413,207.718762304589,67600.4356575655,1998.29613851387,352.241341713378,"Malawi","Kasungu","TA Chulu","129",89251.08379
"239",239,21649.6481288717,1.29081648572072e-05,1.91657013722313e-05,3.61780377579617e-05,0.0345462387975604,67393.6809703231,207.72007631461,67600.4356611283,1998.29613874604,352.241342559868,"Malawi","Kasungu","TA Chulu","129",89251.08379
"240",240,21649.6481257295,1.13848658411442e-05,1.69039553005255e-05,3.21192657744435e-05,0.032453916457289,67393.6818392048,207.721310741289,67600.4356642705,1998.29613895081,352.241343311407,"Malawi","Kasungu","TA Chulu","129",89251.08379
"241",241,21649.648122958,1.00413315655607e-05,1.49091185244209e-05,2.85147234408638e-05,0.030488279800809,67393.682654894,207.722470403151,67600.435667042,1998.29613913141,352.241343978618,"Malawi","Kasungu","TA Chulu","129",89251.08379
"242",242,21649.6481205136,8.85635084747833e-06,1.31496876420865e-05,2.53137142617651e-05,0.0286416624656986,67393.6834206772,207.723559827135,67600.4356694864,1998.29613929071,352.241344570941,"Malawi","Kasungu","TA Chulu","129",89251.08379
"243",243,21649.6481183577,7.81121123281823e-06,1.15978857450156e-05,2.24711839372725e-05,0.0269068615677367,67393.6841396344,207.724583266212,67600.4356716423,1998.2961394312,352.241345096762,"Malawi","Kasungu","TA Chulu","129",89251.08379
"244",244,21649.6481164562,6.8894077730399e-06,1.02292148452117e-05,1.99470934329484e-05,0.0252771097174415,67393.6848146526,207.725544715959,67600.4356735438,1998.29613955512,352.241345563528,"Malawi","Kasungu","TA Chulu","129",89251.08379
"245",245,21649.6481147791,6.07638565882887e-06,9.02206320202302e-06,1.77058620091279e-05,0.0237460487259849,67393.6854484379,207.726447930133,67600.435675221,1998.29613966441,352.241345977857,"Malawi","Kasungu","TA Chulu","129",89251.08379
"246",246,21649.6481132999,5.35930892054495e-06,7.95736724821884e-06,1.57158727639894e-05,0.022307704907062,67393.6860435275,207.727296435283,67600.4356767002,1998.2961397608,352.241346345625,"Malawi","Kasungu","TA Chulu","129",89251.08379
"247",247,21649.6481119952,4.72685536219409e-06,7.01831506830737e-06,1.39490328996856e-05,0.0209564658676957,67393.6866023003,207.728093544496,67600.4356780048,1998.29613984582,352.241346672054,"Malawi","Kasungu","TA Chulu","129",89251.08379
"248",248,21649.6481108446,4.16903788509318e-06,6.19008067817109e-06,1.23803821785214e-05,0.0196870586901956,67393.6871269871,207.7288423703,67600.4356791555,1998.29613992081,352.241346961779,"Malawi","Kasungu","TA Chulu","129",89251.08379
"249",249,21649.6481098297,3.67704822776297e-06,5.45958725903265e-06,1.09877445060409e-05,0.0184945294242655,67393.6876196799,207.729545836803,67600.4356801704,1998.29613998694,352.241347218918,"Malawi","Kasungu","TA Chulu","129",89251.08379
