"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,1790.81475574787,2.81914067540161e-08,4.1887571092548e-08,9.31104147359446e-08,0.000472039583213301,5585.28162312306,17.0493919263185,5601.33148725214,160.886668796586,28.9096748200269,"Malawi","Salima","TA Msosa","88",7393.146243
"251",251,1790.81475574101,2.4859918773109e-08,3.69375639984147e-08,8.25777419802479e-08,0.000443442048435373,5585.28163487952,17.0494087930644,5601.331487259,160.88666879702,28.9096748219976,"Malawi","Salima","TA Msosa","88",7393.146243
"252",252,1790.81475573496,2.19221287596326e-08,3.25725118309144e-08,7.32344645958905e-08,0.000416576935367155,5585.28164592242,17.0494246379718,5601.33148726504,160.886668797404,28.9096748237454,"Malawi","Salima","TA Msosa","88",7393.146243
"253",253,1790.81475572963,1.93315095834809e-08,2.8723292938208e-08,6.49465247401955e-08,0.000391339306270012,5585.28165629514,17.0494395229432,5601.33148727038,160.886668797742,28.9096748252954,"Malawi","Salima","TA Msosa","88",7393.146243
"254",254,1790.81475572493,1.70470308062731e-08,2.53289549806666e-08,5.75949422748386e-08,0.000367630578476432,5585.28166603841,17.0494535061315,5601.33148727508,160.88666879804,28.90967482667,"Malawi","Salima","TA Msosa","88",7393.146243
"255",255,1790.81475572078,1.50325185433649e-08,2.23357372019565e-08,5.10741241133327e-08,0.000345358139705997,5585.28167519049,17.0494666421672,5601.33148727923,160.886668798303,28.9096748278889,"Malawi","Salima","TA Msosa","88",7393.146243
"256",256,1790.81475571713,1.3256070052703e-08,1.96962374058888e-08,4.52903608595575e-08,0.000324434986608992,5585.28168378729,17.0494789823715,5601.33148728288,160.886668798535,28.9096748289699,"Malawi","Salima","TA Msosa","88",7393.146243
"257",257,1790.8147557139,1.16895498417292e-08,1.73686592580855e-08,4.01604923376146e-08,0.000304779385182075,5585.28169186256,17.0494905749566,5601.33148728611,160.886668798739,28.9096748299284,"Malawi","Salima","TA Msosa","88",7393.146243
"258",258,1790.81475571106,1.03081512138544e-08,1.53161398386143e-08,3.56107228308841e-08,0.00028631455173115,5585.28169944796,17.0495014652145,5601.33148728895,160.886668798919,28.9096748307783,"Malawi","Salima","TA Msosa","88",7393.146243
"259",259,1790.81475570855,9.08999854240878e-09,1.35061730979219e-08,3.15755687136178e-08,0.000268968353139245,5585.28170657325,17.0495116956933,5601.33148729146,160.886668799078,28.909674831532,"Malawi","Salima","TA Msosa","88",7393.146243
"260",260,1790.81475570634,8.015799096617e-09,1.19100976613544e-08,2.79969241366653e-08,0.000252673025272689,5585.28171326637,17.0495213063639,5601.33148729367,160.886668799219,28.9096748322002,"Malawi","Salima","TA Msosa","88",7393.146243
"261",261,1790.81475570439,7.06854157448084e-09,1.05026368979912e-08,2.48232316589416e-08,0.00023736490842902,5585.28171955355,17.0495303347756,5601.33148729562,160.886668799342,28.9096748327927,"Malawi","Salima","TA Msosa","88",7393.146243
"262",262,1790.81475570267,6.23322550660483e-09,9.2615004052018e-09,2.20087457588951e-08,0.0002229841987963,5585.28172545944,17.0495388162033,5601.33148729734,160.886668799451,28.909674833318,"Malawi","Salima","TA Msosa","88",7393.146243
"263",263,1790.81475570115,5.49662180938032e-09,8.16703381772114e-09,1.95128789596539e-08,0.000209474714955637,5585.28173100719,17.0495467837846,5601.33148729885,160.886668799547,28.9096748337838,"Malawi","Salima","TA Msosa","88",7393.146243
"264",264,1790.81475569982,4.84706510835821e-09,7.20190483854466e-09,1.72996214574523e-08,0.0001967836785172,5585.28173621852,17.0495542686501,5601.33148730019,160.886668799632,28.9096748341967,"Malawi","Salima","TA Msosa","88",7393.146243
"265",265,1790.81475569864,4.27426916342309e-09,6.35082851251543e-09,1.5337025867265e-08,0.000184861508034919,5585.28174111386,17.0495613000443,5601.33148730137,160.886668799707,28.9096748345628,"Malawi","Salima","TA Msosa","88",7393.146243
"266",266,1790.8147556976,3.7691627238833e-09,5.60032701876755e-09,1.35967497944313e-08,0.000173661625396706,5585.28174571239,17.0495679054399,5601.33148730241,160.886668799773,28.9096748348873,"Malawi","Salima","TA Msosa","88",7393.146243
"267",267,1790.81475569668,3.32374647280971e-09,4.9385153359387e-09,1.20536498508853e-08,0.000163140273935512,5585.2817500321,17.0495741106456,5601.33148730332,160.886668799831,28.9096748351751,"Malawi","Salima","TA Msosa","88",7393.146243
"268",268,1790.81475569587,2.9309667942364e-09,4.35491235881155e-09,1.06854212935732e-08,0.000153256347552159,5585.28175408992,17.0495799399065,5601.33148730413,160.886668799882,28.9096748354301,"Malawi","Salima","TA Msosa","88",7393.146243
"269",269,1790.81475569516,2.58460074643778e-09,3.84027186027698e-09,9.472269962663e-09,0.000143971221598343,5585.28175790173,17.0495854160037,5601.33148730484,160.886668799927,28.9096748356562,"Malawi","Salima","TA Msosa","88",7393.146243
"270",270,1790.81475569453,2.27917649033105e-09,3.38646403242265e-09,8.39668594997805e-09,0.000135248664588226,5585.28176148245,17.0495905603071,5601.33148730547,160.886668799967,28.9096748358567,"Malawi","Salima","TA Msosa","88",7393.146243
"271",271,1790.81475569398,2.00985596343002e-09,2.98630014428327e-09,7.44309807085687e-09,0.000127054599514294,5585.28176484608,17.0495953929155,5601.33148730603,160.886668800002,28.9096748360343,"Malawi","Salima","TA Msosa","88",7393.146243
"272",272,1790.81475569349,1.77236349405770e-09,2.6334271704292e-09,6.59766607151824e-09,0.000119356979769879,5585.28176800581,17.0495999327301,5601.33148730652,160.886668800033,28.9096748361918,"Malawi","Salima","TA Msosa","88",7393.146243
"273",273,1790.81475569306,1.56293356836992e-09,2.32225031626321e-09,5.84812879066269e-09,0.000112125712783122,5585.28177097401,17.0496041974996,5601.33148730695,160.886668800061,28.9096748363314,"Malawi","Salima","TA Msosa","88",7393.146243
"274",274,1790.81475569268,1.3782507587293e-09,2.04784345383919e-09,5.18362685994319e-09,0.000105332546411032,5585.2817737623,17.049608203887,5601.33148730733,160.886668800085,28.9096748364552,"Malawi","Salima","TA Msosa","88",7393.146243
"275",275,1790.81475569234,1.21539086478496e-09,1.80586168042708e-09,4.59452729828114e-09,9.89509394982349e-05,5585.28177638157,17.0496119675462,5601.33148730766,160.886668800106,28.9096748365648,"Malawi","Salima","TA Msosa","88",7393.146243
"276",276,1790.81475569205,1.07177518087627e-09,1.59247348143933e-09,4.07228654309833e-09,9.2955958697023e-05,5585.28177884209,17.0496155031828,5601.33148730796,160.886668800125,28.909674836662,"Malawi","Salima","TA Msosa","88",7393.146243
"277",277,1790.81475569178,9.45129727163335e-10,1.40430013004897e-09,3.60932758673298e-09,8.7324181118451e-05,5585.28178115348,17.0496188246113,5601.33148730822,160.886668800141,28.9096748367482,"Malawi","Salima","TA Msosa","88",7393.146243
"278",278,1790.81475569156,8.33449230908306e-10,1.23836213328482e-09,3.19893076237126e-09,8.2033602824938e-05,5585.28178332478,17.0496219448096,5601.33148730845,160.886668800156,28.9096748368246,"Malawi","Salima","TA Msosa","88",7393.146243
"279",279,1790.81475569135,7.34965371576078e-10,1.09203206563448e-09,2.83513690323471e-09,7.70635528790723e-05,5585.28178536448,17.0496248759691,5601.33148730865,160.886668800169,28.9096748368922,"Malawi","Salima","TA Msosa","88",7393.146243
"280",280,1790.81475569117,6.48118778617364e-10,9.62992972705163e-10,2.51266141824724e-09,7.2394612597664e-05,5585.28178728056,17.0496276295426,5601.33148730883,160.88666880018,28.9096748369522,"Malawi","Salima","TA Msosa","88",7393.146243
"281",281,1790.81475569102,5.71534343288354e-10,8.49201681098819e-10,2.22681805724346e-09,6.8008539696069e-05,5585.28178908052,17.0496302162892,5601.33148730899,160.88666880019,28.9096748370054,"Malawi","Salima","TA Msosa","88",7393.146243
"282",282,1790.81475569088,5.03999446272975e-10,7.48856446158785e-10,1.97345127613143e-09,6.38881970267778e-05,5585.2817907714,17.0496326463161,5601.33148730913,160.886668800199,28.9096748370525,"Malawi","Salima","TA Msosa","88",7393.146243
"283",283,1790.81475569075,4.44444756271566e-10,6.60368425195661e-10,1.74887623359040e-09,6.0017485634086e-05,5585.2817923598,17.0496349291181,5601.33148730925,160.886668800207,28.9096748370942,"Malawi","Salima","TA Msosa","88",7393.146243
"284",284,1790.81475569065,3.91927298395311e-10,5.82336520233304e-10,1.54982555995554e-09,5.63812818635058e-05,5585.28179385195,17.049637073615,5601.33148730936,160.886668800213,28.9096748371312,"Malawi","Salima","TA Msosa","88",7393.146243
"285",285,1790.81475569055,3.45615523737173e-10,5.13525192748547e-10,1.37340213542371e-09,5.29653782803971e-05,5585.28179525367,17.0496390881859,5601.33148730946,160.886668800219,28.909674837164,"Malawi","Salima","TA Msosa","88",7393.146243
"286",286,1790.81475569047,3.04776142773421e-10,4.52844900525974e-10,1.21703720044657e-09,4.97564281671536e-05,5585.28179657044,17.0496409807024,5601.33148730954,160.886668800225,28.9096748371931,"Malawi","Salima","TA Msosa","88",7393.146243
"287",287,1790.81475569039,2.68762514493635e-10,3.99334846312825e-10,1.07845319735405e-09,4.67418933822427e-05,5585.28179780742,17.0496427585592,5601.33148730961,160.88666880023,28.9096748372188,"Malawi","Salima","TA Msosa","88",7393.146243
"288",288,1790.81475569033,2.3700440768658e-10,3.52147764717495e-10,9.55630809840553e-10,4.39099953775126e-05,5585.28179896944,17.0496444287031,5601.33148730968,160.886668800234,28.9096748372416,"Malawi","Salima","TA Msosa","88",7393.146243
"289",289,1790.81475569027,2.08998972077356e-10,3.10536506749242e-10,8.46779726940289e-10,4.12496691825062e-05,5585.28180006105,17.0496459976598,5601.33148730974,160.886668800237,28.9096748372619,"Malawi","Salima","TA Msosa","88",7393.146243
"290",290,1790.81475569022,1.84302776291902e-10,2.73842209675586e-10,7.50312711393322e-10,3.87505201760971e-05,5585.28180108651,17.0496474715599,5601.33148730979,160.886668800241,28.9096748372798,"Malawi","Salima","TA Msosa","88",7393.146243
"291",291,1790.81475569017,1.62524786659879e-10,2.41483864762906e-10,6.64822599598616e-10,3.64027834766422e-05,5585.28180204983,17.0496488561624,5601.33148730983,160.886668800243,28.9096748372957,"Malawi","Salima","TA Msosa","88",7393.146243
"292",292,1790.81475569013,1.4332017569175e-10,2.12949117706757e-10,5.89061902325929e-10,3.41972857920647e-05,5585.28180295477,17.0496501568774,5601.33148730987,160.886668800246,28.9096748373097,"Malawi","Salima","TA Msosa","88",7393.146243
"293",293,1790.8147556901,1.26384862164469e-10,1.87786156133451e-10,5.21924712618768e-10,3.21254095808824e-05,5585.28180380488,17.0496513787873,5601.33148730991,160.886668800248,28.9096748373222,"Malawi","Salima","TA Msosa","88",7393.146243
"294",294,1790.81475569007,1.11450696367716e-10,1.65596555717176e-10,4.62430660395227e-10,3.01790593842174e-05,5585.28180460348,17.0496525266666,5601.33148730994,160.88666880025,28.9096748373332,"Malawi","Salima","TA Msosa","88",7393.146243
"295",295,1790.81475569004,9.8281214285566e-11,1.46028971624128e-10,4.09710682609052e-10,2.83506301972971e-05,5585.28180535369,17.0496536050005,5601.33148730997,160.886668800252,28.909674837343,"Malawi","Salima","TA Msosa","88",7393.146243
"296",296,1790.81475569002,8.66678934832471e-11,1.28773575400037e-10,3.62994403886904e-10,2.66329777569176e-05,5585.28180605844,17.0496546180024,5601.33148730999,160.886668800253,28.9096748373517,"Malawi","Salima","TA Msosa","88",7393.146243
"297",297,1790.81475569,7.64224992268987e-11,1.13550682622275e-10,3.21582694926207e-10,2.50192208531113e-05,5585.28180672055,17.0496555697307,5601.33148731001,160.886668800255,28.9096748373593,"Malawi","Salima","TA Msosa","88",7393.146243
"298",298,1790.81475568998,6.73909883241076e-11,1.00131411615655e-10,2.84900410852159e-10,2.35033545882386e-05,5585.2818073425,17.0496564637267,5601.33148731003,160.886668800256,28.9096748373662,"Malawi","Salima","TA Msosa","88",7393.146243
"299",299,1790.81475568996,5.94175379404202e-11,8.82842364632975e-11,2.52362827244888e-10,2.20789172225339e-05,5585.28180792693,17.0496573038016,5601.33148731005,160.886668800257,28.9096748373722,"Malawi","Salima","TA Msosa","88",7393.146243
"300",300,1790.81475568995,5.2387736193185e-11,7.78391607961722e-11,2.23538129128211e-10,2.07408111924177e-05,5585.28180847594,17.0496580929615,5601.33148731006,160.886668800258,28.9096748373775,"Malawi","Salima","TA Msosa","88",7393.146243
"301",301,1790.81475568993,4.61896873851079e-11,6.86299268637292e-11,1.98002384706638e-10,1.9483802039285e-05,5585.28180899167,17.0496588342937,5601.33148731007,160.886668800259,28.9096748373823,"Malawi","Salima","TA Msosa","88",7393.146243
"302",302,1790.81475568992,4.07249355273522e-11,6.05102460094443e-11,1.75380595851968e-10,1.83029744227291e-05,5585.28180947614,17.049659530697,5601.33148731008,160.886668800259,28.9096748373865,"Malawi","Salima","TA Msosa","88",7393.146243
"303",303,1790.81475568991,3.59067241678709e-11,5.33512130751396e-11,1.55340622749559e-10,1.71937113600651e-05,5585.28180993125,17.0496601848944,5601.33148731009,160.88666880026,28.9096748373902,"Malawi","Salima","TA Msosa","88",7393.146243
"304",304,1790.8147556899,3.16585606299698e-11,4.70391731065538e-11,1.37588136374133e-10,1.61516756767576e-05,5585.28181035877,17.0496607994437,5601.3314873101,160.88666880026,28.9096748373935,"Malawi","Salima","TA Msosa","88",7393.146243
"305",305,1790.8147556899,2.79130019354849e-11,4.14739174441144e-11,1.21862320323792e-10,1.51727930497322e-05,5585.28181076038,17.0496613767479,5601.33148731011,160.886668800261,28.9096748373964,"Malawi","Salima","TA Msosa","88",7393.146243
"306",306,1790.81475568989,2.46105843584307e-11,3.65670932238711e-11,1.07932060615232e-10,1.42532360782245e-05,5585.28181113765,17.0496619190641,5601.33148731012,160.886668800261,28.909674837399,"Malawi","Salima","TA Msosa","88",7393.146243
"307",307,1790.81475568988,2.1698879391877e-11,3.22408007067289e-11,9.55925674399245e-11,1.33894093194631e-05,5585.28181149206,17.049662428513,5601.33148731012,160.886668800262,28.9096748374012,"Malawi","Salima","TA Msosa","88",7393.146243
"308",308,1790.81475568988,1.91316614025026e-11,2.84263565563489e-11,8.46623806140777e-11,1.25779352312063e-05,5585.28181182498,17.0496629070864,5601.33148731013,160.886668800262,28.9096748374033,"Malawi","Salima","TA Msosa","88",7393.146243
"309",309,1790.81475568987,1.68681737618685e-11,2.50632034365087e-11,7.49807152156291e-11,1.18156409661832e-05,5585.28181213772,17.0496633566555,5601.33148731013,160.886668800262,28.9096748374051,"Malawi","Salima","TA Msosa","88",7393.146243
"310",310,1790.81475568987,1.48724818025145e-11,2.20979486152095e-11,6.64051088168084e-11,1.1099545966812e-05,5585.28181243152,17.0496637789781,5601.33148731014,160.886668800263,28.9096748374066,"Malawi","Salima","TA Msosa","88",7393.146243
"311",311,1790.81475568987,1.31129023265186e-11,1.94835163125685e-11,5.88093360941335e-11,1.04268503117039e-05,5585.2818127075,17.0496641757056,5601.33148731014,160.886668800263,28.9096748374081,"Malawi","Salima","TA Msosa","88",7393.146243
"312",312,1790.81475568986,1.1561500609518e-11,1.71784003353527e-11,5.2081560473933e-11,9.79492376839286e-06,5585.28181296675,17.0496645483892,5601.33148731014,160.886668800263,28.9096748374093,"Malawi","Salima","TA Msosa","88",7393.146243
"313",313,1790.81475568986,1.0193646914731e-11,1.51460051331331e-11,4.61226959092942e-11,9.20129550949569e-06,5585.2818132103,17.049664898486,5601.33148731015,160.886668800263,28.9096748374104,"Malawi","Salima","TA Msosa","88",7393.146243
"314",314,1790.81475568986,8.98762547628634e-12,1.33540648148008e-11,4.08449549333018e-11,8.64364445209923e-06,5585.28181343908,17.0496652273649,5601.33148731015,160.886668800263,28.9096748374114,"Malawi","Salima","TA Msosa","88",7393.146243
"315",315,1790.81475568986,7.92428974416005e-12,1.17741309018697e-11,3.61705618374428e-11,8.1197901826069e-06,5585.281813654,17.0496655363119,5601.33148731015,160.886668800263,28.9096748374122,"Malawi","Salima","TA Msosa","88",7393.146243
"316",316,1790.81475568985,6.98675841745763e-12,1.03811206862434e-11,3.20306122220737e-11,7.62768443156584e-06,5585.28181385589,17.049665826535,5601.33148731015,160.886668800264,28.909674837413,"Malawi","Salima","TA Msosa","88",7393.146243
"317",317,1790.81475568985,6.16014744032926e-12,9.15291902226406e-12,2.83640622924263e-11,7.16540306514571e-06,5585.28181404554,17.0496660991688,5601.33148731016,160.886668800264,28.9096748374137,"Malawi","Salima","TA Msosa","88",7393.146243
"318",318,1790.81475568985,5.43133370573927e-12,8.07002723117741e-12,2.5116833159456e-11,6.7311385619597e-06,5585.28181422371,17.0496663552795,5601.33148731016,160.886668800264,28.9096748374143,"Malawi","Salima","TA Msosa","88",7393.146243
"319",319,1790.81475568985,4.78874671569918e-12,7.11525354409128e-12,2.22410170771054e-11,6.32319294581547e-06,5585.28181439107,17.0496665958685,5601.33148731016,160.886668800264,28.9096748374148,"Malawi","Salima","TA Msosa","88",7393.146243
"320",320,1790.81475568985,4.22218489040499e-12,6.27344016896423e-12,1.96941740304149e-11,5.93997114676622e-06,5585.28181454829,17.0496668218763,5601.33148731016,160.886668800264,28.9096748374153,"Malawi","Salima","TA Msosa","88",7393.146243
"321",321,1790.81475568985,3.72265361003989e-12,5.53122264859506e-12,1.74387084037778e-11,5.57997476450618e-06,5585.28181469598,17.0496670341868,5601.33148731016,160.886668800264,28.9096748374157,"Malawi","Salima","TA Msosa","88",7393.146243
"322",322,1790.81475568985,3.2822224180272e-12,4.87681768923002e-12,1.54413166245086e-11,5.24179620972784e-06,5585.28181483472,17.04966723363,5601.33148731016,160.886668800264,28.9096748374161,"Malawi","Salima","TA Msosa","88",7393.146243
"323",323,1790.81475568985,2.89389911872164e-12,4.29983609139796e-12,1.36724977106213e-11,4.92411320053559e-06,5585.28181496505,17.0496674209858,5601.33148731016,160.886668800264,28.9096748374164,"Malawi","Salima","TA Msosa","88",7393.146243
"324",324,1790.81475568985,2.55151877073934e-12,3.79111781310151e-12,1.21061195682607e-11,4.6256835923987e-06,5585.28181508748,17.0496675969868,5601.33148731016,160.886668800264,28.9096748374167,"Malawi","Salima","TA Msosa","88",7393.146243
"325",325,1790.81475568984,2.24964581360771e-12,3.34258654686132e-12,1.07190346968444e-11,4.34534052143024e-06,5585.28181520249,17.0496677623211,5601.33148731016,160.886668800264,28.909674837417,"Malawi","Salima","TA Msosa","88",7393.146243
"326",326,1790.81475568984,1.98348777391758e-12,2.9471215019081e-12,9.49073968043451e-12,4.08198784200369e-06,5585.28181531053,17.0496679176353,5601.33148731017,160.886668800264,28.9096748374172,"Malawi","Salima","TA Msosa","88",7393.146243
"327",327,1790.81475568984,1.74881918099423e-12,2.59844435596282e-12,8.40307348258836e-12,3.83459584086948e-06,5585.28181541202,17.0496680635364,5601.33148731017,160.886668800264,28.9096748374174,"Malawi","Salima","TA Msosa","88",7393.146243
"328",328,1790.81475568984,1.541914484188e-12,2.29101958187457e-12,7.43995012820205e-12,3.60219721101486e-06,5585.28181550737,17.0496682005951,5601.33148731017,160.886668800264,28.9096748374176,"Malawi","Salima","TA Msosa","88",7393.146243
"329",329,1790.81475568984,1.35948890679315e-12,2.01996656672213e-12,6.5871218578649e-12,3.38388326952566e-06,5585.28181559693,17.0496683293473,5601.33148731017,160.886668800264,28.9096748374177,"Malawi","Salima","TA Msosa","88",7393.146243
"330",330,1790.81475568984,1.19864629760381e-12,1.78098212820015e-12,5.83196928526625e-12,3.17880040466288e-06,5585.28181568106,17.0496684502964,5601.33148731017,160.886668800264,28.9096748374178,"Malawi","Salima","TA Msosa","88",7393.146243
"331",331,1790.81475568984,1.05683315220896e-12,1.57027219817578e-12,5.16331548269913e-12,2.98614673826267e-06,5585.2818157601,17.0496685639152,5601.33148731017,160.886668800264,28.909674837418,"Malawi","Salima","TA Msosa","88",7393.146243
"332",332,1790.81475568984,9.31798074077983e-13,1.38449158883794e-12,4.57126126941307e-12,2.80516899041058e-06,5585.28181583435,17.0496686706481,5601.33148731017,160.886668800264,28.9096748374181,"Malawi","Salima","TA Msosa","88",7393.146243
"333",333,1790.81475568984,8.21556031849163e-13,1.22069088517889e-12,4.04703928755923e-12,2.63515953413128e-06,5585.28181590409,17.0496687709123,5601.33148731017,160.886668800264,28.9096748374182,"Malawi","Salima","TA Msosa","88",7393.146243
"334",334,1790.81475568984,7.24356845377269e-13,1.07626962068402e-12,3.58288472525025e-12,2.47545362857831e-06,5585.28181596961,17.0496688651,5601.33148731017,160.886668800264,28.9096748374183,"Malawi","Salima","TA Msosa","88",7393.146243
"335",335,1790.81475568984,6.38657400231031e-13,9.48934992856581e-13,3.17192078981719e-12,2.32542681990586e-06,5585.28181603116,17.0496689535793,5601.33148731017,160.886668800264,28.9096748374183,"Malawi","Salima","TA Msosa","88",7393.146243
"336",336,1790.81475568984,5.63097149523617e-13,8.36665463153576e-13,2.80805725022934e-12,2.18449249966058e-06,5585.28181608898,17.0496690366963,5601.33148731017,160.886668800264,28.9096748374184,"Malawi","Salima","TA Msosa","88",7393.146243
"337",337,1790.81475568984,4.9647651414815e-13,7.37678663452751e-13,2.48590055898979e-12,2.05209961114691e-06,5585.28181614329,17.0496691147759,5601.33148731017,160.886668800264,28.9096748374185,"Malawi","Salima","TA Msosa","88",7393.146243
"338",338,1790.81475568984,4.37737838504829e-13,6.50403099540336e-13,2.20067423341473e-12,1.92773049479813e-06,5585.28181619431,17.0496691881234,5601.33148731017,160.886668800264,28.9096748374185,"Malawi","Salima","TA Msosa","88",7393.146243
"339",339,1790.81475568984,3.85948599376649e-13,5.73453202389893e-13,1.94814832651717e-12,1.8108988641289e-06,5585.28181624224,17.0496692570257,5601.33148731017,160.886668800264,28.9096748374186,"Malawi","Salima","TA Msosa","88",7393.146243
"340",340,1790.81475568984,3.40286601381283e-13,5.05607331151455e-13,1.72457695093538e-12,1.70114790435531e-06,5585.28181628727,17.0496693217521,5601.33148731017,160.886668800264,28.9096748374186,"Malawi","Salima","TA Msosa","88",7393.146243
"341",341,1790.81475568984,3.00026923965125e-13,4.45788378630917e-13,1.52664293741341e-12,1.59804848624837e-06,5585.28181632956,17.0496693825556,5601.33148731017,160.886668800264,28.9096748374186,"Malawi","Salima","TA Msosa","88",7393.146243
"342",342,1790.81475568984,2.64530412712647e-13,3.9304667135622e-13,1.35140881397735e-12,1.50119748823724e-06,5585.2818163693,17.0496694396742,5601.33148731017,160.886668800264,28.9096748374187,"Malawi","Salima","TA Msosa","88",7393.146243
"343",343,1790.81475568984,2.33233532261449e-13,3.46544892755288e-13,1.19627338468175e-12,1.41021622020172e-06,5585.28181640662,17.049669493331,5601.33148731017,160.886668800264,28.9096748374187,"Malawi","Salima","TA Msosa","88",7393.146243
"344",344,1790.81475568984,2.05639419729948e-13,3.05544790089146e-13,1.05893326897879e-12,1.32474894279118e-06,5585.28181644168,17.0496695437359,5601.33148731017,160.886668800264,28.9096748374187,"Malawi","Salima","TA Msosa","88",7393.146243
"345",345,1790.81475568984,1.81309996623755e-13,2.69395454102233e-13,9.37348835587769e-13,1.24446147648065e-06,5585.28181647462,17.049669591086,5601.33148731017,160.886668800264,28.9096748374187,"Malawi","Salima","TA Msosa","88",7393.146243
"346",346,1790.81475568984,1.59859013990976e-13,2.37522985320005e-13,8.29714029277097e-13,1.1690398949254e-06,5585.28181650556,17.0496696355663,5601.33148731017,160.886668800264,28.9096748374188,"Malawi","Salima","TA Msosa","88",7393.146243
"347",347,1790.81475568984,1.40945920412747e-13,2.09421382938101e-13,7.34429646158115e-13,1.09818929750529e-06,5585.28181653463,17.049669677351,5601.33148731017,160.886668800264,28.9096748374188,"Malawi","Salima","TA Msosa","88",7393.146243
"348",348,1790.81475568984,1.24270455478462e-13,1.84644511656922e-13,6.5007966376479e-13,1.0316326562595e-06,5585.28181656193,17.0496697166032,5601.33148731017,160.886668800264,28.9096748374188,"Malawi","Salima","TA Msosa","88",7393.146243
"349",349,1790.81475568984,1.09567882912826e-13,1.62799018928742e-13,5.75410277096727e-13,9.69109732703198e-07,5585.28181658758,17.0496697534765,5601.33148731017,160.886668800264,28.9096748374188,"Malawi","Salima","TA Msosa","88",7393.146243
"350",350,1790.81475568984,9.66047876768215e-14,1.43538090173001e-13,5.0931133159108e-13,9.10376060291023e-07,5585.28181661168,17.0496697881151,5601.33148731017,160.886668800264,28.9096748374188,"Malawi","Salima","TA Msosa","88",7393.146243
"351",351,1790.81475568984,8.51753703182243e-14,1.26555942818861e-13,4.50799879244092e-13,8.55201988548809e-07,5585.28181663431,17.0496698206544,5601.33148731017,160.886668800264,28.9096748374188,"Malawi","Salima","TA Msosa","88",7393.146243
"352",352,1790.81475568984,7.50981797415336e-14,1.11582971763571e-13,3.99005615340767e-13,8.03371785136134e-07,5585.28181665558,17.0496698512216,5601.33148731017,160.886668800264,28.9096748374188,"Malawi","Salima","TA Msosa","88",7393.146243
"353",353,1790.81475568984,6.62132325274435e-14,9.83814691769196e-14,3.53157980928888e-13,7.5468279232881e-07,5585.28181667555,17.0496698799362,5601.33148731017,160.886668800264,28.9096748374189,"Malawi","Salima","TA Msosa","88",7393.146243
"354",354,1790.81475568984,5.83794730687539e-14,8.67418507002799e-14,3.12574740696398e-13,7.08944634623173e-07,5585.28181669432,17.0496699069106,5601.33148731017,160.886668800264,28.9096748374189,"Malawi","Salima","TA Msosa","88",7393.146243
"355",355,1790.81475568984,5.14725342003621e-14,7.64793281281352e-14,2.76651867638352e-13,6.6597847436392e-07,5585.28181671194,17.0496699322502,5601.33148731017,160.886668800264,28.9096748374189,"Malawi","Salima","TA Msosa","88",7393.146243
"356",356,1790.81475568984,4.53827627715516e-14,6.74309757482738e-14,2.44854585149372e-13,6.25616312485026e-07,5585.2818167285,17.049669956054,5601.33148731017,160.886668800264,28.9096748374189,"Malawi","Salima","TA Msosa","88",7393.146243
"357",357,1790.81475568984,4.00134788149685e-14,5.94531437664601e-14,2.16709434232157e-13,5.87700331629636e-07,5585.28181674405,17.0496699784152,5601.33148731017,160.886668800264,28.9096748374189,"Malawi","Salima","TA Msosa","88",7393.146243
"358",358,1790.81475568984,3.52794406752067e-14,5.24191777516412e-14,1.91797248621951e-13,5.52082279080557e-07,5585.28181675867,17.0496699994212,5601.33148731017,160.886668800264,28.9096748374189,"Malawi","Salima","TA Msosa","88",7393.146243
"359",359,1790.81475568984,3.11054917296975e-14,4.62174078960696e-14,1.69746934012689e-13,5.18622887088594e-07,5585.28181677239,17.0496700191541,5601.33148731017,160.886668800264,28.9096748374189,"Malawi","Salima","TA Msosa","88",7393.146243
"360",360,1790.81475568984,2.74253672175207e-14,4.07493761682441e-14,1.50229959429169e-13,4.87191328332242e-07,5585.28181678529,17.0496700376911,5601.33148731017,160.886668800264,28.9096748374189,"Malawi","Salima","TA Msosa","88",7393.146243
"361",361,1790.81475568984,2.41806422335948e-14,3.59282732133117e-14,1.32955479295032e-13,4.57664704379566e-07,5585.2818167974,17.0496700551046,5601.33148731017,160.886668800264,28.9096748374189,"Malawi","Salima","TA Msosa","88",7393.146243
"362",362,1790.81475568984,2.13198041868177e-14,3.16775601854814e-14,1.17666014052907e-13,4.29927565152171e-07,5585.28181680878,17.0496700714628,5601.33148731017,160.886668800264,28.9096748374189,"Malawi","Salima","TA Msosa","88",7393.146243
"363",363,1790.81475568984,1.87974349966914e-14,2.79297536329411e-14,1.04133625437317e-13,4.03871457512355e-07,5585.28181681947,17.0496700868295,5601.33148731017,160.886668800264,28.9096748374189,"Malawi","Salima","TA Msosa","88",7393.146243
"364",364,1790.81475568984,1.65734900451531e-14,2.4625354144361e-14,9.21565298041119e-14,3.7939450120843e-07,5585.28181682951,17.049670101265,5601.33148731017,160.886668800264,28.9096748374189,"Malawi","Salima","TA Msosa","88",7393.146243
