"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,28312.1109144762,6.10792612592929e-06,9.06875079691743e-06,1.73936807022677e-05,0.0254819642244326,88147.5561243875,253.934946601769,88400.5165855238,2520.97946380986,430.993132639424,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"250",250,28312.1109129893,5.38714847617858e-06,7.99857745038038e-06,1.54376338079235e-05,0.0239384297859981,88147.5567634673,253.93585629026,88400.5165870107,2520.97946390333,430.993132989815,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"251",251,28312.1109116779,4.75142745284267e-06,7.0546919412898e-06,1.37010717583801e-05,0.022488375176292,88147.5573635645,253.936710875305,88400.5165883221,2520.97946398578,430.993133300798,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"252",252,28312.1109105212,4.19072668998679e-06,6.22218986349901e-06,1.21594264384242e-05,0.0211261410219255,88147.5579270713,253.937513694129,88400.5165894788,2520.97946405849,430.993133576793,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"253",253,28312.110909501,3.69619276131373e-06,5.48792815248707e-06,1.07908725346321e-05,0.0198464103573682,88147.5584562317,253.938267881909,88400.516590499,2520.97946412263,430.993133821729,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"254",254,28312.1109086012,3.26001682878063e-06,4.84031500876468e-06,9.57602209297349e-06,0.0186441879303366,88147.5589531505,253.938976384006,88400.5165913988,2520.97946417919,430.993134039094,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"255",255,28312.1109078076,2.87531232669691e-06,4.26912519081735e-06,8.49765302320391e-06,0.0175147807555266,88147.5594198021,253.939641967448,88400.5165921924,2520.97946422908,430.993134231984,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"256",256,28312.1109071076,2.53600570974914e-06,3.76533947396742e-06,7.54046788262394e-06,0.0164537798439445,88147.559858039,253.940267231721,88400.5165928924,2520.97946427309,430.99313440315,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"257",257,28312.1109064903,2.23673981546244e-06,3.32100352798802e-06,6.69087947323991e-06,0.0154570430353672,88147.5602695992,253.940854618909,88400.5165935097,2520.9794643119,430.993134555033,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"258",258,28312.1109059458,1.97278934177169e-06,2.9291022429502e-06,5.9368201933696e-06,0.0145206788657246,88147.5606561134,253.941406423221,88400.5165940542,2520.97946434613,430.993134689801,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"259",259,28312.1109054655,1.73998669602609e-06,2.58344820268912e-06,5.2675725328134e-06,0.0136410314073095,88147.5610191121,253.941924799937,88400.5165945345,2520.97946437632,430.993134809379,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"260",260,28312.110905042,1.53465630889044e-06,2.27858378234841e-06,4.67361842471325e-06,0.0128146660243206,88147.5613600314,253.942411773821,88400.5165949581,2520.97946440295,430.993134915475,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"261",261,28312.1109046684,1.35355637247075e-06,2.00969534946352e-06,4.14650538037503e-06,0.0120383559890036,88147.5616802189,253.942869247022,88400.5165953316,2520.97946442644,430.993135009607,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"262",262,28312.1109043389,1.1938275123899e-06,1.77253750886465e-06,3.67872752639536e-06,0.0113090699061975,88147.5619809397,253.943299006494,88400.5165956611,2520.97946444715,430.993135093121,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"263",263,28312.1109040482,1.05294772806432e-06,1.56336594256026e-06,3.26361987419072e-06,0.0106239598972585,88147.562263381,253.943702730967,88400.5165959518,2520.97946446542,430.993135167213,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"264",264,28312.1109037919,9.28692686330525e-07,1.37887810559684e-06,2.89526435605346e-06,0.00998035049766637,88147.5625286573,253.944081997507,88400.5165962081,2520.97946448154,430.993135232943,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"265",265,28312.1109035658,8.19100589070853e-07,1.21616109559415e-06,2.56840633163899e-06,0.00937572822549615,88147.5627778146,253.944438287663,88400.5165964342,2520.97946449575,430.993135291253,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"266",266,28312.1109033664,7.22441128327143e-07,1.07264577295416e-06,2.27838040578797e-06,0.00880773178037085,88147.5630118351,253.944772993254,88400.5165966336,2520.97946450828,430.99313534298,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"267",267,28312.1109031906,6.37188150714126e-07,9.46066227225719e-07,2.02104451965197e-06,0.00827414283479892,88147.5632316405,253.945087421801,88400.5165968094,2520.97946451934,430.993135388865,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"268",268,28312.1109030354,5.61995597110842e-07,8.34423946861888e-07,1.79272139179348e-06,0.00777287738210827,88147.5634380964,253.945382801631,88400.5165969646,2520.97946452909,430.993135429567,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"269",269,28312.1109028986,4.95676271452274e-07,7.3595622968111e-07,1.59014649198561e-06,0.00730197760741228,88147.5636320153,253.945660286674,88400.5165971014,2520.97946453769,430.99313546567,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"270",270,28312.110902778,4.37183082596107e-07,6.4910837138061e-07,1.41042182303631e-06,0.00685960425008317,88147.5638141601,253.945920960965,88400.516597222,2520.97946454528,430.993135497693,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"271",271,28312.1109026715,3.85592494857306e-07,5.72509145584781e-07,1.25097486522064e-06,0.00644402942807506,88147.5639852471,253.946165842878,88400.5165973285,2520.97946455197,430.993135526096,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"272",272,28312.1109025777,3.40089948739394e-07,5.0494915158378e-07,1.10952210779691e-06,0.00605362989619999,88147.5641459488,253.946395889103,88400.5165974223,2520.97946455787,430.993135551288,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"273",273,28312.1109024949,2.99957010794444e-07,4.45361703025177e-07,9.84036655728106e-07,0.00568688071214408,88147.5642968967,253.946611998382,88400.5165975051,2520.97946456307,430.993135573631,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"274",274,28312.1109024219,2.64560032738855e-07,3.92805982074818e-07,8.72719457437385e-07,0.00534234928560341,88147.5644386838,253.946815015015,88400.5165975782,2520.97946456767,430.993135593447,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"275",275,28312.1109023575,2.33340141401115e-07,3.46452193090811e-07,7.7397375043199e-07,0.00501868978740492,88147.5645718668,253.947005732161,88400.5165976426,2520.97946457171,430.993135611021,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"276",276,28312.1109023007,2.05804411578371e-07,3.05568466227002e-07,6.86382366186508e-07,0.00471463789686599,88147.5646969688,253.947184894931,88400.5165976994,2520.97946457528,430.993135626607,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"277",277,28312.1109022506,1.81518085469747e-07,2.69509299117788e-07,6.08687575101663e-07,0.00442900586695239,88147.5648144806,253.947353203304,88400.5165977495,2520.97946457843,430.993135640428,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"278",278,28312.1109022064,1.60097710960963e-07,2.37705361243367e-07,5.39773187796741e-07,0.00416067788802826,88147.5649248633,253.947511314854,88400.5165977937,2520.97946458121,430.993135652685,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"279",279,28312.1109021674,1.41205087007713e-07,2.09654505296689e-07,4.78648660802687e-07,0.0039086057321519,88147.56502855,253.947659847324,88400.5165978326,2520.97946458366,430.993135663553,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"280",280,28312.110902133,1.24541922215854e-07,1.84913841292552e-07,4.24434982909733e-07,0.00367180466096061,88147.5651259474,253.947799381033,88400.516597867,2520.97946458582,430.993135673191,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"281",281,28312.1109021027,1.09845124843197e-07,1.63092744431115e-07,3.76352143264614e-07,0.0034493495812093,88147.5652174373,253.947930461147,88400.5165978973,2520.97946458773,430.993135681738,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"282",282,28312.110902076,9.68826497338342e-08,1.43846686392134e-07,3.33708004356682e-07,0.00324037143298855,88147.5653033784,253.948053599808,88400.5165979241,2520.97946458941,430.993135689316,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"283",283,28312.1109020524,8.54498350813368e-08,1.26871794917205e-07,2.95888422740485e-07,0.00304405379655198,88147.5653841075,253.94816927813,88400.5165979477,2520.97946459089,430.993135696035,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"284",284,28312.1109020316,7.53661707387876e-08,1.11900056490322e-07,2.62348477932289e-07,0.00285962970453247,88147.565459941,253.948277948084,88400.5165979685,2520.9794645922,430.993135701993,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"285",285,28312.1109020132,6.6472447792944e-08,9.86950853022048e-08,2.32604685516433e-07,0.00268637864712543,88147.5655311761,253.94838003426,88400.5165979868,2520.97946459336,430.993135707275,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"286",286,28312.110901997,5.86282449058276e-08,8.70483909282792e-08,2.06228084304208e-07,0.00252362375856685,88147.5655980918,253.948475935525,88400.516598003,2520.97946459437,430.993135711958,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"287",287,28312.1109019828,5.17097114757378e-08,7.67760861567261e-08,1.82838099656659e-07,0.00237072917393907,88147.5656609501,253.948566026586,88400.5165980173,2520.97946459527,430.99313571611,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"288",288,28312.1109019702,4.56076122333489e-08,6.77159835539167e-08,1.62097096018477e-07,0.00222709754599974,88147.5657199974,253.948650659445,88400.5165980298,2520.97946459606,430.993135719792,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"289",289,28312.1109019591,4.02256024218124e-08,5.97250349024287e-08,1.43705541442567e-07,0.00209216771235222,88147.5657754648,253.948730164783,88400.516598041,2520.97946459676,430.993135723055,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"290",290,28312.1109019493,3.5478706558274e-08,5.26770727468711e-08,1.27397715519755e-07,0.00196541250386043,88147.5658275694,253.948804853247,88400.5165980507,2520.97946459738,430.993135725948,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"291",291,28312.1109019406,3.1291976822732e-08,4.64608182904049e-08,1.12937899787331e-07,0.00184633668576156,88147.5658765153,253.948875016664,88400.5165980594,2520.97946459792,430.993135728513,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"292",292,28312.110901933,2.75993097796979e-08,4.09781243514591e-08,1.00116996497846e-07,0.00173447502344594,88147.5659224941,253.948940929181,88400.516598067,2520.9794645984,430.993135730787,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"293",293,28312.1109019263,2.43424026749597e-08,3.61424257506043e-08,8.87495276868986e-08,0.00162939046535941,88147.5659656857,253.949002848338,88400.5165980737,2520.97946459882,430.993135732803,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"294",294,28312.1109019204,2.14698328684886e-08,3.18773726039623e-08,7.86709718620736e-08,0.00153067243593951,88147.5660062591,253.949061016071,88400.5165980796,2520.97946459919,430.993135734589,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"295",295,28312.1109019152,1.89362459258946e-08,2.81156248606561e-08,6.97354004134002e-08,0.00143793523192542,88147.5660443732,253.949115659659,88400.5165980849,2520.97946459952,430.993135736173,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"296",296,28312.1109019105,1.67016395453967e-08,2.47977890566684e-08,6.18133800877094e-08,0.00135081651578441,88147.566080177,253.949166992615,88400.5165980895,2520.97946459981,430.993135737577,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"297",297,28312.1109019065,1.47307319799052e-08,2.18714805481547e-08,5.479011163886e-08,0.00126897590037609,88147.5661138107,253.949215215511,88400.5165980935,2520.97946460007,430.993135738822,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"298",298,28312.1109019029,1.29924049730867e-08,1.92904964318403e-08,4.85637781163315e-08,0.00119209361933108,88147.5661454059,253.949260516772,88400.5165980971,2520.97946460029,430.993135739925,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"299",299,28312.1109018997,1.14592124309441e-08,1.70140860692325e-08,4.30440792306254e-08,0.00111986927795522,88147.5661750861,253.949303073406,88400.5165981003,2520.97946460049,430.993135740902,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"300",300,28312.1109018969,1.01069470824842e-08,1.50063076808207e-08,3.81509308758645e-08,0.00105202067978396,88147.5662029674,253.949343051697,88400.5165981031,2520.97946460067,430.993135741769,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"301",301,28312.1109018945,8.91425828146701e-09,1.32354608605517e-08,3.38133112359852e-08,0.000988282724206934,88147.566229159,253.949380607855,88400.5165981055,2520.97946460082,430.993135742537,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"302",302,28312.1109018923,7.86231490631585e-09,1.16735860631032e-08,2.99682369849606e-08,0.00092840637085946,88147.5662537632,253.949415888627,88400.5165981077,2520.97946460096,430.993135743218,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"303",303,28312.1109018904,6.9345080364836e-09,1.02960231604494e-08,2.65598549426932e-08,0.000872157666738474,88147.5662768763,253.949449031869,88400.5165981096,2520.97946460108,430.993135743821,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"304",304,28312.1109018887,6.1161887160428e-09,9.08102209029189e-09,2.3538636191962e-08,0.000819316832244761,88147.5662985886,253.949480167083,88400.5165981113,2520.97946460118,430.993135744356,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"305",305,28312.1109018872,5.39443666542339e-09,8.00939944702115e-09,2.08606611211447e-08,0.00076967740258336,88147.5663189852,253.949509415929,88400.5165981128,2520.97946460128,430.993135744829,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"306",306,28312.1109018859,4.75785628698757e-09,7.06423559693865e-09,1.84869851532243e-08,0.000723045421169926,88147.5663381457,253.949536892693,88400.5165981141,2520.97946460136,430.993135745249,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"307",307,28312.1109018847,4.1963967419937e-09,6.2306075379342e-09,1.6383076072312e-08,0.000679238681893758,88147.566356145,253.949562704738,88400.5165981153,2520.97946460143,430.993135745621,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"308",308,28312.1109018837,3.70119325911562e-09,5.4953532844151e-09,1.45183148806879e-08,0.00063808601727879,88147.5663730536,253.949586952923,88400.5165981163,2520.9794646015,430.993135745951,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"309",309,28312.1109018828,3.26442717022413e-09,4.84686405556131e-09,1.28655530264547e-08,0.000599426629762985,88147.5663889376,253.949609731996,88400.5165981172,2520.97946460155,430.993135746243,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"310",310,28312.110901882,2.87920246344136e-09,4.2749009859931e-09,1.14007196471684e-08,0.000563109463484824,88147.566403859,253.949631130965,88400.516598118,2520.9794646016,430.993135746502,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"311",311,28312.1109018813,2.53943690362023e-09,3.7704334660672e-09,1.0102473189717e-08,0.000528992614123643,88147.5664178762,253.949651233446,88400.5165981187,2520.97946460165,430.993135746732,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"312",312,28312.1109018807,2.23976600098524e-09,3.32549655966217e-09,8.95189240141633e-09,0.00049694277448915,88147.566431044,253.949670117986,88400.5165981193,2520.97946460169,430.993135746935,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"313",313,28312.1109018802,1.97545831209882e-09,2.93306524768309e-09,7.93220225071567e-09,0.00046683471369493,88147.5664434139,253.949687858377,88400.5165981198,2520.97946460172,430.993135747116,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"314",314,28312.1109018797,1.74234073609427e-09,2.58694351139303e-09,7.02853083601968e-09,0.000438550787881877,88147.5664550342,253.949704523938,88400.5165981203,2520.97946460175,430.993135747275,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"315",315,28312.1109018792,1.53673262654913e-09,2.28166650454325e-09,6.22769378504465e-09,0.000411980480580663,88147.5664659504,253.949720179789,88400.5165981208,2520.97946460178,430.993135747417,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"316",316,28312.1109018789,1.35538767851904e-09,2.01241426999205e-09,5.51800304115093e-09,0.000387019970918003,88147.5664762052,253.949734887105,88400.5165981211,2520.9794646018,430.993135747542,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"317",317,28312.1109018785,1.19544267321919e-09,1.77493563846912e-09,4.88909728283056e-09,0.000363571727980266,88147.5664858385,253.949748703355,88400.5165981215,2520.97946460182,430.993135747653,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"318",318,28312.1109018783,1.05437227120838e-09,1.56548110776832e-09,4.33179153293039e-09,0.000341544129750029,88147.5664948881,253.949761682524,88400.5165981218,2520.97946460184,430.993135747752,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"319",319,28312.110901878,9.29949140340581e-10,1.38074364257379e-09,3.83794378967006e-09,0.000320851105127162,88147.5665033894,253.949773875328,88400.516598122,2520.97946460186,430.993135747839,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"320",320,28312.1109018778,8.20208788894449e-10,1.21780646030556e-09,3.40033675599509e-09,0.00030141179763615,88147.5665113756,253.949785329411,88400.5165981222,2520.97946460187,430.993135747916,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"321",321,28312.1109018776,7.23418548603356e-10,1.07409697863716e-09,3.01257296077239e-09,0.000283150249506057,88147.5665188778,253.949796089528,88400.5165981224,2520.97946460188,430.993135747984,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"322",322,28312.1109018774,6.38050217887492e-10,9.47346197538875e-10,2.66898175787686e-09,0.000265995104889063,88147.5665259255,253.949806197726,88400.5165981226,2520.97946460189,430.993135748045,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"323",323,28312.1109018772,5.6275593338493e-10,8.35552874497384e-10,2.36453686007549e-09,0.000249879331058256,88147.5665325461,253.949815693501,88400.5165981228,2520.9794646019,430.993135748099,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"324",324,28312.1109018771,4.96346888818538e-10,7.36951927286856e-10,2.09478321622554e-09,0.0002347399564956,88147.5665387656,253.949824613958,88400.5165981229,2520.97946460191,430.993135748146,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"325",325,28312.110901877,4.37774565178057e-10,6.49986565434827e-10,1.85577217483184e-09,0.000220517824846907,88147.5665446083,253.949832993953,88400.516598123,2520.97946460192,430.993135748189,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"326",326,28312.1109018769,3.86114175860821e-10,5.73283710377477e-10,1.64400399637606e-09,0.000207157363782664,88147.5665500969,253.949840866232,88400.5165981231,2520.97946460193,430.993135748226,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"327",327,28312.1109018768,3.40550065398535e-10,5.05632316205112e-10,1.45637688274214e-09,0.000194606367861749,88147.566555253,253.949848261555,88400.5165981232,2520.97946460193,430.993135748259,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"328",328,28312.1109018767,3.00362831238594e-10,4.45964248701016e-10,1.29014178603076e-09,0.000182815794549774,88147.5665600966,253.949855208819,88400.5165981233,2520.97946460194,430.993135748288,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"329",329,28312.1109018766,2.64917965244962e-10,3.93337420781716e-10,1.14286234242562e-09,0.000171739572595167,88147.5665646468,253.94986173517,88400.5165981234,2520.97946460194,430.993135748314,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"330",330,28312.1109018766,2.33655835577488e-10,3.46920918073551e-10,1.01237935073923e-09,0.000161334422014372,88147.5665689213,253.949867866111,88400.5165981234,2520.97946460195,430.993135748337,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"331",331,28312.1109018765,2.06082850776185e-10,3.05981879775377e-10,8.96779280884835e-10,0.000151559684982914,88147.5665729368,253.949873625598,88400.5165981235,2520.97946460195,430.993135748358,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"332",332,28312.1109018764,1.81763666544542e-10,2.69873927668166e-10,7.94366355733058e-10,0.00014237716697162,88147.566576709,253.949879036136,88400.5165981235,2520.97946460195,430.993135748376,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"333",333,28312.1109018764,1.60314312186848e-10,2.38026960578736e-10,7.03637801452535e-10,0.000133750987507383,88147.5665802527,253.949884118867,88400.5165981236,2520.97946460196,430.993135748392,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"334",334,28312.1109018764,1.41396128172909e-10,2.09938153166417e-10,6.23261907242653e-10,0.000125647439975376,88147.5665835816,253.949888893651,88400.5165981236,2520.97946460196,430.993135748406,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"335",335,28312.1109018763,1.24710419110868e-10,1.85164016915391e-10,5.52058576001452e-10,0.000118034859914998,88147.5665867088,253.949893379146,88400.5165981237,2520.97946460196,430.993135748418,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"336",336,28312.1109018763,1.09993737705495e-10,1.63313397984556e-10,4.88982083516129e-10,0.000110883501294984,88147.5665896466,253.949897592879,88400.5165981237,2520.97946460196,430.993135748429,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"337",337,28312.1109018763,9.7013725241938e-11,1.44041301358469e-10,4.33105795734793e-10,0.000104165420284286,88147.5665924064,253.949901551315,88400.5165981237,2520.97946460197,430.993135748439,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"338",338,28312.1109018763,8.55654429210484e-11,1.27043443790302e-10,3.83608622035811e-10,9.78543660646253e-05,88147.5665949989,253.949905269923,88400.5165981238,2520.97946460197,430.993135748448,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"339",339,28312.1109018762,7.54681361221139e-11,1.1205144953488e-10,3.39763007562893e-10,9.19256782581096e-05,88147.5665974344,253.949908763231,88400.5165981238,2520.97946460197,430.993135748456,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"340",340,28312.1109018762,6.65623805045083e-11,9.88286130182999e-11,3.00924290001852e-10,8.63561905691622e-05,88147.5665997223,253.949912044891,88400.5165981238,2520.97946460197,430.993135748463,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"341",341,28312.1109018762,5.87075648888414e-11,8.71661615414997e-11,2.6652126595975e-10,8.11241402642837e-05,88147.5666018716,253.949915127726,88400.5165981238,2520.97946460197,430.993135748469,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"342",342,28312.1109018762,5.17796711754307e-11,7.6879959010174e-11,2.36047829653739e-10,7.62090831359714e-05,88147.5666038906,253.949918023781,88400.5165981238,2520.97946460197,430.993135748474,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"343",343,28312.1109018762,4.56693162475963e-11,6.78075986470292e-11,2.09055562178178e-10,7.15918136185514e-05,88147.5666057874,253.949920744373,88400.5165981238,2520.97946460197,430.993135748479,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"344",344,28312.1109018762,4.02800249436968e-11,5.98058387839223e-11,1.85147163418701e-10,6.72542897438022e-05,88147.5666075692,253.949923300134,88400.5165981239,2520.97946460197,430.993135748483,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"345",345,28312.1109018761,3.55267068302255e-11,5.27483412480999e-11,1.63970630919971e-10,6.3179562643158e-05,88147.5666092431,253.949925701048,88400.5165981239,2520.97946460197,430.993135748487,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"346",346,28312.1109018761,3.13343127261021e-11,4.6523676634288e-11,1.45214100866278e-10,5.93517103210437e-05,88147.5666108155,253.949927956499,88400.5165981239,2520.97946460197,430.99313574849,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"347",347,28312.1109018761,2.76366497663026e-11,4.10335649682634e-11,1.28601275957596e-10,5.57557754405789e-05,88147.5666122927,253.949930075299,88400.5165981239,2520.97946460197,430.993135748493,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"348",348,28312.1109018761,2.43753362960761e-11,3.61913239841417e-11,1.13887373497227e-10,5.23777068785663e-05,88147.5666136803,253.949932065728,88400.5165981239,2520.97946460197,430.993135748495,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"349",349,28312.1109018761,2.14988800947672e-11,3.19205005155689e-11,1.00855534573848e-10,4.92043048214042e-05,88147.566614984,253.949933935562,88400.5165981239,2520.97946460198,430.993135748498,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"350",350,28312.1109018761,1.89618653755206e-11,2.81536633921094e-11,8.9313641930146e-11,4.62231691873993e-05,88147.5666162086,253.94993569211,88400.5165981239,2520.97946460198,430.9931357485,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"351",351,28312.1109018761,1.67242357245806e-11,2.48313387820966e-11,7.90915000591548e-11,4.34226511739505e-05,88147.566617359,253.949937342233,88400.5165981239,2520.97946460198,430.993135748502,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"352",352,28312.1109018761,1.47506616586573e-11,2.19010711722907e-11,7.00383363440493e-11,4.07918077402856e-05,88147.5666184397,253.949938892381,88400.5165981239,2520.97946460198,430.993135748503,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"353",353,28312.1109018761,1.30099828148427e-11,1.9316595158357e-11,6.20205867337101e-11,3.83203588478994e-05,88147.5666194549,253.94994034861,88400.5165981239,2520.97946460198,430.993135748505,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"354",354,28312.1109018761,1.1474715965922e-11,1.70371049697301e-11,5.4919933592676e-11,3.59986472916204e-05,88147.5666204086,253.94994171661,88400.5165981239,2520.97946460198,430.993135748506,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"355",355,28312.1109018761,1.01206210932404e-11,1.50266101955348e-11,4.86315670400978e-11,3.38176009643497e-05,88147.5666213046,253.949943001728,88400.5165981239,2520.97946460198,430.993135748507,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"356",356,28312.1109018761,8.92631866593768e-12,1.32533675392462e-11,4.30626443513111e-11,3.17686974080316e-05,88147.5666221462,253.949944208984,88400.5165981239,2520.97946460198,430.993135748508,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"357",357,28312.1109018761,7.87295208384803e-12,1.1689379630181e-11,3.81309248848783e-11,2.98439305123396e-05,88147.5666229369,253.949945343097,88400.5165981239,2520.97946460198,430.993135748509,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"358",358,28312.1109018761,6.94388995444354e-12,1.03099529786573e-11,3.37635605592986e-11,2.80357792309621e-05,88147.5666236797,253.949946408497,88400.5165981239,2520.97946460198,430.99313574851,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"359",359,28312.1109018761,6.12446350313061e-12,9.0933080954678e-12,2.98960241742234e-11,2.63371781932471e-05,88147.5666243774,253.949947409348,88400.5165981239,2520.97946460198,430.99313574851,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"360",360,28312.1109018761,5.40173497092603e-12,8.0202356199172e-12,2.64711598838776e-11,2.47414900963772e-05,88147.5666250329,253.94994834956,88400.5165981239,2520.97946460198,430.993135748511,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"361",361,28312.1109018761,4.76429334278988e-12,7.07379302709972e-12,2.34383419147033e-11,2.32424797701985e-05,88147.5666256487,253.949949232808,88400.5165981239,2520.97946460198,430.993135748511,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"362",362,28312.1109018761,4.2020741814107e-12,6.23903712578987e-12,2.07527292009303e-11,2.18342898133662e-05,88147.5666262271,253.949950062543,88400.5165981239,2520.97946460198,430.993135748512,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"363",363,28312.1109018761,3.70620072183435e-12,5.5027881234099e-12,1.83746050138092e-11,2.05114177056059e-05,88147.5666267706,253.949950842006,88400.5165981239,2520.97946460198,430.993135748512,"Malawi","Mchinji","TA Mduwa","79",116713.6275
