"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,13396.730660216,5.8802333536208,8.72594752570047,5.86031560165989,20.9243810962256,41582.815102712,161.662669494737,41784.868649784,1407.60745965074,294.019478622401,"Malawi","Thyolo","TA Changata","112",55182.59931
"129",129,13395.298800213,5.18663736032453,7.69723065030256,5.27149450377948,19.7978970811408,41586.9314328849,162.415817306537,41786.3005097869,1407.71374892716,294.165279518594,"Malawi","Thyolo","TA Changata","112",55182.59931
"130",130,13394.0358826744,4.57481272629965,6.78967502022162,4.74009720646152,18.7254467533148,41590.6051025928,163.128293026446,41787.5634273256,1407.80750676235,294.296407152346,"Malawi","Thyolo","TA Changata","112",55182.59931
"131",131,13392.9219787882,4.03512893705819,5.98903490045879,4.26076204313062,17.7051460124054,41593.8851983207,163.802060997998,41788.6773312118,1407.89020929869,294.414295768794,"Malawi","Thyolo","TA Changata","112",55182.59931
"132",132,13391.9395102695,3.55908580874581,5.28273655817626,3.82859432790075,16.7350947135004,41596.815272803,164.439015519191,41789.6597997305,1407.96315903757,294.520245241301,"Malawi","Thyolo","TA Changata","112",55182.59931
"133",133,13391.0729711713,3.13918498584724,4.65967813734262,3.43913074400059,15.8133890266687,41599.433975448,165.040980486816,41790.5263388287,1408.02750528787,294.61543283017,"Malawi","Thyolo","TA Changata","112",55182.59931
"134",134,13390.3086841461,2.76880928213071,4.11006178801693,3.08830538674113,14.9381322237677,41601.7756077188,165.609709454442,41791.2906258539,1408.08426210235,294.700924067402,"Malawi","Thyolo","TA Changata","112",55182.59931
"135",135,13389.6345854151,2.44212030208415,3.62524090732545,2.77241803532445,14.1074438994322,41603.87061536,166.14688608072,41791.9647245849,1408.13432412136,294.777682735006,"Malawi","Thyolo","TA Changata","112",55182.59931
"136",136,13389.0400335286,2.15396838020257,3.19758290235523,2.48810439324776,13.3194679058997,41605.7460280111,166.654124878591,41792.5592764714,1408.17848067671,294.846580065456,"Malawi","Thyolo","TA Changata","112",55182.59931
"137",137,13388.5156428178,1.89980914013731,2.82035437329754,2.23230814975779,12.5723790580679,41607.4258442194,167.132972241548,41793.0836671822,1408.21742808491,294.90840318039,"Malawi","Thyolo","TA Changata","112",55182.59931
"138",138,13388.0531346835,1.67563405633187,2.48761325806124,2.00225512157432,11.8643887447867,41608.931376439,167.584907696709,41793.5461753165,1408.25178063284,294.963862818717,"Malawi","Thyolo","TA Changata","112",55182.59931
"139",139,13387.6452068646,1.47790747420232,2.19411576803763,1.79542915529711,11.193749577207,41610.2815558154,168.011345345167,41793.9541031354,1408.28208024157,295.013600418133,"Malawi","Thyolo","TA Changata","112",55182.59931
"140",140,13387.2854190558,1.30350932180097,1.93523700260738,1.60954974680287,10.5587591576395,41611.493200255,168.413635460324,41794.3138909442,1408.30880492642,295.058194584023,"Malawi","Thyolo","TA Changata","112",55182.59931
"141",141,13386.9680905779,1.14968805099746,1.70689560465896,1.442551487866,9.95776306853105,41612.5812549992,168.79306621086,41794.6312194221,1408.33237636999,295.098166989039,"Malawi","Thyolo","TA Changata","112",55182.59931
"142",142,13386.6882108129,1.0140168914718,1.50549028935063,1.29256500342984,9.38915718918735,41613.5590043341,169.150865479623,41794.9110991871,1408.35316655334,295.133987762447,"Malawi","Thyolo","TA Changata","112",55182.59931
"143",143,13386.4413608056,0.894354112414051,1.32784566424109,1.15789935990067,8.85138940325443,41614.4382578964,169.488202758145,41795.1579491944,1408.37150356271,295.166080398003,"Malawi","Thyolo","TA Changata","112",55182.59931
"144",144,13386.2236426846,0.788811240010678,1.17115939689733,1.0370260098442,8.34296077395661,41615.2295188009,169.806191093817,41795.3756673154,1408.38767681927,295.194826218527,"Malawi","Thyolo","TA Changata","112",55182.59931
"145",145,13386.0316184855,0.695722862796235,1.03295902901675,0.928563996140785,7.862426249328,41615.9421303046,170.105889072562,41795.5676915145,1408.40194161336,295.220568430447,"Malawi","Thyolo","TA Changata","112",55182.59931
"146",146,13385.8622562628,0.613618971354327,0.911064966565657,0.831266317156198,7.40839498257179,41616.5844056813,170.388302818237,41795.7370537372,1408.41452309974,295.243615821732,"Malawi","Thyolo","TA Changata","112",55182.59931
"147",147,13385.7128815127,0.541203822623418,0.803553288315467,0.744007596761085,6.97953028435328,41617.163745496,170.654387999143,41795.8864284872,1408.4256199,295.264246103752,"Malawi","Thyolo","TA Changata","112",55182.59931
"148",148,13385.5811354162,0.477334335981531,0.708727194341764,0.665772692603198,6.57454928653366,41617.6867392482,170.90505182612,41796.0181745838,1408.43540719986,295.282708950381,"Malawi","Thyolo","TA Changata","112",55182.59931
"149",149,13385.4649377048,0.421001771801596,0.625090709501721,0.595646323977082,6.19222234927465,41618.1592561072,171.141155033445,41796.1343722952,1408.44403950402,295.299228751408,"Malawi","Thyolo","TA Changata","112",55182.59931
"150",150,13385.3624533004,0.371317141257275,0.55132317476987,0.532803672465172,5.83137224899716,41618.5865266281,171.363513833976,41796.2368566996,1408.45165311161,295.314007103306,"Malawi","Thyolo","TA Changata","112",55182.59931
"151",151,13385.2720638636,0.327495868710517,0.486260379729032,0.476501724295349,5.49087319083813,41618.9732131319,171.572901840891,41796.3272461363,1408.45836822757,295.327225068056,"Malawi","Thyolo","TA Changata","112",55182.59931
"152",152,13385.1923420489,0.288845897019639,0.428875496839505,0.426071452531076,5.16964966816,41619.3234734857,171.770051950788,41796.4069679511,1408.46429087353,295.339045213764,"Malawi","Thyolo","TA Changata","112",55182.59931
"153",153,13385.1220286291,0.254757191520861,0.378262062825689,0.380910667819554,4.86667519544044,41619.6410180609,171.955658192298,41796.4772813708,1408.46951458583,295.349613470389,"Malawi","Thyolo","TA Changata","112",55182.59931
"154",154,13385.0600135024,0.224691368990949,0.333621499926306,0.340477664912476,4.58097098131622,41619.9291575069,172.130377475562,41796.5392964976,1408.47412182557,295.359060758166,"Malawi","Thyolo","TA Changata","112",55182.59931
"155",155,13385.0053173694,0.198173743628474,0.294249023808532,0.304285229534755,4.3116044751322,41620.1908487928,172.294831365672,41796.5939926306,1408.47818533893,295.367504530005,"Malawi","Thyolo","TA Changata","112",55182.59931
"156",156,13384.9570763728,0.174785635502105,0.259522849370709,0.271895302952001,4.0576878764934,41620.4287341938,172.449607769061,41796.6422336272,1408.48176929774,295.375050129847,"Malawi","Thyolo","TA Changata","112",55182.59931
"157",157,13384.9145286513,0.154157624928436,0.22889475362914,0.242914178963408,3.8183766138468,41620.6451756228,172.595262554469,41796.6847813487,1408.48493029791,295.381792009526,"Malawi","Thyolo","TA Changata","112",55182.59931
"158",158,13384.8770024334,0.135964085445537,0.201881210868312,0.216988226662583,3.5928678306143,41620.842285123,172.732321089968,41796.7223075665,1408.48771824358,295.38781481139,"Malawi","Thyolo","TA Changata","112",55182.59931
"159",159,13384.8439050441,0.119917721398666,0.178055621035284,0.193799774454762,3.38039877548481,41621.0219532552,172.861279808291,41796.7554049559,1408.49017716356,295.393194402874,"Malawi","Thyolo","TA Changata","112",55182.59931
"160",160,13384.8147138161,0.105765104467071,0.157041831288387,0.173063611171608,3.18024526261467,41621.1858727378,172.98260763659,41796.7845961839,1408.4923458863,295.397998751985,"Malawi","Thyolo","TA Changata","112",55182.59931
"161",161,13384.7889678011,0.093282778218019,0.138508051097483,0.154523759065656,2.9917201257427,41621.3355600961,173.096747388669,41796.8103421989,1408.49425865553,295.402288733304,"Malawi","Thyolo","TA Changata","112",55182.59931
"162",162,13384.7662604795,0.0822736787953551,0.122161653419001,0.137950539388726,2.81417167939589,41621.472374862,173.204117107487,41796.8330495205,1408.49594567175,295.406118857059,"Malawi","Thyolo","TA Changata","112",55182.59931
"163",163,13384.7462330525,0.072563839461077,0.107744392542388,0.123137808055112,2.64698213814488,41621.5975373633,173.305111406001,41796.8530769475,1408.49743359043,295.409537953463,"Malawi","Thyolo","TA Changata","112",55182.59931
"164",164,13384.7285691941,0.0639999083838796,0.0950285667640823,0.109900740327613,2.4895662033459,41621.7121427598,173.400102627231,41796.8707408059,1408.49874591187,295.412589719137,"Malawi","Thyolo","TA Changata","112",55182.59931
"165",165,13384.7129900199,0.0564466885067144,0.0838134186690951,0.0980736701430416,2.3413696138835,41621.817174572,173.489442016862,41796.8863199801,1408.4999033549,295.415313248713,"Malawi","Thyolo","TA Changata","112",55182.59931
"166",166,13384.6992494968,0.0497848828037558,0.0739218623781256,0.0875080770661035,2.2018676950883,41621.9135171114,173.573460874516,41796.9000605032,1408.50092419785,295.417743528592,"Malawi","Thyolo","TA Changata","112",55182.59931
"167",167,13384.6871306265,0.0439092936935477,0.0651976870666879,0.0780708683926386,2.0705639859026,41622.0019659235,173.652471614926,41796.9121793734,1408.50182456205,295.419911856739,"Malawi","Thyolo","TA Changata","112",55182.59931
"168",168,13384.6764420201,0.0387271435926681,0.0575031104578778,0.0696428045043869,1.94698890247901,41622.0832372327,173.726768786163,41796.9228679799,1408.50261866634,295.421846226351,"Malawi","Thyolo","TA Changata","112",55182.59931
"169",169,13384.6670148826,0.0341565807749669,0.0507166418552843,0.0621170802294178,1.83069844366047,41622.157976331,173.796630039887,41796.9322951174,1408.50331905099,295.423571670393,"Malawi","Thyolo","TA Changata","112",55182.59931
"170",170,13384.6587003352,0.0301254297590181,0.0447311052676512,0.0553980516966311,1.72127294012975,41622.2267650833,173.862317054608,41796.9406096648,1408.50393677671,295.425110570379,"Malawi","Thyolo","TA Changata","112",55182.59931
"171",171,13384.6513670663,0.0265700400290223,0.039451962162746,0.0494000882730193,1.61831584899483,41622.2901285808,173.92407641345,41796.9479429337,1408.50448159909,295.426482933773,"Malawi","Thyolo","TA Changata","112",55182.59931
"172",172,13384.6448992699,0.0234342502386405,0.0347958634575352,0.0440465391494304,1.52145259321641,41622.3485410455,173.98214043851,41796.9544107301,1408.50496212176,295.427706642883,"Malawi","Thyolo","TA Changata","112",55182.59931
"173",173,13384.6391948033,0.0206685409106936,0.0306892778567977,0.0392688079523132,1.4303294473466,41622.4024311403,174.03672798235,41796.9601151967,1408.50538593331,295.428797677661,"Malawi","Thyolo","TA Changata","112",55182.59931
"174",174,13384.634163559,0.0182292398406296,0.0270673250219367,0.0350055101989236,1.34461245746786,41622.4521867215,174.088045186998,41796.965146441,1408.50575972817,295.429770317812,"Malawi","Thyolo","TA Changata","112",55182.59931
"175",175,13384.6297260882,0.0160778162325812,0.0238728236801114,0.0312017402365877,1.26398643845349,41622.498158912,174.136286181241,41796.9695839118,1408.50608940891,295.430637317988,"Malawi","Thyolo","TA Changata","112",55182.59931
"176",176,13384.6258123335,0.0141802989885942,0.0210553463194339,0.0278083987791329,1.18815399299785,41622.5406658729,174.181633756521,41796.9734976665,1408.50638018039,295.431410068602,"Malawi","Thyolo","TA Changata","112",55182.59931
"177",177,13384.6223604821,0.0125067306487439,0.018570383990407,0.0247815705953111,1.11683455156384,41622.579996258,174.224260023097,41796.9769495179,1408.50663663495,295.432098744219,"Malawi","Thyolo","TA Changata","112",55182.59931
"178",178,13384.6193160199,0.0110306793373789,0.0163786948900851,0.0220819911101029,1.04976348701832,41622.6164121186,174.264327009105,41796.9799939801,1408.50686282267,295.432712430182,"Malawi","Thyolo","TA Changata","112",55182.59931
"179",179,13384.6166308686,0.00972882973568545,0.0144456736491945,0.0196745608160758,0.986691261664828,41622.6501515718,174.301987233739,41796.9826791314,1408.5070623155,295.433259237915,"Malawi","Thyolo","TA Changata","112",55182.59931
"180",180,13384.6142626206,0.00858062580183104,0.0127407873622139,0.0175279089580455,0.92738261316664,41622.6814311937,174.337384250389,41796.9850473794,1408.50723826408,295.433746408354,"Malawi","Thyolo","TA Changata","112",55182.59931
"181",181,13384.6121738744,0.00756793508396741,0.011237110254801,0.0156140018083579,0.871615779311235,41622.7104481388,174.370653160321,41796.9871361255,1408.50739344715,295.434180404479,"Malawi","Thyolo","TA Changata","112",55182.59931
"182",182,13384.6103316444,0.00667476171436125,0.00991089969170256,0.0139077918314977,0.819181760603138,41622.7373820435,174.401921098205,41796.9889783556,1408.50753031537,295.434566994094,"Malawi","Thyolo","TA Changata","112",55182.59931
"183",183,13384.6087068402,0.00588700314371282,0.00874121259179722,0.0123869056630924,0.769883624232891,41622.7623967265,174.431307687683,41796.9906031598,1408.50765102998,295.434911323388,"Malawi","Thyolo","TA Changata","112",55182.59931
"184",184,13384.6072738064,0.00519222207486998,0.00770957861045967,0.0110313605317254,0.723535834985151,41622.7856417205,174.458925476909,41796.9920361936,1408.50775749704,295.435217983592,"Malawi","Thyolo","TA Changata","112",55182.59931
"185",185,13384.6060098978,0.0045794376856506,0.00679969742965558,0.00982329910026977,0.679963592056521,41622.807253708,174.484880367965,41796.9933001022,1408.50785139899,295.435491073209,"Malawi","Thyolo","TA Changata","112",55182.59931
"186",186,13384.604895152,0.00403897230367907,0.00599719766181891,0.00874678237894227,0.639002269245193,41622.8273576494,174.509271976988,41796.9944148479,1408.5079342189,295.435734246561,"Malawi","Thyolo","TA Changata","112",55182.59931
"187",187,13384.6039119686,0.00356229332217634,0.00528940812764729,0.00778758358836899,0.600496840745205,41622.8460679029,174.532194002633,41796.9953980314,1408.5080072644,295.435950762023,"Malawi","Thyolo","TA Changata","112",55182.59931
"188",188,13384.6030448206,0.00314187125629262,0.00466515264391146,0.00693300027476517,0.564301327232878,41622.863489248,174.553734579957,41796.9962651793,1408.50807168907,295.436143525925,"Malawi","Thyolo","TA Changata","112",55182.59931
"189",189,13384.6022800134,0.00277106723043077,0.00411457185427665,0.00617169501560627,0.530278288562263,41622.8797177611,174.573976602733,41796.9970299865,1408.50812851035,295.436315129725,"Malawi","Thyolo","TA Changata","112",55182.59931
"190",190,13384.6016054665,0.00244402522339686,0.00362896805461457,0.00549354847512779,0.498298334711528,41622.8948416238,174.592998033212,41796.9977045335,1408.50817862575,295.436467884234,"Malawi","Thyolo","TA Changata","112",55182.59931
"191",191,13384.6010105279,0.00215557955328652,0.00320067420853326,0.00488953229235851,0.468239677054731,41622.9089418237,174.610872185241,41796.9982994721,1408.50822282666,295.436603849164,"Malawi","Thyolo","TA Changata","112",55182.59931
"192",192,13384.6004858046,0.00190117605471246,0.0028229285712571,0.00435159281044468,0.439987694170653,41622.9220928065,174.627667997302,41796.9988241954,1408.50826181094,295.436724860163,"Malawi","Thyolo","TA Changata","112",55182.59931
"193",193,13384.6000230058,0.00167679600812658,0.00248976165795392,0.00387254091214386,0.413434487003211,41622.9343630977,174.643450310954,41796.9992869942,1408.50829619453,295.436832554363,"Malawi","Thyolo","TA Changata","112",55182.59931
"194",194,13384.5996148408,0.00147890432380982,0.00219592531036173,0.00344598101660532,0.388478668130727,41622.945815675,174.658280005347,41796.9996951591,1408.50832651912,295.436928386865,"Malawi","Thyolo","TA Changata","112",55182.59931
"195",195,13384.599254862,0.00130437456864173,0.00193677822824769,0.00306619516596206,0.36502472827766,41622.9565086736,174.672214388058,41797.000055138,1408.50835326371,295.437013657501,"Malawi","Thyolo","TA Changata","112",55182.59931
"196",196,13384.5989373701,0.0011504439432452,0.00170821720626541,0.00272807427253651,0.34298271597653,41622.9664957843,174.685307394134,41797.0003726299,1408.50837685175,295.437089526727,"Malawi","Thyolo","TA Changata","112",55182.59931
"197",197,13384.5986573473,0.00101467969214701,0.00150662983714514,0.00242706936335281,0.322268058981435,41622.9758265164,174.69760969848,41797.0006526527,1408.50839765603,295.437157026896,"Malawi","Thyolo","TA Changata","112",55182.59931
"198",198,13384.5984103545,0.000894929466461532,0.00132882072210848,0.00215911320580381,0.302801068984846,41622.9845466934,174.709169019723,41797.0008996455,1408.50841600634,295.437217080293,"Malawi","Thyolo","TA Changata","112",55182.59931
"199",199,13384.5981924955,0.000789304228124159,0.00117198495299107,0.00192059567901763,0.284506946088302,41622.9926985525,174.720030120965,41797.0011175045,1408.50843219215,295.437270504867,"Malawi","Thyolo","TA Changata","112",55182.59931
"200",200,13384.598000357,0.000696149167385941,0.00103366523094347,0.00170831842084207,0.267315552722366,41623.0003210076,174.730234949787,41797.0013096429,1408.50844646707,295.437318024673,"Malawi","Thyolo","TA Changata","112",55182.59931
"201",201,13384.5978308969,0.000613989297298827,0.000911671536718175,0.00151940459620786,0.251160663904999,41623.0074502794,174.739823094313,41797.0014791031,1408.5084590571,295.43736029054,"Malawi","Thyolo","TA Changata","112",55182.59931
"202",202,13384.597681436,0.000541525731087423,0.000804075280413636,0.00135129353316984,0.235980020437812,41623.0141198965,174.748831752456,41797.001628564,1408.50847016128,295.437397881323,"Malawi","Thyolo","TA Changata","112",55182.59931
"203",203,13384.5975496151,0.000477614612028617,0.000709177940702686,0.0012017061762192,0.221715097879402,41623.0203609148,174.757295873366,41797.0017603848,1408.50847995491,295.437431311827,"Malawi","Thyolo","TA Changata","112",55182.59931
"204",204,13384.5974333527,0.000421246746126931,0.000625481061810569,0.00106861145486024,0.208310862626118,41623.026202139,174.765248306388,41797.0018766473,1408.50848859262,295.437461040509,"Malawi","Thyolo","TA Changata","112",55182.59931
"205",205,13384.5973308114,0.000371531331058033,0.000551661999025612,0.000950198639272147,0.19571555800961,41623.0316703072,174.772719931425,41797.0019791886,1408.50849621091,295.437487475806,"Malawi","Thyolo","TA Changata","112",55182.59931
"206",206,13384.5972403717,0.000327683187408293,0.000486554822268213,0.00084485535930648,0.183880524038271,41623.0367902422,174.779739768617,41797.0020696283,1408.50850293013,295.437510981155,"Malawi","Thyolo","TA Changata","112",55182.59931
"207",207,13384.5971606058,0.000289010017014173,0.000429131604999227,0.000751145779276486,0.172760013208734,41623.0415850033,174.786335090329,41797.0021493942,1408.50850885633,295.437531879975,"Malawi","Thyolo","TA Changata","112",55182.59931
"208",208,13384.5970902538,0.00025490103986602,0.000378485492968193,0.00066779075325037,0.16231101379709,41623.0460760267,174.79253152843,41797.0022197462,1408.50851408313,295.437550460203,"Malawi","Thyolo","TA Changata","112",55182.59931
"209",209,13384.5970282047,0.000224817612237793,0.000333816622774577,0.000593651084455222,0.152493089259215,41623.050283249,174.798353171629,41797.0022817953,1408.50851869306,295.437566978101,"Malawi","Thyolo","TA Changata","112",55182.59931
"210",210,13384.5969734787,0.000198284638331291,0.000294419568200301,0.000527712290127988,0.143268225652681,41623.0542252213,174.803822657842,41797.0023365213,1408.50852275892,295.437581661729,"Malawi","Thyolo","TA Changata","112",55182.59931
"211",211,13384.5969252115,0.000174883073202831,0.000259672173258861,0.00046907101972316,0.134600687845036,41623.0579192133,174.808961261147,41797.0023847885,1408.50852634494,295.437594714035,"Malawi","Thyolo","TA Changata","112",55182.59931
"212",212,13384.5968826407,0.000154243368214165,0.000229025656561552,0.000416922959423343,0.126456884125661,41623.0613813096,174.813788973551,41797.0024273593,1408.50852950773,295.437606315605,"Malawi","Thyolo","TA Changata","112",55182.59931
"213",213,13384.5968450942,0.000136039568198742,0.000201996032949101,0.000370552028729453,0.11880523871412,41623.0646264976,174.818324581919,41797.0024649058,1408.50853229725,295.437616627115,"Malawi","Thyolo","TA Changata","112",55182.59931
"214",214,13384.5968119789,0.000119984168429327,0.000178156464986023,0.000329320753941125,0.111616071738424,41623.0676687477,174.82258574031,41797.0024980211,1408.50853475755,295.437625791517,"Malawi","Thyolo","TA Changata","112",55182.59931
"215",215,13384.5967827718,0.000105823630191402,0.000157130429624834,0.000292661681244506,0.104861486212047,41623.0705210882,174.82658903804,41797.0025272282,1408.50853692748,295.437633935984,"Malawi","Thyolo","TA Changata","112",55182.59931
"216",216,13384.5967570118,9.33343176334873e-05,0.000138585866853562,0.000260069726468506,0.0985152617139403,41623.0731956729,174.830350063643,41797.0025529882,1408.50853884132,295.437641173649,"Malawi","Thyolo","TA Changata","112",55182.59931
"217",217,13384.5967342919,8.23189775772339e-05,0.000122229958886799,0.000231095377766063,0.0925527544767099,41623.0757038443,174.833883464926,41797.002575708,1408.50854052929,295.437647605136,"Malawi","Thyolo","TA Changata","112",55182.59931
"218",218,13384.5967142535,7.26036871216746e-05,0.000107804358734915,0.0002053385888696,0.0869508030106859,41623.0780561912,174.837203005659,41797.0025957465,1408.50854201804,295.437653319948,"Malawi","Thyolo","TA Changata","112",55182.59931
"219",219,13384.59669658,6.40350033225731e-05,9.50812617470377e-05,0.000182443355462829,0.0816876394511998,41623.0802626021,174.840321618771,41797.00261342,1408.5085433311,295.437658397688,"Malawi","Thyolo","TA Changata","112",55182.59931
"220",220,13384.5966809924,5.6477566991321e-05,8.38597896157485e-05,0.000162092900023084,0.0767428062450358,41623.0823323148,174.84325145632,41797.0026290076,1408.50854448918,295.43766290915,"Malawi","Thyolo","TA Changata","112",55182.59931
"221",221,13384.5966672443,4.98120883495576e-05,7.39626346391683e-05,0.000144005375138172,0.0720970777207069,41623.0842739613,174.846003936494,41797.0026427556,1408.50854551059,295.43766691729,"Malawi","Thyolo","TA Changata","112",55182.59931
"222",222,13384.5966551189,4.39332744823384e-05,6.52335370021031e-05,0.000127930022323386,0.0677323862777908,41623.0860956102,174.848589787814,41797.0026548811,1408.50854641145,295.437670478087,"Malawi","Thyolo","TA Changata","112",55182.59931
"223",223,13384.5966444245,3.87482621122219e-05,5.75346735549807e-05,0.000113643760467807,0.0636317529635837,41623.0878048052,174.851019090685,41797.0026655755,1408.50854720599,295.437673641318,"Malawi","Thyolo","TA Changata","112",55182.59931
"224",224,13384.5966349922,3.41752259980972e-05,5.07443860419308e-05,0.000100948157359492,0.0597792222921152,41623.0894086013,174.85330131639,41797.0026750078,1408.50854790676,295.437676451236,"Malawi","Thyolo","TA Changata","112",55182.59931
"225",225,13384.5966266731,3.01419091842705e-05,4.47555087750315e-05,8.96667057730668e-05,0.0561598007558752,41623.0909135981,174.855445363847,41797.0026833268,1408.50854852482,295.437678947185,"Malawi","Thyolo","TA Changata","112",55182.59931
"226",226,13384.5966193359,2.65845721635647e-05,3.94735094403389e-05,7.96423934510924e-05,0.0527593988086604,41623.0923259705,174.857459594277,41797.002690664,1408.50854906994,295.437681164145,"Malawi","Thyolo","TA Changata","112",55182.59931
"227",227,13384.5966128647,2.34470513890871e-05,3.48149191329056e-05,7.07355687621839e-05,0.0495647766562523,41623.0936514975,174.859351863582,41797.0026971353,1408.50854955072,295.437683133216,"Malawi","Thyolo","TA Changata","112",55182.59931
"228",228,13384.5966071572,2.06798321617039e-05,3.07061042550902e-05,6.28220453027065e-05,0.0465634934071081,41623.0948955887,174.861129552694,41797.0027028428,1408.50854997476,295.437684882038,"Malawi","Thyolo","TA Changata","112",55182.59931
"229",229,13384.5966021232,1.8239216323288e-05,2.70821790414576e-05,5.57913975913761e-05,0.0437438590802555,41623.0960633087,174.86279959621,41797.0027078768,1408.50855034876,295.437686435178,"Malawi","Thyolo","TA Changata","112",55182.59931
"230",230,13384.5965976834,1.6086641040996e-05,2.38859497305435e-05,4.95454339740878e-05,0.0410948893326874,41623.0971593998,174.864368509401,41797.0027123166,1408.50855067862,295.437687814471,"Malawi","Thyolo","TA Changata","112",55182.59931
"231",231,13384.5965937675,1.41881029672069e-05,2.10669528875262e-05,4.39968419942581e-05,0.0386062629263094,41623.0981883041,174.865842413564,41797.0027162325,1408.50855096954,295.437689039322,"Malawi","Thyolo","TA Changata","112",55182.59931
"232",232,13384.5965903138,1.251362722786e-05,1.85806543605961e-05,3.90679897619016e-05,0.03626828183262,41623.0991541822,174.867227059799,41797.0027196862,1408.50855122614,295.437690126981,"Malawi","Thyolo","TA Changata","112",55182.59931
"233",233,13384.5965872677,1.10367768833433e-05,1.63877778989726e-05,3.46898597711198e-05,0.0340718337502103,41623.1000609327,174.86852785134,41797.0027227323,1408.50855145244,295.437691092772,"Malawi","Thyolo","TA Changata","112",55182.59931
"234",234,13384.5965845811,9.73422641718359e-06,1.44536983063811e-05,3.08010967696725e-05,0.0320083568314225,41623.1009122084,174.869749864561,41797.0027254189,1408.50855165205,295.437691950315,"Malawi","Thyolo","TA Changata","112",55182.59931
"235",235,13384.5965822116,8.58540036044603e-06,1.2747880887652e-05,2.73471588012697e-05,0.0300698064962493,41623.1017114327,174.870897868734,41797.0027277884,1408.50855182809,295.437692711711,"Malawi","Thyolo","TA Changata","112",55182.59931
"236",236,13384.5965801217,7.57215576597229e-06,1.124338682506e-05,2.42795626895451e-05,0.0282486242439648,41623.1024618143,174.871976344589,41797.0027298783,1408.50855198336,295.437693387714,"Malawi","Thyolo","TA Changata","112",55182.59931
"237",237,13384.5965782785,6.67849395479305e-06,9.9164514981619e-06,2.15552138554906e-05,0.0265377083532388,41623.1031663612,174.872989501752,41797.0027317215,1408.5085521203,295.437693987876,"Malawi","Thyolo","TA Changata","112",55182.59931
"238",238,13384.5965766528,5.89030294755936e-06,8.74611769379074e-06,1.91358100465565e-05,0.0249303863446379,41623.1038278935,174.873941295117,41797.0027333472,1408.50855224108,295.437694520685,"Malawi","Thyolo","TA Changata","112",55182.59931
"239",239,13384.5965752189,5.19513400529968e-06,7.71390542048693e-06,1.69873102625387e-05,0.0234203890899294,41623.1044490553,174.874835440253,41797.002734781,1408.50855234761,295.437694993682,"Malawi","Thyolo","TA Changata","112",55182.59931
"240",240,13384.5965739543,4.58200770223221e-06,6.80351542722058e-06,1.5079462043984e-05,0.0220018264725744,41623.1050323263,174.875675427865,41797.0027360456,1408.50855244156,295.437695413564,"Malawi","Thyolo","TA Changata","112",55182.59931
"241",241,13384.596572839,4.04124175300244e-06,6.00056976935101e-06,1.33853811422802e-05,0.0206691645133171,41623.1055800319,174.876464537397,41797.002737161,1408.50855252443,295.437695786283,"Malawi","Thyolo","TA Changata","112",55182.59931
"242",242,13384.5965718552,3.5642969443714e-06,5.29238673385558e-06,1.18811778364795e-05,0.0194172038747374,41623.1060943532,174.877205849801,41797.0027381447,1408.50855259751,295.437696117123,"Malawi","Thyolo","TA Changata","112",55182.59931
"243",243,13384.5965709876,3.14364118555525e-06,4.66778241387052e-06,1.05456245644683e-05,0.0182410596595927,41623.1065773361,174.877902259544,41797.0027390124,1408.50855266198,295.437696410779,"Malawi","Thyolo","TA Changata","112",55182.59931
"244",244,13384.5965702224,2.77263087751698e-06,4.11689357024597e-06,9.35986022089944e-06,0.0171361424237102,41623.1070308999,174.878556485884,41797.0027397776,1408.50855271883,295.43769667142,"Malawi","Thyolo","TA Changata","112",55182.59931
"245",245,13384.5965695475,2.44540674098982e-06,3.6310206255237e-06,8.30712713644781e-06,0.016098140331355,41623.1074568452,174.879171083466,41797.0027404525,1408.50855276897,295.437696902751,"Malawi","Thyolo","TA Changata","112",55182.59931
"246",246,13384.5965689522,2.15680134490749e-06,3.20249015551577e-06,7.37253720914179e-06,0.0151230023858474,41623.1078568613,174.879748452286,41797.0027410478,1408.5085528132,295.437697108059,"Malawi","Thyolo","TA Changata","112",55182.59931
"247",247,13384.5965684272,1.90225708363613e-06,2.82453438330472e-06,6.54286398022794e-06,0.0142069226711588,41623.1082325334,174.88029084704,41797.0027415728,1408.5085528522,295.437697290267,"Malawi","Thyolo","TA Changata","112",55182.59931
"248",248,13384.5965679641,1.67775402770099e-06,2.49118459808879e-06,5.80635775913798e-06,0.0133463255433144,41623.1085853491,174.880800385919,41797.0027420358,1408.50855288661,295.437697451967,"Malawi","Thyolo","TA Changata","112",55182.59931
"249",249,13384.5965675557,1.47974662556363e-06,2.19717660583408e-06,5.15258123319219e-06,0.0125378517142914,41623.1089167042,174.881279058866,41797.0027424442,1408.50855291695,295.437697595462,"Malawi","Thyolo","TA Changata","112",55182.59931
"250",250,13384.5965671955,1.30510787472174e-06,1.93786732588622e-06,4.57226330591607e-06,0.0117783451749773,41623.1092279087,174.881728735339,41797.0027428045,1408.50855294371,295.437697722798,"Malawi","Thyolo","TA Changata","112",55182.59931
