"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,11366.9845080991,2.61545330597533e-06,3.88358395299805e-06,8.33447060780314e-06,0.013286682051156,35370.6330096592,128.416220726147,35498.0625319008,1134.72994756072,217.328502544782,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"243",243,11366.9845074625,2.30676820129398e-06,3.42522923125808e-06,7.39727192123811e-06,0.0124818650404705,35370.6333411224,128.416696420921,35498.0625325375,1134.72994760559,217.328502732872,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"244",244,11366.984506901,2.03451507043575e-06,3.020971437836e-06,6.56522499701317e-06,0.011725788925939,35370.6336523883,128.417143301156,35498.062533099,1134.72994764516,217.328502899809,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"245",245,11366.9845064057,1.79439420925464e-06,2.66442565392322e-06,5.82656098375666e-06,0.0110155029460725,35370.6339446941,128.41756311192,35498.0625335942,1134.72994768007,217.328503047966,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"246",246,11366.984505969,1.58261335711152e-06,2.34996055547679e-06,5.17082464165746e-06,0.0103482348594202,35370.6342192002,128.417957492638,35498.062534031,1134.72994771085,217.328503179451,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"247",247,11366.9845055837,1.39582768399634e-06,2.07260968564271e-06,4.58872817807782e-06,0.00972138015752927,35370.6344769956,128.418327983474,35498.0625344163,1134.729947738,217.328503296137,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"248",248,11366.984505244,1.23108709372937e-06,1.82799281314389e-06,4.07202127857583e-06,0.00913249192805709,35370.6347191017,128.418676031345,35498.062534756,1134.72994776195,217.328503399685,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"249",249,11366.9845049443,1.08578974474787e-06,1.61224656254008e-06,3.61337555066504e-06,0.00857927132910024,35370.6349464775,128.419002995557,35498.0625350557,1134.72994778307,217.328503491572,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"250",250,11366.98450468,9.57640919367102e-07,1.42196345100839e-06,3.20628179905335e-06,0.00805955863818694,35370.6351600225,128.419310153111,35498.06253532,1134.72994780169,217.328503573108,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"251",251,11366.9845044469,8.44616702729709e-07,1.25413819950609e-06,2.84495871564167e-06,0.00757132484141351,35370.635360581,128.419598703682,35498.0625355531,1134.72994781812,217.328503645456,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"252",252,11366.9845042413,7.44932013837628e-07,1.10612028065425e-06,2.52427171604386e-06,0.00711266373017276,35370.6355489454,128.419869774302,35498.0625357587,1134.72994783261,217.328503709651,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"253",253,11366.98450406,6.57012457722709e-07,9.75571987885791e-07,2.23966079539324e-06,0.00668178447490212,35370.6357258597,128.42012442375,35498.06253594,1134.72994784539,217.328503766608,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"254",254,11366.9845039,5.79469477610001e-07,8.60431484490582e-07,1.98707640523341e-06,0.00627700464717038,35370.6358920217,128.420363646691,35498.0625361,1134.72994785666,217.328503817143,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"255",255,11366.984503759,5.11078404193135e-07,7.5888026984938e-07,1.76292246516969e-06,0.00589674366314485,35370.636048087,128.420588377554,35498.062536241,1134.7299478666,217.328503861978,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"256",256,11366.9845036346,4.50759096610447e-07,6.69314486242455e-07,1.5640057190264e-06,0.00553951662306587,35370.6361946706,128.420799494177,35498.0625363654,1134.72994787537,217.328503901755,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"257",257,11366.9845035248,3.97558889334036e-07,5.9031958001064e-07,1.38749073063481e-06,0.00520392852286014,35370.6363323501,128.420997821233,35498.0625364751,1134.7299478831,217.328503937043,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"258",258,11366.9845034281,3.50637558240246e-07,5.20647942099107e-07,1.23085989233683e-06,0.00488866881546231,35370.6364616676,128.421184133453,35498.0625365719,1134.72994788992,217.328503968348,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"259",259,11366.9845033427,3.09254050914352e-07,4.5919920236766e-07,1.09187788975313e-06,0.00459250630077208,35370.6365831321,128.421359158643,35498.0625366572,1134.72994789594,217.328503996118,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"260",260,11366.9845032674,2.72754775882396e-07,4.05002861052305e-07,9.68560128447122e-07,0.00431428432443829,35370.6366972215,128.421523580532,35498.0625367325,1134.72994790124,217.328504020753,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"261",261,11366.984503201,2.40563277469053e-07,3.57202965358943e-07,8.59144682408708e-07,0.0040529162668459,35370.6368043844,128.421678041434,35498.0625367989,1134.72994790592,217.328504042605,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"262",262,11366.9845031425,2.12171134643579e-07,3.15044586391114e-07,7.62067372503087e-07,0.00380738130479736,35370.6369050422,128.421823144762,35498.0625368575,1134.72994791005,217.328504061988,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"263",263,11366.9845030908,1.87129933800296e-07,2.77861892148268e-07,6.75939626462059e-07,0.00357672042943421,35370.6369995905,128.421959457379,35498.0625369091,1134.72994791369,217.32850407918,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"264",264,11366.9845030453,1.65044185732829e-07,2.4506763294059e-07,5.99528810930873e-07,0.00336003270493588,35370.6370884006,128.422087511812,35498.0625369547,1134.7299479169,217.32850409443,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"265",265,11366.9845030051,1.45565077617491e-07,2.16143869337526e-07,5.31740760537667e-07,0.0031564717534627,35370.6371718214,128.422207808336,35498.0625369949,1134.72994791973,217.328504107955,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"266",266,11366.9845029697,1.28384963956594e-07,1.90633792208165e-07,4.71604259341182e-07,0.0029652424526839,35370.6372501804,128.422320816919,35498.0625370303,1134.72994792223,217.328504119951,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"267",267,11366.9845029384,1.13232508797884e-07,1.68134506541492e-07,4.18257257037199e-07,0.00278559783305259,35370.6373237851,128.422426979063,35498.0625370616,1134.72994792443,217.32850413059,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"268",268,11366.9845029109,9.98684007494806e-08,1.48290667688827e-07,3.70934626492314e-07,0.00261683616276365,35370.6373929244,128.422526709528,35498.0625370891,1134.72994792637,217.328504140026,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"269",269,11366.9845028866,8.80815729160424e-08,1.30788869882408e-07,3.28957290752646e-07,0.00245829820905721,35370.6374578695,128.422620397949,35498.0625371134,1134.72994792809,217.328504148393,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"270",270,11366.9845028651,7.768586901193e-08,1.15352697011112e-07,2.91722566802991e-07,0.00230936466521371,35370.6375188752,128.422708410359,35498.0625371349,1134.7299479296,217.328504155814,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"271",271,11366.9845028462,6.85171034353579e-08,1.01738356814042e-07,2.58695590295688e-07,0.00216945373322828,35370.6375761806,128.422791090617,35498.0625371538,1134.72994793093,217.328504162395,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"272",272,11366.9845028295,6.043046846267e-08,8.97308301241516e-08,2.29401700544146e-07,0.00203801885275588,35370.6376300104,128.422868761755,35498.0625371705,1134.72994793211,217.32850416823,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"273",273,11366.9845028148,5.32982472206148e-08,7.91404749296555e-08,2.03419678522513e-07,0.00191454656748617,35370.6376805756,128.422941727233,35498.0625371852,1134.72994793314,217.328504173405,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"274",274,11366.9845028018,4.70077964218809e-08,6.98000314754263e-08,1.80375742579009e-07,0.00179855452064019,35370.6377280744,128.423010272132,35498.0625371981,1134.72994793406,217.328504177994,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"275",275,11366.9845027904,4.14597672677442e-08,6.15619807168032e-08,1.59938217188201e-07,0.00168958957178255,35370.6377726929,128.423074664261,35498.0625372096,1134.72994793486,217.328504182063,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"276",276,11366.9845027803,3.65665364468504e-08,5.42962143606311e-08,1.41812799491734e-07,0.00158722602761353,35370.6378146059,128.423135155206,35498.0625372197,1134.72994793558,217.32850418567,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"277",277,11366.9845027714,3.22508223059417e-08,4.78879799047451e-08,1.25738356760633e-07,0.0014910639798486,35370.6378539775,128.423191981313,35498.0625372286,1134.7299479362,217.328504188869,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"278",278,11366.9845027636,2.84444642725569e-08,4.22360683171486e-08,1.11483195374901e-07,0.00140072774370882,35370.637890962,128.423245364608,35498.0625372364,1134.72994793676,217.328504191705,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"279",279,11366.9845027566,2.5087346314457e-08,3.72512156423048e-08,9.88417485495392e-08,0.00131586439093664,35370.6379257042,128.423295513668,35498.0625372433,1134.72994793724,217.32850419422,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"280",280,11366.9845027505,2.21264474915782e-08,3.28546932042895e-08,8.76316359256706e-08,0.00123614237161943,35370.6379583401,128.423342624436,35498.0625372495,1134.72994793767,217.328504196449,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"281",281,11366.9845027451,1.95150045888658e-08,2.89770641644013e-08,7.7691053376995e-08,0.00116125021944815,35370.6379889976,128.423386880983,35498.0625372548,1134.72994793805,217.328504198426,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"282",282,11366.9845027404,1.72117735656047e-08,2.55570868524896e-08,6.88764560334491e-08,0.00109089533536337,35370.6380177965,128.423428456228,35498.0625372596,1134.72994793839,217.328504200178,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"283",283,11366.9845027362,1.51803781532185e-08,2.25407475573717e-08,6.10605016599048e-08,0.00102480284484578,35370.6380448496,128.423467512616,35498.0625372638,1134.72994793868,217.328504201732,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"284",284,11366.9845027325,1.33887353351829e-08,1.98804074690317e-08,5.41302252023146e-08,0.000962714524394935,35370.6380702629,128.423504202749,35498.0625372675,1134.72994793894,217.328504203109,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"285",285,11366.9845027292,1.18085486447112e-08,1.75340502858905e-08,4.79854185771156e-08,0.000904387793009537,35370.6380941357,128.423538669987,35498.0625372707,1134.72994793917,217.32850420433,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"286",286,11366.9845027264,1.04148612681644e-08,1.54646186178923e-08,4.25371926789402e-08,0.000849594764735329,35370.6381165615,128.423571049002,35498.0625372736,1134.72994793938,217.328504205412,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"287",287,11366.9845027238,9.18566188747945e-09,1.36394287174839e-08,3.77067011583048e-08,0.00079812135858479,35370.638137628,128.423601466308,35498.0625372761,1134.72994793956,217.328504206371,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"288",288,11366.9845027216,8.10153703902464e-09,1.20296542912416e-08,3.3424007810456e-08,0.000749766462356164,35370.6381574177,128.423630040756,35498.0625372784,1134.72994793971,217.328504207222,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"289",289,11366.9845027196,7.14536450424018e-09,1.06098712310777e-08,2.96270814501568e-08,0.000704341147089346,35370.6381760079,128.423656883994,35498.0625372804,1134.72994793985,217.328504207976,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"290",290,11366.9845027179,6.30204289007706e-09,9.35765607400077e-09,2.62609039533173e-08,0.000661667929093513,35370.6381934714,128.423682100908,35498.0625372821,1134.72994793997,217.328504208644,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"291",291,11366.9845027164,5.55825312509812e-09,8.25323185343681e-09,2.32766787507606e-08,0.000621580076666729,35370.6382098765,128.42370579003,35498.0625372836,1134.72994794008,217.328504209236,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"292",292,11366.984502715,4.90224810304737e-09,7.27915575083299e-09,2.06311284846977e-08,0.000583920958801969,35370.6382252874,128.42372804392,35498.062537285,1134.72994794018,217.328504209761,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"293",293,11366.9845027138,4.32366715303045e-09,6.42004361234459e-09,1.82858718044703e-08,0.0005485434333377,35370.6382397643,128.423748949534,35498.0625372862,1134.72994794026,217.328504210226,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"294",294,11366.9845027128,3.81337240739373e-09,5.66232697786945e-09,1.62068704023938e-08,0.000515309272164907,35370.6382533638,128.423768588556,35498.0625372872,1134.72994794034,217.328504210639,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"295",295,11366.9845027118,3.36330448256249e-09,4.99403878564373e-09,1.43639383889564e-08,0.000484088621246973,35370.6382661392,128.423787037724,35498.0625372882,1134.7299479404,217.328504211004,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"296",296,11366.984502711,2.96635519264989e-09,4.40462436919005e-09,1.27303069933448e-08,0.000454759493344573,35370.6382781404,128.423804369126,35498.062537289,1134.72994794046,217.328504211328,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"297",297,11366.9845027103,2.61625528546992e-09,3.88477476166559e-09,1.12822383627465e-08,0.000427207291465289,35370.6382894142,128.423820650482,35498.0625372897,1134.72994794051,217.328504211615,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"298",298,11366.9845027097,2.30747542838951e-09,3.42627967417017e-09,9.99868293316379e-09,0.000401324361177506,35370.6383000049,128.423835945411,35498.0625372903,1134.72994794056,217.32850421187,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"299",299,11366.9845027091,2.03513888042816e-09,3.0218978257258e-09,8.86097546537739e-09,0.000377009570040746,35370.6383099538,128.423850313676,35498.0625372909,1134.72994794059,217.328504212095,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"300",300,11366.9845027086,1.79494447116846e-09,2.66524257729365e-09,7.85256539100657e-09,0.000354167912510382,35370.6383192998,128.423863811419,35498.0625372914,1134.72994794063,217.328504212295,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"301",301,11366.9845027082,1.58309866985162e-09,2.35068106385498e-09,6.9587776031298e-09,0.000332710138774064,35370.6383280795,128.423876491382,35498.0625372918,1134.72994794066,217.328504212472,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"302",302,11366.9845027078,1.39625567184841e-09,2.0732452313958e-09,6.16660026055697e-09,0.000312552406070576,35370.6383363272,128.423888403111,35498.0625372922,1134.72994794069,217.328504212629,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"303",303,11366.9845027074,1.23146455638567e-09,1.828553373559e-09,5.464496560709e-09,0.000293615951129582,35370.638344075,128.423899593151,35498.0625372926,1134.72994794071,217.328504212768,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"304",304,11366.9845027071,1.08612268096622e-09,1.61274092873677e-09,4.84223777861802e-09,0.000275826782453114,35370.6383513534,128.423910105225,35498.0625372929,1134.72994794073,217.328504212891,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"305",305,11366.9845027069,9.57934576340049e-10,1.42239944474945e-09,4.29075517366576e-09,0.000259115391237143,35370.6383581908,128.423919980409,35498.0625372931,1134.72994794075,217.328504213,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"306",306,11366.9845027066,8.4487569280279e-10,1.25452274718604e-09,3.80200863564078e-09,0.000243416479804278,35370.6383646138,128.423929257289,35498.0625372934,1134.72994794077,217.328504213097,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"307",307,11366.9845027064,7.45160425278236e-10,1.10645946116267e-09,3.36887018133599e-09,0.000228668706487023,35370.6383706476,128.423937972116,35498.0625372936,1134.72994794078,217.328504213183,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"308",308,11366.9845027062,6.57213912213877e-10,9.75871136606646e-10,2.98502062562288e-09,0.000214814445965232,35370.6383763158,128.42394615894,35498.0625372937,1134.72994794079,217.328504213259,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"309",309,11366.9845027061,5.79647162883009e-10,8.60695315729142e-10,2.64485793974639e-09,0.000201799564121716,35370.6383816406,128.423953849753,35498.0625372939,1134.72994794081,217.328504213326,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"310",310,11366.9845027059,5.11235120245138e-10,7.59112959417945e-10,2.34341597716667e-09,0.000189573206536663,35370.6383866427,128.423961074605,35498.062537294,1134.72994794082,217.328504213386,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"311",311,11366.9845027058,4.50897312897852e-10,6.69519718097255e-10,2.07629239601324e-09,0.000178087599794746,35370.6383913417,128.423967861727,35498.0625372942,1134.72994794082,217.328504213439,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"312",312,11366.9845027057,3.9768079055609e-10,5.90500593302163e-10,1.83958473922492e-09,0.000167297864828848,35370.638395756,128.423974237641,35498.0625372943,1134.72994794083,217.328504213485,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"313",313,11366.9845027056,3.50745073552896e-10,5.2080758977722e-10,1.62983375060421e-09,0.000157161841571331,35370.6383999028,128.423980227259,35498.0625372944,1134.72994794084,217.328504213527,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"314",314,11366.9845027055,3.0934887865535e-10,4.59340005153022e-10,1.44397310898404e-09,0.000147639924227892,35370.6384037984,128.423985853985,35498.0625372945,1134.72994794085,217.328504213564,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"315",315,11366.9845027055,2.72838411544687e-10,4.05127045910156e-10,1.27928485497076e-09,0.00013869490653058,35370.6384074579,128.423991139807,35498.0625372945,1134.72994794085,217.328504213596,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"316",316,11366.9845027054,2.40637041058434e-10,3.57312495071932e-10,1.13335986660293e-09,0.000130291836365483,35370.6384108957,128.423996105379,35498.0625372946,1134.72994794086,217.328504213625,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"317",317,11366.9845027053,2.12236192116693e-10,3.15141189469552e-10,1.00406281291948e-09,0.00012239787920721,35370.6384141252,128.424000770102,35498.0625372947,1134.72994794086,217.328504213651,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"318",318,11366.9845027053,1.87187313499288e-10,2.7794709300719e-10,8.89501078899044e-10,0.000114982189826693,35370.638417159,128.424005152206,35498.0625372947,1134.72994794086,217.328504213673,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"319",319,11366.9845027052,1.65094793614546e-10,2.451427775635e-10,7.87997212435082e-10,0.000108015791771141,35370.638420009,128.424009268812,35498.0625372948,1134.72994794087,217.328504213693,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"320",320,11366.9845027052,1.45609712373716e-10,2.16210145396161e-10,6.98064494766431e-10,0.000101471464145329,35370.6384226864,128.424013136006,35498.0625372948,1134.72994794087,217.328504213711,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"321",321,11366.9845027052,1.28424330491476e-10,1.90692246521828e-10,6.1838528081527e-10,9.53236352519313e-05,35370.6384252014,128.424016768899,35498.0625372948,1134.72994794087,217.328504213727,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"322",322,11366.9845027051,1.13267229179435e-10,1.68186061837708e-10,5.47791795837927e-10,8.95482826753793e-05,35370.6384275642,128.424020181687,35498.0625372949,1134.72994794087,217.328504213741,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"323",323,11366.9845027051,9.98990234707063e-11,1.48336138004745e-10,4.85249110240396e-10,8.41228394189198e-05,35370.6384297837,128.424023387705,35498.0625372949,1134.72994794088,217.328504213753,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"324",324,11366.9845027051,8.81085814731793e-11,1.30828973565016e-10,4.2984004585725e-10,7.90261057281628e-05,35370.6384318688,128.42402639948,35498.0625372949,1134.72994794088,217.328504213764,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"325",325,11366.9845027051,7.7709689839914e-11,1.1538806763003e-10,3.80751794890324e-10,7.42381662566422e-05,35370.6384338275,128.424029228782,35498.0625372949,1134.72994794088,217.328504213774,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"326",326,11366.984502705,6.85381127927502e-11,1.01769552940585e-10,3.37264057451818e-10,6.97403122497678e-05,35370.6384356676,128.424031886666,35498.062537295,1134.72994794088,217.328504213782,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"327",327,11366.984502705,6.04489982506445e-11,8.9758344328426e-11,2.98738525610337e-10,6.55149684431526e-05,35370.6384373961,128.424034383516,35498.062537295,1134.72994794088,217.32850421379,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"328",328,11366.984502705,5.33145900960916e-11,7.9164741750282e-11,2.64609561312602e-10,6.15456243897172e-05,35370.63843902,128.424036729091,35498.062537295,1134.72994794088,217.328504213797,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"329",329,11366.984502705,4.70222104480266e-11,6.98214342441279e-11,2.3437593282793e-10,5.78167699472688e-05,35370.6384405454,128.424038932555,35498.062537295,1134.72994794088,217.328504213803,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"330",330,11366.984502705,4.14724800741015e-11,6.15808574893569e-11,2.07593489684945e-10,5.43138346745102e-05,35370.6384419785,128.424041002517,35498.062537295,1134.72994794088,217.328504213808,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"331",331,11366.984502705,3.65777488363294e-11,5.43128632371655e-11,1.83868669660645e-10,5.10231308986977e-05,35370.6384433247,128.424042947067,35498.062537295,1134.72994794089,217.328504213813,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"332",332,11366.984502705,3.2260711381206e-11,4.79026638031031e-11,1.62852743436268e-10,4.79318002325125e-05,35370.6384445893,128.424044773803,35498.062537295,1134.72994794089,217.328504213817,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"333",333,11366.984502705,2.84531862110564e-11,4.2249019158011e-11,1.44236713225667e-10,4.50277633311853e-05,35370.6384457773,128.424046489863,35498.062537295,1134.72994794089,217.32850421382,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"334",334,11366.9845027049,2.50950388537535e-11,3.72626379850353e-11,1.27746791164112e-10,4.22996726935708e-05,35370.6384468933,128.424048101952,35498.062537295,1134.72994794089,217.328504213824,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"335",335,11366.9845027049,2.21332321238161e-11,3.28647674496449e-11,1.13140391654967e-10,3.97368683227605e-05,35370.6384479418,128.42404961637,35498.0625372951,1134.72994794089,217.328504213826,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"336",336,11366.9845027049,1.95209884751168e-11,2.89859494100498e-11,1.00202579329756e-10,3.73293360729964e-05,35370.6384489266,128.424051039034,35498.0625372951,1134.72994794089,217.328504213829,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"337",337,11366.9845027049,1.72170512157402e-11,2.55649234241308e-11,8.87429208911916e-11,3.50676685201381e-05,35370.6384498519,128.424052375503,35498.0625372951,1134.72994794089,217.328504213831,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"338",338,11366.9845027049,1.51850329169172e-11,2.25476592274428e-11,7.85926949740964e-11,3.29430282028007e-05,35370.638450721,128.424053631,35498.0625372951,1134.72994794089,217.328504213833,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"339",339,11366.9845027049,1.33928407250751e-11,1.98865034016484e-11,6.96024193605314e-11,3.09471130905371e-05,35370.6384515375,128.42405481043,35498.0625372951,1134.72994794089,217.328504213835,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"340",340,11366.9845027049,1.18121695006279e-11,1.75394267562118e-11,6.16396594977591e-11,2.90721241441434e-05,35370.6384523046,128.424055918402,35498.0625372951,1134.72994794089,217.328504213837,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"341",341,11366.9845027049,1.04180547783509e-11,1.54693605368063e-11,5.45870863576318e-11,2.73107348413381e-05,35370.6384530251,128.424056959246,35498.0625372951,1134.72994794089,217.328504213838,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"342",342,11366.9845027049,9.18847848898086e-12,1.36436109767931e-11,4.83407553026130e-11,2.56560625487439e-05,35370.638453702,128.424057937028,35498.0625372951,1134.72994794089,217.328504213839,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"343",343,11366.9845027049,8.1040212149689e-12,1.20333429454415e-11,4.28085808393384e-11,2.41016416283155e-05,35370.6384543379,128.424058855569,35498.0625372951,1134.72994794089,217.32850421384,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"344",344,11366.9845027049,7.14755548825936e-12,1.06131245378441e-11,3.79089849918884e-11,2.26413981731334e-05,35370.6384549353,128.424059718459,35498.0625372951,1134.72994794089,217.328504213841,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"345",345,11366.9845027049,6.30397528616826e-12,9.36052541396714e-12,3.3569699555023e-11,2.12696262738482e-05,35370.6384554965,128.424060529069,35498.0625372951,1134.72994794089,217.328504213842,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"346",346,11366.9845027049,5.5599574531316e-12,8.25576254316949e-12,2.97267047290777e-11,1.99809657230425e-05,35370.6384560236,128.424061290566,35498.0625372951,1134.72994794089,217.328504213843,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"347",347,11366.9845027049,4.9037512803168e-12,7.28138775922786e-12,2.6323288625517e-11,1.87703810703935e-05,35370.6384565189,128.424062005927,35498.0625372951,1134.72994794089,217.328504213844,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"348",348,11366.9845027049,4.32499291980458e-12,6.42201219124192e-12,2.330921389403e-11,1.76331419467982e-05,35370.6384569841,128.424062677946,35498.0625372951,1134.72994794089,217.328504213844,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"349",349,11366.9845027049,3.81454170227647e-12,5.66406321819518e-12,2.06399792840925e-11,1.65648045805815e-05,35370.6384574211,128.42406330925,35498.0625372951,1134.72994794089,217.328504213845,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"350",350,11366.9845027049,3.36433577307768e-12,4.99557010861225e-12,1.82761653387208e-11,1.55611944335643e-05,35370.6384578317,128.424063902305,35498.0625372951,1134.72994794089,217.328504213845,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"351",351,11366.9845027049,2.96726476663112e-12,4.40597495979441e-12,1.61828546458047e-11,1.46183898891443e-05,35370.6384582174,128.424064459429,35498.0625372951,1134.72994794089,217.328504213846,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"352",352,11366.9845027049,2.61705750827478e-12,3.88596595068669e-12,1.43291181607277e-11,1.37327069286535e-05,35370.6384585797,128.424064982798,35498.0625372951,1134.72994794089,217.328504213846,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"353",353,11366.9845027049,2.30818296993209e-12,3.42733027484134e-12,1.26875600787545e-11,1.29006847361167e-05,35370.6384589201,128.424065474458,35498.0625372951,1134.72994794089,217.328504213846,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
