"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"131",131,21712.3555358586,10.0493575909545,14.9116176136983,8.83775560299694,28.7095478949278,67433.1751186301,215.961066808723,67710.6444641414,2030.26829842554,394.10993208308,"Malawi","Machinga","TA Liwonde","242",89424
"132",132,21709.9083246833,8.86412382758771,13.1539048615493,7.95107517171841,27.1681530923063,67439.9615451827,216.992873180807,67713.0916753167,2030.42997670137,394.31432623371,"Malawi","Machinga","TA Liwonde","242",89424
"133",133,21707.7498272143,7.81860748643932,11.6031692567167,7.15068975833578,25.70024555803,67446.0083539906,217.969106735524,67715.2501727857,2030.57259584751,394.498179922983,"Malawi","Machinga","TA Liwonde","242",89424
"134",134,21705.8459922492,6.89635047342363,10.2350912885674,6.42856653617326,24.3033143317943,67451.398249351,218.89243576981,67717.1540077508,2030.69840036091,394.663496878078,"Malawi","Machinga","TA Liwonde","242",89424
"135",135,21704.1667804497,6.08283585458426,9.02818979292497,5.77736905413101,22.974819214237,67456.2045704019,219.7654352325,67718.8332195503,2030.80937104056,394.812093644613,"Malawi","Machinga","TA Liwonde","242",89424
"136",136,21702.6856947847,5.36525219920619,7.96350376418664,5.19040415538514,21.7122083725588,67460.4923507512,220.59058597272,67720.3143052153,2030.90725568448,394.945615920561,"Malawi","Machinga","TA Liwonde","242",89424
"137",137,21701.3793635796,4.73229301897073,7.02429981515779,4.66157201329666,20.5129336396513,67464.3192633328,221.370274600499,67721.6206364204,2030.99359638686,395.065553619541,"Malawi","Machinga","TA Liwonde","242",89424
"138",138,21700.2271695989,4.17398679077079,6.19580248714237,4.18531928586903,19.3744637339223,67467.7364642302,222.106793873165,67722.7728304011,2031.06975385157,395.173254744409,"Malawi","Machinga","TA Liwonde","242",89424
"139",139,21699.2109291458,3.68153130677008,5.46497889051031,3.75659462465228,18.2942956178563,67470.7893268795,222.802343534873,67723.7890708542,2031.13692844602,395.269938166288,"Malawi","Machinga","TA Liwonde","242",89424
"140",140,21698.3146017817,3.2471644951268,4.82032254791802,3.37080762537025,17.2699641442651,67473.5181078631,223.459031542441,67724.6853982182,2031.19617926655,395.35670534489,"Malawi","Machinga","TA Liwonde","242",89424
"141",141,21697.5240397465,2.86403687308648,4.25168245760821,3.02379009058971,16.2990501909976,67475.9585250222,224.078875618967,67725.4759602535,2031.24844060762,395.434551091905,"Malawi","Machinga","TA Liwonde","242",89424
"142",142,21696.8267641759,2.52610588529387,3.75010180872681,2.71176024970766,15.3791874115044,67478.1422753858,224.663805083111,67726.1732358241,2031.29453668129,395.504373416674,"Malawi","Machinga","TA Liwonde","242",89424
"143",143,21696.2117678027,2.22804230327358,3.30767595627433,2.43128955791039,14.5080677618256,67480.0974937133,225.215662904592,67726.7882321973,2031.33519460279,395.56698253101,"Malawi","Machinga","TA Liwonde","242",89424
"144",144,21695.6693427045,1.9651431977051,2.91743354161071,2.17927182696308,13.6834459423831,67481.8491548437,225.736207943071,67727.3306572955,2031.37105573351,395.623109079123,"Malawi","Machinga","TA Liwonde","242",89424
"145",145,21695.1909255436,1.73326168670613,2.5732215615359,1.95289492567541,12.9031428695501,67483.4194360806,226.227117332262,67727.8090744564,2031.40268587753,395.673411643049,"Malawi","Machinga","TA Liwonde","242",89424
"146",146,21694.7689637221,1.52873868385766,2.26961335167668,1.74961449756304,12.165048295104,67484.8280324728,226.68998897684,67728.2310362779,2031.43058410366,395.7184835868,"Malawi","Machinga","TA Liwonde","242",89424
"147",147,21694.3967955655,1.34834692952507,2.00182097557851,1.56712992250561,11.4671226688586,67486.0924398061,227.126344131892,67728.6032044345,2031.45519064598,395.758859283356,"Malawi","Machinga","TA Liwonde","242",89424
"148",148,21694.0685453384,1.18923995090813,1.76562038439175,1.40336218554592,10.8073983438772,67487.2282037581,227.537630038723,67728.9314546616,2031.47689382867,395.795019779597,"Malawi","Machinga","TA Liwonde","242",89424
"149",149,21693.7790308303,1.04890634514995,1.55728626720441,1.25643354924741,10.1839802123005,67488.2491402018,227.925222594023,67729.2209691697,2031.4960361634,395.827397948288,"Malawi","Machinga","TA Liwonde","242",89424
"150",150,21693.5236809908,0.92513161165491,1.37353135694666,1.1246490119469,9.59504583967501,67489.1675321555,228.290429033418,67729.4763190092,2031.51291978528,395.856383162906,"Malawi","Machinga","TA Liwonde","242",89424
"151",151,21693.2984643591,0.815961866448327,1.21145677795067,1.00647926523258,9.03884517379225,67489.9943019456,228.634490611763,67729.7015356409,2031.52781117733,395.882325541459,"Malawi","Machinga","TA Liwonde","242",89424
"152",152,21693.0998250414,0.719674035503193,1.06850494662356,0.900545200084864,8.51369988448277,67490.7391656261,228.958585265789,67729.9001749586,2031.54094539762,395.905539791414,"Malawi","Machinga","TA Liwonde","242",89424
"153",153,21692.9246267774,0.634748248657712,0.942419967806038,0.8056037274628,8.0180023946718,67491.4107686377,229.26383024629,67730.0753732226,2031.55252977299,395.926308694342,"Malawi","Machinga","TA Liwonde","242",89424
"154",154,21692.7701034469,0.559843767156001,0.831212218021384,0.720534858007331,7.55021465175972,67492.0168063484,229.551284709757,67730.2298965531,2031.56274716801,395.944886262269,"Malawi","Machinga","TA Liwonde","242",89424
"155",155,21692.6338152087,0.493778298025599,0.733126298397541,0.644329958090544,7.10886668086663,67492.5641312953,229.821952260557,67730.3661847913,2031.57175888226,395.961500592225,"Malawi","Machinga","TA Liwonde","242",89424
"156",156,21692.5136102336,0.435508741011839,0.646614270736439,0.576081034849562,6.69255496158798,67493.0588473219,230.076783436311,67730.4863897664,2031.5797071785,395.976356448193,"Malawi","Machinga","TA Liwonde","242",89424
"157",157,21692.4075905658,0.384115237699178,0.57031054698362,0.514971038636004,6.29994066019032,67493.5063938205,230.316678130076,67730.5924094341,2031.58671753826,395.989637591571,"Malawi","Machinga","TA Liwonde","242",89424
"158",158,21692.3140821944,0.33878649892699,0.503010558479001,0.460265027568413,5.92974775281503,67493.9116200222,230.54248794557,67730.6859178056,2031.5929006395,396.001508889351,"Malawi","Machinga","TA Liwonde","242",89424
"159",159,21692.2316087381,0.298806755633324,0.443652143836434,0.411302152700719,5.58076106262195,67494.2788506658,230.755018481202,67730.7683912619,2031.5983540956,396.012118215789,"Malawi","Machinga","TA Liwonde","242",89424
"160",160,21692.1588679486,0.263544908936255,0.391298123803496,0.367488410822639,5.25182423542432,67494.6119448318,230.955031540563,67730.8411320514,2031.60316400825,396.02159816812,"Malawi","Machinga","TA Liwonde","242",89424
"161",161,21692.0947112801,0.232444223971408,0.345122020595424,0.328290052251108,4.94183767448375,67494.9143474803,231.143247268223,67730.9052887199,2031.6074063178,396.030067615078,"Malawi","Machinga","TA Liwonde","242",89424
"162",162,21692.0381257635,0.205013608676805,0.304394962588235,0.293227635002449,4.6497564538864,67495.1891353701,231.320346206177,67730.9618742365,2031.61114800126,396.03763308971,"Malawi","Machinga","TA Liwonde","242",89424
"163",163,21691.9882177548,0.180819995624662,0.268473739991087,0.261870586605193,4.37458820223323,67495.4390584257,231.48697129506,67731.0117822452,2031.61444814659,396.044390059084,"Malawi","Machinga","TA Liwonde","242",89424
"164",164,21691.9441992571,0.159481372504448,0.236791308984542,0.233832428348855,4.11539105703565,67495.6665748383,231.643729737651,67731.0558007429,2031.61735885688,396.05042403167,"Malawi","Machinga","TA Liwonde","242",89424
"165",165,21691.9053754512,0.140660862861866,0.208847698638834,0.208766381112138,3.87127159539886,67495.8738831875,231.791194823214,67731.0946245488,2031.61992607459,396.055811574769,"Malawi","Machinga","TA Liwonde","242",89424
"166",166,21691.871133287,0.124061364263395,0.184201637341223,0.186361269130612,3.64138274477297,67496.0629519762,231.929907721216,67731.128866713,2031.62219033582,396.060621260185,"Malawi","Machinga","TA Liwonde","242",89424
"167",167,21691.8409320728,0.109420790382898,0.162463979699192,0.166337986015479,3.42492178928449,67496.2355442432,232.060379138547,67731.1590679272,2031.62418739242,396.064914474522,"Malawi","Machinga","TA Liwonde","242",89424
"168",168,21691.8142949497,0.0965079354811908,0.143291576357355,0.148446260173185,3.22112840324017,67496.3932399556,232.183090919435,67731.1857050503,2031.62594877565,396.068746159717,"Malawi","Machinga","TA Liwonde","242",89424
"169",169,21691.7908013098,0.0851189276421487,0.126381691269868,0.132461735844076,3.02928272894885,67496.5374560308,232.298497575619,67731.2091986902,2031.62750229744,396.072165479855,"Malawi","Machinga","TA Liwonde","242",89424
"170",170,21691.7700801814,0.0750739545231309,0.111467309795319,0.118183338891958,2.84870350507384,67496.6694639637,232.407027746474,67731.2299198186,2031.62887248773,396.075216420031,"Malawi","Machinga","TA Liwonde","242",89424
"171",171,21691.7518043871,0.0662143905806686,0.0983129769134331,0.105430904482297,2.67874625030001,67496.7904055002,232.509085590382,67731.2481956129,2031.63008098072,396.077938324165,"Malawi","Machinga","TA Liwonde","242",89424
"172",172,21691.7356853876,0.0584003648198458,0.0867110200763102,0.0940430566017522,2.51880151563881,67496.9013065539,232.605052101285,67731.2643146123,2031.63114685577,396.080366374892,"Malawi","Machinga","TA Liwonde","242",89424
"173",173,21691.7214687146,0.0515085341192009,0.07647827484557,0.0838752791427638,2.36829318124691,67497.0030896436,232.695286372384,67731.2785312854,2031.63208693942,396.082532028519,"Malawi","Machinga","TA Liwonde","242",89424
"174",174,21691.7089297466,0.0454300011855244,0.0674530804678541,0.0747980927047598,2.2266767320204,67497.0965854894,232.780126857568,67731.2910702534,2031.63291608461,396.084463424924,"Malawi","Machinga","TA Liwonde","242",89424
"175",175,21691.6978704757,0.0400687769151368,0.059492923175242,0.0666956292340033,2.09343778008828,67497.1825419813,232.859892433541,67731.3021295242,2031.63364738452,396.086185707147,"Malawi","Machinga","TA Liwonde","242",89424
"176",176,21691.6881163191,0.0353402374598601,0.0524721386032506,0.0594642114487913,1.9680905372161,67497.2616330655,232.934883490661,67731.3118836809,2031.6342923834,396.087721339448,"Malawi","Machinga","TA Liwonde","242",89424
"177",177,21691.679513257,0.0311697122588974,0.0462798774170199,0.0530110487162859,1.8501763200735,67497.334466796,233.005382988438,67731.3204867429,2031.63486126577,396.089090398468,"Malawi","Machinga","TA Liwonde","242",89424
"178",178,21691.67192545,0.0274913494768762,0.0408183692632597,0.0472531268259507,1.73926216132791,67497.4015921205,233.071657422503,67731.32807455,2031.63536301401,396.090310820401,"Malawi","Machinga","TA Liwonde","242",89424
"179",179,21691.6652330651,0.0242470668268654,0.036001354148451,0.0421161812579776,1.63493945749253,67497.4635051165,233.133957758641,67731.3347669349,2031.63580555208,396.091398629193,"Malawi","Machinga","TA Liwonde","242",89424
"180",180,21691.6593304348,0.0213856348455497,0.0317527819181635,0.0375338051937353,1.53682271546799,67497.5206543373,233.192520290423,67731.3406695652,2031.63619586725,396.092368134186,"Malawi","Machinga","TA Liwonde","242",89424
"181",181,21691.6541243852,0.0188618812270555,0.0280055935321349,0.033446631897028,1.44454832970983,67497.5734457095,233.247567468887,67731.3458756148,2031.63654012067,396.09323211108,"Malawi","Machinga","TA Liwonde","242",89424
"182",182,21691.6495327099,0.016635960769435,0.0247006136264992,0.0298015768550952,1.35777338482467,67497.6222470448,233.299308709191,67731.3504672901,2031.63684374826,396.094001969361,"Malawi","Machinga","TA Liwonde","242",89424
"183",183,21691.645482905,0.0146727256187455,0.02178565638388,0.0265511902988253,1.27617455461008,67497.6673918425,233.347941125554,67731.354517095,2031.63711154436,396.094687894848,"Malawi","Machinga","TA Liwonde","242",89424
"184",184,21691.6419110248,0.0129411733224731,0.0192146991818021,0.023653066984387,1.19944704253312,67497.7091827589,233.393650234194,67731.3580889752,2031.6373477374,396.095298979513,"Malawi","Machinga","TA Liwonde","242",89424
"185",185,21691.6387606681,0.0114139642161634,0.0169471439099834,0.0210693160132607,1.12730357179371,67497.7478947169,233.43661061904,67731.3612393319,2031.63755605695,396.095843337926,"Malawi","Machinga","TA Liwonde","242",89424
"186",186,21691.6359820898,0.010066984327082,0.0149471845465616,0.0187660856068234,1.05947342474169,67497.7837776699,233.476986560992,67731.3640179102,2031.63773979241,396.09632821135,"Malawi","Machinga","TA Liwonde","242",89424
"187",187,21691.6335314167,0.00887896322262038,0.0131832442517397,0.0167131373642925,0.995701530258918,67497.8170590758,233.514932632334,67731.3664685833,2031.63790184493,396.096760060865,"Malawi","Machinga","TA Liwonde","242",89424
"188",188,21691.6313699571,0.00783114471610789,0.0116274733271593,0.0148834673114434,0.935747602618423,67497.8479461003,233.55059425462,67731.3686300429,2031.63804477301,396.097144650146,"Malawi","Machinga","TA Liwonde","242",89424
"189",189,21691.6294635884,0.00690698803337636,0.0102553103457349,0.0132529630211632,0.879385317082633,67497.876627603,233.584108230089,67731.3705364116,2031.63817083304,396.097487120207,"Malawi","Machinga","TA Liwonde","242",89424
"190",190,21691.62778219,0.00609189065086324,0.00904507612672901,0.0118000811443196,0.826401489017157,67497.9032760047,233.615603268312,67731.37221781,2031.63828201674,396.09779205959,"Malawi","Machinga","TA Liwonde","242",89424
"191",191,21691.6262992101,0.00537298109132603,0.00797765913668112,0.0105055967843565,0.776595384848104,67497.9280487424,233.645200425617,67731.37370079,2031.63838007989,396.098063558804,"Malawi","Machinga","TA Liwonde","242",89424
"192",192,21691.6249912381,0.00473891114529995,0.00703620862339317,0.00935235416269192,0.729778015265273,67497.9510897178,233.673013554804,67731.3750087619,2031.63846657051,396.098305264454,"Malawi","Machinga","TA Liwonde","242",89424
"193",193,21691.623837621,0.0041796679553826,0.00620585964356338,0.00832503881171609,0.685771452730097,67497.9725306221,233.699149737699,67731.376162379,2031.63854285431,396.098520428604,"Malawi","Machinga","TA Liwonde","242",89424
"194",194,21691.6228201433,0.00368642136021423,0.00547350099341922,0.00740998477396204,0.644408207875046,67497.9924920633,233.723709678367,67731.3771798567,2031.63861013579,396.098711950487,"Malawi","Machinga","TA Liwonde","242",89424
"195",195,21691.6219227363,0.00325138232624201,0.0048275661351161,0.00659499674795104,0.60553062805875,67498.0110846091,233.746788081292,67731.3780772637,2031.63866947751,396.098882414932,"Malawi","Machinga","TA Liwonde","242",89424
"196",196,21691.6211312305,0.00286768132197013,0.00425785684447538,0.00586919632114782,0.568990346129066,67498.028409692,233.768473996779,67731.3788687695,2031.63872181642,396.099034125534,"Malawi","Machinga","TA Liwonde","242",89424
"197",197,21691.6204331319,0.00252926127413105,0.00375538028480838,0.00522288146397743,0.534647748023106,67498.0445604435,233.788851153511,67731.3795668681,2031.63876797873,396.099169134935,"Malawi","Machinga","TA Liwonde","242",89424
"198",198,21691.619817417,0.00223077890639606,0.00331220162473308,0.0046473966929036,0.50237145588195,67498.0596224692,233.807998280559,67731.380182583,2031.63880869334,396.099289272775,"Malawi","Machinga","TA Liwonde","242",89424
"199",199,21691.6192743637,0.00196752099828131,0.0029213230807261,0.00413502272493125,0.472037857973375,67498.0736745123,233.825989399223,67731.3807256364,2031.63884460316,396.099396169391,"Malawi","Machinga","TA Liwonde","242",89424
"200",200,21691.618795397,0.00173533047363837,0.00257657294790628,0.00367887614014881,0.443530659648682,67498.0867890626,233.842894101157,67731.381204603,2031.6388762752,396.099491277366,"Malawi","Machinga","TA Liwonde","242",89424
"201",201,21691.618372954,0.00153054117588664,0.00227250729529668,0.00327281951918601,0.416740458636929,67498.0990329085,233.858777810773,67731.381627046,2031.63890420956,396.099575890789,"Malawi","Machinga","TA Liwonde","242",89424
"202",202,21691.6180003642,0.00134991947207235,0.00200432483474931,0.00291138120387881,0.391564344118725,67498.1104676338,233.873702032347,67731.3819996358,2031.63892884735,396.099651162447,"Malawi","Machinga","TA Liwonde","242",89424
"203",203,21691.6176717444,0.00119061320350028,0.00176779114458159,0.00258968363256001,0.367905518448644,67498.1211500665,233.887724582657,67731.3823282556,2031.63895057759,396.099718119143,"Malawi","Machinga","TA Liwonde","242",89424
"204",204,21691.6173819063,0.00105010727862739,0.00155917171764968,0.00230337972536891,0.345672942528743,67498.1311326838,233.900899808609,67731.3826180937,2031.63896974336,396.099777675299,"Malawi","Machinga","TA Liwonde","242",89424
"205",205,21691.6171262743,0.00092618362069557,0.00137517307991864,0.00204859550825748,0.324780998362395,67498.1404639812,233.913278793912,67731.3828737257,2031.63898664722,396.099830645197,"Malawi","Machinga","TA Liwonde","242",89424
"206",206,21691.6169008094,0.000816884146559442,0.00121288812804656,0.00182187631181752,0.305149154979448,67498.1491888237,233.924909563307,67731.3830991906,2031.63900155626,396.099877754453,"Malawi","Machinga","TA Liwonde","242",89424
"207",207,21691.6167019512,0.000720482883464987,0.00106975408818906,0.0016201451130477,0.286701690048888,67498.1573487243,233.935837252343,67731.3832980489,2031.63901470591,396.099919648882,"Malawi","Machinga","TA Liwonde","242",89424
"208",208,21691.6165265604,0.000635458071596468,0.000943511418687661,0.00144066113955668,0.269367405108824,67498.1649821229,233.946104280887,67731.3834734396,2031.63902630376,396.099956903312,"Malawi","Machinga","TA Liwonde","242",89424
"209",209,21691.6163718677,0.000560467077453328,0.000832166799578839,0.00128098216976166,0.253079352020861,67498.1721246447,233.955750519539,67731.3836281323,2031.63903653294,396.099990029599,"Malawi","Machinga","TA Liwonde","242",89424
"210",210,21691.6162354304,0.000494325835010985,0.000733962057731821,0.00113893269233262,0.237774584240004,67498.1788093241,233.964813440628,67731.3837645696,2031.63904555496,396.100019483383,"Malawi","Machinga","TA Liwonde","242",89424
"211",211,21691.6161150942,0.000435990015373407,0.000647346504095568,0.00101257493349603,0.223393920451761,67498.1850668124,233.973328261545,67731.3838849059,2031.63905351229,396.100045670238,"Malawi","Machinga","TA Liwonde","242",89424
"212",212,21691.6160089589,0.000384538429792459,0.000570952569172356,0.000900183017501292,0.209881721742029,67498.1909255656,233.981328079676,67731.3839910411,2031.63906053056,396.100068951148,"Malawi","Machinga","TA Liwonde","242",89424
"213",213,21691.6159153488,0.000339158687771026,0.000503573958334821,0.000800219952774084,0.197185681717366,67498.1964120175,233.988843999327,67731.3840846512,2031.6390667206,396.100089647379,"Malawi","Machinga","TA Liwonde","242",89424
"214",214,21691.6158327857,0.000299134282425756,0.000444146710440326,0.000711317070958089,0.185256628803988,67498.2015507363,233.995905251143,67731.3841672143,2031.63907218015,396.100108044831,"Malawi","Machinga","TA Liwonde","242",89424
"215",215,21691.615759966,0.000263833168348348,0.00039173256272958,0.000632255694723341,0.174048340073037,67498.2063645681,234.002539304431,67731.384240034,2031.63907699542,396.100124397911,"Malawi","Machinga","TA Liwonde","242",89424
"216",216,21691.6156957398,0.000232697962336821,0.000345503868487338,0.000561950797028987,0.163517365935771,67498.2108747688,234.008771972809,67731.3843042603,2031.63908124242,396.100138932988,"Malawi","Machinga","TA Liwonde","242",89424
"217",217,21691.6156390929,0.000205237082787634,0.00030473061590143,0.000499436422020541,0.153622865095598,67498.2151011243,234.014627513573,67731.3843609071,2031.63908498824,396.100151851462,"Malawi","Machinga","TA Liwonde","242",89424
"218",218,21691.615589131,0.000181016864653283,0.000268769084263956,0.000443852684004251,0.144326449174759,67498.21906206,234.020128721144,67731.384410869,2031.63908829201,396.100163332515,"Malawi","Machinga","TA Liwonde","242",89424
"219",219,21691.6155450652,0.000159654884666655,0.000237051423041347,0.00039443418590642,0.135592036464303,67498.2227747429,234.025297014954,67731.3844549348,2031.6390912059,396.100173535543,"Malawi","Machinga","TA Liwonde","242",89424
"220",220,21691.6155061996,0.000140813883926897,0.000209076743376104,0.00035049968885852,0.127385714276732,67498.2262551737,234.030152522078,67731.3844938004,2031.63909377591,396.100182602336,"Malawi","Machinga","TA Liwonde","242",89424
"221",221,21691.6154719206,0.000124196308175183,0.000184403408679865,0.000311442901099008,0.119675609408046,67498.2295182724,234.034714154941,67731.3845280794,2031.63909604264,396.10019065901,"Malawi","Machinga","TA Liwonde","242",89424
"222",222,21691.6154416869,0.000109539772774346,0.000162641818666067,0.000276724277979175,0.112431766242353,67498.2325779566,234.038999684382,67731.3845583132,2031.63909804187,396.100197817738,"Malawi","Machinga","TA Liwonde","242",89424
"223",223,21691.615415021,9.66129006447034e-05,0.000143448285822311,0.000245863709145145,0.105626032059007,67498.2354472136,234.043025808347,67731.384584979,2031.63909980517,396.100204178278,"Malawi","Machinga","TA Liwonde","242",89424
"224",224,21691.6153915021,8.52115252099412e-05,0.00012651982184187,0.000218433998220257,0.0992319491257495,67498.2381381669,234.046808216474,67731.3846084979,2031.63910136038,396.100209829347,"Malawi","Machinga","TA Liwonde","242",89424
"225",225,21691.6153707586,7.51556188176555e-05,0.000111589127464103,0.000194055062585204,0.093224653183897,67498.2406621375,234.050361650807,67731.3846292414,2031.63910273206,396.100214849838,"Malawi","Machinga","TA Liwonde","242",89424
"226",226,21691.6153524631,6.62864505206634e-05,9.84203712203827e-05,0.000172388761596946,0.0875807779547683,67498.2430297004,234.053699962882,67731.3846475369,2031.63910394186,396.100219309897,"Malawi","Machinga","TA Liwonde","242",89424
"227",227,21691.6153363266,5.84639290581273e-05,8.68056893659579e-05,0.000153134284588685,0.0822783653166583,67498.2452507367,234.056836167378,67731.3846636734,2031.6391050089,396.100223271898,"Malawi","Machinga","TA Liwonde","242",89424
"228",228,21691.6153220945,5.15645303797672e-05,7.65616965051441e-05,0.000136024051857566,0.0772967808208135,67498.2473344818,234.059782492564,67731.3846779055,2031.63910595001,396.100226791294,"Malawi","Machinga","TA Liwonde","242",89424
"229",229,21691.6153095419,4.54793663173765e-05,6.75265615670453e-05,0.000120820060463452,0.0726166342346996,67498.2492895702,234.062550427704,67731.3846904581,2031.63910678006,396.100229917385,"Malawi","Machinga","TA Liwonde","242",89424
"230",230,21691.6152984706,4.01123096921592e-05,5.95576834599141e-05,0.000107310624270119,0.0682197048180689,67498.2511240763,234.065150767629,67731.3847015294,2031.63910751216,396.100232693998,"Malawi","Machinga","TA Liwonde","242",89424
"231",231,21691.6152887059,3.53786021074941e-05,5.2529252862662e-05,9.5307479682685e-05,0.0640888710533877,67498.2528455531,234.067593654624,67731.3847112941,2031.63910815786,396.100235160091,"Malawi","Machinga","TA Liwonde","242",89424
"232",232,21691.6152800935,3.12035524900754e-05,4.63302109525571e-05,8.46432061109412e-05,0.0602080445691832,67498.2544610671,234.0698886178,67731.3847199065,2031.63910872736,396.100237350293,"Malawi","Machinga","TA Liwonde","242",89424
"233",233,21691.6152724974,2.7521199414514e-05,4.08627308396206e-05,7.51689230450631e-05,0.0565621080095107,67498.2559772316,234.072044610095,67731.3847275026,2031.63910922965,396.100239295385,"Malawi","Machinga","TA Liwonde","242",89424
"234",234,21691.6152657978,2.42733802328657e-05,3.60405085818168e-05,6.67522481207195e-05,0.0531368566161458,67498.2574002363,234.074070043058,67731.3847342022,2031.63910967267,396.100241022722,"Malawi","Machinga","TA Liwonde","242",89424
"235",235,21691.6152598888,2.14088661960562e-05,3.17873210026898e-05,5.92754779365849e-05,0.049918943304609,67498.2587358766,234.075972819528,67731.3847401112,2031.63911006341,396.100242556618,"Malawi","Machinga","TA Liwonde","242",89424
"236",236,21691.6152546772,1.88823945846024e-05,2.80360581637268e-05,5.26339619838699e-05,0.046895827027567,67498.259989579,234.077760364359,67731.3847453228,2031.63911040803,396.100243918677,"Malawi","Machinga","TA Liwonde","242",89424
"237",237,21691.6152500805,1.66540488614199e-05,2.47275228710192e-05,4.67346631313234e-05,0.044055724230278,67498.2611664257,234.079439653284,67731.3847499195,2031.63911071199,396.1002451281,"Malawi","Machinga","TA Liwonde","242",89424
"238",238,21691.6152460263,1.46886972393349e-05,2.18093937299206e-05,4.14948759765092e-05,0.0413875632150784,67498.2622711774,234.081017240045,67731.3847539736,2031.63911098007,396.100246201947,"Malawi","Machinga","TA Liwonde","242",89424
"239",239,21691.6152424506,1.29552801774942e-05,1.92356325866246e-05,3.68410786398184e-05,0.0388809412239904,67498.2633082943,234.0824992819,67731.3847575494,2031.63911121652,396.100247155378,"Malawi","Machinga","TA Liwonde","242",89424
"240",240,21691.6152392968,1.14263982440567e-05,1.69656434440179e-05,3.27079200022428e-05,0.036526084151625,67498.2642819555,234.083891563559,67731.3847607032,2031.63911142507,396.100248001862,"Malawi","Machinga","TA Liwonde","242",89424
"241",241,21691.6152365152,1.00779592160228e-05,1.49634989707277e-05,2.90373079761146e-05,0.034313808240683,67498.2651960778,234.085199519933,67731.3847634848,2031.639111609,396.100248753367,"Malawi","Machinga","TA Liwonde","242",89424
"242",242,21691.6152340619,8.88865635738736e-06,1.31976095654929e-05,2.57776182543477e-05,0.0322354852316804,67498.2660543321,234.08642825683,67731.3847659381,2031.63911177123,396.100249420524,"Malawi","Machinga","TA Liwonde","242",89424
"243",243,21691.6152318981,7.83968251389093e-06,1.16401495918872e-05,2.28829800573903e-05,0.0302830089005927,67498.2668601594,234.087582570818,67731.3847681019,2031.63911191432,396.100250012777,"Malawi","Machinga","TA Liwonde","242",89424
"244",244,21691.6152299896,6.91450372154103e-06,1.02664826015804e-05,2.03126205651564e-05,0.0284487627391142,67498.2676167856,234.08866696841,67731.3847700104,2031.63911204051,396.100250538513,"Malawi","Machinga","TA Liwonde","242",89424
"245",245,21691.6152283064,6.09851801994506e-06,9.054907690747e-06,1.80303066283403e-05,0.0267255907587321,67498.2683272358,234.089685683383,67731.3847716936,2031.63911215182,396.100251005187,"Malawi","Machinga","TA Liwonde","242",89424
"246",246,21691.6152268218,5.37881955618673e-06,7.98632562895009e-06,1.60038412411779e-05,0.0251067697265958,67498.2689943463,234.090642693255,67731.3847731782,2031.63911224999,396.100251419419,"Malawi","Machinga","TA Liwonde","242",89424
"247",247,21691.6152255124,4.74405211385219e-06,7.04385144887896e-06,1.42046167221888e-05,0.0235859830319664,67498.2696207773,234.091541734781,67731.3847744877,2031.63911233658,396.100251787087,"Malawi","Machinga","TA Liwonde","242",89424
"248",248,21691.6152243575,4.18420147481027e-06,6.2125901189265e-06,1.2607215238003e-05,0.0221572961314585,67498.2702090238,234.092386318516,67731.3847756425,2031.63911241294,396.100252113415,"Malawi","Machinga","TA Liwonde","242",89424
"249",249,21691.6152233389,3.69041730975232e-06,5.47943117782854e-06,1.11890537273028e-05,0.0208151334816258,67498.2707614262,234.093179742492,67731.3847766611,2031.6391124803,396.10025240304,"Malawi","Machinga","TA Liwonde","242",89424
"250",250,21691.6152224405,3.25490383608166e-06,4.83279918729034e-06,9.93007161072913e-06,0.0195542570021217,67498.2712801797,234.093925104982,67731.3847775595,2031.6391125397,396.100252660081,"Malawi","Machinga","TA Liwonde","242",89424
"251",251,21691.6152216482,2.87079191240507e-06,4.26247680408534e-06,8.81244941493461e-06,0.0183697456608942,67498.2717673438,234.094625316606,67731.3847783519,2031.6391125921,396.100252888194,"Malawi","Machinga","TA Liwonde","242",89424
"252",252,21691.6152209493,2.53200870589882e-06,3.7594584834967e-06,7.82034565108673e-06,0.0172569753374838,67498.2722248513,234.09528311226,67731.3847790507,2031.63911263831,396.10025309063,"Malawi","Machinga","TA Liwonde","242",89424
"253",253,21691.6152203329,2.23320307893334e-06,3.3158026279648e-06,6.93969507243653e-06,0.0162116021210995,67498.2726545152,234.095901061011,67731.3847796671,2031.63911267907,396.100253270273,"Malawi","Machinga","TA Liwonde","242",89424
"254",254,21691.6152197893,1.96966174112317e-06,2.92450030721082e-06,6.15800823359977e-06,0.0152295452557203,67498.2730580371,234.096481576205,67731.3847802107,2031.63911271502,396.100253429684,"Malawi","Machinga","TA Liwonde","242",89424
"255",255,21691.6152193098,1.73722042638534e-06,2.57937696869686e-06,5.46418924566213e-06,0.0143069708081761,67498.2734370134,234.097026925139,67731.3847806902,2031.63911274673,396.100253571137,"Malawi","Machinga","TA Liwonde","242",89424
"256",256,21691.6152188869,1.53220812476487e-06,2.2749843051806e-06,4.84838335735182e-06,0.0134402768776093,67498.2737929428,234.097539237824,67731.3847811131,2031.63911277469,396.10025369665,"Malawi","Machinga","TA Liwonde","242",89424
