"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"239",239,10682.4391815813,3.38897372631987e-06,5.03219335695976e-06,1.0187765146508e-05,0.0134582206346327,33251.2021061346,110.682555454499,33360.8981384186,1022.37056408044,187.59623594603,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"240",240,10682.4391807564,2.98898714058877e-06,4.43826285144277e-06,9.04299870146444e-06,0.0126430416883605,33251.2024431538,110.683036577933,33360.8981392436,1022.37056413618,187.596236166313,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"241",241,10682.4391800288,2.63620893999947e-06,3.91443225432258e-06,8.02656984192034e-06,0.0118772279534623,33251.202759607,110.683488558993,33360.8981399711,1022.37056418534,187.596236361839,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"242",242,10682.4391793871,2.32506713591559e-06,3.45242820585934e-06,7.12412742690648e-06,0.011157791232187,33251.2030567575,110.683913162489,33360.8981406128,1022.3705642287,187.596236535385,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"243",243,10682.4391788212,2.05064916348557e-06,3.04495116883269e-06,6.32292064668602e-06,0.0104819240717642,33251.2033357899,110.684312046406,33360.8981411788,1022.37056426694,187.596236689417,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"244",244,10682.439178322,1.80861932473722e-06,2.68556751223366e-06,5.61162097337514e-06,0.00984698884717011,33251.203597815,110.684686768355,33360.898141678,1022.37056430067,187.596236826123,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"245",245,10682.4391778818,1.5951546199128e-06,2.36860149609468e-06,4.9801641262653e-06,0.00925050750159364,33251.2038438752,110.685038791654,33360.8981421182,1022.37056433041,187.596236947448,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"246",246,10682.4391774935,1.40688526511497e-06,2.08904429213371e-06,4.41960945220757e-06,0.00869015190518467,33251.2040749481,110.685369491025,33360.8981425065,1022.37056435665,187.596237055119,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"247",247,10682.439177151,1.24083637769451e-06,1.84248243287534e-06,3.92201469947851e-06,0.00816373479499492,33251.2042919509,110.685680157961,33360.898142849,1022.37056437979,187.596237150669,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"248",248,10682.439176849,1.09438483213088e-06,1.62502239923914e-06,3.4803249636533e-06,0.00766920126120708,33251.2044957443,110.685972005756,33360.898143151,1022.3705644002,187.59623723546,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"249",249,10682.4391765826,9.652192873404e-07,1.43322696075021e-06,3.08827389262974e-06,0.00720462074685924,33251.2046871357,110.686246174244,33360.8981434174,1022.3705644182,187.596237310701,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"250",250,10682.4391763476,8.51298533165539e-07,1.26406853041779e-06,2.74029564483811e-06,0.00676817953021817,33251.204866883,110.686503734236,33360.8981436523,1022.37056443407,187.596237377465,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"251",251,10682.4391761404,7.50822593735687e-07,1.11487638255554e-06,2.43144689321262e-06,0.00635817366076964,33251.2050356971,110.686745691705,33360.8981438596,1022.37056444807,187.596237436705,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"252",252,10682.4391759577,6.6220627511012e-07,9.83291535064448e-07,2.1573374637549e-06,0.00597300232155982,33251.2051942455,110.686972991708,33360.8981440423,1022.37056446042,187.596237489267,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"253",253,10682.4391757965,5.84048991212749e-07,8.67237118909856e-07,1.91406845450628e-06,0.00561116159224596,33251.2053431545,110.68718652207,33360.8981442035,1022.37056447131,187.596237535904,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"254",254,10682.4391756543,5.15115462946897e-07,7.64881387602072e-07,1.69817748555298e-06,0.00527123858872121,33251.2054830121,110.687387116852,33360.8981443457,1022.37056448092,187.59623757728,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"255",255,10682.4391755289,4.54318659815411e-07,6.74605145235804e-07,1.50659003974702e-06,0.00495190595665225,33251.20561437,110.687575559604,33360.8981444711,1022.37056448939,187.59623761399,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"256",256,10682.4391754183,4.00697568544229e-07,5.94983689647695e-07,1.33657597745263e-06,0.00465191669762483,33251.2057377463,110.687752586422,33360.8981445817,1022.37056449686,187.596237646557,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"257",257,10682.4391753208,3.53404296681361e-07,5.24760921634719e-07,1.18571112198532e-06,0.00437009930784008,33251.2058536272,110.687918888825,33360.8981446792,1022.37056450345,187.596237675448,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"258",258,10682.4391752348,3.11693559126185e-07,4.62825231751857e-07,1.05184315371276e-06,0.00410535321053465,33251.2059624693,110.688075116448,33360.8981447652,1022.37056450926,187.596237701079,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"259",259,10682.4391751589,2.74905979674658e-07,4.08199259527812e-07,9.33061054531543e-07,0.00385664446442981,33251.2060647009,110.688221879581,33360.8981448411,1022.37056451439,187.596237723815,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"260",260,10682.439175092,2.42459412045348e-07,3.60021879920359e-07,8.27668164749147e-07,0.00362300173154713,33251.2061607246,110.68835975155,33360.898144908,1022.37056451891,187.596237743983,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"261",261,10682.439175033,2.13842997981541e-07,3.17529772651914e-07,7.34158302970314e-07,0.00340351248875385,33251.2062509181,110.688489270958,33360.8981449671,1022.3705645229,187.596237761873,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"262",262,10682.4391749809,1.88604363466465e-07,2.80052397205518e-07,6.51194294995434e-07,0.00319731946834667,33251.206335636,110.688610943785,33360.8981450191,1022.37056452642,187.596237777742,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"263",263,10682.439174935,1.66343661203731e-07,2.46999638982988e-07,5.77589080780564e-07,0.00300361731383568,33251.2064152114,110.688725245362,33360.898145065,1022.37056452952,187.596237791817,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"264",264,10682.4391748945,1.46710827447319e-07,2.17847184716569e-07,5.1228901588349e-07,0.00282164943794391,33251.206489957,110.688832622231,33360.8981451055,1022.37056453226,187.596237804301,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"265",265,10682.4391748588,1.29395562145762e-07,1.92134909659903e-07,4.54358781286883e-07,0.00265070507062924,33251.2065601664,110.688933493884,33360.8981451412,1022.37056453467,187.596237815373,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"266",266,10682.4391748273,1.14123073025449e-07,1.69458652435723e-07,4.02968135298598e-07,0.00249011648563795,33251.2066261153,110.689028254406,33360.8981451727,1022.3705645368,187.596237825193,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"267",267,10682.4391747995,1.00653570211927e-07,1.49458137461068e-07,3.57380256123288e-07,0.00233925639481067,33251.2066880626,110.689117274009,33360.8981452005,1022.37056453867,187.596237833903,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"268",268,10682.439174775,8.87742795702859e-08,1.31817520154699e-07,3.16941132986087e-07,0.00219753550002267,33251.2067462515,110.68920090048,33360.898145225,1022.37056454033,187.596237841627,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"269",269,10682.4391747534,7.82961970252032e-08,1.16260227738151e-07,2.81070273256566e-07,0.00206440019321992,33251.2068009103,110.689279460539,33360.8981452466,1022.37056454179,187.596237848477,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"270",270,10682.4391747343,6.90551428065683e-08,1.02538592934256e-07,2.49252581804853e-07,0.00193933039560283,33251.2068522533,110.689353261116,33360.8981452657,1022.37056454308,187.596237854551,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"271",271,10682.4391747175,6.09053022727769e-08,9.04356828692715e-08,2.21030899388188e-07,0.0018218375275645,33251.2069004821,110.689422590546,33360.8981452825,1022.37056454421,187.596237859938,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"272",272,10682.4391747027,5.37165261255972e-08,7.97624618951806e-08,1.95999478645544e-07,0.00171146260146626,33251.2069457855,110.6894877197,33360.8981452973,1022.37056454521,187.596237864715,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"273",273,10682.4391746896,4.73764605152657e-08,7.03485906508486e-08,1.73798343327593e-07,0.00160777442982354,33251.2069883414,110.689548903038,33360.8981453104,1022.3705645461,187.596237868951,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"274",274,10682.4391746781,4.17852825584115e-08,6.20449005850731e-08,1.54108021289662e-07,0.00151036793601662,33251.2070283165,110.689606379612,33360.8981453219,1022.37056454688,187.596237872707,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"275",275,10682.4391746679,3.68532036216585e-08,5.4722490150149e-08,1.36645038158597e-07,0.00141886260225887,33251.2070658673,110.689660373976,33360.8981453321,1022.37056454756,187.596237876037,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"276",276,10682.439174659,3.25033700407261e-08,4.82640842578909e-08,1.21157831459003e-07,0.00133290091581415,33251.2071011411,110.689711097108,33360.8981453411,1022.37056454817,187.59623787899,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"277",277,10682.439174651,2.86675593908385e-08,4.25669468816486e-08,1.07423224212603e-07,0.00125214703768211,33251.2071342761,110.689758747194,33360.898145349,1022.37056454871,187.596237881608,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"278",278,10682.4391746441,2.52839799003116e-08,3.75429622287608e-08,9.52432318089793e-08,0.00117628550224566,33251.207165402,110.689803510394,33360.8981453559,1022.37056454918,187.59623788393,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"279",279,10682.4391746379,2.22995370468654e-08,3.31122657784884e-08,8.4442184874464e-08,0.00110501993185578,33251.2071946407,110.689845561607,33360.8981453621,1022.37056454959,187.596237885988,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"280",280,10682.4391746325,1.9667736525853e-08,2.92039186638789e-08,7.48642369422441e-08,0.00103807189963895,33251.2072221068,110.689885065134,33360.8981453675,1022.37056454996,187.596237887813,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"281",281,10682.4391746277,1.73464676183527e-08,2.57569971657683e-08,6.63710917467934e-08,0.000975179844745183,33251.2072479077,110.689922175323,33360.8981453723,1022.37056455028,187.596237889431,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"282",282,10682.4391746235,1.52989790372568e-08,2.27171893924509e-08,5.88400739157158e-08,0.000916098050538698,33251.2072721445,110.689957037173,33360.8981453765,1022.37056455057,187.596237890865,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"283",283,10682.4391746198,1.34933240274075e-08,2.00359005270764e-08,5.21623726143699e-08,0.000860595685046135,33251.207294912,110.689989786898,33360.8981453803,1022.37056455082,187.596237892136,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"284",284,10682.4391746165,1.19008129063871e-08,1.76710337765723e-08,4.62414460927249e-08,0.000808455899425623,33251.2073162994,110.69002055246,33360.8981453835,1022.37056455104,187.596237893263,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"285",285,10682.4391746136,1.049613742278e-08,1.55854678900765e-08,4.09916560802983e-08,0.000759474981025841,33251.2073363903,110.690049454067,33360.8981453864,1022.37056455124,187.596237894263,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"286",286,10682.439174611,9.25730481353738e-09,1.3745975236621e-08,3.63370498189711e-08,0.000713461557732423,33251.2073552635,110.690076604648,33360.898145389,1022.37056455141,187.596237895148,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"287",287,10682.4391746088,8.16473618084456e-09,1.21235199911502e-08,3.22102505915033e-08,0.00067023585049557,33251.2073729926,110.690102110287,33360.8981453912,1022.37056455156,187.596237895934,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"288",288,10682.4391746068,7.20105901752053e-09,1.06926484203481e-08,2.85514930509271e-08,0.000629628971121118,33251.2073896472,110.690126070643,33360.8981453932,1022.3705645517,187.59623789663,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"289",289,10682.439174605,6.35112551572468e-09,9.4306522337479e-09,2.53077739220704e-08,0.000591482262585789,33251.2074052923,110.690148579338,33360.898145395,1022.37056455181,187.596237897247,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"290",290,10682.4391746035,5.60154335068722e-09,8.31755138487639e-09,2.24320819061395e-08,0.000555646679303398,33251.2074199892,110.69016972432,33360.8981453965,1022.37056455192,187.596237897793,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"291",291,10682.4391746021,4.94040897072161e-09,7.33586043884478e-09,1.98827193313277e-08,0.000521982204922673,33251.2074337954,110.69018958821,33360.8981453979,1022.37056455201,187.596237898278,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"292",292,10682.4391746009,4.35729618524019e-09,6.47005017215598e-09,1.76227077919325e-08,0.000490357305384466,33251.2074467648,110.690208248624,33360.8981453991,1022.37056455209,187.596237898708,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"293",293,10682.4391745999,3.84302655104964e-09,5.70639871979289e-09,1.56192533279187e-08,0.000460648415104291,33251.2074589481,110.690225778474,33360.8981454002,1022.37056455216,187.596237899088,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"294",294,10682.4391745989,3.3894494212026e-09,5.03288618416591e-09,1.38432713139557e-08,0.000432739454274375,33251.2074703931,110.690242246257,33360.8981454011,1022.37056455223,187.596237899426,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"295",295,10682.4391745981,2.98939665901979e-09,4.43888087508016e-09,1.22689699490756e-08,0.000406521375400799,33251.2074811446,110.690257716319,33360.8981454019,1022.37056455228,187.596237899725,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"296",296,10682.4391745974,2.63656966806857e-09,3.91497102052103e-09,1.08734782410694e-08,0.000381891737305907,33251.2074912444,110.690272249106,33360.8981454026,1022.37056455233,187.59623789999,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"297",297,10682.4391745967,2.32538699360318e-09,3.45289468493988e-09,9.63651417649786e-09,0.000358754304932889,33251.2075007322,110.690285901405,33360.8981454033,1022.37056455238,187.596237900225,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"298",298,10682.4391745962,2.05092592068909e-09,3.04536509458e-09,8.54009290689425e-09,0.000337018673389967,33251.207509645,110.69029872656,33360.8981454039,1022.37056455241,187.596237900433,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"299",299,10682.4391745957,1.8088613673686e-09,2.68593083081794e-09,7.56826754070444e-09,0.000316599914766495,33251.2075180177,110.690310774686,33360.8981454044,1022.37056455245,187.596237900618,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"300",300,10682.4391745952,1.59536934595655e-09,2.36891584549121e-09,6.70689775516543e-09,0.000297418246342009,33251.207525883,110.690322092858,33360.8981454048,1022.37056455248,187.596237900781,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"301",301,10682.4391745948,1.40707199372633e-09,2.08932174966329e-09,5.94344555872254e-09,0.000279398718892612,33251.2075332717,110.690332725302,33360.8981454052,1022.3705645525,187.596237900926,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"302",302,10682.4391745945,1.24099900323173e-09,1.84272691720454e-09,5.26679445409196e-09,0.000262470923877643,33251.2075402127,110.690342713563,33360.8981454055,1022.37056455253,187.596237901055,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"303",303,10682.4391745942,1.09452891882179e-09,1.62523415249982e-09,4.66708819468807e-09,0.000246568718363249,33251.2075467331,110.690352096671,33360.8981454058,1022.37056455255,187.596237901168,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"304",304,10682.4391745939,9.65345047586874e-10,1.43341312227159e-09,4.13558802203803e-09,0.000231629966608617,33251.2075528583,110.690360911288,33360.8981454061,1022.37056455257,187.596237901269,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"305",305,10682.4391745937,8.51407841296143e-10,1.26423285149138e-09,3.66454641889942e-09,0.000217596297305718,33251.2075586124,110.690369191858,33360.8981454063,1022.37056455258,187.596237901358,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"306",306,10682.4391745935,7.50919308335507e-10,1.11501886120798e-09,3.24709475356162e-09,0.000204412875524513,33251.2075640178,110.690376970736,33360.8981454065,1022.3705645526,187.596237901438,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"307",307,10682.4391745933,6.62290848133235e-10,9.83416520280297e-10,2.87714360256774e-09,0.000192028188472967,33251.2075690957,110.690384278318,33360.8981454067,1022.37056455261,187.596237901508,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"308",308,10682.4391745931,5.84122423500302e-10,8.67347524404252e-10,2.54929460156985e-09,0.000180393844235112,33251.2075738659,110.690391143158,33360.8981454069,1022.37056455262,187.59623790157,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"309",309,10682.439174593,5.15177328418718e-10,7.64972448536563e-10,2.25875050105401e-09,0.0001694643224391,33251.2075783471,110.690397592117,33360.898145407,1022.37056455263,187.596237901625,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"310",310,10682.4391745929,4.54375582757589e-10,6.7468920514403e-10,2.00130419771986e-09,0.000159197100147177,33251.2075825566,110.690403650284,33360.8981454071,1022.37056455264,187.596237901674,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"311",311,10682.4391745928,4.00749986734831e-10,5.95062483632393e-10,1.77317074325273e-09,0.000149551940931131,33251.2075865112,110.690409341401,33360.8981454073,1022.37056455264,187.596237901717,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"312",312,10682.4391745927,3.53454665137462e-10,5.24835217379925e-10,1.5710195637905e-09,0.000140491174720427,33251.207590226,110.690414687697,33360.8981454074,1022.37056455265,187.596237901755,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"313",313,10682.4391745926,3.11740971776284e-10,4.62895509549375e-10,1.39188937717652e-09,0.000131979361964058,33251.2075937158,110.690419710082,33360.8981454074,1022.37056455266,187.596237901789,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"314",314,10682.4391745925,2.74950171288347e-10,4.08265791976236e-10,1.23316206910365e-09,0.000123983244959761,33251.2075969942,110.69042442818,33360.8981454075,1022.37056455266,187.596237901819,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"315",315,10682.4391745924,2.42501281741784e-10,3.60083401857528e-10,1.09251646050527e-09,0.00011647158009954,33251.2076000739,110.690428860427,33360.8981454076,1022.37056455267,187.596237901846,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"316",316,10682.4391745924,2.13881939479226e-10,3.17587338868179e-10,9.67895053601373e-10,0.000109415016554329,33251.207602967,110.690433024142,33360.8981454076,1022.37056455267,187.59623790187,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"317",317,10682.4391745923,1.88640184917085e-10,2.80106529441763e-10,8.57474206603615e-10,0.000102785981738385,33251.2076056848,110.690436935593,33360.8981454077,1022.37056455267,187.59623790189,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"318",318,10682.4391745923,1.66377383494352e-10,2.47049118270444e-10,7.59637567929331e-10,9.65585735493244e-05,33251.2076082379,110.690440610064,33360.8981454077,1022.37056455268,187.596237901909,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"319",319,10682.4391745922,1.46741974430801e-10,2.17893057204702e-10,6.72952545957789e-10,9.07084591643063e-05,33251.2076106364,110.690444061913,33360.8981454078,1022.37056455268,187.596237901925,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"320",320,10682.4391745922,1.29423886673595e-10,1.92177909643535e-10,5.96149443918369e-10,8.52127799671322e-05,33251.2076128895,110.690447304627,33360.8981454078,1022.37056455268,187.59623790194,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"321",321,10682.4391745922,1.14149632623628e-10,1.69497593739622e-10,5.28102960700016e-10,8.00500622348559e-05,33251.2076150061,110.690450350878,33360.8981454078,1022.37056455268,187.596237901953,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"322",322,10682.4391745921,1.00678002984677e-10,1.49493949289663e-10,4.67815790444735e-10,7.52001332351957e-05,33251.2076169945,110.690453212569,33360.8981454079,1022.37056455269,187.596237901964,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"323",323,10682.4391745921,8.87962586205304e-11,1.31851080291383e-10,4.14404082063864e-10,7.06440424069551e-05,33251.2076188624,110.69045590088,33360.8981454079,1022.37056455269,187.596237901974,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"324",324,10682.4391745921,7.83167658923172e-11,1.16290374003997e-10,3.67084548181039e-10,6.63639873155275e-05,33251.2076206171,110.690458426317,33360.8981454079,1022.37056455269,187.596237901983,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"325",325,10682.4391745921,6.90740342220579e-11,1.02566100216682e-10,3.25163037018811e-10,6.23432440942169e-05,33251.2076222655,110.690460798747,33360.8981454079,1022.37056455269,187.596237901991,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"326",326,10682.4391745921,6.09221044579814e-11,9.04615281227539e-11,2.88024401327538e-10,5.85661020996243e-05,33251.207623814,110.69046302744,33360.8981454079,1022.37056455269,187.596237901998,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"327",327,10682.439174592,5.37322433631282e-11,7.97855045801919e-11,2.5512351724846e-10,5.50178025258131e-05,33251.2076252687,110.690465121105,33360.898145408,1022.37056455269,187.596237902004,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"328",328,10682.439174592,4.73909101579544e-11,7.03694362502829e-11,2.25977322830363e-10,5.16844807374296e-05,33251.2076266353,110.690467087923,33360.898145408,1022.37056455269,187.59623790201,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"329",329,10682.439174592,4.17979638130683e-11,6.20646267571305e-11,2.00157760622219e-10,4.8553112096481e-05,33251.207627919,110.690468935579,33360.898145408,1022.37056455269,187.596237902015,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"330",330,10682.439174592,3.68650817800054e-11,5.47399283049493e-11,1.77285521790931e-10,4.56114610711238e-05,33251.207629125,110.690470671293,33360.898145408,1022.37056455269,187.596237902019,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"331",331,10682.439174592,3.25143650850528e-11,4.82796708223226e-11,1.57024500851631e-10,4.28480334276329e-05,33251.2076302579,110.690472301846,33360.898145408,1022.3705645527,187.596237902023,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"332",332,10682.439174592,2.86771081420845e-11,4.25818353607115e-11,1.39076880410157e-10,4.0252031318768e-05,33251.2076313222,110.690473833609,33360.898145408,1022.3705645527,187.596237902026,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"333",333,10682.439174592,2.52927138228518e-11,3.75564429534561e-11,1.23178774434902e-10,3.78133110930686e-05,33251.207632322,110.690475272569,33360.898145408,1022.3705645527,187.596237902029,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"334",334,10682.439174592,2.23077365187994e-11,3.31241336899095e-11,1.09096366670739e-10,3.55223436602383e-05,33251.2076332612,110.690476624348,33360.898145408,1022.3705645527,187.596237902032,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"335",335,10682.439174592,1.96750381204169e-11,2.92149135096706e-11,9.66224879961614e-11,3.33701772577639e-05,33251.2076341435,110.690477894228,33360.898145408,1022.3705645527,187.596237902034,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"336",336,10682.439174592,1.73530436267302e-11,2.5767048865395e-11,8.55735828947986e-11,3.13484024732978e-05,33251.2076349724,110.69047908717,33360.898145408,1022.3705645527,187.596237902037,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"337",337,10682.439174592,1.53018529040492e-11,2.27212931638031e-11,7.57725989518935e-11,2.94483606428372e-05,33251.2076357513,110.690480208284,33360.8981454081,1022.3705645527,187.596237902038,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"338",338,10682.439174592,1.34986958270039e-11,2.00438356803732e-11,6.71181556636776e-11,2.76648751642516e-05,33251.2076364825,110.690481260624,33360.8981454081,1022.3705645527,187.59623790204,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"339",339,10682.439174592,1.19035528212082e-11,1.76752524698988e-11,5.94312203623651e-11,2.59882193394121e-05,33251.2076371699,110.69048224993,33360.8981454081,1022.3705645527,187.596237902041,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"340",340,10682.439174592,1.0496962937331e-11,1.5586646513934e-11,5.26241235384889e-11,2.44131820830459e-05,33251.2076378156,110.690483179276,33360.8981454081,1022.3705645527,187.596237902043,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"341",341,10682.4391745919,9.25660395472144e-12,1.37448721714892e-11,4.65961095282394e-11,2.29336024158837e-05,33251.2076384221,110.690484052298,33360.8981454081,1022.3705645527,187.596237902044,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"342",342,10682.4391745919,8.1628101863816e-12,1.21207284141194e-11,4.12580072365347e-11,2.15436937513394e-05,33251.2076389919,110.690484872409,33360.8981454081,1022.3705645527,187.596237902045,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"343",343,10682.4391745919,7.19826294971591e-12,1.06884992147041e-11,3.65309269123853e-11,2.02380215195324e-05,33251.2076395272,110.690485642817,33360.8981454081,1022.3705645527,187.596237902046,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"344",344,10682.4391745919,6.34769010997765e-12,9.42550740777482e-12,3.23449914103321e-11,1.90114805170677e-05,33251.2076400301,110.690486366533,33360.8981454081,1022.3705645527,187.596237902047,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"345",345,10682.4391745919,5.59762404023097e-12,8.31175529098541e-12,2.86383068536081e-11,1.78592749427256e-05,33251.2076405024,110.690487046388,33360.8981454081,1022.3705645527,187.596237902047,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"346",346,10682.4391745919,4.93618849580453e-12,7.32960816096925e-12,2.53560518348910e-11,1.67768996474212e-05,33251.2076409461,110.690487685041,33360.8981454081,1022.3705645527,187.596237902048,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"347",347,10682.4391745919,4.35291057258989e-12,6.46351509549221e-12,2.2449670080254e-11,1.5760122519149e-05,33251.207641363,110.690488284987,33360.8981454081,1022.3705645527,187.596237902048,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"348",348,10682.4391745919,3.8385548827947e-12,5.69976272566921e-12,1.98761551661298e-11,1.48049679354787e-05,33251.2076417545,110.690488848573,33360.8981454081,1022.3705645527,187.596237902049,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"349",349,10682.4391745919,3.38497732551863e-12,5.02625810398205e-12,1.75974168137702e-11,1.39077012189116e-05,33251.2076421224,110.690489378002,33360.8981454081,1022.3705645527,187.596237902049,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
