"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,6440.65804505742,1.66954362311206,2.47839748303983,1.59460036777524,6.03523131293158,20033.3915208965,59.7451312592378,20103.9144249426,598.731802483058,107.356233060185,"Malawi","Neno","TA Chekucheku","216",26545.57247
"128",128,6440.25160956639,1.47252630162387,2.18602036069195,1.43228026644674,5.70249663866291,20034.5661679379,59.9613689282826,20104.3208604336,598.758486135746,107.390213075153,"Malawi","Neno","TA Chekucheku","216",26545.57247
"129",129,6439.89314402883,1.29875146154022,1.92811511123107,1.28607791677094,5.38656550066546,20035.614160191,60.1656557899045,20104.6793259711,598.78202182111,107.420729405377,"Malawi","Neno","TA Chekucheku","216",26545.57247
"130",130,6439.57698831032,1.14547829782863,1.70062303877081,1.15444795036442,5.08675366004615,20036.5495802567,60.3585984859613,20104.9954816897,598.802780668277,107.44812660811,"Malawi","Neno","TA Chekucheku","216",26545.57247
"131",131,6439.29814841456,1.01029000498809,1.49995937697335,1.03598546645536,4.8023862658585,20037.384921863,60.5407786081663,20105.2743215854,598.821090196914,107.472716146332,"Malawi","Neno","TA Chekucheku","216",26545.57247
"132",132,6439.05222046906,0.891052849299912,1.3229636734191,0.929414375916693,4.53280018147747,20038.1312653629,60.7127530879345,20105.5202495309,598.837239278399,107.49477937626,"Malawi","Neno","TA Chekucheku","216",26545.57247
"133",133,6438.83532066771,0.78588593378754,1.16684643472481,0.833576742217776,4.27734594130752,20038.7984396225,60.8750546577544,20105.7371493323,598.851482712442,107.514570286493,"Malawi","Neno","TA Chekucheku","216",26545.57247
"134",134,6438.64402278454,0.693129611882624,1.02914608871922,0.747422383737161,4.03538942991589,20039.3951673049,61.0281923963086,20105.9284472154,598.864045311126,107.532318101606,"Malawi","Neno","TA Chekucheku","216",26545.57247
"135",135,6438.47530524256,0.611319483580478,0.907691698390317,0.66999963700944,3.80631316911611,20039.9291884536,61.172652315734,20106.0971647574,598.875125360726,107.548229565162,"Malawi","Neno","TA Chekucheku","216",26545.57247
"136",136,6438.32650351204,0.539164570557539,0.800567814160621,0.600446848780953,3.58951735065883,20040.4073719189,61.3088979848482,20106.2459664879,598.884897736616,107.562491029322,"Malawi","Neno","TA Chekucheku","216",26545.57247
"137",137,6438.19526674923,0.475525653993258,0.706084200217884,0.537984107044701,3.38442066910813,20040.8358174048,61.4373712155695,20106.3772032507,598.893516741836,107.575270451816,"Malawi","Neno","TA Chekucheku","216",26545.57247
"138",138,6438.07952073301,0.419397259846777,0.622749423069245,0.481905890719552,3.19046089961669,20041.2199430349,61.5584927587713,20106.492949267,598.901118534383,107.586719153805,"Malawi","Neno","TA Chekucheku","216",26545.57247
"139",139,6437.97743725289,0.369893359595873,0.549248429260643,0.43157471826137,3.00709523633661,20041.564558013,61.6726629906811,20106.5950327471,598.907823132842,107.596973322351,"Malawi","Neno","TA Chekucheku","216",26545.57247
"140",140,6437.88740380574,0.326232315766974,0.484421234100484,0.386414718319722,2.83380056683409,20041.873934716,61.7802626431811,20106.6850661942,598.913736402223,107.606155523334,"Malawi","Neno","TA Chekucheku","216",26545.57247
"141",141,6437.80799805424,0.287724475813544,0.42724466056872,0.345905929360077,2.67007355805148,20042.151869787,61.8816535349222,20106.7644719457,598.918951728224,107.614376027307,"Malawi","Neno","TA Chekucheku","216",26545.57247
"142",142,6437.73796550294,0.253761789478995,0.376815904418039,0.309579150163228,2.51543061009426,20042.4017377432,61.9771792996603,20106.834504497,598.923551480985,107.621733998452,"Malawi","Neno","TA Chekucheku","216",26545.57247
"143",143,6437.67619973824,0.223807871278229,0.332338725711019,0.277011185856269,2.36940771639725,20042.6265386524,62.0671661100702,20106.8962702617,598.927608310983,107.628318582262,"Malawi","Neno","TA Chekucheku","216",26545.57247
"144",144,6437.62172499973,0.197389477891882,0.293111019799076,0.247820515702522,2.23156023010157,20042.8289403608,62.1519233959669,20106.9507450002,598.93118629224,107.63420988993,"Malawi","Neno","TA Chekucheku","216",26545.57247
"145",145,6437.57368062052,0.174089414854322,0.258513199789716,0.221663356916793,2.10146255450166,20043.0113163011,62.2317445523382,20106.9987893795,598.93434194313,107.639479889549,"Malawi","Neno","TA Chekucheku","216",26545.57247
"146",146,6437.53130753932,0.153539674575012,0.227998835073139,0.198230059818595,1.97870777103023,20043.1757784855,62.3069076346865,20107.0411624606,598.937125111372,107.644193213309,"Malawi","Neno","TA Chekucheku","216",26545.57247
"147",147,6437.49393635683,0.135415517729546,0.20108620064706,0.17724183174379,1.86290721479737,20043.3242068385,62.377676039712,20107.0785336431,598.939579757801,107.648407887407,"Malawi","Neno","TA Chekucheku","216",26545.57247
"148",148,6437.46097661038,0.119430722215442,0.177350121427429,0.1584477744416,1.75369000728439,20043.4582755947,62.4442991695615,20107.1114933896,598.941744660287,107.652175991226,"Malawi","Neno","TA Chekucheku","216",26545.57247
"149",149,6437.43190754288,0.105332824908673,0.156415620377625,0.141622174118154,1.65070255632802,20043.5794762032,62.5070130781894,20107.1405624571,598.943654019625,107.655544253476,"Malawi","Neno","TA Chekucheku","216",26545.57247
"150",150,6437.40626993609,0.0928989872004867,0.137952222154865,0.126562044115808,1.55360803022329,20043.6891376814,62.5660410987971,20107.1662000639,598.945337995622,107.658554590363,"Malawi","Neno","TA Chekucheku","216",26545.57247
"151",151,6437.38365868887,0.0819328374078245,0.121668175165711,0.113084906557877,1.46208580973706,20043.7884451285,62.621594453784,20107.1888113111,598.946823194322,107.661244592012,"Malawi","Neno","TA Chekucheku","216",26545.57247
"152",152,6437.36371647343,0.0722611732689066,0.107306110676142,0.101026765695794,1.37583092993075,20043.8784557041,62.673872842886,20107.2087535265,598.948133084484,107.663647961705,"Malawi","Neno","TA Chekucheku","216",26545.57247
"153",153,6437.34612834251,0.0637311339045292,0.0946393767371832,0.0902403314767471,1.29455352746257,20043.960112293,62.7230649949396,20107.2263416575,598.949288351654,107.665794898913,"Malawi","Neno","TA Chekucheku","216",26545.57247
"154",154,6437.33061642185,0.0562079907804078,0.0834678550270884,0.0805933157298839,1.21797825690648,20044.0342569301,62.7693492296257,20107.2418535781,598.95030724666,107.66771246827,"Malawi","Neno","TA Chekucheku","216",26545.57247
"155",155,6437.31693560361,0.0495729348879554,0.0736149866630781,0.0719669462011188,1.14584372285366,20044.1016418259,62.8128939798474,20107.2555343964,598.951205868391,107.669424917566,"Malawi","Neno","TA Chekucheku","216",26545.57247
"156",156,6437.30486973787,0.0437210895473606,0.0649251719416946,0.0642546155275041,1.07790191310921,20044.1629391763,62.853858295689,20107.2676002621,598.951998413884,107.670953965605,"Malawi","Neno","TA Chekucheku","216",26545.57247
"157",157,6437.29422820371,0.0385600122668912,0.0572611378549397,0.0573606818906359,1.01391764687759,20044.2187499966,62.892392320817,20107.2782417963,598.952697403496,107.672319058309,"Malawi","Neno","TA Chekucheku","216",26545.57247
"158",158,6437.28484285226,0.0340081843307223,0.0505017658888915,0.0511993479229613,0.953668016064853,20044.2696120715,62.9286377620542,20107.2876271477,598.953313881654,107.673537606368,"Malawi","Neno","TA Chekucheku","216",26545.57247
"159",159,6437.27656541259,0.029993677411928,0.0445403000962203,0.0456936775757234,0.89694185063471,20044.3160067548,62.9627283269232,20107.2959045874,598.953857587214,107.674625192617,"Malawi","Neno","TA Chekucheku","216",26545.57247
"160",160,6437.26926507748,0.0264530484038523,0.0392825436240022,0.040774682826796,0.843539179484074,20044.358365313,62.9947901551762,20107.3032049225,598.954337112013,107.675595764741,"Malawi","Neno","TA Chekucheku","216",26545.57247
"161",161,6437.26282657559,0.0233304074897159,0.03464546783156,0.036380570149689,0.793270750267861,20044.3970740334,63.0249421952419,20107.3096434244,598.954760027478,107.67646179351,"Malawi","Neno","TA Chekucheku","216",26545.57247
"162",162,6437.25714811813,0.0205763809123502,0.0305557755017473,0.0324559160443667,0.745957470021721,20044.4324797036,63.0532966357689,20107.3153218819,598.955133019485,107.677234445249,"Malawi","Neno","TA Chekucheku","216",26545.57247
"163",163,6437.25213995174,0.018147436763706,0.0269488313370304,0.028951076356114,0.701429957557527,20044.464893504,63.0799592422561,20107.3203300482,598.955461983397,107.677923705123,"Malawi","Neno","TA Chekucheku","216",26545.57247
"164",164,6437.24772297566,0.0160052215090479,0.0237676591561049,0.0258216105047003,0.659528084065673,20044.4945947505,63.1050296986095,20107.3247470243,598.95575211489,107.67853849698,"Malawi","Neno","TA Chekucheku","216",26545.57247
"165",165,6437.24382739979,0.0141158802925345,0.0209620045704073,0.0230277122289448,0.620100500423078,20044.5218345471,63.1286019555621,20107.3286426002,598.956007998091,107.67908680154,"Malawi","Neno","TA Chekucheku","216",26545.57247
"166",166,6437.24039168801,0.0124495661306948,0.0184875524611941,0.0205337519225798,0.583004213326465,20044.5468386917,63.1507645364873,20107.332078312,598.956233674976,107.679575751154,"Malawi","Neno","TA Chekucheku","216",26545.57247
"167",167,6437.23736153652,0.0109799520976164,0.0163051836070507,0.0183078262976153,0.548104145387182,20044.5698105044,63.1716008516498,20107.3351084635,598.956432712478,107.680011722829,"Malawi","Neno","TA Chekucheku","216",26545.57247
"168",168,6437.23468906684,0.00968381335452381,0.0143804202110461,0.0163213902943687,0.515272751577483,20044.5909330887,63.1911894690132,20107.3377809331,598.956608255492,107.680400413942,"Malawi","Neno","TA Chekucheku","216",26545.57247
"169",169,6437.23233207352,0.00854067475131915,0.0126828716687838,0.0145489133767983,0.484389634825157,20044.6103714493,63.2096043825849,20107.3401379265,598.956763076285,107.680746912906,"Malawi","Neno","TA Chekucheku","216",26545.57247
"170",170,6437.23025321472,0.00753243174415556,0.011185638258299,0.0129674964333436,0.455341011074029,20044.6282748337,63.2269153740984,20107.3422167853,598.956899627659,107.681055777613,"Malawi","Neno","TA Chekucheku","216",26545.57247
"171",171,6437.22841994721,0.00664330140741052,0.0098652817873167,0.0115568747772423,0.428020112662737,20044.6447767069,63.2431877752911,20107.3440500528,598.957020047225,107.681331035657,"Malawi","Neno","TA Chekucheku","216",26545.57247
"172",172,6437.22680309115,0.00585912853663481,0.00870078984924633,0.0102986624118044,0.402325495810136,20044.6599992762,63.2584835560262,20107.3456669088,598.95712625167,107.681576337153,"Malawi","Neno","TA Chekucheku","216",26545.57247
"173",173,6437.22537712894,0.00516753823866244,0.00767378338399277,0.00917654290507849,0.378161818820506,20044.6740523446,63.2728608430993,20107.3470928711,598.957219917126,107.681794916892,"Malawi","Neno","TA Chekucheku","216",26545.57247
"174",174,6437.22411953722,0.00455760834157527,0.00676803926939107,0.0081759223113988,0.355439168052459,20044.6870353657,63.2863743591341,20107.3483504628,598.95730252305,107.681989664629,"Malawi","Neno","TA Chekucheku","216",26545.57247
"175",175,6437.22301026936,0.00401961531365066,0.00596912062985952,0.00728364752545797,0.334072375845657,20044.6990391131,63.2990758582373,20107.3494597306,598.957375386216,107.682163181828,"Malawi","Neno","TA Chekucheku","216",26545.57247
"176",176,6437.22203185857,0.00354508725155093,0.00526444821854766,0.00648809119942857,0.313981597508991,20044.7101451412,63.3110137760499,20107.3504381414,598.957439653938,107.682317765181,"Malawi","Neno","TA Chekucheku","216",26545.57247
"177",177,6437.22116898754,0.00312659587472794,0.00464298970329818,0.00577891710292805,0.295091767811417,20044.7204271639,63.3222335781053,20107.3513010124,598.957496332344,107.682455453872,"Malawi","Neno","TA Chekucheku","216",26545.57247
"178",178,6437.22040799308,0.00275751456347117,0.00409490465757527,0.00514680252575214,0.277331862604473,20044.7299526945,63.332778228101,20107.3520620069,598.957546318908,107.682578085336,"Malawi","Neno","TA Chekucheku","216",26545.57247
"179",179,6437.21973682799,0.0024320001945455,0.00361151672113941,0.00458342268909873,0.260634975431929,20044.7387831123,63.3426881446422,20107.352733172,598.957590404959,107.68268729851,"Malawi","Neno","TA Chekucheku","216",26545.57247
"180",180,6437.2191448906,0.00214491116422532,0.00318519020615117,0.00408135578549898,0.244938114502277,20044.7469742055,63.3520013322138,20107.3533251094,598.957629286875,107.682784552922,"Malawi","Neno","TA Chekucheku","216",26545.57247
"181",181,6437.21862283506,0.00189171483124318,0.00280919399617341,0.00363397787720703,0.230181961824682,20044.7545767807,63.3607535356717,20107.3538471649,598.957663578545,107.682871149824,"Malawi","Neno","TA Chekucheku","216",26545.57247
"182",182,6437.2181624062,0.00166840725440972,0.00247758274719872,0.00323536825472954,0.21631064081339,20044.7616372063,63.3689783884606,20107.3543075938,598.957693822215,107.682948251157,"Malawi","Neno","TA Chekucheku","216",26545.57247
"183",183,6437.2177563268,0.00147145911070606,0.00218511515320213,0.0028802437169325,0.203271542207826,20044.76819779,63.3767075230145,20107.3547136732,598.957720495895,107.683016892699,"Malawi","Neno","TA Chekucheku","216",26545.57247
"184",184,6437.21739818334,0.00129775993502194,0.00192717198324432,0.00256389141989794,0.191015140803056,20044.7742971658,63.3839706867382,20107.3550718166,598.957744020862,107.683077997488,"Malawi","Neno","TA Chekucheku","216",26545.57247
"185",185,6437.21708231683,0.00114456493364999,0.00169967770486407,0.00228210422062126,0.1794948123648,20044.7799706663,63.3907958575801,20107.3553876831,598.957764768833,107.683132388733,"Malawi","Neno","TA Chekucheku","216",26545.57247
"186",186,6437.2168037376,0.00100945421748681,0.00149903856547538,0.00203112896644132,0.16866667336839,20044.7852506227,63.3972093446072,20107.3556662624,598.957783067556,107.68318080012,"Malawi","Neno","TA Chekucheku","216",26545.57247
"187",187,6437.21655804273,0.000890292469374214,0.0013220833902659,0.00180761576915766,0.158489416955687,20044.790166658,63.4032358906876,20107.3559119572,598.957799206242,107.683223885902,"Malawi","Neno","TA Chekucheku","216",26545.57247
"188",188,6437.21634134998,0.000785196676795785,0.0011660162484962,0.00160857687249286,0.148924172111365,20044.7947459277,63.4088987603498,20107.35612865,598.957813439898,107.68326222908,"Malawi","Neno","TA Chekucheku","216",26545.57247
"189",189,6437.21615023702,0.000692507018162963,0.00102837229765404,0.0014313483461866,0.139934364640079,20044.7990133444,63.4142198262428,20107.356319763,598.957825993323,107.683296349003,"Malawi","Neno","TA Chekucheku","216",26545.57247
"190",190,6437.21598168428,0.00061075908748484,0.000906976686456497,0.0012735536418263,0.131485579258329,20044.8029917923,63.4192196547173,20107.3564883157,598.95783706486,107.683326708598,"Malawi","Neno","TA Chekucheku","216",26545.57247
"191",191,6437.21583302858,0.000538661197708536,0.000799911373469938,0.00113307341702307,0.123545436676303,20044.8067023069,63.4239175818272,20107.3566369714,598.957846829443,107.683353720341,"Malawi","Neno","TA Chekucheku","216",26545.57247
"192",192,6437.21570192115,0.000475074182033875,0.000705484761781969,0.00100801800207626,0.116083475788281,20044.8101642401,63.4283317860088,20107.3567680788,598.957855441352,107.683377751703,"Malawi","Neno","TA Chekucheku","216",26545.57247
"193",193,6437.21558629047,0.00041899339531026,0.000622204847972706,0.000896702667192064,0.109071042160418,20044.8133954097,63.4324793567162,20107.3568837095,598.957863036657,107.683399130037,"Malawi","Neno","TA Chekucheku","216",26545.57247
"194",194,6437.21548430958,0.000369532748686875,0.000548755813430669,0.000797625564578837,0.102481182792597,20044.8164122344,63.4363763590423,20107.3569856904,598.957869735363,107.683418146926,"Malawi","Neno","TA Chekucheku","216",26545.57247
"195",195,6437.21539436726,0.000325910789376572,0.000483977258901654,0.000709448089438202,0.0962885471760408,20044.8192298551,63.4400378943437,20107.3570756327,598.957875643305,107.683435062061,"Malawi","Neno","TA Chekucheku","216",26545.57247
"196",196,6437.21531504214,0.000287438163352203,0.000426845450246463,0.000630976940907786,0.0904692917582522,20044.8218622469,63.4434781586565,20107.3571549578,598.957880853847,107.683450106762,"Malawi","Neno","TA Chekucheku","216",26545.57247
"197",197,6437.21524508181,0.000253507459540078,0.000376458370640936,0.000561149523501688,0.0850009978360734,20044.8243223122,63.4467104928043,20107.3572249182,598.957885449255,107.68346348686,"Malawi","Neno","TA Chekucheku","216",26545.57247
"198",198,6437.21518338003,0.000223582140315021,0.000332019307305125,0.000499017814064268,0.0798625765607585,20044.8266219839,63.4497474402826,20107.3572866199,598.957889502192,107.683475385858,"Malawi","Neno","TA Chekucheku","216",26545.57247
"199",199,6437.21512896161,0.00019718924443749,0.000292825884907494,0.000443737439605052,0.0750341988652678,20044.8287722971,63.4526007898407,20107.3573410384,598.957893076715,107.683485967078,"Malawi","Neno","TA Chekucheku","216",26545.57247
"200",200,6437.21508096706,0.000173911927083415,0.000258259072338464,0.00039455655145308,0.0704972218443739,20044.8307834634,63.4552816201793,20107.3573890329,598.95789622928,107.683495375841,"Malawi","Neno","TA Chekucheku","216",26545.57247
"201",201,6437.21503863805,0.000153382387870531,0.000227772730875061,0.000350805198585436,0.0662341158472504,20044.8326649416,63.4578003441686,20107.3574313619,598.957899009699,107.68350374155,"Malawi","Neno","TA Chekucheku","216",26545.57247
"202",202,6437.2150013058,0.000135276268577357,0.000200885165198993,0.000311886633503847,0.0622283994579329,20044.8344254985,63.4601667481909,20107.3574686942,598.957901461902,107.683511179388,"Malawi","Neno","TA Chekucheku","216",26545.57247
"203",203,6437.21496838045,0.000119307505591391,0.000177171549786341,0.000277269365656022,0.058464577554144,20044.836073264,63.4623900295808,20107.3575016195,598.957903624633,107.683517791875,"Malawi","Neno","TA Chekucheku","216",26545.57247
"204",204,6437.2149393418,0.000105223777768461,0.000156257231356089,0.000246480056496257,0.0549280828836635,20044.8376157823,63.4644788318939,20107.3575306582,598.957905532064,107.683523670254,"Malawi","Neno","TA Chekucheku","216",26545.57247
"205",205,6437.21491373103,9.28025710138809e-05,0.000137811757415337,0.000219097202338226,0.0516052210511999,20044.8390600583,63.4664412780722,20107.3575562689,598.95790721433,107.683528895723,"Malawi","Neno","TA Chekucheku","216",26545.57247
"206",206,6437.2148911435,8.18476404489156e-05,0.0001215436794912,0.000194745487441363,0.0484831186981621,20044.8404125993,63.4682850016503,20107.3575788565,598.957908698012,107.683533540536,"Malawi","Neno","TA Chekucheku","216",26545.57247
"207",207,6437.21487122233,7.21858852599767e-05,0.000107195985233522,0.000173090750431373,0.0455496747085738,20044.8416794542,63.4700171761052,20107.3575987776,598.957910006553,107.683537668986,"Malawi","Neno","TA Chekucheku","216",26545.57247
"208",208,6437.21485365277,6.36646559561711e-05,9.45419757451006e-05,0.000153835497710661,0.0427935142674507,20044.8428662484,63.4716445424613,20107.3576163472,598.957911160625,107.683541338274,"Malawi","Neno","TA Chekucheku","216",26545.57247
"209",209,6437.21483815721,5.614932776949e-05,8.33817051958724e-05,0.000136714901035038,0.0402039456103968,20044.843978216,63.4731734352525,20107.3576318428,598.957912178465,107.68354459929,"Malawi","Neno","TA Chekucheku","216",26545.57247
"210",210,6437.21482449084,4.95211457909989e-05,7.35388631660878e-05,0.000121493228844938,0.0377709193113028,20044.8450202297,63.4746098069375,20107.3576455091,598.957913076153,107.683547497307,"Malawi","Neno","TA Chekucheku","216",26545.57247
"211",211,6437.21481243772,4.3675388950934e-05,6.48579291213112e-05,0.000107960667074851,0.0354849899632135,20044.8459968275,63.4759592508591,20107.3576575623,598.957913867873,107.683550072596,"Malawi","Neno","TA Chekucheku","216",26545.57247
"212",212,6437.21480180742,3.85197055116403e-05,5.72017299373043e-05,9.59304838878243e-05,0.0333372801154826,20044.8469122377,63.4772270228334,20107.3576681926,598.957914566134,107.683552360978,"Malawi","Neno","TA Chekucheku","216",26545.57247
"213",213,6437.21479243198,3.39726233605106e-05,5.04493179783936e-05,8.52365020195539e-05,0.0313194463375866,20044.8477704018,63.4784180614496,20107.357677568,598.957915181968,107.683554394312,"Malawi","Neno","TA Chekucheku","216",26545.57247
"214",214,6437.21478416327,2.99623009524371e-05,4.44940034249344e-05,7.5730848351428e-05,0.0294236472869856,20044.8485749951,63.4795370071563,20107.3576858367,598.957915725106,107.683556200932,"Malawi","Neno","TA Chekucheku","216",26545.57247
"215",215,6437.21477687065,2.64253869204909e-05,3.92416764632679e-05,6.72819473261721e-05,0.0276425136654019,20044.8493294465,63.4805882202061,20107.3576931293,598.957916204128,107.683557806038,"Malawi","Neno","TA Chekucheku","216",26545.57247
"216",216,6437.21477043888,2.33059863522116e-05,3.46093690429454e-05,5.97727321893989e-05,0.0259691199541346,20044.8500369555,63.4815757975262,20107.3576995611,598.957916626605,107.683559232036,"Malawi","Neno","TA Chekucheku","216",26545.57247
"217",217,6437.21476476636,2.05548133455954e-05,3.05238909956992e-05,5.30990534982794e-05,0.0243969578250027,20044.8507005095,63.4825035885782,20107.3577052336,598.957916999209,107.683560498851,"Malawi","Neno","TA Chekucheku","216",26545.57247
"218",218,6437.21475976346,1.8128411508782e-05,2.69206748133134e-05,4.71682603298266e-05,0.0229199111295338,20044.8513228978,63.483375210268,20107.3577102365,598.957917327829,107.683561624199,"Malawi","Neno","TA Chekucheku","216",26545.57247
"219",219,6437.21475535112,1.59884328534867e-05,2.37428067241538e-05,4.18979354108592e-05,0.021532232374356,20044.8519067264,63.4841940609608,20107.3577146489,598.957917617658,107.68356262383,"Malawi","Neno","TA Chekucheku","216",26545.57247
"220",220,6437.21475145964,1.41010647328642e-05,2.09400787091996e-05,3.72147706306947e-05,0.0202285205958082,20044.8524544302,63.4849633336561,20107.3577185403,598.957917873273,107.683563511748,"Malawi","Neno","TA Chekucheku","216",26545.57247
"221",221,6437.21474802754,1.24364991696385e-05,1.8468189930306e-05,3.30535647641933e-05,0.0190037005519567,20044.8529682853,63.4856860283708,20107.3577219724,598.957918098714,107.683564300401,"Malawi","Neno","TA Chekucheku","216",26545.57247
"222",222,6437.21474500058,1.09684261695856e-05,1.62880998336034e-05,2.93563296791602e-05,0.017853003154746,20044.8534504196,63.4863649637793,20107.3577249994,598.957918297543,107.683565000854,"Malawi","Neno","TA Chekucheku","216",26545.57247
"223",223,6437.21474233094,9.67364769649426e-06,1.43653672549135e-05,2.60714964922944e-05,0.0167719470692768,20044.8539028233,63.4870027881539,20107.357727669,598.9579184729,107.683565622944,"Malawi","Neno","TA Chekucheku","216",26545.57247
"224",224,6437.21473997643,8.53171885435563e-06,1.26695948074047e-05,2.31532081646041e-05,0.0157563214116157,20044.854327358,63.4876019896474,20107.3577300235,598.957918627558,107.683566175414,"Malawi","Neno","TA Chekucheku","216",26545.57247
"225",225,6437.21473789987,7.52458840741251e-06,1.11740027400193e-05,2.05606883071307e-05,0.0148021694804005,20044.8547257654,63.4881649059576,20107.3577321001,598.957918763959,107.683566666032,"Malawi","Neno","TA Chekucheku","216",26545.57247
"226",226,6437.21473606844,6.63633982753462e-06,9.85496683300495e-06,1.82576812089913e-05,0.0139057734610731,20044.8550996757,63.48869373341,20107.3577339315,598.957918884258,107.683567101706,"Malawi","Neno","TA Chekucheku","216",26545.57247
"227",227,6437.21473445319,5.85295141526476e-06,8.69162791223208e-06,1.62119530077296e-05,0.0130636400453251,20044.8554506147,63.4891905354939,20107.3577355468,598.957918990357,107.683567488572,"Malawi","Neno","TA Chekucheku","216",26545.57247
"228",228,6437.21473302862,5.16203806139846e-06,7.66561677263026e-06,1.43948461687972e-05,0.0122724869116185,20044.8557800111,63.4896572508851,20107.3577369713,598.957919083931,107.683567832084,"Malawi","Neno","TA Chekucheku","216",26545.57247
"229",229,6437.21473177222,4.55267820263956e-06,6.76073032863949e-06,1.2780884782357e-05,0.011529230015606,20044.8560892025,63.4900957009842,20107.3577382277,598.957919166459,107.683568137087,"Malawi","Neno","TA Chekucheku","216",26545.57247
"230",230,6437.21473066413,4.01525646246696e-06,5.96265303540923e-06,1.13474231477638e-05,0.0108309716424667,20044.8563794419,63.4905075970024,20107.3577393358,598.957919239245,107.683568407887,"Malawi","Neno","TA Chekucheku","216",26545.57247
"231",231,6437.21472968684,3.54127487181823e-06,5.258783865039e-06,1.00743303347022e-05,0.0101749891332416,20044.856651903,63.4908945466436,20107.3577403131,598.957919303439,107.683568648311,"Malawi","Neno","TA Chekucheku","216",26545.57247
"232",232,6437.21472882492,3.12323937476237e-06,4.63801424041237e-06,8.94371764453049e-06,0.00955872454043608,20044.8569076853,63.491258060236,20107.357741175,598.957919360055,107.683568861757,"Malawi","Neno","TA Chekucheku","216",26545.57247
"233",233,6437.21472806474,2.75455498053378e-06,4.09051499424364e-06,7.93967913000531e-06,0.00897977421942007,20044.8571478194,63.4915995568983,20107.3577419352,598.957919409988,107.683569051245,"Malawi","Neno","TA Chekucheku","216",26545.57247
"234",234,6437.2147273943,2.42939349124465e-06,3.60763877979175e-06,7.04808121478122e-06,0.00843587996081924,20044.8573732708,63.4919203697924,20107.3577426057,598.957919454027,107.683569219458,"Malawi","Neno","TA Chekucheku","216",26545.57247
"235",235,6437.21472680299,2.14261067944157e-06,3.18177240852579e-06,6.25636861293896e-06,0.00792492028725355,20044.8575849447,63.4922217512772,20107.357743197,598.957919492867,107.683569368779,"Malawi","Neno","TA Chekucheku","216",26545.57247
"236",236,6437.21472628147,1.88966989574815e-06,2.80615939906862e-06,5.55335260651831e-06,0.00744489905246444,20044.8577836906,63.4925048796557,20107.3577437185,598.957919527124,107.68356950133,"Malawi","Neno","TA Chekucheku","216",26545.57247
"237",237,6437.21472582156,1.66661344926438e-06,2.47491689639987e-06,4.92920143488491e-06,0.0069939519316123,20044.8579703004,63.4927708553481,20107.3577441784,598.957919557334,107.683569618974,"Malawi","Neno","TA Chekucheku","216",26545.57247
"238",238,6437.21472541593,1.469886642496e-06,2.18277860353843e-06,4.37504278179902e-06,0.00657031374166729,20044.8581455224,63.4930207202071,20107.357744584,598.957919583978,107.683569723393,"Malawi","Neno","TA Chekucheku","216",26545.57247
"239",239,6437.2147250582,1.29638542275487e-06,1.92513293610834e-06,3.88305597296695e-06,0.0061723323206162,20044.8583100556,63.4932554493234,20107.3577449418,598.957919607476,107.68356981607,"Malawi","Neno","TA Chekucheku","216",26545.57247
"240",240,6437.21472474271,1.14337160583703e-06,1.69790709138114e-06,3.44628791029362e-06,0.00579845518167723,20044.8584645556,63.4934759589157,20107.3577452573,598.957919628199,107.68356989832,"Malawi","Neno","TA Chekucheku","216",26545.57247
"241",241,6437.21472446443,1.00840500357469e-06,1.49748042982148e-06,3.05850704530514e-06,0.00544721651666809,20044.8586096406,63.4936831140107,20107.3577455355,598.957919646478,107.683569971323,"Malawi","Neno","TA Chekucheku","216",26545.57247
"242",242,6437.21472421897,8.89359483131923e-07,1.32069827281572e-06,2.71424017995959e-06,0.00511724708000732,20044.858745887,63.4938777226112,20107.357745781,598.957919662601,107.683570036116,"Malawi","Neno","TA Chekucheku","216",26545.57247
"243",243,6437.2147240025,7.84372025174414e-07,1.16479210496286e-06,2.40865122825548e-06,0.00480726376173008,20044.8588738341,63.4940605418576,20107.3577459975,598.95791967682,107.683570093612,"Malawi","Neno","TA Chekucheku","216",26545.57247
"244",244,6437.21472381159,6.91780279998104e-07,1.02729309477916e-06,2.13739948928473e-06,0.00451605571957777,20044.85899399,63.4942322862214,20107.3577461884,598.957919689361,107.683570144634,"Malawi","Neno","TA Chekucheku","216",26545.57247
"245",245,6437.21472364321,6.10118109761546e-07,9.06024962342634e-07,1.89663027162642e-06,0.00424248550153689,20044.8591068317,63.4943936268444,20107.3577463568,598.957919700421,107.683570189909,"Malawi","Neno","TA Chekucheku","216",26545.57247
"246",246,6437.21472349471,5.38095748279951e-07,7.99071944162239e-07,1.68292637954227e-06,0.00398548510236314,20044.8592128062,63.4945451938695,20107.3577465053,598.957919710175,107.683570230083,"Malawi","Neno","TA Chekucheku","216",26545.57247
"247",247,6437.21472336375,4.7457618533746e-07,7.04745235321e-07,1.49325416241159e-06,0.00374405133694764,20044.8593123332,63.4946875791744,20107.3577466362,598.957919718778,107.68357026573,"Malawi","Neno","TA Chekucheku","216",26545.57247
