"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,2009.21844755397,0.302852218000789,0.449856505619619,0.34482166814767,1.80418840385529,6255.52233734011,23.1960903103047,6280.62014644604,205.842768042598,41.0154912953158,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"124",124,2009.14476678998,0.267076067399844,0.396724181442688,0.30930653603167,1.70277617669084,6255.75703940895,23.2609048395092,6280.69382721003,205.848096577119,41.0236433137809,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"125",125,2009.0797905674,0.235525268287275,0.349865084113569,0.277373646293643,1.60669379254557,6255.9672764958,23.3220691455563,6280.7588034326,205.852795768103,41.0309547386127,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"126",126,2009.02249090291,0.207701202859833,0.308539073204839,0.248671883901911,1.51570059529414,6256.15571452148,23.3797758203596,6280.8161030971,205.856939903436,41.0375104763025,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"127",127,2008.97196094145,0.183163729816683,0.272093254441036,0.222883114390071,1.42956244196849,6256.32472184172,23.4342086762211,6280.86663305856,205.860594525501,41.0433871052043,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"128",128,2008.9274009311,0.161524678315316,0.239951665060152,0.199719320907827,1.34805205503704,6256.47640235476,23.4855429948258,6280.91119306891,205.86381744209,41.0486536487214,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"129",129,2008.88810554548,0.142441872144792,0.21160603358108,0.178919928681105,1.27094930073445,6256.61262553295,23.5339457864311,6280.95048845453,205.866659640563,41.0533722917767,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"130",130,2008.85345283356,0.125613340939134,0.186608297624347,0.160249324781024,1.19804139097794,6256.73505275475,23.5795760573755,6280.98514116645,205.869166084921,41.057599034933,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"131",131,2008.82289432092,0.11077277039505,0.164563257336,0.143494597389163,1.1291230131496,6256.84516095624,23.6225850845685,6281.01569967909,205.8713764301,41.061384288181,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"132",132,2008.79594625533,0.0976854657379699,0.1451220850364,0.128463462868502,1.0639964003647,6256.94426363738,23.6631166932854,6281.04264774468,205.873325653877,41.0647734107987,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"133",133,2008.77218206727,0.0861442674403047,0.127977340040882,0.114982340501899,1.00247134971779,6257.03352909707,23.7013075379604,6281.06641193274,205.875044601193,41.0678072042586,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"134",134,2008.75122571126,0.0759665115511474,0.112857994333207,0.102894656461188,0.944365195892837,6257.11399655568,23.7372873748268,6281.08736828875,205.876560465019,41.0705223467161,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"135",135,2008.73274529423,0.0669911952049188,0.099524595628028,0.0920591725448088,0.889502741992542,6257.1865916459,23.7711793545047,6281.10584870578,205.877897246592,41.072951818436,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"136",136,2008.71644828695,0.0590762429225161,0.0877662341969698,0.0823486078900916,0.837716164733934,6257.25213818165,23.8031002816642,6281.12214571306,205.879076101346,41.0751252459319,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"137",137,2008.70207682226,0.0520963590624042,0.0773970259947998,0.073648312886096,0.788844888137735,6257.31136970523,23.8331608864324,6281.13651717775,205.880115678645,41.0770692344471,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"138",138,2008.6894033781,0.0459411334189016,0.0682528050765879,0.0658550274552213,0.742735433457691,6257.36494012588,23.861466096615,6281.14919062191,205.881032433745,41.0788076780563,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"139",139,2008.67822733132,0.0405131457719124,0.0601888654726413,0.0588757977090104,0.699241251386698,6257.41343231407,23.8881152942769,6281.16036666869,205.881840876864,41.0803620256019,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"140",140,2008.66837178028,0.0357264525192688,0.0530776440726772,0.0526269830244566,0.658222539405166,6257.45736603256,23.9132025681458,6281.17022221973,205.882553802847,41.0817515247127,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"141",141,2008.65968068745,0.0315053047324281,0.0468065572662907,0.0470333483496015,0.619546045582508,6257.49720509539,23.936816961238,6281.17891331256,205.88318249773,41.0829934441981,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"142",142,2008.65201647377,0.0277828877012334,0.041276360375237,0.0420272511246347,0.583084866869953,6257.53336345344,23.959042706717,6281.18657752624,205.88373691265,41.0841032710431,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"143",143,2008.64525781547,0.0245002688348545,0.0363995425358384,0.0375478921588798,0.548718237952296,6257.56621078299,23.9799594600589,6281.19333618454,205.884225823139,41.0850948917195,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"144",144,2008.63929774349,0.0216055105694741,0.0320989212391474,0.033540653710176,0.516331319875264,6257.59607733265,23.9996425184731,6281.19929625652,205.884656966542,41.0859807517264,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"145",145,2008.63404189613,0.0190527817172315,0.0283064230493209,0.0299564648012169,0.48581497582219,6257.62325841508,24.018163043401,6281.20455210388,205.885037168367,41.0867720074861,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"146",146,2008.6294070247,0.016801646852235,0.0249619913354489,0.0267512506869179,0.45706555249441,6257.64801826633,24.0355882676048,6281.20918697531,205.885372450349,41.0874786577926,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"147",147,2008.62531977367,0.014816488361442,0.0220126923424239,0.0238854684423535,0.429984672205129,6257.67059322158,24.0519816834075,6281.21327422634,205.885668118657,41.0881096541112,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"148",148,2008.62171544604,0.0130658799746334,0.0194118519066226,0.0213236290092538,0.404479011354951,6257.691194941,24.0674032407138,6281.21687855397,205.885928853192,41.0886730137945,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"149",149,2008.61853698302,0.0115221050810035,0.0171183058569098,0.0190338925718915,0.380460087288617,6257.7100130966,24.0819095295858,6281.22005701699,205.886158781367,41.0891759155696,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"150",150,2008.61573406232,0.0101607318254868,0.0150957367785773,0.0169877021304737,0.357844047660257,6257.72721776348,24.0955539558115,6281.22285993769,205.886361543331,41.0896247856893,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"151",151,2008.61326230391,0.00896020416365615,0.0133121243687778,0.0151594498592846,0.336551465574891,6257.74296154386,24.1083869082683,6281.2253316961,205.886540349404,41.0900253759897,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"152",152,2008.61108259364,0.00790151873218102,0.0117392522443625,0.0135261890902483,0.316507144788755,6257.75738138756,24.1204559139429,6281.22751140637,205.886698029008,41.0903828311397,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"153",153,2008.60916042629,0.00696792081965919,0.0103522190451258,0.0120673522317977,0.297639917781229,6257.77060036753,24.1318057963008,6281.22943357372,205.886837078174,41.0907017544257,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"154",154,2008.60746537052,0.00614463240473366,0.00912906460958013,0.0107645101687464,0.279882457094517,6257.78272914534,24.1424788198686,6281.23112862949,205.886959698248,41.0909862634971,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"155",155,2008.60597066381,0.00541865193958854,0.00805048125519849,0.00960119407472915,0.263171174021682,6257.79386706024,24.1525147746652,6281.2326233362,205.887067825188,41.0912400317786,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"156",156,2008.60465260272,0.00477846712673611,0.00709936497944882,0.0085626003374167,0.247445845119224,6257.80410388253,24.1619512371916,6281.23394139729,205.887163173669,41.0914663561676,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"157",157,2008.60349026222,0.00421391657032854,0.00626061504446351,0.00763546273886362,0.232649531973076,6257.81352057607,24.1708236353834,6281.23510373779,205.88724725738,41.0916681865973,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"158",158,2008.60246524538,0.00371606433356245,0.00552095721198128,0.00680793437344464,0.218728492470979,6257.82218998905,24.1791653171792,6281.23612875462,205.887321407138,41.0918481532193,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"159",159,2008.601561221,0.00327697775116085,0.00486860782156985,0.00606935087777825,0.20563181764304,6257.83017822765,24.1870077972581,6281.23703277901,205.887386804328,41.0920086203354,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"160",160,2008.60076402572,0.00288977814278313,0.00429334635211803,0.00541030693780254,0.193311769650943,6257.83754422601,24.1943805471908,6281.23782997429,205.887444473518,41.0921516696537,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"161",161,2008.6000610453,0.00254833891824809,0.00378607037931216,0.00482231834592583,0.181723125896246,6257.84434167253,24.2013114286297,6281.23853295471,205.887495327213,41.0922791766713,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"162",162,2008.59944112331,0.00224724113917332,0.00333872976849014,0.00429777913355043,0.170823173733387,6257.85061925064,24.2078267022771,6281.2391528767,205.887540172466,41.0923928205495,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"163",163,2008.59889444781,0.00198171927125145,0.0029442441546171,0.00382990072452294,0.160571635581038,6257.85642097213,24.2139510803391,6281.2396995522,205.887579719068,41.0924940978931,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"164",164,2008.59841236868,0.0017475720862456,0.00259637151548634,0.00341261531424786,0.15093052428216,6257.86178672307,24.219707825058,6281.24018163133,205.887614592766,41.0925843446732,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"165",165,2008.59798725024,0.001541090758445,0.00228960211977558,0.0030404946358565,0.141864009640269,6257.86675271409,24.2251188385152,6281.24060674977,205.887645345924,41.0926647545683,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"166",166,2008.59761235941,0.00135900506046874,0.00201907733835701,0.00270868717978622,0.133338308256056,6257.87135182659,24.230204736168,6281.2409816406,205.887672465611,41.0927363931096,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"167",167,2008.59728176313,0.00119843343715945,0.00178051573107994,0.00241285980292811,0.125321575748001,6257.87561393378,24.2349849183786,6281.24131223688,205.887696381025,41.0928002108161,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"168",168,2008.59699022815,0.00105683393432356,0.00157014112640984,0.00214914031390684,0.1177837975267,6257.87956621629,24.2394776426631,6281.24160377185,205.887717470738,41.0928570561012,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"169",169,2008.59673313915,0.000931964893717527,0.00138462307568055,0.0019140693453056,0.110696688718737,6257.88323342554,24.2437000892753,6281.24186086085,205.887736068623,41.0929076860604,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"170",170,2008.59650642596,0.000821849556869646,0.0012210243868058,0.00170455686406799,0.104033598595942,6257.88663812114,24.2476684234997,6281.24208757405,205.887752469116,41.0929527762027,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"171",171,2008.59630649885,0.000724744287885757,0.00107675480580255,0.00151784297240014,0.09776941999074,6257.88980088468,24.2513978544188,6281.24228750116,205.887766931898,41.0929929292079,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"172",172,2008.59613019392,0.00063911232834796,0.000949531265606323,0.00135146426301862,0.0918805059984141,6257.8927405036,24.2549026886288,6281.24246380609,205.887779685847,41.0930286824313,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"173",173,2008.59597472027,0.000563598225574683,0.000837339756845251,0.00120322096259799,0.0863445852363198,6257.89547415085,24.2581963846996,6281.24261927974,205.887790932855,41.0930605152232,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"174",174,2008.59583761656,0.000497006471406695,0.000738404164573675,0.00107114923021088,0.0811406850961437,6257.89801753626,24.2612916022183,6281.24275638345,205.887800850978,41.0930888550863,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"175",175,2008.5957167123,0.000438282820751374,0.000651158296644709,0.00095349625412662,0.0762490587556108,6257.90038504334,24.2642002482373,6281.24287728771,205.887809597228,41.0931140832039,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"176",176,2008.59561009345,0.000386497648902868,0.000574220919211249,0.000848697767210508,0.071651115745482,6257.90258985318,24.2669335212973,6281.24298390656,205.887817310068,41.0931365394252,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"177",177,2008.59551607211,0.000340831146936396,0.000506374030399866,0.000755357949537169,0.0673293562005816,6257.90464405561,24.2695019529539,6281.2430779279,205.8878241116,41.0931565267133,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"178",178,2008.59543315984,0.00030056034555982,0.000446543578588346,0.000672231450597563,0.0632673086337309,6257.90655874922,24.2719154469393,6281.24316084017,205.887830109499,41.0931743151197,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"179",179,2008.59536004405,0.000265047726231313,0.000393782373141459,0.000598207310400322,0.059449471068638,6257.90834413139,24.2741833160857,6281.24323395596,205.887835398719,41.0931901453334,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"180",180,2008.59529556774,0.000233731348652077,0.000347255512427414,0.000532294941485376,0.0558612568376994,6257.9100095774,24.2763143162179,6281.24329843227,205.887840062955,41.0932042317717,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"181",181,2008.59523870972,0.000206115194196923,0.00030622610031286,0.000473610224129395,0.0524889379105757,6257.91156371936,24.2783166814893,6281.24335529028,205.887844176082,41.0932167656411,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"182",182,2008.59518856948,0.000181761884656179,0.00027004431367529,0.000421364756318412,0.049319597852456,6257.9130145081,24.2801981536082,6281.24340543053,205.887847803243,41.0932279173016,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"183",183,2008.59514435348,0.000160286008317961,0.000238137515793688,0.000374855936650173,0.0463410861400706,6257.91436927077,24.281966010151,6281.24344964653,205.887851001843,41.0932378384433,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"184",184,2008.59510536178,0.00014134758968332,0.000210000640407442,0.000333457252243863,0.0435419721269654,6257.91563476756,24.2836270930559,6281.24348863823,205.887853822515,41.0932466642183,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"185",185,2008.59507097709,0.000124646814256611,0.000185188248318892,0.000296610162600662,0.0409115032961402,6257.91681724002,24.2851878343708,6281.24352302291,205.887856309914,41.0932545150187,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"186",186,2008.5950406551,0.000109919308777587,0.000163307528099412,0.000263816812007574,0.0384395658370939,6257.9179224549,24.2866542805183,6281.24355334491,205.887858503417,41.0932614980715,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"187",187,2008.59501391576,9.69319121583566e-05,0.000144012105053156,0.000234633471805638,0.0361166473348249,6257.9189557442,24.2880321152153,6281.24358008424,205.887860437749,41.0932677088713,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"188",188,2008.59499033579,8.54790233156206e-05,0.000126996516932779,0.000208664702522046,0.0339338015724464,6257.91992204135,24.2893266810488,6281.24360366422,205.887862143532,41.0932732324563,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"189",189,2008.59496954188,7.53793449739434e-05,0.000111991376793266,0.000185558133895924,0.0318826153293936,6257.92082591415,24.290542999791,6281.24362445813,205.887863647771,41.0932781445459,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"190",190,2008.59495120485,6.64729805183001e-05,9.87591563655831e-05,0.000164999804041157,0.0299551770724197,6257.92167159462,24.2916857915208,6281.24364279516,205.887864974277,41.0932825125571,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"191",191,2008.59493503441,5.86189335543336e-05,8.70903808902353e-05,0.000146710001459235,0.0281440474369957,6257.92246300622,24.2927594926217,6281.24365896559,205.887866144052,41.0932863965089,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"192",192,2008.59492077458,5.1692879597948e-05,7.68003070202936e-05,0.000130439552719584,0.0264422314021977,6257.92320378856,24.2937682727201,6281.24367322543,205.887867175613,41.0932898498302,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"193",193,2008.5949081996,4.55851641870648e-05,6.77260483607266e-05,0.000115966508217927,0.0248431520666544,6257.92389732,24.2947160506239,6281.24368580041,205.887868085291,41.0932929200795,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"194",194,2008.5948971104,4.01990944882825e-05,5.97239559732035e-05,0.000103093186896847,0.0233406259375533,6257.92454673811,24.2956065093207,6281.24369688961,205.887868887487,41.0932956495864,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"195",195,2008.59488733144,3.54494163156908e-05,5.26673327735674e-05,9.16435389470574e-05,0.0219288396493095,6257.92515495854,24.2964431100883,6281.24370666857,205.887869594901,41.0932980760236,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"196",196,2008.59487870789,3.12609301276461e-05,4.64444788715094e-05,8.14607916340433e-05,0.0206023280325938,6257.92572469211,24.2972291057699,6281.24371529211,205.887870218731,41.0933002329166,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"197",197,2008.59487110326,2.75673248276939e-05,4.09568872111524e-05,7.24053514076549e-05,0.0193559534582622,6257.92625846046,24.2979675532624,6281.24372289675,205.887870768853,41.093302150098,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"198",198,2008.59486439714,2.43101393759671e-05,3.6117667231938e-05,6.43529324942083e-05,0.0181848863848565,6257.92675861048,24.2986613252634,6281.24372960287,205.887871253976,41.0933038541125,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"199",199,2008.59485848337,2.14378027838408e-05,3.18502206067755e-05,5.71928864424612e-05,0.0170845870419944,6257.92722732736,24.2993131213197,6281.24373551663,205.887871681779,41.0933053685772,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"200",200,2008.59485326834,1.89048385478401e-05,2.80869976591496e-05,5.08267145036029e-05,0.0160507881853042,6257.9276666467,24.2999254782192,6281.24374073166,205.887872059036,41.0933067145032,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"201",201,2008.59484866949,1.66711594276172e-05,2.47684061448737e-05,4.51667411928344e-05,0.015079478862207,6257.92807846558,24.3005007797641,6281.24374533052,205.887872391719,41.093307910582,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"202",202,2008.59484461401,1.47013985936826e-05,2.18419187265982e-05,4.01349301228094e-05,0.0141668891310532,6257.92846455266,24.3010412659608,6281.243749386,205.887872685094,41.0933089734399,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"203",203,2008.5948410377,1.29643670304445e-05,1.92612157370519e-05,3.56618301996009e-05,0.013309475678994,6257.92882655755,24.3015490416628,6281.24375296231,205.887872943805,41.0933099178657,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"204",204,2008.59483788394,1.14325775226278e-05,1.69854255533091e-05,3.16856364846331e-05,0.0125039082871462,6257.92916601944,24.3020260846968,6281.24375611606,205.887873171949,41.0933107570126,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"205",205,2008.59483510282,1.0081775970533e-05,1.4978527395501e-05,2.81513514856238e-05,0.0117470570944121,6257.92948437493,24.3024742535037,6281.24375889719,205.887873373137,41.0933115025785,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"206",206,2008.59483265029,8.89057108071103e-06,1.32087608041413e-05,2.50100393603801e-05,0.0110359806137569,6257.92978296541,24.3028952943222,6281.24376134972,205.887873550553,41.093312164966,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"207",207,2008.59483048754,7.84011614620758e-06,1.16480925050449e-05,2.22181617125838e-05,0.010367914457495,6257.93006304369,24.3032908479436,6281.24376351247,205.887873707007,41.0933127534258,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"208",208,2008.59482858033,6.91377824001899e-06,1.02718208273011e-05,1.97369840277144e-05,0.0097402607305776,6257.9303257803,24.3036624560613,6281.24376541968,205.887873844976,41.0933132761832,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"209",209,2008.59482689846,6.09688488716303e-06,9.05816981886592e-06,1.75320483087179e-05,0.00915057805289766,6257.93057226915,24.3040115672401,6281.24376710155,205.887873966642,41.0933137405515,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"210",210,2008.59482541531,5.37651300030067e-06,7.98791072493955e-06,1.55727021599803e-05,0.00859657213071801,6257.93080353288,24.3043395425539,6281.2437685847,205.887874073934,41.0933141530333,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"211",211,2008.59482410738,4.74124822231057e-06,7.04409055862157e-06,1.38316644726551e-05,0.00807608657343415,6257.93102052797,24.3046476610726,6281.24376989263,205.88787416855,41.0933145194129,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"212",212,2008.59482295396,4.18102782533468e-06,6.21176860191787e-06,1.22846811156087e-05,0.00758709529182852,6257.93122414887,24.3049371244033,6281.24377104605,205.887874251989,41.0933148448301,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"213",213,2008.59482193681,3.68699314926671e-06,5.47778032759267e-06,1.09102049254387e-05,0.00712769489934546,6257.93141523209,24.3052090612255,6281.2437720632,205.88787432557,41.0933151338489,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"214",214,2008.59482103984,3.25133263434495e-06,4.83051824454179e-06,9.68907566588124e-06,0.00669609686293378,6257.9315945604,24.3054645319748,6281.24377296016,205.887874390457,41.0933153905258,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"215",215,2008.59482024887,2.86715203215792e-06,4.25973935273239e-06,8.60424479086552e-06,0.00629062034895072,6257.93176286654,24.3057045331102,6281.24377375114,205.887874447676,41.0933156184686,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"216",216,2008.59481955137,2.52837689051796e-06,3.75641948277459e-06,7.64056532830015e-06,0.00590968636966922,6257.9319208363,24.3059300006032,6281.24377444863,205.887874498133,41.0933158208808,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"217",217,2008.59481893633,2.22964668168652e-06,3.31259480166916e-06,6.78456155104839e-06,0.00555181104955753,6257.93206911187,24.3061418139499,6281.24377506368,205.887874542626,41.0933160006116,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"218",218,2008.59481839396,1.96621831612771e-06,2.92121828769074e-06,6.02421815034213e-06,0.00521559917234085,6257.9322082952,24.3063408000157,6281.24377560604,205.887874581861,41.0933161602,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"219",219,2008.59481791567,1.73390785750188e-06,2.57607367387782e-06,5.34885021794627e-06,0.00489973963966423,6257.93233895013,24.3065277357373,6281.24377608434,205.887874616461,41.0933163019031,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"220",220,2008.59481749387,1.52903844725685e-06,2.27169831591925e-06,4.74898639675576e-06,0.00460300124494696,6257.93246160453,24.3067033506383,6281.24377650614,205.887874646974,41.0933164277205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"221",221,2008.5948171219,1.34837493481152e-06,2.00328584308304e-06,4.21622321760398e-06,0.00432422760543577,6257.93257675276,24.3068683298449,6281.2437768781,205.887874673882,41.0933165394256,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"222",222,2008.5948167939,1.18906064578136e-06,1.76659203696863e-06,3.74308330473933e-06,0.00406233203486228,6257.9326848582,24.3070233171374,6281.24377720611,205.88787469761,41.0933166385959,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"223",223,2008.59481650465,1.04857094432332e-06,1.55786594834384e-06,3.32290897398676e-06,0.00381629320636352,6257.93278635527,24.3071689175289,6281.24377749536,205.887874718534,41.0933167266352,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"224",224,2008.59481624957,9.24679188731737e-07,1.37379945408603e-06,2.9497823764679e-06,0.00358515147586728,6257.93288165125,24.3073056994505,6281.24377775043,205.887874736987,41.0933168047907,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"225",225,2008.59481602463,8.15424520765946e-07,1.21147935827018e-06,2.61844993507444e-06,0.00336800534241334,6257.93297112782,24.3074341968547,6281.24377797537,205.887874753259,41.0933168741694,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"226",226,2008.59481582627,7.19078935283487e-07,1.06833836607847e-06,2.32424552160416e-06,0.00316400788015327,6257.93305514286,24.3075549113357,6281.24377817374,205.887874767608,41.0933169357539,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"227",227,2008.59481565134,6.34117609352979e-07,9.42111005947876e-07,2.06302070129439e-06,0.0029723633291608,6257.93313403193,24.307668314155,6281.24377834866,205.887874780263,41.0933169904176,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"228",228,2008.59481549709,5.5919487221826e-07,8.30797995266075e-07,1.83108715871443e-06,0.00279232399199649,6257.93320810976,24.3077748480844,6281.24377850292,205.887874791421,41.0933170389366,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"229",229,2008.59481536106,4.93124176612093e-07,7.32636496514473e-07,1.62516797026845e-06,0.0026231873860305,6257.93327767154,24.3078749290969,6281.24377863895,205.887874801262,41.0933170820003,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"230",230,2008.5948152411,4.34859756174937e-07,6.46072824657984e-07,1.44235287724556e-06,0.00246429354308823,6257.93334299411,24.3079689479695,6281.24377875891,205.88787480994,41.0933171202205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"231",231,2008.59481513531,3.83479570332516e-07,5.69737090704218e-07,1.2800566687884e-06,0.00231502242650912,6257.93340433718,24.3080572718165,6281.24377886469,205.887874817592,41.0933171541407,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"232",232,2008.59481504203,3.38170276104723e-07,5.02420896678049e-07,1.13598217436892e-06,0.00217479149755519,6257.93346194437,24.3081402455338,6281.24377895798,205.887874824341,41.0933171842435,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"233",233,2008.59481495976,2.98214436607483e-07,4.43058346373062e-07,1.00808830257493e-06,0.00204305344874562,6257.93351604429,24.3082181931437,6281.24377904024,205.887874830292,41.0933172109577,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"234",234,2008.59481488722,2.62979436931809e-07,3.90709568537103e-07,8.94562047283289e-07,0.00191929408641496,6257.9335668514,24.3082914190512,6281.24377911279,205.88787483554,41.0933172346639,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"235",235,2008.59481482325,2.3190752977498e-07,3.44545917070666e-07,7.93793235571072e-07,0.00180303033458546,6257.93361456695,24.3083602092276,6281.24377917676,205.887874840167,41.0933172557001,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"236",236,2008.59481476683,2.04506891460392e-07,3.03836683891271e-07,7.04351733709026e-07,0.00169380835074585,6257.9336593798,24.3084248323286,6281.24377923317,205.887874844248,41.0933172743664,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"237",237,2008.59481471708,1.80343755433166e-07,2.67937418354068e-07,6.24967219847207e-07,0.00159120175473157,6257.93370146718,24.3084855407438,6281.24377928292,205.887874847847,41.0933172909291,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"238",238,2008.59481467321,1.59035571742595e-07,2.36279765988439e-07,5.54511400277483e-07,0.00149480996860938,6257.93374099542,24.3085425715817,6281.2437793268,205.887874851021,41.0933173056248,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
