"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,37322.7480121581,6.23214257231948e-06,9.25307609373161e-06,1.84439990373739e-05,0.0335478661681936,116151.955661479,380.635544567059,116531.624787842,3410.70890830914,644.707501623808,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"254",254,37322.7480106409,5.49672164396079e-06,8.16117870451153e-06,1.6368678527794e-05,0.0315157020352679,116151.956498968,380.636744662484,116531.624789359,3410.70890840703,644.707502034598,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"255",255,37322.7480093028,4.8480874542899e-06,7.19812347020281e-06,1.45263693203716e-05,0.0296066156934105,116151.957285447,380.63787206166,116531.624790697,3410.70890849337,644.707502399159,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"256",256,37322.7480081226,4.27599501318244e-06,6.34871217363732e-06,1.28909715527496e-05,0.0278131552674078,116151.958024039,380.638931167471,116531.624791877,3410.70890856951,644.707502722683,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"257",257,37322.7480070816,3.77140958155754e-06,5.59953832992645e-06,1.14393013221735e-05,0.0261283198065637,116151.958717672,380.639926116217,116531.624792918,3410.70890863668,644.70750300978,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"258",258,37322.7480061635,3.32636642528823e-06,4.93877154895e-06,1.01507657259024e-05,0.0245455320239916,116151.959369095,380.640860793751,116531.624793836,3410.70890869591,644.707503264542,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"259",259,37322.7480053537,2.9338412242237e-06,4.35597648600291e-06,9.00707402181046e-06,0.0230586126842558,116151.959980886,380.64173885063,116531.624794646,3410.70890874816,644.707503490603,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"260",260,37322.7480046395,2.58763648452609e-06,3.84195230645281e-06,7.99198101502919e-06,0.021661756538247,116151.960555466,380.642563716358,116531.62479536,3410.70890879424,644.707503691191,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"261",261,37322.7480040096,2.28228503033004e-06,3.38858551827618e-06,7.09105900976949e-06,0.0203495097093482,116151.961095106,380.643338612767,116531.62479599,3410.70890883488,644.70750386917,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"262",262,37322.748003454,2.0129657033031e-06,2.9887187986314e-06,6.29149505073591e-06,0.019116748443415,116151.961601938,380.64406656658,116531.624796546,3410.70890887073,644.707504027083,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"263",263,37322.7480029639,1.77542714342575e-06,2.63603806870436e-06,5.58191065581692e-06,0.0179586591418946,116151.962077962,380.64475042123,116531.624797036,3410.70890890235,644.707504167188,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"264",264,37322.7480025317,1.56591945956914e-06,2.32497461398285e-06,4.95220161931147e-06,0.0168707196015019,116151.962525057,380.645392847949,116531.624797468,3410.70890893024,644.70750429149,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"265",265,37322.7480021505,1.38113467947627e-06,2.05061772530419e-06,4.39339569146267e-06,0.0158486813873415,116151.962944987,380.645996356196,116531.624797849,3410.70890895483,644.707504401767,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"266",266,37322.7480018143,1.21815511077022e-06,1.80863630860216e-06,3.89752612032299e-06,0.0148885532706639,116151.963339404,380.646563303449,116531.624798185,3410.70890897652,644.707504499599,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"267",267,37322.7480015177,1.07440767563203e-06,1.59520989404462e-06,3.45751926207978e-06,0.0139865856671017,116151.963709865,380.647095904406,116531.624798482,3410.70890899566,644.707504586388,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"268",268,37322.7480012562,9.47623079331164e-07,1.40696861263837e-06,3.06709470184428e-06,0.0131392560153446,116151.964057826,380.647596239632,116531.624798744,3410.70890901253,644.707504663377,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"269",269,37322.7480010255,8.35799680329362e-07,1.24094044526179e-06,2.72067651701942e-06,0.012343255039657,116151.964384658,380.648066263679,116531.624798974,3410.70890902742,644.707504731672,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"270",270,37322.748000822,7.37171907495182e-07,1.09450428075746e-06,2.41331445133196e-06,0.0115954738428335,116151.964691646,380.648507812714,116531.624799178,3410.70890904055,644.707504792253,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"271",271,37322.7480006426,6.50182567476585e-07,9.65348264768987e-07,2.14061388682558e-06,0.0108929917793999,116151.964979998,380.648922611691,116531.624799357,3410.70890905212,644.707504845989,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"272",272,37322.7480004843,5.73458309816027e-07,8.51433221729453e-07,1.89867362670491e-06,0.0102330650619843,116151.965250846,380.649312281083,116531.624799515,3410.70890906234,644.707504893652,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"273",273,37322.7480003447,5.05787855318668e-07,7.50960590174024e-07,1.68403062268112e-06,0.00961311605665756,116151.965505255,380.64967834321,116531.624799655,3410.70890907134,644.707504935927,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"274",274,37322.7480002216,4.46102813227048e-07,6.62344115821063e-07,1.49361087973278e-06,0.00903072322567024,116151.965744225,380.650022228182,116531.624799778,3410.70890907929,644.707504973422,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"275",275,37322.748000113,3.93460845384869e-07,5.84184762029741e-07,1.32468585082079e-06,0.00848361167847354,116151.965968693,380.650345279483,116531.624799887,3410.70890908629,644.707505006678,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"276",276,37322.7480000172,3.47030833677299e-07,5.15248554967441e-07,1.17483370638366e-06,0.00796964429427373,116151.966179542,380.65064875922,116531.624799983,3410.70890909247,644.707505036172,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"277",277,37322.7479999327,3.06079754906179e-07,4.5444710583074e-07,1.04190493346404e-06,0.0074868133816,116151.966377598,380.650933853046,116531.624800067,3410.70890909792,644.707505062329,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"278",278,37322.7479998582,2.69961080444278e-07,4.00820467524791e-07,9.23991782936963e-07,0.00703323284245302,116151.966563639,380.651201674794,116531.624800142,3410.70890910273,644.707505085526,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"279",279,37322.7479997925,2.38104561612814e-07,3.53521989954386e-07,8.19401137011504e-07,0.00660713081054909,116151.966738395,380.651453270826,116531.624800207,3410.70890910697,644.707505106098,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"280",280,37322.7479997345,2.10007240050437e-07,3.11804933413678e-07,7.26630415045218e-07,0.00620684273500559,116151.96690255,380.651689624122,116531.624800265,3410.70890911071,644.707505124341,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"281",281,37322.7479996834,1.85225515706439e-07,2.7501066610167e-07,6.44346177469799e-07,0.00583080488254273,116151.967056749,380.651911658112,116531.624800316,3410.70890911401,644.707505140518,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"282",282,37322.7479996383,1.63368138372166e-07,2.42558272729049e-07,5.71365126223878e-07,0.00547754823290362,116151.967201596,380.65212024029,116531.624800361,3410.70890911692,644.707505154863,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"283",283,37322.7479995985,1.44090023905616e-07,2.13935392898782e-07,5.06637234380571e-07,0.00514569274372269,116151.967337658,380.652316185599,116531.624800401,3410.70890911949,644.707505167583,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"284",284,37322.7479995634,1.27086806627121e-07,1.88690131123973e-07,4.49230767277903e-07,0.00483394196250484,116151.96746547,380.652500259611,116531.624800436,3410.70890912175,644.707505178862,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"285",285,37322.7479995325,1.12090038079592e-07,1.66423916271531e-07,3.98318983486869e-07,0.004541077964725,116151.967585531,380.652673181525,116531.624800467,3410.70890912375,644.707505188863,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"286",286,37322.7479995052,9.88629497861224e-08,1.46785207375869e-07,3.53168327477285e-07,0.00426595659832537,116151.967698312,380.652835626969,116531.624800495,3410.70890912551,644.707505197731,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"287",287,37322.7479994811,8.71967131106961e-08,1.29463946483363e-07,3.13127947070277e-07,0.00400750301607882,116151.967804255,380.652988230641,116531.624800519,3410.70890912706,644.707505205593,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"288",288,37322.7479994599,7.69071409864315e-08,1.14186665337565e-07,2.77620387523382e-07,0.00376470747840662,116151.967903775,380.65313158879,116531.62480054,3410.70890912843,644.707505212563,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"289",289,37322.7479994412,6.78317807157517e-08,1.0071216675347e-07,2.46133330541081e-07,0.00353662141028986,116151.967997261,380.653266261545,116531.624800559,3410.70890912964,644.707505218743,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"290",290,37322.7479994247,5.98273501573835e-08,8.88277151239186e-08,2.18212261103809e-07,0.00332235369690224,116151.968085079,380.653392775099,116531.624800575,3410.7089091307,644.707505224223,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"291",291,37322.7479994101,5.27674754816661e-08,7.83456778934533e-08,1.93453958105969e-07,0.00312106720352076,116151.968167574,380.653511623771,116531.62480059,3410.70890913164,644.70750522908,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"292",292,37322.7479993972,4.65406953652046e-08,6.91005641119881e-08,1.71500716484868e-07,0.0029319755061438,116151.968245068,380.65362327193,116531.624800602,3410.70890913247,644.707505233387,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"293",293,37322.7479993859,4.10487010906531e-08,6.09464118739537e-08,1.52035218858984e-07,0.0027543398200664,116151.968317864,380.653728155816,116531.624800614,3410.7089091332,644.707505237204,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"294",294,37322.7479993759,3.62047847523156e-08,5.37544834156943e-08,1.34775983829488e-07,0.00258746611443306,116151.968386248,380.653826685238,116531.624800624,3410.70890913385,644.707505240589,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"295",295,37322.7479993671,3.19324704966408e-08,4.74112323239618e-08,1.19473326228491e-07,0.00243070240151267,116151.968450486,380.653919245179,116531.624800633,3410.70890913442,644.707505243589,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"296",296,37322.7479993593,2.81643070042426e-08,4.18165110321894e-08,1.05905771852321e-07,0.00228343619012086,116151.968510831,380.654006197299,116531.62480064,3410.70890913492,644.707505246248,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"297",297,37322.7479993525,2.48408024192805e-08,3.68819899053544e-08,9.38768756671088e-08,0.00214509209325419,116151.968567518,380.654087881346,116531.624800647,3410.70890913536,644.707505248605,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"298",298,37322.7479993464,2.19094851078395e-08,3.25297626631576e-08,8.32123981856763e-08,0.00201512958060182,116151.96862077,380.654164616488,116531.624800653,3410.70890913575,644.707505250695,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"299",299,37322.7479993411,1.93240753256972e-08,2.8691116258443e-08,7.37577997802938e-08,0.00189304086716474,116151.968670793,380.654236702553,116531.624800659,3410.70890913609,644.707505252547,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"300",300,37322.7479993364,1.70437545729245e-08,2.53054460036355e-08,6.53760172025084e-08,0.00177834892974288,116151.968717785,380.654304421208,116531.624800663,3410.7089091364,644.707505254189,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"301",301,37322.7479993322,1.50325211040863e-08,2.23192988106618e-08,5.79454905911875e-08,0.00167060564354934,116151.96876193,380.654368037053,116531.624800667,3410.70890913667,644.707505255644,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"302",302,37322.7479993286,1.32586215043191e-08,1.96855293124971e-08,5.13584128098367e-08,0.00156939003167873,116151.968803398,380.654427798659,116531.624800671,3410.7089091369,644.707505256934,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"303",303,37322.7479993254,1.16940493831879e-08,1.7362555504583e-08,4.55191761113633e-08,0.00147430662059717,116151.968842354,380.654483939536,116531.624800674,3410.70890913711,644.707505258077,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"304",304,37322.7479993225,1.03141032308208e-08,1.531370221474e-08,4.03429939316625e-08,0.00138498389523457,116151.968878948,380.654536679048,116531.624800677,3410.70890913729,644.70750525909,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"305",305,37322.74799932,9.09699642683965e-09,1.35066220789662e-08,3.57546781052564e-08,0.00130107284764832,116151.968913325,380.654586223269,116531.62480068,3410.70890913746,644.707505259988,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"306",306,37322.7479993178,8.02351325894762e-09,1.1912784860577e-08,3.16875540102155e-08,0.00122224561359272,116151.968945619,380.654632765789,116531.624800682,3410.7089091376,644.707505260784,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"307",307,37322.7479993158,7.07670554187137e-09,1.05070270182357e-08,2.80824981146014e-08,0.00114819419167097,116151.968975956,380.654676488467,116531.624800684,3410.70890913772,644.707505261489,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"308",308,37322.7479993141,6.24162504590805e-09,9.26715441292498e-09,2.48870841404956e-08,0.0010786292400691,116151.969004454,380.654717562146,116531.624800686,3410.70890913784,644.707505262114,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"309",309,37322.7479993126,5.50508749785357e-09,8.17359190036128e-09,2.20548256102769e-08,0.00101327894617363,116151.969031225,380.654756147318,116531.624800687,3410.70890913793,644.707505262668,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"310",310,37322.7479993112,4.85546442462417e-09,7.20907428210364e-09,1.95445039154356e-08,0.000951887964659354,116151.969056374,380.654792394752,116531.624800688,3410.70890913802,644.707505263159,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"311",311,37322.74799931,4.28249955937543e-09,6.35837372690196e-09,1.73195722696312e-08,0.000894216419900539,116151.969079999,380.654826446082,116531.62480069,3410.7089091381,644.707505263594,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"312",312,37322.747999309,3.77714691576928e-09,5.60805935253552e-09,1.53476269917388e-08,0.000840038968810167,116151.969102193,380.654858434361,116531.624800691,3410.70890913816,644.70750526398,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"313",313,37322.7479993081,3.33142797172876e-09,4.94628517564776e-09,1.35999385268427e-08,0.000789143920447437,116151.969123041,380.654888484582,116531.624800692,3410.70890913822,644.707505264321,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"314",314,37322.7479993073,2.93830570470689e-09,4.36260308644891e-09,1.20510354674768e-08,0.000741332408955431,116151.969142627,380.654916714163,116531.624800692,3410.70890913828,644.707505264624,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"315",315,37322.7479993066,2.59157348992902e-09,3.8477978952303e-09,1.06783355959508e-08,0.000696417616598972,116151.969161025,380.654943233411,116531.624800693,3410.70890913832,644.707505264892,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"316",316,37322.7479993059,2.28575710944668e-09,3.39374184355607e-09,9.46181864190788e-09,0.000654224043868273,116151.969178309,380.654968145949,116531.624800694,3410.70890913836,644.70750526513,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"317",317,37322.7479993054,2.01602832544812e-09,2.99326628236954e-09,8.38373604680428e-09,0.0006145868237977,116151.969194545,380.65499154912,116531.624800694,3410.7089091384,644.70750526534,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"318",318,37322.7479993049,1.77812865238291e-09,2.64004849245534e-09,7.42835355738775e-09,0.000577351077821598,116151.969209798,380.655013534372,116531.624800695,3410.70890913843,644.707505265527,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"319",319,37322.7479993044,1.56830212379275e-09,2.3285118612949e-09,6.58172294104841e-09,0.000542371310651278,116151.969224126,380.655034187612,116531.624800695,3410.70890913846,644.707505265692,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"320",320,37322.7479993041,1.3832359927045e-09,2.05373783980547e-09,5.8314795337971e-09,0.000509510841809623,116151.969237586,380.655053589541,116531.624800696,3410.70890913848,644.707505265839,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"321",321,37322.7479993037,1.22000842983451e-09,1.81138828823157e-09,5.16666270247379e-09,0.0004786412716029,116151.969250231,380.655071815971,116531.624800696,3410.7089091385,644.707505265968,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"322",322,37322.7479993034,1.07604239382536e-09,1.59763698523875e-09,4.57755663188908e-09,0.000449641979443826,116151.969262109,380.655088938123,116531.624800696,3410.70890913852,644.707505266083,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"323",323,37322.7479993032,9.49064944930257e-10,1.40910921929928e-09,4.05554913966623e-09,0.000422399652566262,116151.969273268,380.6551050229,116531.624800697,3410.70890913854,644.707505266185,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"324",324,37322.7479993029,8.37071359713683e-10,1.24282850874768e-09,3.59300648074832e-09,0.000396807843290593,116151.96928375,380.655120133153,116531.624800697,3410.70890913856,644.707505266275,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"325",325,37322.7479993027,7.38293480351633e-10,1.09616960911047e-09,3.18316233354377e-09,0.000372766553110336,116151.969293598,380.655134327925,116531.624800697,3410.70890913857,644.707505266355,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"326",326,37322.7479993026,6.51171798920225e-10,9.66817065653724e-10,2.82001936377652e-09,0.000350181841975264,116151.969302848,380.655147662683,116531.624800697,3410.70890913858,644.707505266426,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"327",327,37322.7479993024,5.74330835886814e-10,8.52728656852075e-10,2.49826194320055e-09,0.000328965461244749,116151.969311538,380.65516018953,116531.624800697,3410.70890913859,644.707505266489,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"328",328,37322.7479993023,5.06557424008478e-10,7.52103151727546e-10,2.21317876102623e-09,0.000309034508877448,116151.969319702,380.655171957417,116531.624800697,3410.7089091386,644.707505266545,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"329",329,37322.7479993021,4.4678155479006e-10,6.63351872000467e-10,1.96059420848236e-09,0.000290311105510313,116151.969327371,380.655183012326,116531.624800698,3410.70890913861,644.707505266594,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"330",330,37322.747999302,3.94059485148043e-10,5.85073610011077e-10,1.73680754343624e-09,0.00027272209016151,116151.969334575,380.655193397453,116531.624800698,3410.70890913861,644.707505266638,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"331",331,37322.7479993019,3.47558837578329e-10,5.16032506399667e-10,1.53853895422348e-09,0.000256198734368433,116151.969341343,380.655203153379,116531.624800698,3410.70890913862,644.707505266676,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"332",332,37322.7479993018,3.06545458567563e-10,4.5513853830925e-10,1.3628817414074e-09,0.000240676473644072,116151.969347701,380.655212318224,116531.624800698,3410.70890913863,644.70750526671,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"333",333,37322.7479993018,2.70371827754945e-10,4.01430310077703e-10,1.20725992452163e-09,0.000226094655202574,116151.969353674,380.655220927801,116531.624800698,3410.70890913863,644.707505266741,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"334",334,37322.7479993017,2.38466834856044e-10,3.54059874706481e-10,1.0693906592139e-09,0.000212396300968422,116151.969359284,380.655229015751,116531.624800698,3410.70890913863,644.707505266768,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"335",335,37322.7479993016,2.10326762956777e-10,3.12279346451403e-10,9.47250919725236e-10,0.00019952788494335,116151.969364555,380.655236613678,116531.624800698,3410.70890913864,644.707505266791,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"336",336,37322.7479993016,1.85507335820407e-10,2.75429093176442e-10,8.3904796330569e-10,0.000187439124061198,116151.969369507,380.655243751271,116531.624800698,3410.70890913864,644.707505266813,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"337",337,37322.7479993015,1.63616703643801e-10,2.42927322060608e-10,7.43193147868511e-10,0.000176082781713587,116151.969374158,380.655250456419,116531.624800698,3410.70890913864,644.707505266831,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"338",338,37322.7479993015,1.44309256520379e-10,2.14260894238977e-10,6.58278722706809e-10,0.000165414483178806,116151.969378527,380.655256755324,116531.624800698,3410.70890913865,644.707505266848,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"339",339,37322.7479993015,1.27280167939792e-10,1.88977223354359e-10,5.8305725513547e-10,0.000155392542232795,116151.969382632,380.655262672598,116531.624800698,3410.70890913865,644.707505266862,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"340",340,37322.7479993014,1.12260582178874e-10,1.66677130110821e-10,5.16423394095335e-10,0.000145977798264791,116151.969386488,380.655268231363,116531.624800698,3410.70890913865,644.707505266875,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"341",341,37322.7479993014,9.90133696010423e-11,1.47008540018399e-10,4.57397705615143e-10,0.000137133463261249,116151.969390111,380.655273453341,116531.624800698,3410.70890913865,644.707505266887,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"342",342,37322.7479993014,8.73293828471614e-11,1.29660924831085e-10,4.05112345056821e-10,0.000128824978060177,116151.969393514,380.655278358935,116531.624800698,3410.70890913865,644.707505266897,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"343",343,37322.7479993014,7.70241548106932e-11,1.14360399919076e-10,3.58798357703366e-10,0.000121019877314284,116151.969396711,380.655282967314,116531.624800698,3410.70890913866,644.707505266906,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"344",344,37322.7479993013,6.79349862656468e-11,1.00865400171037e-10,3.17774422869384e-10,0.000113687662635307,116151.969399714,380.655287296486,116531.624800698,3410.70890913866,644.707505266914,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"345",345,37322.7479993013,5.99183771669158e-11,8.89628661570834e-11,2.81436877662366e-10,0.000106799683423906,116151.969402535,380.655291363368,116531.624800698,3410.70890913866,644.707505266921,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"346",346,37322.7479993013,5.28477610678157e-11,7.84648803402629e-11,2.49250875100151e-10,0.000100329024919481,116151.969405185,380.655295183849,116531.624800698,3410.70890913866,644.707505266927,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"347",347,37322.7479993013,4.66115068854588e-11,6.9205700229353e-11,2.20742547764497e-10,9.42504030325255e-05,116151.969407675,380.65529877286,116531.624800698,3410.70890913866,644.707505266933,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"348",348,37322.7479993013,4.11111564659726e-11,6.10391416320397e-11,1.95492062779926e-10,8.85400655485878e-05,116151.969410014,380.655302144424,116531.624800698,3410.70890913866,644.707505266938,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"349",349,37322.7479993013,3.62598701244187e-11,5.38362706948645e-11,1.73127466861903e-10,8.31756993178378e-05,116151.969412211,380.655305311715,116531.624800698,3410.70890913866,644.707505266942,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"350",350,37322.7479993013,3.19810556175215e-11,4.74833682918499e-11,1.5331923166591e-10,7.81363430675953e-05,116151.969414275,380.65530828711,116531.624800698,3410.70890913866,644.707505266946,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"351",351,37322.7479993013,2.82071589032458e-11,4.18801346237298e-11,1.35775419855115e-10,7.34023054971635e-05,116151.969416214,380.655311082235,116531.624800698,3410.70890913866,644.707505266949,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"352",352,37322.7479993013,2.48785975956741e-11,3.69381056819904e-11,1.20237401336283e-10,6.89550883349403e-05,116151.969418035,380.655313708012,116531.624800698,3410.70890913866,644.707505266952,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"353",353,37322.7479993012,2.19428202766121e-11,3.25792565767011e-11,1.06476057121888e-10,6.477731405717e-05,116151.969419746,380.655316174701,116531.624800698,3410.70890913866,644.707505266955,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"354",354,37322.7479993012,1.93534768123504e-11,2.8734769677376e-11,9.42884153769749e-11,6.08526579859124e-05,116151.969421354,380.655318491941,116531.624800698,3410.70890913866,644.707505266957,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"355",355,37322.7479993012,1.70696865764916e-11,2.53439481182829e-11,8.3494670504793e-11,5.71657845009142e-05,116151.969422864,380.655320668787,116531.624800698,3410.70890913866,644.70750526696,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"356",356,37322.7479993012,1.50553930254893e-11,2.23532575146409e-11,7.39355417068649e-11,5.37022871161436e-05,116151.969424282,380.655322713745,116531.624800698,3410.70890913866,644.707505266961,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"357",357,37322.7479993012,1.32787944369268e-11,1.97154807602878e-11,6.54699324017194e-11,5.04486321868452e-05,116151.969425615,380.655324634805,116531.624800698,3410.70890913867,644.707505266963,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"358",358,37322.7479993012,1.17118418230372e-11,1.7388972562707e-11,5.79728562736959e-11,4.73921060271625e-05,116151.969426867,380.655326439474,116531.624800698,3410.70890913867,644.707505266965,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"359",359,37322.7479993012,1.03297960925114e-11,1.53370019459873e-11,5.13335996126598e-11,4.45207652316951e-05,116151.969428043,380.655328134803,116531.624800698,3410.70890913867,644.707505266966,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"360",360,37322.7479993012,9.1108374690442e-12,1.35271723411494e-11,4.54540930535e-11,4.18233900068814e-05,116151.969429148,380.655329727418,116531.624800698,3410.70890913867,644.707505266967,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"361",361,37322.7479993012,8.03572100009967e-12,1.1930910108219e-11,4.02474688809663e-11,3.92894403298536e-05,116151.969430186,380.655331223542,116531.624800698,3410.70890913867,644.707505266968,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"362",362,37322.7479993012,7.08747271706354e-12,1.05230134148116e-11,3.56367827750783e-11,3.69090147634623e-05,116151.969431161,380.655332629019,116531.624800698,3410.70890913867,644.707505266969,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"363",363,37322.7479993012,6.25112164975598e-12,9.28125434890493e-12,3.15538812743565e-11,3.46728117665445e-05,116151.969432076,380.655333949344,116531.624800698,3410.70890913867,644.70750526697,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"364",364,37322.7479993012,5.51346346434117e-12,8.18602798394475e-12,2.79383983633577e-11,3.25720933482587e-05,116151.969432937,380.655335189673,116531.624800698,3410.70890913867,644.70750526697,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"365",365,37322.7479993012,4.86285199293952e-12,7.2200428557199e-12,2.47368664783901e-11,3.05986509244713e-05,116151.969433745,380.655336354856,116531.624800698,3410.70890913867,644.707505266971,"Malawi","Mangochi","TA Chimwala","122",153855.3728
