"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,2273.78193180336,0.558475483438841,0.82938621483812,0.532146111690285,2.22864102863091,7078.62486518212,22.6539421759131,7104.42745619662,208.851510853825,40.5388912993136,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"121",121,2273.64603782299,0.492519910554444,0.731465192623283,0.47789078131743,2.10550523551653,7079.02195576355,22.7340132934385,7104.563350177,208.860323802679,40.5511643691702,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"122",122,2273.52619561422,0.43435165470849,0.645099053104966,0.429033805520136,1.98861586967513,7079.37644222172,22.8096497810391,7104.68319238576,208.868096204911,40.5621844306185,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"123",123,2273.4205098398,0.383051880635456,0.568926070149674,0.385056192108154,1.87771548137468,7079.69305081108,22.8810777248375,7104.78887816019,208.874950827681,40.5720763698514,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"124",124,2273.3273073861,0.337809387553283,0.501743559831647,0.345486150128236,1.77255060680119,7079.97597714111,22.9485137684569,7104.88208061388,208.880996064974,40.5809530906993,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"125",125,2273.24511429492,0.297909556415218,0.442491382490326,0.309895520975077,1.67287248083706,7080.22893949089,23.0121652734601,7104.96427370506,208.886327425751,40.5889164987271,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"126",126,2273.17263029712,0.262721649946911,0.390234212335727,0.277895826898937,1.57843781050776,7080.45523769738,23.0722305057946,7105.03675770286,208.891029177251,40.5960585899801,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"127",127,2273.10870857094,0.231689332903266,0.344146790792664,0.24913490346167,1.48900932440782,7080.65780022863,23.128898848849,7105.10067942904,208.895175652312,40.6024623607112,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"128",128,2273.05233773498,0.204322094286215,0.303500933334244,0.223293735974052,1.40435622132894,7080.83922624399,23.1823510360973,7105.157050265,208.898832412918,40.6082026494357,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"129",129,2273.00262589755,0.180187112762501,0.267654539683452,0.200083526788071,1.32425452763081,7081.00182299966,23.2327593959087,7105.20676210243,208.902057281372,40.6133469083012,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"130",130,2272.95878650525,0.158902668314327,0.236041200989175,0.179243006522549,1.24848736236517,7081.14763914704,23.2802881094969,7105.25060149473,208.904901255561,40.6179559044325,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"131",131,2272.9201258402,0.140132258955457,0.208161069797341,0.160535959344016,1.17684512684488,7081.27849426816,23.3250934766823,7105.28926215978,208.907409317903,40.6220843589323,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"132",132,2272.88603218685,0.123578938328835,0.183573507172466,0.143748935589398,1.10912562694588,7081.39600461763,23.3673241874643,7105.32335581313,208.909621136465,40.6257815284413,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"133",133,2272.85596608538,0.108980811670254,0.161889869485772,0.128689169621228,1.04513413602925,7081.50160633077,23.4071215970236,7105.3534219146,208.911571695978,40.6290917331193,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"134",134,2272.82945169615,0.0961070485258215,0.1427671093213,0.115182664198965,0.98468340587057,7081.59657607187,23.4446200040466,7105.37993630384,208.913291857068,40.6320548382503,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"135",135,2272.80606937937,0.0847539341410969,0.125902796512489,0.103072433117284,0.927593637495233,7081.68204889385,23.4799469255004,7105.40331862061,208.914808836857,40.634706689752,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"136",136,2272.78544931334,0.0747418516913767,0.111030453822547,0.0922169664617985,0.873692409856198,7081.75903364182,23.5132233629923,7105.42393868664,208.916146622437,40.6370794932961,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"137",137,2272.76726518172,0.0659124589386326,0.0979147797612144,0.0824886994981069,0.822814581470866,7081.82842821441,23.5445640841917,7105.44212281826,208.917326379899,40.6392021918606,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"138",138,2272.7512292063,0.0581260849384858,0.086348269366316,0.0737727062178934,0.774802161348291,7081.89103168528,23.5740778865349,7105.45815879368,208.918366776246,40.6411007826087,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"139",139,2272.73708765422,0.0512594951925493,0.0761480366205368,0.0659654978074072,0.729504159530999,7081.94755529924,23.6018678573759,7105.47230034576,208.919284270595,40.6427986073751,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"140",140,2272.7246167078,0.0452040425392436,0.0671526867556003,0.0589739125324155,0.68677641758705,7081.9986326,23.6280316327744,7105.48477129218,208.920093381914,40.6443166207949,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"141",141,2272.71361901041,0.0398639349284019,0.0592198855639763,0.0527141326403223,0.646481428192668,7082.04482796518,23.652661643077,7105.49576898958,208.920806912955,40.6456736251919,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"142",142,2272.7039205426,0.0351546616128619,0.0522241677171333,0.0471107714063642,0.608488141872523,7082.08664435922,23.6758453555602,7105.50546745738,208.921436152796,40.6468864876533,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"143",143,2272.69536778093,0.0310016847635396,0.0460548197850742,0.0420960326003743,0.572671759107665,7082.12453040752,23.6976655152848,7105.51402021905,208.921991061066,40.6479703394483,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"144",144,2272.68782547335,0.02733934928953,0.0406142881033367,0.0376090253828187,0.53891353846888,7082.1588859714,23.7182003539885,7105.52156252663,208.922480412209,40.6489387374216,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"145",145,2272.68117418878,0.0241096567025113,0.0358164499750094,0.0335949899138736,0.507100557753168,7082.19006831813,23.7375238387301,7105.5282138112,208.922911954391,40.6498038456145,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"146",146,2272.67530862333,0.0212614779920342,0.0315853580240323,0.0300047480220297,0.477125513816772,7082.21839641269,23.755705866108,7105.53407937665,208.923292519356,40.6505765635408,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"147",147,2272.67013598581,0.0187497687581193,0.0278540777322202,0.0267941650346243,0.448886511252137,7082.2441550302,23.7728124611993,7105.53925201418,208.923628127136,40.6512666512925,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"148",148,2272.66557441334,0.0165347699962292,0.0245635755791323,0.0239236131359418,0.422286839857262,7082.26759880535,23.7889059827264,7105.54381358665,208.923924088815,40.6518828539671,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"149",149,2272.66155173667,0.0145814391542275,0.0216617985065955,0.0213575411197771,0.397234768014454,7082.28895541256,23.8040453039633,7105.54783626331,208.924185086618,40.6524330009792,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"150",150,2272.65800426732,0.0128588623886067,0.0191027985108515,0.019064040903275,0.373643319342993,7082.30842870778,23.8182860037429,7105.55138373266,208.92441525258,40.6529241057261,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"151",151,2272.65487586332,0.0113397729491387,0.016846087088288,0.0170145017851121,0.351430078680656,7082.32620116822,23.8316805279446,7105.55451213667,208.924618229154,40.6533624446625,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"152",152,2272.65211703832,0.0100001372652431,0.0148559742966039,0.0151832793208702,0.330516989505082,7082.34243622724,23.8442783540382,7105.55727096166,208.924797226997,40.6537536329836,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"153",153,2272.64968398459,0.00881869064618581,0.0131008541345042,0.0135473123539701,0.310830033205398,7082.35728089296,23.8561262321022,7105.5597040154,208.924955088358,40.6541027114847,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"154",154,2272.64753863789,0.00777694942087582,0.0115532709057394,0.0120861994216337,0.292299619816592,7082.37086537804,23.8672679444947,7105.56184936209,208.925094282856,40.6544141308721,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"155",155,2272.64564671059,0.00685826167373137,0.0101884948294511,0.010781324485702,0.274859336880558,7082.38330871055,23.8777451609753,7105.56374128939,208.925217035092,40.6546919467286,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"156",156,2272.64397832568,0.00604812134362263,0.00898497318016709,0.00961618224366992,0.258446676676058,7082.39471675436,23.8875969665056,7105.56540967431,208.925325283511,40.6549397482024,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"157",157,2272.64250710273,0.00533372017275117,0.00792367532542561,0.00857597788921332,0.24300253767109,7082.40518477727,23.8968602089347,7105.56688089726,208.925420739702,40.6551607474333,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"158",158,2272.64120950256,0.00470362697833033,0.00698762255361002,0.00764732353540766,0.228470743828131,7082.41479935746,23.9055698230735,7105.56817849742,208.925504930914,40.655357846903,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"159",159,2272.64006510449,0.00414792546286818,0.00616208489385501,0.00681840564953964,0.214798598296745,7082.42363739925,23.9137584819438,7105.5693228955,208.925579182071,40.6555336033512,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"160",160,2272.63905595057,0.00365789627526214,0.00543410771827644,0.00607867727445723,0.201936387760301,7082.43176805021,23.9214569301841,7105.57033204942,208.925644658309,40.6556902959483,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"161",161,2272.63816603648,0.00322576796362657,0.0047921463083242,0.00541861853109477,0.189837004052695,7082.43925418749,23.9286942391594,7105.5712219635,208.925702398016,40.65582997933,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"162",162,2272.63738125001,0.00284468764846924,0.00422602097585195,0.00482971412547516,0.178455984162307,7082.44615255671,23.9354977863529,7105.57200674997,208.925753316816,40.6559544887505,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"163",163,2272.63668917369,0.00250862588657383,0.00372677400552674,0.00430436002577672,0.167751388808378,7082.45251433819,23.9418933393799,7105.5726988263,208.925798220377,40.6560654607351,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"164",164,2272.63607886402,0.00221226878610822,0.00328651110324375,0.00383576027150576,0.157683657773892,7082.45838578298,23.9479051550562,7105.57330913597,208.925837818734,40.6561643559483,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"165",165,2272.6355406542,0.00195092209122948,0.00289825920437149,0.00341783104997136,0.148215465505972,7082.46380879064,23.9535560772966,7105.57384734579,208.925872739089,40.6562524803518,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"166",166,2272.63506602363,0.00172044849480299,0.00255587168785582,0.00304513579592308,0.139311614646689,7082.46882129722,23.9588676085155,7105.57432197636,208.925903534275,40.6563309994808,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"167",167,2272.63464746396,0.00151720216657372,0.00225393217684442,0.00271281804087169,0.130938922439667,7082.47345767568,23.9638599855257,7105.57474053603,208.925930691449,40.6564009532037,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"168",168,2272.63427835067,0.00133796612462923,0.00198766216591039,0.00241653648963326,0.12306610661648,7082.47774912247,23.9685522554463,7105.57510964931,208.925954640426,40.6564632699767,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"169",169,2272.63395284385,0.00117990471793741,0.00175284880071696,0.00215241339000795,0.115663685528517,7082.48172396226,23.9729623414394,7105.57543515613,208.925975760112,40.6565187781445,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"170",170,2272.63366579013,0.00104051565769604,0.00154577447903765,0.00191698280143477,0.1087038734381,7082.48540795217,23.9771071113131,7105.57572220986,208.925994384868,40.656568217245,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"171",171,2272.63341264643,0.000917592741191799,0.00136316211704143,0.00170714973971828,0.102160492618371,7082.48882452157,23.9810024347692,7105.57597535355,208.926010809459,40.6566122469223,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"172",172,2272.63318940826,0.000809191460005492,0.00120212295168207,0.00152015120386754,0.0960088843799076,7082.49199500069,23.9846632410364,7105.57619859172,208.926025293707,40.6566514554169,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"173",173,2272.63299254272,0.000713596389598395,0.00106010834512291,0.00135351929867494,0.0902258210623136,7082.49493883652,23.9881035756558,7105.57639545727,208.926038066835,40.6566863675871,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"174",174,2272.63281893418,0.000629294577493715,0.000934870828959505,0.00120505062100385,0.0847894271607992,7082.49767377157,23.9913366510489,7105.5765690658,208.926049330991,40.6567174515528,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"175",175,2272.63266583518,0.000554951865483084,0.000824428463481366,0.00107277828574527,0.0796791034599604,7082.50021600777,23.9943748949656,7105.57672216481,208.926059264439,40.6567451247591,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"176",176,2272.63253082276,0.00048939175945577,0.000727033343426254,0.000954946748272427,0.07487545497044,7082.50258035409,23.9972299963205,7105.57685717722,208.926068024383,40.6567697594268,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"177",177,2272.63241176025,0.000431576703587326,0.000641144128734317,0.0008499893109456,0.0703602226813374,7082.5047803585,23.9999129484231,7105.57697623974,208.926075749458,40.6567916874128,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"178",178,2272.63230676353,0.000380591780512908,0.000565401695650517,0.000756508087706642,0.0661162192713477,7082.50682842607,24.0024340895513,7105.57708123645,208.926082561909,40.6568112045344,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"179",179,2272.63221417048,0.000335629905585743,0.000498606998230737,0.000673255529966168,0.0621272663358495,7082.50873592831,24.0048031424245,7105.5771738295,208.926088569579,40.6568285745503,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"180",180,2272.63213251698,0.000295980124201845,0.000439703843463445,0.000599119728621843,0.0583781415682213,7082.51051329044,24.0070292473078,7105.57725548301,208.926093867465,40.656844032324,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"181",181,2272.63206050974,0.000261014422502547,0.000387759315722791,0.000533107594706837,0.0548545155052126,7082.51217009185,24.0091210015537,7105.57732749024,208.926098539476,40.6568577874393,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"182",182,2272.63199700882,0.000230179266160699,0.000341951059365299,0.000474333748131639,0.0515429058198245,7082.51371513324,24.0110864880402,7105.57739099117,208.926102659577,40.6568700265841,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"183",183,2272.63194100964,0.000202986860306462,0.000301554394850585,0.000422009071104773,0.0484306287578374,7082.51515650593,24.0129333053384,7105.57744699035,208.926106292945,40.6568809160044,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"184",184,2272.63189162597,0.000179006843628095,0.000265930034572034,0.000375429744535005,0.0455057509394401,7082.51650165886,24.0146685976024,7105.57749637401,208.926109497082,40.6568906038528,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"185",185,2272.63184807628,0.000157859723081942,0.000234514182202731,0.000333968273662571,0.0427570462793629,7082.51775745407,24.0162990811787,7105.57753992371,208.926112322696,40.6568992221075,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"186",186,2272.63180967136,0.000139210844194372,0.000206809656562482,0.000297065278695525,0.0401739548783072,7082.51893021802,24.0178310699513,7105.57757832862,208.926114814504,40.6569068883253,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"187",187,2272.63177580345,0.000122765057358953,0.000182378037071592,0.000264222143148286,0.0377465441732482,7082.52002578789,24.0192704992425,7105.57761219654,208.926117011941,40.656913707211,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"188",188,2272.63174593655,0.000108262105588499,0.000160832667347274,0.000234994469038012,0.0354654722862952,7082.5210495536,24.0206229483103,7105.57764206344,208.926118949781,40.6569197720115,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"189",189,2272.63171959799,9.54724799381266e-05,0.000141832564429589,0.000208986219494196,0.0333219534431245,7082.52200649575,24.0218936615353,7105.57766840199,208.926120658693,40.6569251657636,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"190",190,2272.63169637097,8.41937600837255e-05,0.000125077063617596,0.00018584449110607,0.0313077253574567,7082.52290121999,24.0230875683643,7105.57769162902,208.926122165721,40.6569299624049,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"191",191,2272.63167588789,7.42474589025427e-05,0.000110300989947003,0.000165254849023806,0.029415018474913,7082.52373798825,24.0242093020831,7105.5777121121,208.926123494716,40.6569342277655,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"192",192,2272.63165782459,6.54761804485728e-05,9.72704868221399e-05,0.000146937160548373,0.0276365269764762,7082.52452074711,24.0252632174865,7105.5777301754,208.926124666708,40.6569380204522,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"193",193,2272.63164189521,5.77410980134118e-05,8.57793614088491e-05,0.000130641876048926,0.0259653814459498,7082.52525315349,24.0262534075065,7105.57774610477,208.926125700246,40.6569413926363,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"194",194,2272.63162784767,5.09198029428093e-05,7.56457534003206e-05,0.000116146712292854,0.024395123110498,7082.52593859808,24.0271837188602,7105.57776015232,208.926126611687,40.6569443907572,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"195",195,2272.63161545964,4.49043555639781e-05,6.67092745923019e-05,0.000103253691258401,0.0229196795680402,7082.52658022669,24.0280577667737,7105.57777254035,208.926127415453,40.6569470561484,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"196",196,2272.63160453508,3.95995427560984e-05,5.88285214833497e-05,9.1786497425233e-05,0.0215333419193344,7082.52718095959,24.0288789488342,7105.57778346491,208.926128124266,40.656949425596,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"197",197,2272.63159490111,3.49214146493323e-05,5.18787728393489e-05,8.15881226486671e-05,0.0202307432266255,7082.52774350932,24.0296504580233,7105.57779309888,208.926128749343,40.6569515318367,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"198",198,2272.63158640525,3.07959494251475e-05,4.57500257660598e-05,7.25187639920032e-05,0.019006838225004,7082.5282703968,24.0303752949754,7105.57780159474,208.926129300576,40.6569534040012,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"199",199,2272.63157891305,2.7157845095758e-05,4.03453094818547e-05,6.44539478854225e-05,0.0178568842162252,7082.52876396611,24.0310562795105,7105.57780908693,208.926129786689,40.6569550680095,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"200",200,2272.63157230596,2.39495267788492e-05,3.55790902003016e-05,5.72828596976095e-05,0.0167764230782706,7082.529226398,24.03169606148,7105.57781569403,208.926130215374,40.6569565469233,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"201",201,2272.63156647939,2.11202340136771e-05,3.13759197690487e-05,5.09068530694925e-05,0.0157612643277249,7082.52965972229,24.0322971309683,7105.57782152059,208.926130593416,40.6569578612594,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"202",202,2272.63156134115,1.86251751650736e-05,2.76692935069328e-05,4.52381135087922e-05,0.0148074690948981,7082.53006582923,24.0328618279348,7105.57782665884,208.926130926798,40.6569590292707,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"203",203,2272.63155680993,1.64248736300007e-05,2.44005708557107e-05,4.0198505804092e-05,0.0139113355167366,7082.5304464796,24.0333923509946,7105.57783119005,208.926131220795,40.6569600671887,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"204",204,2272.631552814,1.44845077051578e-05,2.15179817904428e-05,3.57184513815408e-05,0.0130693837259878,7082.53080331489,24.0338907664346,7105.57783518599,208.926131480062,40.6569609894592,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"205",205,2272.63154929011,1.27733603781962e-05,1.89759154300979e-05,3.17360478392049e-05,0.0122783433950911,7082.53113786547,24.034359015688,7105.57783870988,208.926131708701,40.6569618089269,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"206",206,2272.63154618252,1.12643562976917e-05,1.67341685051264e-05,2.8196233171945e-05,0.0115351412428424,7082.53145155864,24.0347989228259,7105.57784181746,208.926131910329,40.6569625370107,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"207",207,2272.63154344189,9.93354335214348e-06,1.47571328329565e-05,2.5049844833171e-05,0.0108368837042723,7082.53174572895,24.0352122049214,7105.5778445581,208.926132088148,40.6569631839005,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"208",208,2272.63154102534,8.76010047919286e-06,1.30138788615888e-05,2.22537386757308e-05,0.0101808713754262,7082.53202161207,24.0356004634936,7105.57784697465,208.92613224494,40.6569637585337,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"209",209,2272.63153889424,7.72526892445113e-06,1.14765498381341e-05,1.97687712264531e-05,0.00956454207667403,7082.53228037466,24.0359652184251,7105.57784910574,208.926132383211,40.6569642690152,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"210",210,2272.63153701495,6.81270854868222e-06,1.01208663236239e-05,1.75605024796663e-05,0.00898550085127355,7082.53252309998,24.0363078901364,7105.57785098504,208.926132505144,40.6569647224719,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"211",211,2272.63153535774,6.0079920418391e-06,8.92538977571951e-06,1.55982641156358e-05,0.00844149641844687,7082.53275080056,24.0366298136248,7105.57785264225,208.926132612668,40.656965125247,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"212",212,2272.6315338961,5.29824247445341e-06,7.87099454188098e-06,1.38544720470525e-05,0.0079303998598292,7082.53296442917,24.0369322511526,7105.57785410388,208.926132707503,40.6569654830433,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"213",213,2272.63153260704,4.67228950269415e-06,6.94108809485023e-06,1.23049632886946e-05,0.00745022612607395,7082.533164869,24.0372163794882,7105.57785539295,208.926132791141,40.6569658008532,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"214",214,2272.63153147031,4.12031151185762e-06,6.12107725497769e-06,1.09283039532159e-05,0.00699911215741976,7082.5333529449,24.0374833029294,7105.57785652968,208.926132864894,40.6569660831032,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"215",215,2272.6315304679,3.63355446596861e-06,5.39795739215652e-06,9.70525092226413e-06,0.00657530010951646,7082.53352943193,24.0377340632885,7105.57785753209,208.926132929933,40.6569663337655,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"216",216,2272.6315295839,3.20429897001307e-06,4.76026170949137e-06,8.61869449425255e-06,0.00617713834300247,7082.53369505518,24.0379696393146,7105.57785841608,208.926132987289,40.6569665563705,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"217",217,2272.63152880434,2.82575333121485e-06,4.19789973502083e-06,7.65344939347415e-06,0.00580307577930231,7082.53385049271,24.0381909500563,7105.57785919565,208.926133037869,40.6569667540498,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"218",218,2272.63152811688,2.49193185826427e-06,3.70197895854136e-06,6.79602214076244e-06,0.00545165529962608,7082.53399637909,24.0383988587944,7105.57785988311,208.926133082474,40.6569669295849,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"219",219,2272.63152751063,2.19754675197421e-06,3.26464474121584e-06,6.03439890871476e-06,0.00512150728108408,7082.5341333086,24.0385941768895,7105.57786048935,208.926133121808,40.6569670854512,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"220",220,2272.631526976,1.93793767933515e-06,2.87897325727848e-06,5.35790364277349e-06,0.00481134492774547,7082.53426183769,24.0387776665609,7105.57786102399,208.926133156497,40.6569672238473,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"221",221,2272.63152650453,1.70899792210638e-06,2.53886327334871e-06,4.75705159347518e-06,0.0045199593236827,7082.5343824874,24.0389500438297,7105.57786149546,208.926133187087,40.6569673467258,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"222",222,2272.63152608876,1.50710403331495e-06,2.2389326677813e-06,4.22340888654016e-06,0.00424621452850981,7082.53449574583,24.0391119814359,7105.57786191123,208.926133214063,40.6569674558221,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"223",223,2272.6315257221,1.32906101668109e-06,1.97443459345339e-06,3.74947896608009e-06,0.00398904323331784,7082.53460207026,24.0392641114215,7105.57786227789,208.926133237853,40.6569675526782,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"224",224,2272.63152539876,1.17205140668418e-06,1.74118303921069e-06,3.32859889785844e-06,0.00374744262797424,7082.53470188919,24.0394070275868,7105.57786260123,208.926133258832,40.6569676386639,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"225",225,2272.63152511362,1.033590132731e-06,1.53548701577828e-06,2.95484681138627e-06,0.00352047051092255,7082.53479560414,24.0395412878019,7105.57786288637,208.926133277333,40.6569677149962,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"226",226,2272.63152486216,9.11486069089873e-07,1.35409109425708e-06,2.62295989977357e-06,0.00330724163428036,7082.53488359148,24.0396674161785,7105.57786313783,208.926133293648,40.6569677827562,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"227",227,2272.63152464041,8.03807006386348e-07,1.19412432284653e-06,2.32826127860035e-06,0.00310692426761778,7082.53496620401,24.0397859051103,7105.57786335958,208.926133308036,40.6569678429043,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"228",228,2272.63152444486,7.08848592135298e-07,1.05305551058814e-06,2.0665949609815e-06,0.00291873696854385,7082.53504377248,24.039897217191,7105.57786355513,208.926133320724,40.6569678962936,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"229",229,2272.6315242724,6.25108128090831e-07,9.28652034992041e-07,1.83426805993263e-06,0.00274194554749322,7082.535116607,24.0400017870158,7105.57786372758,208.926133331913,40.6569679436817,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"230",230,2272.63152412032,5.51260551150092e-07,8.1894485756661e-07,1.62799934767197e-06,0.00257586021511556,7082.53518499838,24.0401000228747,7105.57786387966,208.92613334178,40.6569679857418,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"231",231,2272.63152398621,4.86136926512624e-07,7.22198161697792e-07,1.44487349891887e-06,0.00241983290135557,7082.53524921933,24.0401923083435,7105.57786401377,208.926133350482,40.6569680230713,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"232",232,2272.63152386794,4.28706680908437e-07,6.36880794133088e-07,1.28230043816004e-06,0.00227325473594219,7082.53530952565,24.0402790037784,7105.57786413204,208.926133358155,40.6569680562013,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"233",233,2272.63152376364,3.78061143149526e-07,5.61642256093697e-07,1.13797916400735e-06,0.00213555368062398,7082.53536615727,24.0403604477206,7105.57786423634,208.926133364923,40.6569680856031,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
