"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"335",335,2667.53507216094,1.38365980950781e-12,2.05536102448647e-12,6.74737997329045e-12,3.97097706690396e-06,8315.09967319397,24.3743506741085,8338.47402783907,240.158696966807,41.3383889846272,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"336",336,2667.53507216094,1.22003759607317e-12,1.81230798650498e-12,5.97377748499926e-12,3.7303129020071e-06,8315.09967329273,24.3743508160114,8338.47402783907,240.158696966807,41.3383889846273,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"337",337,2667.53507216094,1.075764234535e-12,1.59799675036183e-12,5.28879772020604e-12,3.50423436951478e-06,8315.09967338551,24.3743509493142,8338.47402783907,240.158696966807,41.3383889846274,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"338",338,2667.53507216094,9.48551661054925e-13,1.40902850574066e-12,4.68229699911645e-12,3.29185749704513e-06,8315.09967347266,24.374351074538,8338.47402783907,240.158696966807,41.3383889846275,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"339",339,2667.53507216094,8.36382382687206e-13,1.24240636255375e-12,4.14529160953882e-12,3.09235188588257e-06,8315.09967355453,24.3743511921725,8338.47402783907,240.158696966807,41.3383889846276,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"340",340,2667.53507216094,7.37477481502214e-13,1.09548782258501e-12,3.66982529020775e-12,2.90493746412492e-06,8315.09967363144,24.3743513026777,8338.47402783907,240.158696966807,41.3383889846277,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"341",341,2667.53507216094,6.50268402325074e-13,9.65942871513681e-13,3.2488518372311e-12,2.72888143660614e-06,8315.09967370369,24.3743514064857,8338.47402783907,240.158696966807,41.3383889846278,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"342",342,2667.53507216094,5.73372076664737e-13,8.51717026690815e-13,2.87613110969774e-12,2.56349541966917e-06,8315.09967377156,24.3743515040023,8338.47402783907,240.158696966807,41.3383889846278,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"343",343,2667.53507216094,5.05568988318282e-13,7.50998754634701e-13,2.5461369067724e-12,2.40813274958607e-06,8315.09967383532,24.3743515956088,8338.47402783907,240.158696966807,41.3383889846279,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"344",344,2667.53507216094,4.45783832787912e-13,6.62190741512101e-13,2.25397536257191e-12,2.26218595410189e-06,8315.09967389521,24.3743516816634,8338.47402783907,240.158696966807,41.338388984628,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"345",345,2667.53507216094,3.93068463783966e-13,5.83884560977253e-13,1.9953126592992e-12,2.12508437721589e-06,8315.09967395148,24.3743517625027,8338.47402783907,240.158696966807,41.338388984628,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"346",346,2667.53507216094,3.46586856358683e-13,5.14838337620232e-13,1.76631099575499e-12,1.99629194791357e-06,8315.09967400433,24.3743518384426,8338.47402783907,240.158696966807,41.338388984628,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"347",347,2667.53507216094,3.05601848197658e-13,4.53957051784232e-13,1.56357186944406e-12,1.87530508412514e-06,8315.09967405398,24.3743519097801,8338.47402783907,240.158696966807,41.3383889846281,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"348",348,2667.53507216094,2.69463448796144e-13,4.0027517340141e-13,1.38408583781034e-12,1.76165072371525e-06,8315.09967410062,24.3743519767941,8338.47402783907,240.158696966807,41.3383889846281,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"349",349,2667.53507216094,2.37598531112772e-13,3.52941349433387e-13,1.22518801923794e-12,1.65488447480514e-06,8315.09967414443,24.3743520397467,8338.47402783907,240.158696966807,41.3383889846281,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"350",350,2667.53507216094,2.09501742218312e-13,3.11204902071054e-13,1.08451867873326e-12,1.55458887819521e-06,8315.09967418559,24.374352098884,8338.47402783907,240.158696966807,41.3383889846282,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"351",351,2667.53507216094,1.84727488789381e-13,2.74403923565588e-13,9.59988317885247e-13,1.46037177509405e-06,8315.09967422426,24.3743521544372,8338.47402783907,240.158696966807,41.3383889846282,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"352",352,2667.53507216094,1.62882870343253e-13,2.41954778883904e-13,8.49746754879825e-13,1.37186477377194e-06,8315.09967426058,24.3743522066236,8338.47402783907,240.158696966807,41.3383889846282,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"353",353,2667.53507216094,1.43621448140328e-13,2.13342849708802e-13,7.52155738985944e-13,1.28872180914344e-06,8315.0996742947,24.3743522556472,8338.47402783907,240.158696966807,41.3383889846282,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"354",354,2667.53507216094,1.26637750933882e-13,1.88114372990797e-13,6.65764695892645e-13,1.21061778964708e-06,8315.09967432675,24.3743523016997,8338.47402783907,240.158696966807,41.3383889846282,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"355",355,2667.53507216094,1.11662430432554e-13,1.65869244617392e-13,5.89289246318863e-13,1.13724732613158e-06,8315.09967435686,24.3743523449611,8338.47402783907,240.158696966807,41.3383889846283,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"356",356,2667.53507216094,9.84579896449272e-14,1.46254674071556e-13,5.21592181113714e-13,1.06832353777851e-06,8315.09967438514,24.3743523856007,8338.47402783907,240.158696966807,41.3383889846283,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"357",357,2667.53507216094,8.68150163610837e-14,1.28959589447206e-13,4.61666612211974e-13,1.00357693039262e-06,8315.09967441171,24.3743524237772,8338.47402783907,240.158696966807,41.3383889846283,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"358",358,2667.53507216094,7.65488620370541e-14,1.13709704089562e-13,4.0862105083644e-13,9.42754342673896e-07,8315.09967443667,24.3743524596401,8338.47402783907,240.158696966807,41.3383889846283,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"359",359,2667.53507216094,6.74967134118362e-14,1.00263166621115e-13,3.61666192714878e-13,8.85617956351492e-07,8315.09967446012,24.3743524933294,8338.47402783907,240.158696966807,41.3383889846283,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"360",360,2667.53507216094,5.9515010415103e-14,8.84067253659858e-14,3.20103215220057e-13,8.31944366308918e-07,8315.09967448214,24.3743525249769,8338.47402783907,240.158696966807,41.3383889846283,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"361",361,2667.53507216094,5.24771694156101e-14,7.79523463434167e-14,2.83313413615349e-13,7.81523707064883e-07,8315.09967450283,24.3743525547065,8338.47402783907,240.158696966807,41.3383889846283,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"362",362,2667.53507216094,4.62715757027879e-14,6.87342311943829e-14,2.50749023321997e-13,7.34158832194259e-07,8315.09967452227,24.3743525826342,8338.47402783907,240.158696966807,41.3383889846283,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"363",363,2667.53507216094,4.07998133638271e-14,6.0606187747957e-14,2.21925092606939e-13,6.89664543480721e-07,8315.09967454053,24.3743526088694,8338.47402783907,240.158696966807,41.3383889846283,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"364",364,2667.53507216094,3.59751044834817e-14,5.34393115266383e-14,1.9641228557833e-13,6.47866866787061e-07,8315.09967455768,24.3743526335146,8338.47402783907,240.158696966807,41.3383889846283,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"365",365,2667.53507216094,3.17209329135035e-14,4.71199414211195e-14,1.73830509096996e-13,6.08602371811834e-07,8315.0996745738,24.3743526566661,8338.47402783907,240.158696966807,41.3383889846283,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
