"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,10096.1832718252,1.11492568894271e-06,1.65553428861183e-06,3.31810045560072e-06,0.00708998501756296,31432.9559870169,98.6412650844692,31530.6043481749,907.428649519722,167.047289950011,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"248",248,10096.1832715538,9.83334316409854e-07,1.46013651023272e-06,2.94438161917727e-06,0.00666049433718623,31432.9561638125,98.6415187515686,31530.6043484463,907.428649536942,167.047290021978,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"249",249,10096.1832713144,8.67274306144447e-07,1.28780091298796e-06,2.61266762644325e-06,0.00625701732338206,31432.9563298484,98.6417570521836,31530.6043486856,907.42864955213,167.047290085839,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"250",250,10096.1832711033,7.64912507153144e-07,1.1358055828453e-06,2.31824800446972e-06,0.00587797877090593,31432.956485782,98.6419809170488,31530.6043488967,907.428649565526,167.047290142504,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"251",251,10096.1832709171,6.74632150952035e-07,1.00174983458065e-06,2.05693919402643e-06,0.00552189881234461,31432.9566322303,98.6421912205396,31530.6043490829,907.42864957734,167.047290192783,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"252",252,10096.1832707529,5.95007315414576e-07,8.83516291065597e-07,1.82502577162253e-06,0.00518738715295498,31432.9567697724,98.6423887840826,31530.6043492472,907.42864958776,167.047290237394,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"253",253,10096.1832706081,5.24780371478742e-07,7.79237488018119e-07,1.61920820866996e-06,0.00487313765357334,31432.9568989518,98.6425743793612,31530.604349392,907.42864959695,167.047290276974,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"254",254,10096.1832704803,4.62842108866817e-07,6.87266395884928e-07,1.43655644365312e-06,0.00457792324063803,31432.9570202785,98.642748731326,31530.6043495197,907.428649605055,167.04729031209,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"255",255,10096.1832703677,4.08214231400958e-07,6.06150383988043e-07,1.27446862172472e-06,0.00430059112361797,31432.9571342314,98.6429125210245,31530.6043496324,907.428649612204,167.047290343245,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"256",256,10096.1832702683,3.60033916390652e-07,5.34608259381102e-07,1.13063442781533e-06,0.00404005830132982,31432.9572412599,98.6430663882584,31530.6043497317,907.428649618509,167.047290370884,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"257",257,10096.1832701807,3.17540181838877e-07,4.71510037709741e-07,1.0030025038011e-06,0.00379530733974242,31432.9573417859,98.6432109340809,31530.6043498194,907.42864962407,167.047290395403,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"258",258,10096.1832701034,2.80061858918658e-07,4.15859107962143e-07,8.89751496871921e-07,0.00356538240490841,31432.9574362055,98.6433467231425,31530.6043498967,907.428649628974,167.047290417154,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"259",259,10096.1832700352,2.47006991259311e-07,3.66776491649558e-07,7.89264335826478e-07,0.0033493855356409,31432.9575248904,98.6434742858952,31530.6043499648,907.4286496333,167.047290436449,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"260",260,10096.1832699751,2.1785349003375e-07,3.23486952639082e-07,7.00105376254671e-07,0.00314647314147545,31432.9576081898,98.6435941206628,31530.604350025,907.428649637115,167.047290453564,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"261",261,10096.1832699221,1.9214088934051e-07,2.85306750148644e-07,6.21000095458998e-07,0.00295585271232836,31432.9576864313,98.6437066955869,31530.604350078,907.42864964048,167.047290468746,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"262",262,10096.1832698753,1.69463071082529e-07,2.51632842633606e-07,5.50817053625634e-07,0.00277677972707977,31432.9577599227,98.6438124504539,31530.6043501248,907.428649643447,167.047290482212,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"263",263,10096.183269834,1.49461848845543e-07,2.21933365540801e-07,4.8855186922789e-07,0.00260855474907746,31432.9578289529,98.6439117984123,31530.604350166,907.428649646065,167.047290494157,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"264",264,10096.1832697977,1.31821311256589e-07,1.95739229685603e-07,4.33312984432403e-07,0.00245052069727845,31432.9578937933,98.6440051275857,31530.6043502024,907.428649648373,167.04729050475,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"265",265,10096.1832697656,1.16262833523879e-07,1.72636710372917e-07,3.84309021060594e-07,0.00230206028242427,31432.9579546984,98.6440928025882,31530.6043502345,907.428649650409,167.047290514146,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"266",266,10096.1832697373,1.02540676650593e-07,1.52260912800196e-07,3.40837549853488e-07,0.00216259359828463,31432.9580119076,98.6441751659484,31530.6043502628,907.428649652205,167.047290522479,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"267",267,10096.1832697123,9.04381053735607e-08,1.34290009759533e-07,3.0227511555267e-07,0.00203157585860403,31432.9580656455,98.6442525394465,31530.6043502878,907.428649653789,167.04729052987,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"268",268,10096.1832696903,7.97639646982745e-08,1.18440158866596e-07,2.68068377806608e-07,0.00190849527095034,31432.9581161229,98.6443252253712,31530.6043503098,907.428649655185,167.047290536424,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"269",269,10096.1832696709,7.03496610320378e-08,1.04461018897177e-07,2.37726243424325e-07,0.00179287103919407,31432.9581635379,98.6443935076999,31530.6043503292,907.428649656417,167.047290542237,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"270",270,10096.1832696538,6.20464995682298e-08,9.21317953880384e-08,2.10812879322793e-07,0.00168425148684592,31432.9582080766,98.644457653208,31530.6043503463,907.428649657504,167.047290547391,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"271",271,10096.1832696387,5.4723335600106e-08,8.12577534497007e-08,1.86941507845834e-07,0.00158221229394866,31432.9582499137,98.6445179125106,31530.6043503614,907.428649658462,167.047290551962,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"272",272,10096.1832696253,4.82645029646959e-08,7.16671422826088e-08,1.65768897094286e-07,0.0014863548406598,31432.9582892132,98.6445745210412,31530.6043503747,907.428649659308,167.047290556015,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"273",273,10096.1832696136,4.25679871523672e-08,6.3208482441804e-08,1.46990468629349e-07,0.00139630465107583,31432.9583261291,98.6446276999715,31530.6043503865,907.428649660053,167.047290559609,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"274",274,10096.1832696032,3.75438141401916e-08,5.57481731267484e-08,1.30335953546537e-07,0.00131170993123746,31432.9583608062,98.6446776570749,31530.6043503968,907.428649660711,167.047290562796,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"275",275,10096.1832695941,3.31126293241092e-08,4.91683819655816e-08,1.15565535605354e-07,0.00123224019562133,31432.9583933804,98.6447245875384,31530.604350406,907.428649661291,167.047290565622,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"276",276,10096.183269586,2.92044440956551e-08,4.33651839795515e-08,1.02466426942113e-07,0.00115758497676733,31432.9584239793,98.6447686747245,31530.604350414,907.428649661802,167.047290568128,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"277",277,10096.1832695789,2.57575303659344e-08,3.82469201869955e-08,9.08498279721659e-08,0.00108745261301365,31432.9584527228,98.6448100908879,31530.6043504211,907.428649662253,167.047290570349,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"278",278,10096.1832695726,2.27174456151896e-08,3.37327498637398e-08,8.0548228484555e-08,0.00102156910961531,31432.9584797235,98.6448489978481,31530.6043504274,907.428649662651,167.047290572319,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"279",279,10096.1832695671,2.00361730240356e-08,2.9751373659144e-08,7.1413011728232e-08,0.000959677068807363,31432.9585050871,98.6448855476215,31530.604350433,907.428649663002,167.047290574065,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"280",280,10096.1832695622,1.76713630674285e-08,2.62399074555798e-08,6.3312327554742e-08,0.000901534684641894,31432.9585289129,98.6449198830153,31530.6043504378,907.428649663311,167.047290575613,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"281",281,10096.1832695579,1.558566460616e-08,2.31428891649014e-08,5.6129204474666e-08,0.000846914798680033,31432.9585512943,98.6449521381853,31530.6043504421,907.428649663584,167.047290576986,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"282",282,10096.1832695541,1.37461349371666e-08,2.041140273585e-08,4.97598738537239e-08,0.000795604012857051,31432.9585723188,98.6449824391599,31530.6043504459,907.428649663825,167.047290578203,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"283",283,10096.1832695508,1.21237194856906e-08,1.80023055348351e-08,4.41122824663775e-08,0.000747401856061,31432.9585920688,98.6450109043325,31530.6043504493,907.428649664037,167.047290579281,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"284",284,10096.1832695478,1.06927929062657e-08,1.58775469189338e-08,3.91047722835444e-08,0.00070212000117453,31432.9586106216,98.6450376449242,31530.6043504522,907.428649664225,167.047290580238,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"285",285,10096.1832695452,9.430754338791e-09,1.40035672465756e-08,3.46649087342306e-08,0.000659581529525999,31432.9586280498,98.6450627654178,31530.6043504548,907.42864966439,167.047290581085,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"286",286,10096.1832695429,8.31767043375297e-09,1.23507678235323e-08,3.07284407806048e-08,0.000619620239880603,31432.9586444215,98.6450863639665,31530.6043504571,907.428649664536,167.047290581837,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"287",287,10096.1832695409,7.33596051388599e-09,1.08930434040621e-08,2.7238378010971e-08,0.000582079999275759,31432.9586598009,98.645108532777,31530.6043504591,907.428649664664,167.047290582503,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"288",288,10096.1832695391,6.47011889744466e-09,9.60736986634787e-09,2.41441716115955e-08,0.000546814133167983,31432.9586742481,98.6451293584698,31530.6043504609,907.428649664777,167.047290583093,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"289",289,10096.1832695376,5.70646999337776e-09,8.47344055552817e-09,2.1400987550035e-08,0.000513684852511685,31432.9586878197,98.6451489224178,31530.6043504625,907.428649664877,167.047290583617,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"290",290,10096.1832695362,5.03295230013834e-09,7.47334555066216e-09,1.89690616100811e-08,0.000482562715534227,31432.9587005686,98.6451673010639,31530.6043504639,907.428649664966,167.047290584081,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"291",291,10096.1832695349,4.43892789873074e-09,6.59128878647603e-09,1.68131270797492e-08,0.000453326122106821,31432.9587125449,98.64518456622,31530.6043504651,907.428649665043,167.047290584492,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"292",292,10096.1832695339,3.91501443183103e-09,5.8133385607598e-09,1.49019069250857e-08,0.000425860838737918,31432.9587237954,98.6452007853472,31530.6043504662,907.428649665112,167.047290584856,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"293",293,10096.1832695329,3.45293691413257e-09,5.1272074883125e-09,1.32076631985468e-08,0.000400059552335119,31432.958734364,98.6452160218196,31530.6043504672,907.428649665172,167.047290585179,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"294",294,10096.1832695321,3.04539703250865e-09,4.5220584271084e-09,1.17057972442613e-08,0.000375821450993807,31432.9587442921,98.6452303351718,31530.604350468,907.428649665226,167.047290585466,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"295",295,10096.1832695313,2.6859578719709e-09,3.98833331088893e-09,1.03744949850335e-08,0.000353051830176113,31432.9587536185,98.6452437813317,31530.6043504687,907.428649665272,167.047290585719,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"296",296,10096.1832695307,2.36894224730298e-09,3.51760218380438e-09,9.19441221756305e-09,0.000331661722742833,31432.9587623797,98.6452564128386,31530.6043504694,907.428649665314,167.047290585944,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"297",297,10096.1832695301,2.08934303456855e-09,3.10243005266528e-09,8.14839541209599e-09,0.000311567551393962,31432.95877061,98.6452682790489,31530.60435047,907.428649665351,167.047290586144,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"298",298,10096.1832695296,1.84274408588223e-09,2.73625945429094e-09,7.22123401862907e-09,0.000292690802160923,31432.9587783415,98.6452794263287,31530.6043504705,907.428649665383,167.04729058632,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"299",299,10096.1832695291,1.62525047821043e-09,2.41330688332858e-09,6.39944073102132e-09,0.000274957717675693,31432.9587856045,98.645289898235,31530.6043504709,907.428649665411,167.047290586477,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"300",300,10096.1832695287,1.43342699466845e-09,2.12847144443365e-09,5.67105655923739e-09,0.000258299009019196,31432.9587924274,98.645299735686,31530.6043504713,907.428649665436,167.047290586616,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"301",301,10096.1832695284,1.26424386677262e-09,1.87725428583511e-09,5.02547791407969e-09,0.000242649585023815,31432.9587988368,98.6453089771207,31530.6043504717,907.428649665459,167.047290586738,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"302",302,10096.1832695281,1.11502892061962e-09,1.65568754184911e-09,4.45330322316729e-09,0.00022794829797301,31432.9588048578,98.6453176586495,31530.604350472,907.428649665478,167.047290586847,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"303",303,10096.1832695278,9.83425371075722e-10,1.46027166214744e-09,3.94619687604395e-09,0.000214137704704983,31432.958810514,98.6453258141948,31530.6043504722,907.428649665495,167.047290586944,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"304",304,10096.1832695276,8.67354597354237e-10,1.28792013792287e-09,3.49676854409506e-09,0.000201163842187483,31432.9588158274,98.6453334756239,31530.6043504725,907.428649665511,167.047290587029,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"305",305,10096.1832695274,7.64983312087903e-10,1.13591075185039e-09,3.09846614092645e-09,0.000188976016687311,31432.9588208188,98.6453406728734,31530.6043504727,907.428649665524,167.047290587105,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"306",306,10096.1832695272,6.74694605362645e-10,1.00184258183414e-09,2.74548088412235e-09,0.000177526605711143,31432.9588255078,98.6453474340663,31530.6043504729,907.428649665536,167.047290587172,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"307",307,10096.183269527,5.95062406342149e-10,8.8359807946826e-10,2.43266309262565e-09,0.000166770871944161,31432.9588299126,98.6453537856215,31530.604350473,907.428649665546,167.047290587232,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"308",308,10096.1832695269,5.24828959098109e-10,7.79309624283379e-10,2.15544750783197e-09,0.000156666788459796,31432.9588340506,98.6453597523575,31530.6043504732,907.428649665555,167.047290587285,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"309",309,10096.1832695267,4.62884956894546e-10,6.87330025505974e-10,1.90978706304346e-09,0.000147174874517913,31432.9588379378,98.6453653575891,31530.6043504733,907.428649665564,167.047290587331,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"310",310,10096.1832695266,4.0825202116874e-10,6.06206505399611e-10,1.69209414712658e-09,0.00013825804131008,31432.9588415895,98.6453706232186,31530.6043504734,907.428649665571,167.047290587373,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"311",311,10096.1832695265,3.60067248471619e-10,5.34657753266712e-10,1.49918851578409e-09,0.000129881447049432,31432.9588450199,98.6453755698211,31530.6043504735,907.428649665577,167.047290587409,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"312",312,10096.1832695264,3.17569581285711e-10,4.71553687699997e-10,1.32825109931464e-09,0.000122012360839097,31432.9588482424,98.6453802167254,31530.6043504736,907.428649665582,167.047290587442,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"313",313,10096.1832695264,2.80087787451276e-10,4.15897607440685e-10,1.17678304045404e-09,0.00011462003478744,31432.9588512697,98.6453845820891,31530.6043504737,907.428649665587,167.047290587471,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"314",314,10096.1832695263,2.47029858344485e-10,3.66810448918688e-10,1.04256937107531e-09,0.000107675583870601,31432.9588541136,98.6453886829699,31530.6043504738,907.428649665592,167.047290587496,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"315",315,10096.1832695262,2.1787365835905e-10,3.23516901825668e-10,9.23646803241786e-10,0.000101151873073021,31432.9588567851,98.6453925353917,31530.6043504738,907.428649665596,167.047290587519,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"316",316,10096.1832695262,1.92158678002732e-10,2.85333163424283e-10,8.18275169310298e-10,9.50234113651048e-05,31432.9588592948,98.6453961544079,31530.6043504739,907.428649665599,167.047290587539,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"317",317,10096.1832695261,1.69478760350556e-10,2.51656138181107e-10,7.2491209831411e-10,8.92662521038514e-05,31432.9588616524,98.6453995541597,31530.6043504739,907.428649665602,167.047290587556,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"318",318,10096.1832695261,1.494756859723e-10,2.21953912136025e-10,6.42190562468259e-10,8.38578994673687e-05,31432.9588638671,98.6454027479316,31530.604350474,907.428649665604,167.047290587572,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"319",319,10096.1832695261,1.31833515012113e-10,1.95757351553214e-10,5.68898968998583e-10,7.87772205577657e-05,31432.9588659477,98.6454057482032,31530.604350474,907.428649665607,167.047290587586,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"320",320,10096.183269526,1.162735970562e-10,1.7265269315757e-10,5.03963509191174e-10,7.40043628290399e-05,31432.9588679022,98.645408566698,31530.604350474,907.428649665609,167.047290587598,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"321",321,10096.183269526,1.02550169971077e-10,1.52275008923396e-10,4.46432509116066e-10,6.95206765173855e-05,31432.9588697382,98.6454112144293,31530.6043504741,907.428649665611,167.047290587609,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"322",322,10096.183269526,9.04464781975701e-11,1.34302442195087e-10,3.9546255536344e-10,6.53086417708814e-05,31432.9588714631,98.6454137017431,31530.6043504741,907.428649665612,167.047290587619,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"323",323,10096.183269526,7.97713491908945e-11,1.18451124101577e-10,3.50306194756009e-10,6.13518001938766e-05,31432.9588730834,98.6454160383585,31530.6043504741,907.428649665614,167.047290587628,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"324",324,10096.1832695259,7.03561739334599e-11,1.04470689971096e-10,3.10301029734542e-10,5.76346905386325e-05,31432.9588746055,98.6454182334059,31530.6043504741,907.428649665615,167.047290587635,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"325",325,10096.1832695259,6.20522438288975e-11,9.21403249299797e-11,2.74860051280457e-10,5.41427882929818e-05,31432.9588760355,98.6454202954623,31530.6043504741,907.428649665616,167.047290587642,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"326",326,10096.1832695259,5.47284019145412e-11,8.12652762277513e-11,2.43463069129289e-10,5.0862448927982e-05,31432.9588773787,98.6454222325853,31530.6043504742,907.428649665617,167.047290587648,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"327",327,10096.1832695259,4.8268971294236e-11,7.16737772022226e-11,2.15649114898195e-10,4.77808545838404e-05,31432.9588786406,98.6454240523442,31530.6043504742,907.428649665618,167.047290587653,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"328",328,10096.1832695259,4.25719280720565e-11,6.32143342998702e-11,1.91009707827352e-10,4.48859639858138e-05,31432.9588798261,98.6454257618496,31530.6043504742,907.428649665619,167.047290587658,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"329",329,10096.1832695259,3.75472899292713e-11,5.57533343010675e-11,1.69182885321199e-10,4.21664653944101e-05,31432.9588809397,98.6454273677815,31530.6043504742,907.428649665619,167.047290587662,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"330",330,10096.1832695259,3.31156948928002e-11,4.91729339573799e-11,1.49847911550442e-10,3.96117324060661e-05,31432.9588819858,98.6454288764151,31530.6043504742,907.42864966562,167.047290587666,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"331",331,10096.1832695259,2.92071478473873e-11,4.33691987087263e-11,1.32720587198758e-10,3.7211782431616e-05,31432.9588829686,98.6454302936453,31530.6043504742,907.42864966562,167.047290587669,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"332",332,10096.1832695258,2.5759914993199e-11,3.82504610822487e-11,1.17549092150458e-10,3.49572376903227e-05,31432.9588838918,98.6454316250101,31530.6043504742,907.428649665621,167.047290587672,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"333",333,10096.1832695258,2.27195487873108e-11,3.37358728444773e-11,1.0411030064242e-10,3.28392885670738e-05,31432.9588847591,98.6454328757116,31530.6043504742,907.428649665621,167.047290587674,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"334",334,10096.1832695258,2.00380279684635e-11,2.97541280386546e-11,9.22065152565657e-11,3.08496591895758e-05,31432.9588855738,98.6454340506371,31530.6043504742,907.428649665621,167.047290587677,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"335",335,10096.1832695258,1.76729990821448e-11,2.62423367381666e-11,8.16625722067739e-11,2.89805750910504e-05,31432.9588863392,98.6454351543775,31530.6043504742,907.428649665622,167.047290587679,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"336",336,10096.1832695258,1.55871075262023e-11,2.31450317275191e-11,7.23232757639502e-11,2.7224732832089e-05,31432.9588870582,98.6454361912457,31530.6043504742,907.428649665622,167.04729058768,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"337",337,10096.1832695258,1.37474075511538e-11,2.04132924218109e-11,6.40511244427471e-11,2.55752714629712e-05,31432.9588877336,98.6454371652933,31530.6043504742,907.428649665622,167.047290587682,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"338",338,10096.1832695258,1.21248418964087e-11,1.80039721873829e-11,5.67242958120453e-11,2.40257457149462e-05,31432.9588883681,98.6454380803264,31530.6043504742,907.428649665623,167.047290587683,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"339",339,10096.1832695258,1.06937828434833e-11,1.58790168595115e-11,5.02348605499785e-11,2.25701008157295e-05,31432.9588889642,98.6454389399206,31530.6043504742,907.428649665623,167.047290587684,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"340",340,10096.1832695258,9.43162743733965e-12,1.40048636934332e-11,4.4487199697237e-11,2.12026488308139e-05,31432.9588895241,98.6454397474346,31530.6043504742,907.428649665623,167.047290587686,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"341",341,10096.1832695258,8.31844048254529e-12,1.2351911255397e-11,3.93966020177812e-11,1.99180464381549e-05,31432.9588900501,98.6454405060238,31530.6043504743,907.428649665623,167.047290587687,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"342",342,10096.1832695258,7.33663967553503e-12,1.08940518809003e-11,3.48880209966262e-11,1.87112740493892e-05,31432.9588905443,98.6454412186525,31530.6043504743,907.428649665623,167.047290587687,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"343",343,10096.1832695258,6.47071789977691e-12,9.60825931548778e-12,3.08949733279159e-11,1.75776161960094e-05,31432.9588910085,98.6454418881053,31530.6043504743,907.428649665623,167.047290587688,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"344",344,10096.1832695258,5.70699829761486e-12,8.47422502508143e-12,2.73585628066841e-11,1.65126431038561e-05,31432.9588914446,98.6454425169979,31530.6043504743,907.428649665623,167.047290587689,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"345",345,10096.1832695258,5.03341825025343e-12,7.47403743152111e-12,2.42266153643167e-11,1.55121933839349e-05,31432.9588918543,98.645443107788,31530.6043504743,907.428649665624,167.047290587689,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"346",346,10096.1832695258,4.43933885394239e-12,6.59189900698216e-12,2.14529126072201e-11,1.45723577719251e-05,31432.9588922391,98.6454436627838,31530.6043504743,907.428649665624,167.04729058769,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"347",347,10096.1832695258,3.91537688312123e-12,5.81387675889767e-12,1.89965126540169e-11,1.3689463852846e-05,31432.9588926006,98.6454441841543,31530.6043504743,907.428649665624,167.04729058769,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"348",348,10096.1832695258,3.45325658645452e-12,5.12768216440337e-12,1.68211483395338e-11,1.28600617111936e-05,31432.9588929403,98.6454446739365,31530.6043504743,907.428649665624,167.047290587691,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"349",349,10096.1832695258,3.04567897494074e-12,4.52247707846598e-12,1.48946939823675e-11,1.208091045048e-05,31432.9588932593,98.6454451340443,31530.6043504743,907.428649665624,167.047290587691,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"350",350,10096.1832695258,2.68620653755706e-12,3.98870255009847e-12,1.31886929132715e-11,1.13489655294998e-05,31432.958893559,98.6454455662756,31530.6043504743,907.428649665624,167.047290587691,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"351",351,10096.1832695258,2.36916156357377e-12,3.51792784288881e-12,1.16779388485135e-11,1.06613668658447e-05,31432.9588938406,98.6454459723194,31530.6043504743,907.428649665624,167.047290587692,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"352",352,10096.1832695258,2.08953646558389e-12,3.10271727518682e-12,1.03401049785829e-11,1.00154276601799e-05,31432.9588941051,98.6454463537622,31530.6043504743,907.428649665624,167.047290587692,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"353",353,10096.1832695258,1.8429146868391e-12,2.73651277674801e-12,9.15541533958455e-12,9.40862389761556e-06,31432.9588943535,98.6454467120946,31530.6043504743,907.428649665624,167.047290587692,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"354",354,10096.1832695258,1.62540094365771e-12,2.41353030686762e-12,8.10635365247011e-12,8.83858448515156e-06,31432.958894587,98.6454470487167,31530.6043504743,907.428649665624,167.047290587692,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"355",355,10096.1832695258,1.43355970111385e-12,2.12866849797461e-12,7.17740536290158e-12,8.30308198665724e-06,31432.9588948062,98.6454473649439,31530.6043504743,907.428649665624,167.047290587693,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"356",356,10096.1832695258,1.26436091025822e-12,1.87742808175062e-12,6.35482909997138e-12,7.80002391918544e-06,31432.9588950122,98.6454476620119,31530.6043504743,907.428649665624,167.047290587693,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"357",357,10096.1832695258,1.11513214981344e-12,1.6558408251447e-12,5.62645420228263e-12,7.32744457661109e-06,31432.9588952057,98.6454479410815,31530.6043504743,907.428649665624,167.047290587693,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"358",358,10096.1832695258,9.83516416442811e-13,1.46040685385897e-12,4.98150134127438e-12,6.88349734864615e-06,31432.9588953875,98.6454482032431,31530.6043504743,907.428649665624,167.047290587693,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"359",359,10096.1832695258,8.67434896908261e-13,1.28803937335696e-12,4.4104236097121e-12,6.4664475052181e-06,31432.9588955583,98.6454484495212,31530.6043504743,907.428649665624,167.047290587693,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"360",360,10096.1832695258,7.65054134119784e-13,1.13601591428712e-12,3.90476574287290e-12,6.07466541801743e-06,31432.9588957187,98.645448680878,31530.6043504743,907.428649665624,167.047290587693,"Malawi","Ntchisi","TA Chikho","115",41627.78762
