"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,13774.885069948,2.92763511150892e-06,4.34703337159238e-06,7.12622855562841e-06,0.00680554324736571,42949.3652666424,67.1334334655149,43015.5055200521,1046.61140973492,115.848461645156,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"245",245,13774.8850692353,2.58211571635156e-06,3.83400145117151e-06,6.32476349734906e-06,0.00639330627733196,42949.3654422955,67.1336724220685,43015.5055207647,1046.61140977314,115.848461738101,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"246",246,13774.8850686068,2.27737448603342e-06,3.38151634574816e-06,5.61323706266755e-06,0.00600603533192209,42949.3656071817,67.1338969040639,43015.5055213933,1046.61140980686,115.848461820591,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"247",247,13774.8850680524,2.00859715270216e-06,2.98242525623433e-06,4.98157503836404e-06,0.00564221864961199,42949.3657619681,67.1341077882887,43015.5055219476,1046.6114098366,115.848461893801,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"248",248,13774.8850675634,1.77153469037422e-06,2.63042723212907e-06,4.4208300177462e-06,0.0053004360581928,42949.3659072794,67.1343058983762,43015.5055224366,1046.61140986283,115.848461958773,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"249",249,13774.8850671322,1.56244711581344e-06,2.31996769497054e-06,3.92306268519277e-06,0.00497935367927782,42949.3660437008,67.1344920078815,43015.5055228679,1046.61140988596,115.848462016431,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"250",250,13774.8850667518,1.3780364121724e-06,2.04614914734857e-06,3.48122221956588e-06,0.00467771840421059,42949.3661717809,67.1346668434912,43015.5055232482,1046.61140990636,115.848462067596,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"251",251,13774.8850664163,1.21539168069285e-06,1.80464926673782e-06,3.08904215835991e-06,0.00439435280851938,42949.3662920338,67.1348310879779,43015.5055235837,1046.61140992436,115.848462112998,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"252",252,13774.8850661205,1.0719470460855e-06,1.591658292254e-06,2.7409598125964e-06,0.00412815093425816,42949.3664049414,67.1349853826499,43015.5055238796,1046.61140994023,115.848462153284,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"253",253,13774.8850658595,9.45438883695477e-07,1.40381520237439e-06,2.4320335921018e-06,0.00387807371669192,42949.3665109555,67.1351303300068,43015.5055241405,1046.61140995423,115.848462189028,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"254",254,13774.8850656294,8.33864182964177e-07,1.23814581621722e-06,2.1578622649726e-06,0.00364314434258509,42949.3666105,67.1352664964353,43015.5055243706,1046.61140996657,115.848462220742,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"255",255,13774.8850654264,7.35454914585991e-07,1.09202484947449e-06,1.91453438350633e-06,0.00342244494047838,42949.3667039725,67.1353944141308,43015.5055245736,1046.61140997746,115.848462248881,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"256",256,13774.8850652474,6.48656623865791e-07,9.6314420076717e-07,1.69858575824213e-06,0.00321511364960194,42949.3667917458,67.1355145827986,43015.5055247526,1046.61140998706,115.848462273847,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"257",257,13774.8850650895,5.7210179911934e-07,8.49473368278659e-07,1.50694689427737e-06,0.00302034113627514,42949.3668741692,67.1356274716764,43015.5055249105,1046.61140999553,115.848462295997,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"258",258,13774.8850649502,5.04583171688505e-07,7.49219757501238e-07,1.33689008328291e-06,0.00283736698325647,42949.3669515705,67.1357335216306,43015.5055250498,1046.611410003,115.848462315647,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"259",259,13774.8850648274,4.45033596176308e-07,6.60798819935956e-07,1.18598884812971e-06,0.00266547658953701,42949.3670242573,67.1358331469553,43015.5055251726,1046.61141000959,115.84846233308,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"260",260,13774.8850647191,3.92511494613551e-07,5.8281247091613e-07,1.052087991981e-06,0.00250399856438829,42949.3670925181,67.135926736885,43015.505525281,1046.6114100154,115.848462348544,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"261",261,13774.8850646235,3.46187473682464e-07,5.14029214938228e-07,9.33276009231093e-07,0.00235230225512854,42949.3671566237,67.1360146570287,43015.5055253765,1046.61141002053,115.848462362263,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"262",262,13774.8850645393,3.05330616977151e-07,4.53363770094904e-07,8.27856974242208e-07,0.00220979525604113,42949.3672168281,67.1360972508159,43015.5055254608,1046.61141002505,115.848462374432,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"263",263,13774.8850644649,2.69295932324433e-07,3.99858426359327e-07,7.34324658541703e-07,0.00207592101111608,42949.3672733697,67.1361748408874,43015.5055255351,1046.61141002904,115.848462385226,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"264",264,13774.8850643994,2.37514101328411e-07,3.52667838928539e-07,6.51341066423569e-07,0.00195015662480708,42949.3673264721,67.1362477303653,43015.5055256007,1046.61141003255,115.848462394801,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"265",265,13774.8850643416,2.09482999941159e-07,3.11046442892143e-07,5.77718435945084e-07,0.00183201085960936,42949.3673763453,67.1363162040152,43015.5055256585,1046.61141003565,115.848462403293,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"266",266,13774.8850642906,1.84760002707447e-07,2.74337018702119e-07,5.12402858871221e-07,0.00172102224414382,42949.3674231864,67.1363805293431,43015.5055257095,1046.61141003839,115.848462410826,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"267",267,13774.8850642456,1.62954814214833e-07,2.41960042977371e-07,4.54459016371044e-07,0.00161675726338197,42949.3674671802,67.1364409576457,43015.5055257545,1046.6114100408,115.848462417506,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"268",268,13774.8850642059,1.4372311279835e-07,2.1340425432267e-07,4.03056547470999e-07,0.00151880865066698,42949.3675085003,67.136497725001,43015.5055257941,1046.61141004293,115.848462423432,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"269",269,13774.8850641709,1.26761125309575e-07,1.88218601669964e-07,3.57458273621537e-07,0.00142679379597005,42949.3675473097,67.1365510531916,43015.5055258291,1046.61141004481,115.848462428687,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"270",270,13774.8850641401,1.11800942370203e-07,1.66005286868905e-07,3.17009933549522e-07,0.00134035326073351,42949.3675837613,67.1366011505658,43015.50552586,1046.61141004646,115.848462433347,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"271",271,13774.8850641129,9.86063233953727e-08,1.46413533535904e-07,2.81130952588798e-07,0.00125914937920727,42949.3676179988,67.1366482128491,43015.5055258872,1046.61141004792,115.84846243748,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"272",272,13774.8850640889,8.69689236788508e-08,1.29133984712505e-07,2.49306108731688e-07,0.00118286493827845,42949.3676501569,67.1366924239098,43015.5055259112,1046.61141004921,115.848462441145,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"273",273,13774.8850640677,7.6704967192347e-08,1.13893763888382e-07,2.21078129967866e-07,0.00111120193613023,42949.3676803622,67.1367339564789,43015.5055259324,1046.61141005035,115.848462444395,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"274",274,13774.885064049,6.76523509686536e-08,1.00452176085152e-07,1.96041192095781e-07,0.00104388041876215,42949.3677087336,67.1367729728246,43015.505525951,1046.61141005135,115.848462447278,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"275",275,13774.8850640326,5.96681070708168e-08,8.85969387290739e-08,1.73835175496219e-07,0.000980637388603542,42949.3677353826,67.1368096253853,43015.5055259675,1046.61141005223,115.848462449833,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"276",276,13774.885064018,5.26261503585948e-08,7.81408369368462e-08,1.54140541146816e-07,0.000921225778477003,42949.367760414,67.1368440573647,43015.505525982,1046.61141005301,115.8484624521,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"277",277,13774.8850640052,4.64152781619825e-08,6.89187535340127e-08,1.3667375525331e-07,0.000865413486509709,42949.367783926,67.1368764032912,43015.5055259948,1046.6114100537,115.848462454109,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"278",278,13774.8850639939,4.09374074889213e-08,6.0785051972505e-08,1.21183229059365e-07,0.000812982469338402,42949.3678060112,67.1369067895437,43015.5055260061,1046.6114100543,115.848462455891,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"279",279,13774.885063984,3.61060281261203e-08,5.36112794772671e-08,1.0744572841459e-07,0.000763727890741822,42949.3678267562,67.1369353348454,43015.5055260161,1046.61141005484,115.84846245747,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"280",280,13774.8850639752,3.18448407670845e-08,4.72841446974731e-08,9.52631910645699e-08,0.000717457322095225,42949.3678462424,67.1369621507274,43015.5055260249,1046.61141005531,115.848462458871,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"281",281,13774.8850639674,2.80865527823689e-08,4.17037295475795e-08,8.44598957816282e-08,0.000673989991070078,42949.3678645464,67.1369873419638,43015.5055260326,1046.61141005572,115.848462460113,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"282",282,13774.8850639606,2.47718135597754e-08,3.67819084586044e-08,7.48799446355471e-08,0.000633156075605702,42949.36788174,67.1370110069816,43015.5055260395,1046.61141005609,115.848462461214,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"283",283,13774.8850639546,2.1848276056575e-08,3.24409550219968e-08,6.63850289297261e-08,0.000594796040617361,42949.3678978905,67.1370332382452,43015.5055260455,1046.61141005642,115.84846246219,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"284",284,13774.8850639492,1.92697706681038e-08,2.86123153002334e-08,5.88524489596549e-08,0.000558760014967692,42949.3679130614,67.137054122617,43015.5055260508,1046.6114100567,115.848462463055,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"285",285,13774.8850639445,1.69955769421499e-08,2.52355263931067e-08,5.2173357032391e-08,0.000524907206208073,42949.3679273122,67.1370737416976,43015.5055260555,1046.61141005695,115.848462463823,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"286",286,13774.8850639404,1.49897805717335e-08,2.22572616786165e-08,4.62511968349248e-08,0.000493105350723061,42949.3679406986,67.1370921721438,43015.5055260597,1046.61141005717,115.848462464503,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"287",287,13774.8850639368,1.32207058183073e-08,1.96304880887471e-08,4.10003174496156e-08,0.000463230197130793,42949.3679532733,67.1371094859683,43015.5055260633,1046.61141005737,115.848462465106,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"288",288,13774.8850639335,1.16604150839774e-08,1.73137230718329e-08,3.63447435283863e-08,0.000435165020966356,42949.3679650853,67.1371257508214,43015.5055260665,1046.61141005754,115.84846246564,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"289",289,13774.8850639307,1.02842678489015e-08,1.5270379676437e-08,3.22170843876961e-08,0.000408800168773608,42949.3679761811,67.1371410302547,43015.5055260694,1046.61141005769,115.848462466114,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"290",290,13774.8850639282,9.07053170136590e-09,1.34681889859596e-08,2.855756597145e-08,0.000384032629813028,42949.3679866041,67.1371553839697,43015.5055260719,1046.61141005783,115.848462466534,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"291",291,13774.885063926,8.00003913028695e-09,1.18786905181767e-08,2.5313171545506e-08,0.000360765633699136,42949.3679963952,67.1371688680511,43015.5055260741,1046.61141005795,115.848462466906,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"292",292,13774.885063924,7.05588474379799e-09,1.04767826546515e-08,2.24368790068282e-08,0.000338908272398077,42949.3680055926,67.1371815351858,43015.505526076,1046.61141005805,115.848462467236,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"293",293,13774.8850639223,6.22315826429317e-09,9.24032618438958e-09,1.98869841661475e-08,0.000318375145118328,42949.3680142323,67.1371934348686,43015.5055260777,1046.61141005814,115.848462467528,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"294",294,13774.8850639208,5.48870909348386e-09,8.14979471864327e-09,1.76265003783582e-08,0.000299086024711673,42949.3680223483,67.1372046135959,43015.5055260793,1046.61141005823,115.848462467787,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"295",295,13774.8850639195,4.84093866477634e-09,7.18796636794991e-09,1.56226258401214e-08,0.00028096554427955,42949.3680299723,67.1372151150471,43015.5055260806,1046.6114100583,115.848462468017,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"296",296,13774.8850639183,4.26961727216736e-09,6.33965176641489e-09,1.3846270884918e-08,0.000263942902758761,42949.3680371341,67.1372249802552,43015.5055260818,1046.61141005836,115.848462468221,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"297",297,13774.8850639173,3.7657225038297e-09,5.59145417490664e-09,1.22716385514134e-08,0.000247951588337648,42949.3680438618,67.1372342477674,43015.5055260828,1046.61141005842,115.848462468401,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"298",298,13774.8850639163,3.32129675381655e-09,4.93155790966852e-09,1.08758524715916e-08,0.000232929118624561,42949.3680501816,67.1372429537954,43015.5055260837,1046.61141005846,115.848462468561,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"299",299,13774.8850639155,2.92932156093728e-09,4.34954175583299e-09,9.63862675603109e-09,0.000218816796554749,42949.3680561184,67.1372511323573,43015.5055260845,1046.61141005851,115.848462468703,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"300",300,13774.8850639148,2.58360677707418e-09,3.83621440128145e-09,8.54197312787673e-09,0.000205559481082115,42949.3680616954,67.1372588154099,43015.5055260852,1046.61141005855,115.848462468829,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"301",301,13774.8850639142,2.27869280968219e-09,3.38346928415116e-09,7.56994110034279e-09,0.000193105371760053,42949.3680669343,67.1372660329741,43015.5055260859,1046.61141005858,115.84846246894,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"302",302,13774.8850639136,2.00976439954593e-09,2.98415656779437e-09,6.70838748150886e-09,0.000181405806370379,42949.3680718556,67.137272813252,43015.5055260864,1046.61141005861,115.848462469039,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"303",303,13774.8850639131,1.77257457671431e-09,2.63197022802775e-09,5.94477190958796e-09,0.00017041507081044,42949.3680764787,67.1372791827369,43015.5055260869,1046.61141005864,115.848462469126,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"304",304,13774.8850639127,1.56337759301724e-09,2.32134846913451e-09,5.26797548479078e-09,0.000160090220496149,42949.3680808216,67.1372851663173,43015.5055260873,1046.61141005866,115.848462469203,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"305",305,13774.8850639123,1.37886976937877e-09,2.04738589233441e-09,4.66813988986436e-09,0.000150390912583381,42949.3680849013,67.1372907873734,43015.5055260877,1046.61141005868,115.848462469272,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"306",306,13774.885063912,1.21613732307062e-09,1.80575602835226e-09,4.13652468718925e-09,0.000141279248352476,42949.3680887337,67.1372960678693,43015.5055260881,1046.6114100587,115.848462469333,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"307",307,13774.8850639117,1.07261035206846e-09,1.59264301205609e-09,3.66538074362402e-09,0.000132719625140335,42949.3680923339,67.1373010284382,43015.5055260884,1046.61141005871,115.848462469387,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"308",308,13774.8850639114,9.46022250623675e-10,1.40468132141645e-09,3.24783796497212e-09,0.000124678597241916,42949.3680957159,67.1373056884632,43015.5055260886,1046.61141005873,115.848462469435,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"309",309,13774.8850639112,8.34373914894418e-10,1.23890262895172e-09,2.87780572509352e-09,0.000117124745237885,42949.3680988929,67.1373100661532,43015.5055260888,1046.61141005874,115.848462469477,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"310",310,13774.885063911,7.3590217285591e-10,1.09268892558906e-09,2.54988455591802e-09,0.000110028553238051,42949.3681018775,67.1373141786139,43015.5055260891,1046.61141005875,115.848462469515,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"311",311,13774.8850639108,6.49051939848009e-10,9.63731176449329e-10,2.25928782669795e-09,0.00010336229356111,42949.3681046811,67.1373180419144,43015.5055260892,1046.61141005876,115.848462469548,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"312",312,13774.8850639107,5.72451660264579e-10,8.49992855938767e-10,2.00177228472287e-09,9.70999184003035e-05,42949.3681073148,67.1373216711505,43015.5055260894,1046.61141005877,115.848462469577,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"313",313,13774.8850639105,5.04891647688442e-10,7.49677786525675e-10,1.77357645679947e-09,9.12169580518404e-05,42949.368109789,67.1373250805034,43015.5055260895,1046.61141005878,115.848462469603,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"314",314,13774.8850639104,4.45304981350718e-10,6.6120177324821e-10,1.57136602331385e-09,8.56904253085747e-05,42949.3681121132,67.1373282832948,43015.5055260896,1046.61141005878,115.848462469626,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"315",315,13774.8850639103,3.92750657133744e-10,5.83167585849394e-10,1.39218537675776e-09,8.04987256454872e-05,42949.3681142966,67.1373312920398,43015.5055260897,1046.61141005879,115.848462469647,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"316",316,13774.8850639102,3.46398727030321e-10,5.14342893419633e-10,1.23341466562824e-09,7.56215728461383e-05,42949.3681163477,67.1373341184948,43015.5055260899,1046.61141005879,115.848462469665,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"317",317,13774.8850639101,3.05517192424899e-10,4.53640803152642e-10,1.09273170359803e-09,7.10399097405111e-05,42949.3681182744,67.1373367737042,43015.5055260899,1046.6114100588,115.848462469681,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"318",318,13774.88506391,2.69460444233644e-10,4.00102695924194e-10,9.68078193821569e-10,6.67358337446249e-05,42949.3681200845,67.1373392680432,43015.50552609,1046.6114100588,115.848462469695,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"319",319,13774.88506391,2.37659067332725e-10,3.52883087613391e-10,8.57629780284059e-10,6.26925269110485e-05,42949.3681217848,67.1373416112583,43015.5055260901,1046.61141005881,115.848462469708,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"320",320,13774.8850639099,2.09610848247778e-10,3.11236277062676e-10,7.59769493199634e-10,5.88941902170602e-05,42949.3681233821,67.1373438125056,43015.5055260901,1046.61141005881,115.848462469719,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"321",321,13774.8850639099,1.84872844097272e-10,2.74504569814477e-10,6.73064204394896e-10,5.53259818337498e-05,42949.3681248827,67.1373458803865,43015.5055260902,1046.61141005881,115.848462469729,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"322",322,13774.8850639098,1.630543875498e-10,2.42107891666265e-10,5.96243752020298e-10,5.19739591349088e-05,42949.3681262923,67.1373478229812,43015.5055260902,1046.61141005881,115.848462469738,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"323",323,13774.8850639098,1.43810917331224e-10,2.13534628027589e-10,5.28182432419025e-10,4.88250242191605e-05,42949.3681276164,67.1373496478803,43015.5055260903,1046.61141005882,115.848462469746,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"324",324,13774.8850639098,1.26838536848648e-10,1.88333544407963e-10,4.67882591122489e-10,4.58668727325028e-05,42949.3681288604,67.1373513622146,43015.5055260903,1046.61141005882,115.848462469752,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"325",325,13774.8850639097,1.11869214997183e-10,1.66106660436119e-10,4.14460075239542e-10,4.30879457913285e-05,42949.368130029,67.1373529726829,43015.5055260903,1046.61141005882,115.848462469759,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"326",326,13774.8850639097,9.86665533601707e-11,1.46502964875558e-10,3.67131336392746e-10,4.04773848180987e-05,42949.3681311268,67.1373544855781,43015.5055260904,1046.61141005882,115.848462469764,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"327",327,13774.8850639097,8.70220529592643e-11,1.29212872386032e-10,3.25201997204294e-10,3.80249891132209e-05,42949.368132158,67.1373559068118,43015.5055260904,1046.61141005882,115.848462469769,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"328",328,13774.8850639096,7.67518215985749e-11,1.1396333449249e-10,2.88056715485964e-10,3.57211759973718e-05,42949.3681331268,67.1373572419375,43015.5055260904,1046.61141005882,115.848462469773,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"329",329,13774.8850639096,6.76936698040136e-11,1.00513527551786e-10,2.5515019904968e-10,3.35569433685469e-05,42949.3681340369,67.1373584961721,43015.5055260904,1046.61141005883,115.848462469777,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"330",330,13774.8850639096,5.97045494958853e-11,8.86510496194469e-11,2.25999240700407e-10,3.15238345275498e-05,42949.3681348918,67.1373596744167,43015.5055260904,1046.61141005883,115.84846246978,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"331",331,13774.8850639096,5.26582949458735e-11,7.81885661568091e-11,2.0017565773877e-10,2.96139051344959e-05,42949.3681356949,67.1373607812751,43015.5055260905,1046.61141005883,115.848462469783,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"332",332,13774.8850639096,4.64436303434412e-11,6.89608516076077e-11,1.77300033397396e-10,2.78196921672314e-05,42949.3681364494,67.1373618210725,43015.5055260905,1046.61141005883,115.848462469786,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"333",333,13774.8850639096,4.09624125068138e-11,6.0822180124247e-11,1.57036169250204e-10,2.61341847603871e-05,42949.3681371582,67.1373627978719,43015.5055260905,1046.61141005883,115.848462469788,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"334",334,13774.8850639096,3.61280809869895e-11,5.36440242372954e-11,1.39086167935843e-10,2.45507968111341e-05,42949.368137824,67.13736371549,43015.5055260905,1046.61141005883,115.84846246979,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"335",335,13774.8850639096,3.18642910884461e-11,4.73130251249147e-11,1.23186074673923e-10,2.30633412446106e-05,42949.3681384494,67.1373645775126,43015.5055260905,1046.61141005883,115.848462469792,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"336",336,13774.8850639095,2.81037082189619e-11,4.17292024283954e-11,1.09102014156775e-10,2.16660058384724e-05,42949.368139037,67.1373653873079,43015.5055260905,1046.61141005883,115.848462469793,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"337",337,13774.8850639095,2.47869445287341e-11,3.68043753430126e-11,9.66267665866567e-11,2.03533305121105e-05,42949.368139589,67.1373661480403,43015.5055260905,1046.61141005883,115.848462469795,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"338",338,13774.8850639095,2.18616210460095e-11,3.24607700497873e-11,8.55767330019912e-11,1.91201859918028e-05,42949.3681401075,67.1373668626822,43015.5055260905,1046.61141005883,115.848462469796,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"339",339,13774.8850639095,1.92815404982737e-11,2.86297914963759e-11,7.57892456885648e-11,1.79617537684389e-05,42949.3681405946,67.1373675340263,43015.5055260905,1046.61141005883,115.848462469797,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"340",340,13774.8850639095,1.70059577560187e-11,2.52509401307711e-11,6.71201844841311e-11,1.68735072695125e-05,42949.3681410522,67.1373681646957,43015.5055260905,1046.61141005883,115.848462469798,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"341",341,13774.8850639095,1.49989363777961e-11,2.22708564806919e-11,5.94418642298986e-11,1.58511941718136e-05,42949.3681414821,67.1373687571548,43015.5055260906,1046.61141005883,115.848462469799,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"342",342,13774.8850639095,1.32287810950006e-11,1.96424784905026e-11,5.26411625639583e-11,1.48908197857139e-05,42949.3681418859,67.1373693137187,43015.5055260906,1046.61141005883,115.8484624698,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"343",343,13774.8850639095,1.16675372740773e-11,1.73242983081644e-11,4.6617860746785e-11,1.39886314461242e-05,42949.3681422653,67.1373698365621,43015.5055260906,1046.61141005883,115.8484624698,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"344",344,13774.8850639095,1.02905494515606e-11,1.52797067852383e-11,4.12831733080423e-11,1.3141103849134e-05,42949.3681426216,67.1373703277281,43015.5055260906,1046.61141005883,115.848462469801,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"345",345,13774.8850639095,9.07607197024221e-12,1.34764153381516e-11,3.65584450518553e-11,1.23449252770409e-05,42949.3681429564,67.1373707891358,43015.5055260906,1046.61141005883,115.848462469802,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"346",346,13774.8850639095,8.00492556755801e-12,1.18859460406557e-11,3.2373996394194e-11,1.15969846579467e-05,42949.3681432709,67.1373712225883,43015.5055260906,1046.61141005883,115.848462469802,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"347",347,13774.8850639095,7.06019449297482e-12,1.04831818949237e-11,2.8668100166286e-11,1.08943594093579e-05,42949.3681435664,67.1373716297793,43015.5055260906,1046.61141005883,115.848462469802,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"348",348,13774.8850639095,6.22695937119607e-12,9.2459701790795e-12,2.53860749332949e-11,1.02343040182927e-05,42949.3681438439,67.1373720122998,43015.5055260906,1046.61141005883,115.848462469803,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"349",349,13774.8850639095,5.49206159251109e-12,8.15477260714328e-12,2.24794815756186e-11,9.61423931327228e-06,42949.3681441046,67.1373723716446,43015.5055260906,1046.61141005883,115.848462469803,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"350",350,13774.8850639095,4.84389550949344e-12,7.19235677665099e-12,1.99054113856651e-11,9.03174238627903e-06,42949.3681443496,67.1373727092178,43015.5055260906,1046.61141005883,115.848462469803,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"351",351,13774.8850639095,4.27222515837864e-12,6.34352403123116e-12,1.76258552676747e-11,8.48453712530382e-06,42949.3681445797,67.1373730263385,43015.5055260906,1046.61141005883,115.848462469804,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"352",352,13774.8850639095,3.76802261075045e-12,5.594869440493e-12,1.56071448114136e-11,7.97048532048873e-06,42949.3681447958,67.1373733242458,43015.5055260906,1046.61141005883,115.848462469804,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"353",353,13774.8850639095,3.32332540275453e-12,4.93457010678125e-12,1.38194570595354e-11,7.48757830911433e-06,42949.3681449989,67.1373736041038,43015.5055260906,1046.61141005883,115.848462469804,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"354",354,13774.8850639095,2.93111079033405e-12,4.35219845569681e-12,1.22363757183069e-11,7.03392912678533e-06,42949.3681451896,67.1373738670061,43015.5055260906,1046.61141005883,115.848462469804,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"355",355,13774.8850639095,2.58518484470154e-12,3.83855756183090e-12,1.08345023857234e-11,6.60776513414611e-06,42949.3681453688,67.13737411398,43015.5055260906,1046.61141005883,115.848462469805,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
